% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	26505	-0.00014448	0.04630593	0.44222650	0.04623374	0.44327679	0.60812527	0.60803915	0.34828734	0.34824987	0.60803044	0.60802822	0.34826770	0.34829325	59883	26503	0
59883	26508	0.00073422	0.04623155	0.44738283	0.04639420	0.44527396	0.60807194	0.60797013	0.34830533	0.34830558	0.60786955	0.60790702	0.34820927	0.34835957	59883	26506	0
59883	26511	-0.00045358	0.04620890	0.44390543	0.04609432	0.44675615	0.60814458	0.60795394	0.34835398	0.34840213	0.60806232	0.60794408	0.34833064	0.34840920	59883	26509	0
59883	26514	-0.00069357	0.04611599	0.44389050	0.04603267	0.44446647	0.60805304	0.60796972	0.34848019	0.34839539	0.60795928	0.60795936	0.34833960	0.34840386	59883	26513	0
59883	27204	-0.00072584	0.04624120	0.44350732	0.04633887	0.44358477	0.60799946	0.60800694	0.34845094	0.34854215	0.60812247	0.60809224	0.34850904	0.34855382	59883	27202	0
59883	27207	-0.00055132	0.04620016	0.44284431	0.04634561	0.44242547	0.60810366	0.60785098	0.34850370	0.34849926	0.60805345	0.60802272	0.34846565	0.34846228	59883	27205	0
59883	27210	0.00139613	0.04621977	0.44887660	0.04605020	0.44420272	0.60814811	0.60801664	0.34857814	0.34857576	0.60815715	0.60844007	0.34861323	0.34883033	59883	27209	0
59883	27214	-0.00012042	0.04619150	0.44482550	0.04611387	0.44846521	0.60807909	0.60801261	0.34852375	0.34855308	0.60799552	0.60790349	0.34847978	0.34849359	59883	27212	0
59883	27217	-0.00020966	0.04574587	0.44516111	0.04596994	0.44537529	0.60789527	0.60788771	0.34852506	0.34854108	0.60778812	0.60770258	0.34835118	0.34840246	59883	27215	0
59883	27906	-0.00142975	0.04616650	0.44471716	0.04608131	0.44764538	0.60766281	0.60758992	0.34835094	0.34839178	0.60764489	0.60753922	0.34842826	0.34843837	59883	27905	0
59883	27910	-0.00085202	0.04604963	0.44595693	0.04601803	0.44457037	0.60774638	0.60786068	0.34840714	0.34863106	0.60772723	0.60768606	0.34835768	0.34845431	59883	27908	0
59883	27913	0.00057750	0.04597712	0.44594725	0.04602101	0.44251640	0.60769198	0.60759567	0.34830542	0.34840977	0.60774522	0.60767086	0.34841150	0.34835217	59883	27911	0
59883	27916	0.00142363	0.04628346	0.44445914	0.04615177	0.44242844	0.60771293	0.60769822	0.34839022	0.34843746	0.60766749	0.60768672	0.34838118	0.34846179	59883	27915	0
59883	27919	0.00047373	0.04612974	0.44357664	0.04601746	0.44585640	0.60764317	0.60759017	0.34835217	0.34832653	0.60759493	0.60757324	0.34831339	0.34833935	59883	27918	0
59883	28609	0.00102283	0.04620513	0.44450494	0.04624670	0.44318711	0.60681800	0.60676245	0.34735173	0.34733538	0.60684011	0.60676829	0.34735732	0.34741147	59883	28607	0
59883	28612	0.00104553	0.04600870	0.44511579	0.04600881	0.44506130	0.60675596	0.60670995	0.34730070	0.34739430	0.60684109	0.60676434	0.34729742	0.34749183	59883	28611	0
59883	28616	-0.00074513	0.04618841	0.44233223	0.04606250	0.44662982	0.60683739	0.60664232	0.34729709	0.34734056	0.60675424	0.60672696	0.34721459	0.34729019	59883	28614	0
59883	28619	0.00005064	0.04624591	0.44551561	0.04613519	0.44360575	0.60669368	0.60679713	0.34722322	0.34737154	0.60681792	0.60668809	0.34727022	0.34728000	59883	28617	0
59883	28622	0.00079349	0.04630179	0.44626082	0.04619294	0.44447800	0.60673468	0.60680683	0.34716183	0.34733234	0.60671282	0.60660378	0.34725000	0.34723554	59883	28620	0
59883	29312	-0.00069754	0.04613806	0.44368841	0.04603655	0.44726687	0.60643360	0.60635587	0.34697941	0.34700037	0.60640895	0.60639375	0.34697908	0.34706142	59883	29310	0
59883	29315	0.00008963	0.04596873	0.44602227	0.04594146	0.44413307	0.60641142	0.60637962	0.34705172	0.34707440	0.60643221	0.60640542	0.34694901	0.34702165	59883	29313	0
59883	29318	0.00161464	0.04606809	0.44971868	0.04609272	0.44605864	0.60659737	0.60648940	0.34706849	0.34704885	0.60641479	0.60638422	0.34703817	0.34699437	59883	29317	0
59883	29321	-0.00079065	0.04606600	0.44241646	0.04599497	0.44818915	0.60647691	0.60643722	0.34701910	0.34706446	0.60651125	0.60649466	0.34707169	0.34702083	59883	29320	0
59883	29325	0.00060021	0.04610714	0.44743155	0.04605564	0.44409348	0.60641758	0.60643229	0.34701015	0.34707432	0.60648710	0.60639523	0.34699675	0.34709166	59883	29323	0
59883	30014	0.00058042	0.04635258	0.44425172	0.04627401	0.44429923	0.60653689	0.60637173	0.34713907	0.34713505	0.60649909	0.60644848	0.34706536	0.34719487	59883	30013	0
59883	30018	0.00084874	0.04621664	0.44461619	0.04622720	0.44397222	0.60649761	0.60639276	0.34698755	0.34708837	0.60650575	0.60642818	0.34702288	0.34716520	59883	30016	0
59883	30021	-0.00009524	0.04624232	0.44217511	0.04598801	0.44444066	0.60640591	0.60635538	0.34709700	0.34716455	0.60639219	0.60631026	0.34696676	0.34709182	59883	30019	0
59883	30024	-0.00130091	0.04625952	0.44260513	0.04619630	0.44549872	0.60626885	0.60631996	0.34697111	0.34712724	0.60642506	0.60637559	0.34705140	0.34708196	59883	30022	0
59883	30027	-0.00039721	0.04610462	0.44285907	0.04618827	0.44069021	0.60630344	0.60623877	0.34705230	0.34708122	0.60645423	0.60625225	0.34717087	0.34709593	59883	30026	0
59883	30717	-0.00060075	0.04589030	0.44525750	0.04594561	0.44574597	0.60632267	0.60633327	0.34719306	0.34731410	0.60638701	0.60630484	0.34723291	0.34721689	59883	30715	0
59883	30720	0.00067657	0.04587319	0.44494915	0.04585921	0.44188359	0.60632127	0.60626523	0.34722387	0.34732207	0.60630246	0.60632678	0.34723776	0.34739767	59883	30718	0
59883	30723	0.00018046	0.04585848	0.44516712	0.04588625	0.44635778	0.60632571	0.60626490	0.34714581	0.34732059	0.60629301	0.60629671	0.34715600	0.34729142	59883	30722	0
59883	30727	-0.00051503	0.04590480	0.44406422	0.04603248	0.44573340	0.60643188	0.60635160	0.34731993	0.34732347	0.60634823	0.60622842	0.34722289	0.34718846	59883	30725	0
59883	30730	0.00036404	0.04617934	0.44524323	0.04580000	0.44313345	0.60638101	0.60632727	0.34717613	0.34730703	0.60632670	0.60644601	0.34715584	0.34742429	59883	30728	0
59883	31420	0.00060885	0.04625845	0.44190146	0.04620908	0.44131392	0.60743601	0.60731826	0.34848282	0.34856779	0.60754883	0.60747209	0.34855472	0.34861619	59883	31418	0
59883	31423	0.00191048	0.04631559	0.44402951	0.04622414	0.44090561	0.60758820	0.60751671	0.34871800	0.34869187	0.60743577	0.60743815	0.34839408	0.34855941	59883	31421	0
59883	31426	0.00010081	0.04606227	0.44095190	0.04619096	0.44529510	0.60740282	0.60732878	0.34843336	0.34853911	0.60747776	0.60740356	0.34853369	0.34859984	59883	31424	0
59883	31429	-0.00100375	0.04609550	0.44168852	0.04606407	0.44433946	0.60748351	0.60740454	0.34859688	0.34855119	0.60737890	0.60732147	0.34855530	0.34858792	59883	31428	0
59883	31433	0.00129730	0.04621036	0.44384798	0.04621867	0.43832548	0.60738942	0.60725474	0.34848151	0.34857962	0.60732599	0.60736970	0.34849318	0.34864708	59883	31431	0
59883	32122	0.00249829	0.04609900	0.44365309	0.04624909	0.44077070	0.60759009	0.60748458	0.34874462	0.34883057	0.60748030	0.60745179	0.34871677	0.34881973	59883	32121	0
59883	32125	0.00055299	0.04620804	0.44079713	0.04628966	0.44546585	0.60755960	0.60749378	0.34878357	0.34882696	0.60756864	0.60748951	0.34876722	0.34884076	59883	32124	0
59883	32129	0.00026756	0.04628174	0.44188198	0.04613235	0.44256703	0.60760759	0.60752763	0.34875325	0.34884676	0.60756264	0.60754177	0.34881217	0.34882630	59883	32127	0
59883	32132	0.00067008	0.04637264	0.44343143	0.04619694	0.44246536	0.60751375	0.60740462	0.34883887	0.34882269	0.60748343	0.60740627	0.34870214	0.34868414	59883	32130	0
59883	32135	-0.00019015	0.04611604	0.44187276	0.04617116	0.44393732	0.60748885	0.60738720	0.34870699	0.34872843	0.60746338	0.60745516	0.34871397	0.34876985	59883	32134	0
59883	32825	0.00143201	0.04596847	0.44321609	0.04584416	0.43932291	0.60722705	0.60728178	0.34859951	0.34864298	0.60730281	0.60722483	0.34859384	0.34872589	59883	32823	0
59883	32828	0.00082271	0.04599023	0.44401519	0.04595581	0.44547751	0.60736239	0.60738120	0.34870740	0.34881586	0.60748178	0.60718145	0.34887511	0.34868077	59883	32826	0
59883	32831	0.00076798	0.04592428	0.44207526	0.04595407	0.44220661	0.60730035	0.60715014	0.34869507	0.34868842	0.60735187	0.60725934	0.34869491	0.34874051	59883	32830	0
59883	32835	0.00122268	0.04589160	0.44305322	0.04579551	0.44196194	0.60746781	0.60734020	0.34874520	0.34882671	0.60734653	0.60724940	0.34868045	0.34870888	59883	32833	0
59883	32838	-0.00034593	0.04595885	0.44101567	0.04606421	0.44478034	0.60731210	0.60721169	0.34872178	0.34866672	0.60729197	0.60723749	0.34869006	0.34870682	59883	32836	0
59883	33528	-0.00123920	0.04605810	0.44032567	0.04597470	0.44246950	0.60703041	0.60697084	0.34840213	0.34840534	0.60721809	0.60708917	0.34847633	0.34846450	59883	33526	0
59883	33531	0.00022538	0.04611330	0.44169942	0.04610391	0.43818444	0.60712877	0.60705581	0.34835324	0.34843295	0.60704414	0.60692984	0.34833311	0.34834346	59883	33529	0
59883	33534	-0.00011477	0.04590873	0.44344913	0.04598462	0.44426549	0.60708744	0.60699483	0.34835710	0.34841610	0.60709311	0.60701053	0.34834330	0.34845135	59883	33532	0
59883	33537	-0.00161455	0.04567123	0.43791994	0.04598876	0.44151941	0.60702779	0.60696953	0.34834190	0.34841536	0.60711743	0.60704923	0.34835759	0.34833327	59883	33536	0
59883	33541	-0.00047613	0.04600452	0.44360593	0.04609561	0.44087371	0.60710371	0.60707150	0.34838693	0.34838142	0.60704857	0.60693345	0.34830673	0.34838381	59883	33539	0
59883	34230	0.00025299	0.04574925	0.44455764	0.04564193	0.44280776	0.60718868	0.60696451	0.34871233	0.34866253	0.60706747	0.60703806	0.34871011	0.34862547	59883	34229	0
59883	34233	-0.00155984	0.04590221	0.43982465	0.04588596	0.44417545	0.60701940	0.60700971	0.34861570	0.34864240	0.60707503	0.60713198	0.34864914	0.34880494	59883	34232	0
59883	34237	-0.00046465	0.04565091	0.44460244	0.04582158	0.44197398	0.60706871	0.60702910	0.34869746	0.34876566	0.60725828	0.60711448	0.34872359	0.34880559	59883	34235	0
59883	34240	0.00052945	0.04600550	0.44396400	0.04578233	0.44157815	0.60717208	0.60701036	0.34867297	0.34876558	0.60712179	0.60712417	0.34873312	0.34880642	59883	34238	0
59883	34243	-0.00124104	0.04582948	0.43839819	0.04582225	0.44264737	0.60714882	0.60709517	0.34868094	0.34876180	0.60719763	0.60703723	0.34873041	0.34873164	59883	34242	0
59883	34933	-0.00053704	0.04592991	0.43995659	0.04545263	0.43826699	0.60685465	0.60682490	0.34857806	0.34861734	0.60688464	0.60666220	0.34840188	0.34846392	59883	34931	0
59883	34936	-0.00059395	0.04578573	0.44104221	0.04564391	0.44117879	0.60673287	0.60673320	0.34846672	0.34853221	0.60676352	0.60664388	0.34838939	0.34846236	59883	34935	0
59883	34939	0.00017826	0.04582049	0.44070514	0.04576845	0.43885182	0.60672605	0.60671340	0.34852596	0.34850542	0.60667617	0.60667445	0.34841166	0.34847748	59883	34938	0
59883	34943	0.00096172	0.04572824	0.44203480	0.04572955	0.44015449	0.60681751	0.60679754	0.34847567	0.34854552	0.60679179	0.60675399	0.34839359	0.34853985	59883	34941	0
59883	34946	-0.00054918	0.04570995	0.43860767	0.04582638	0.44223385	0.60672975	0.60670444	0.34849433	0.34865382	0.60687380	0.60685218	0.34852103	0.34867519	59883	34944	0
59883	35636	0.00068348	0.04587625	0.44169249	0.04578931	0.43873410	0.60745853	0.60735335	0.34898900	0.34901645	0.60735113	0.60725556	0.34884725	0.34895621	59883	35634	0
59883	35639	0.00103549	0.04569703	0.44311846	0.04572319	0.44227363	0.60739337	0.60733042	0.34891086	0.34894742	0.60743946	0.60730076	0.34890962	0.34895268	59883	35637	0
59883	35642	0.00000308	0.04557680	0.43892651	0.04561598	0.44140430	0.60740553	0.60729131	0.34891086	0.34899262	0.60737151	0.60717676	0.34889187	0.34898366	59883	35640	0
59883	35645	0.00031834	0.04577247	0.44018031	0.04572617	0.43942367	0.60733363	0.60726074	0.34891143	0.34892302	0.60745105	0.60742541	0.34894151	0.34908572	59883	35644	0
59883	35649	0.00084866	0.04573824	0.44430823	0.04546977	0.44303548	0.60751178	0.60733297	0.34896435	0.34899607	0.60733806	0.60727323	0.34892482	0.34895942	59883	35647	0
59883	36338	-0.00006632	0.04567408	0.44094335	0.04573368	0.44313928	0.60759904	0.60759575	0.34923215	0.34928301	0.60757562	0.60745171	0.34919106	0.34916600	59883	36337	0
59883	36341	0.00058607	0.04556645	0.43942778	0.04583365	0.43786204	0.60766544	0.60763898	0.34924381	0.34925170	0.60771794	0.60767850	0.34927397	0.34927036	59883	36340	0
59883	36345	0.00158332	0.04589785	0.44155099	0.04538516	0.43915761	0.60765779	0.60752049	0.34915564	0.34926148	0.60771868	0.60751539	0.34921966	0.34915655	59883	36343	0
59883	36348	-0.00012574	0.04578941	0.43636198	0.04570315	0.44046372	0.60772345	0.60755220	0.34918712	0.34928153	0.60762649	0.60756461	0.34922508	0.34926732	59883	36346	0
59883	36351	0.00138457	0.04582227	0.44196721	0.04578807	0.43834247	0.60767374	0.60755837	0.34922828	0.34934538	0.60759460	0.60754990	0.34917947	0.34926962	59883	36350	0
59883	37041	0.00076337	0.04589378	0.43695673	0.04577234	0.43844759	0.60746288	0.60724086	0.34886418	0.34888571	0.60732319	0.60719714	0.34886229	0.34888670	59883	37039	0
59883	37044	0.00016183	0.04574662	0.43869202	0.04582033	0.44013572	0.60735014	0.60714595	0.34894767	0.34890880	0.60725409	0.60722138	0.34884232	0.34885399	59883	37042	0
59883	37047	-0.00043310	0.04590301	0.43767177	0.04581262	0.43909961	0.60729402	0.60729402	0.34888316	0.34890486	0.60734004	0.60721908	0.34888259	0.34893156	59883	37046	0
59883	37051	0.00171683	0.04596865	0.44273832	0.04586270	0.43757850	0.60734940	0.60733831	0.34881570	0.34898004	0.60745442	0.60726649	0.34896566	0.34890330	59883	37049	0
59883	37054	-0.00093336	0.04587195	0.43629939	0.04577854	0.44265985	0.60729986	0.60729419	0.34879245	0.34893386	0.60732147	0.60743610	0.34886352	0.34894635	59883	37052	0
59883	37744	0.00108538	0.04582116	0.44275124	0.04581008	0.43790626	0.60801598	0.60804154	0.34970702	0.34969428	0.60788903	0.60784991	0.34963027	0.34961129	59883	37742	0
59883	37747	0.00043255	0.04580553	0.43947922	0.04572900	0.44104601	0.60801360	0.60790571	0.34964202	0.34973553	0.60809889	0.60791121	0.34975451	0.34969247	59883	37745	0
59883	37750	-0.00006704	0.04568503	0.43906677	0.04579287	0.44026578	0.60789749	0.60787415	0.34962903	0.34968360	0.60798780	0.60788220	0.34965508	0.34973783	59883	37748	0
59883	37753	0.00165416	0.04574169	0.44218622	0.04581828	0.43805533	0.60801450	0.60801869	0.34965352	0.34970734	0.60816077	0.60798262	0.34970874	0.34976396	59883	37752	0
59883	37757	0.00076431	0.04579690	0.44099674	0.04566148	0.44313237	0.60813685	0.60797752	0.34970808	0.34978278	0.60799593	0.60805066	0.34965221	0.34969921	59883	37755	0
59883	38446	-0.00065733	0.04550075	0.43912507	0.04579031	0.44253702	0.60736510	0.60733724	0.34870066	0.34888341	0.60726937	0.60721851	0.34866245	0.34885153	59883	38445	0
59883	38449	0.00003463	0.04575379	0.44076962	0.04567283	0.43910892	0.60729608	0.60722574	0.34871775	0.34875350	0.60725269	0.60728687	0.34866574	0.34879319	59883	38448	0
59883	38453	0.00159923	0.04564808	0.44191677	0.04585501	0.43816172	0.60728876	0.60720708	0.34866697	0.34884200	0.60717463	0.60714644	0.34868579	0.34867322	59883	38451	0
59883	38456	0.00081546	0.04597624	0.43599500	0.04591010	0.43787606	0.60729575	0.60736888	0.34865727	0.34883222	0.60726896	0.60723814	0.34867773	0.34873106	59883	38454	0
59883	38459	0.00095050	0.04587122	0.43793808	0.04573344	0.43761398	0.60728794	0.60718432	0.34867732	0.34878456	0.60733387	0.60737562	0.34877766	0.34898119	59883	38458	0
59883	39149	0.00151297	0.04558503	0.44048124	0.04564107	0.43913133	0.60709081	0.60700527	0.34829366	0.34841068	0.60698095	0.60694594	0.34826745	0.34834034	59883	39147	0
59883	39152	0.00058095	0.04558434	0.44072788	0.04566985	0.44296471	0.60718769	0.60715228	0.34846286	0.34846746	0.60692984	0.60692228	0.34831700	0.34831437	59883	39150	0
59883	39155	0.00046503	0.04568408	0.43748693	0.04568693	0.43776515	0.60706731	0.60697602	0.34834305	0.34832119	0.60694224	0.60699130	0.34830829	0.34839334	59883	39154	0
59883	39159	0.00133266	0.04569148	0.44215797	0.04560370	0.44007565	0.60692663	0.60690379	0.34822809	0.34834190	0.60699253	0.60686919	0.34825488	0.34831897	59883	39157	0
59883	39162	-0.00124656	0.04570543	0.43608433	0.04565225	0.44227447	0.60687897	0.60685884	0.34823154	0.34839243	0.60692836	0.60685054	0.34819859	0.34829276	59883	39160	0
59883	39851	-0.00014087	0.04576326	0.44012431	0.04586818	0.43747066	0.60881658	0.60874599	0.35023497	0.35035001	0.60866300	0.60865371	0.35010086	0.35020350	59883	39850	0
59883	39855	0.00037660	0.04583844	0.43859734	0.04599083	0.43735540	0.60869258	0.60861624	0.35013727	0.35014663	0.60877081	0.60866596	0.35015501	0.35017359	59883	39853	0
59883	39858	0.00093873	0.04595723	0.43950326	0.04584181	0.43815416	0.60870819	0.60862380	0.35012732	0.35010957	0.60867664	0.60870926	0.35001573	0.35012757	59883	39856	0
59883	39861	0.00061462	0.04596335	0.43664712	0.04599353	0.43742497	0.60870573	0.60865141	0.35003874	0.35009026	0.60862906	0.60848723	0.35003718	0.35006487	59883	39860	0
59883	39865	0.00078604	0.04592666	0.44027669	0.04599558	0.43986527	0.60867549	0.60847663	0.35005904	0.35002798	0.60855823	0.60855757	0.34992198	0.35001352	59883	39863	0
59883	40554	0.00003503	0.04609465	0.43632610	0.04593106	0.43812854	0.60892628	0.60879464	0.35035403	0.35048945	0.60897435	0.60881337	0.35043933	0.35047885	59883	40552	0
59883	40557	0.00097011	0.04605219	0.43919203	0.04602456	0.43694782	0.60889924	0.60890220	0.35040293	0.35050638	0.60893647	0.60884049	0.35045174	0.35047820	59883	40556	0
59883	40561	-0.00021004	0.04596550	0.43546921	0.04592032	0.43830159	0.60887788	0.60872266	0.35040827	0.35043374	0.60894057	0.60883359	0.35037006	0.35046086	59883	40559	0
59883	40564	0.00103795	0.04583294	0.44008837	0.04590260	0.43709318	0.60877171	0.60892225	0.35035790	0.35049192	0.60879250	0.60885134	0.35043793	0.35045979	59883	40562	0
59883	40567	-0.00003675	0.04573195	0.43812282	0.04564454	0.44070210	0.60890097	0.60881354	0.35046045	0.35057368	0.60898421	0.60893260	0.35043604	0.35059940	59883	40566	0
59883	41257	0.00060942	0.04592065	0.44099852	0.04587508	0.43944770	0.60844352	0.60840284	0.34989782	0.34991622	0.60852635	0.60838016	0.34994753	0.34981154	59883	41255	0
59883	41260	-0.00049383	0.04587720	0.43610494	0.04589550	0.43875275	0.60852725	0.60849266	0.34986741	0.34992551	0.60845864	0.60845806	0.34981104	0.34995690	59883	41258	0
59883	41263	0.00106580	0.04584212	0.43943926	0.04579910	0.43569614	0.60850219	0.60846447	0.34980833	0.34994120	0.60859299	0.60857869	0.34989913	0.34995641	59883	41262	0
59883	41267	-0.00026761	0.04593928	0.43837339	0.04608450	0.44157358	0.60855445	0.60847885	0.34984326	0.34999166	0.60859940	0.60847778	0.34985287	0.34998377	59883	41265	0
59883	41270	-0.00136327	0.04554434	0.43576899	0.04591181	0.43839858	0.60854673	0.60845905	0.34990398	0.34996955	0.60861386	0.60853900	0.34995131	0.35001919	59883	41268	0
59883	41959	0.00014084	0.04611483	0.43639357	0.04599079	0.43278369	0.60936565	0.60936548	0.35068297	0.35071288	0.60938282	0.60925661	0.35065010	0.35065388	59883	41958	0
59883	41963	0.00049382	0.04619593	0.43832362	0.04595444	0.43747649	0.60952309	0.60955842	0.35080885	0.35098191	0.60935521	0.60931487	0.35072422	0.35080392	59883	41961	0
59883	41966	-0.00025429	0.04598780	0.43570890	0.04590236	0.43750437	0.60937880	0.60930911	0.35071731	0.35075635	0.60939548	0.60942317	0.35071797	0.35085734	59883	41964	0
59883	41969	0.00086229	0.04597307	0.43899122	0.04590807	0.43631143	0.60940920	0.60931840	0.35083096	0.35078330	0.60946573	0.60944478	0.35078749	0.35083482	59883	41968	0
59883	41973	-0.00004147	0.04596144	0.43961868	0.04605243	0.44178769	0.60941840	0.60930443	0.35083827	0.35077327	0.60945160	0.60945990	0.35077960	0.35103688	59883	41971	0
59883	42662	0.00028919	0.04606492	0.44037193	0.04587128	0.43957836	0.60915389	0.60908651	0.35035494	0.35043842	0.60916556	0.60915003	0.35029569	0.35050457	59883	42661	0
59883	42665	0.00045032	0.04561481	0.44157728	0.04601799	0.44119057	0.60918750	0.60911823	0.35038025	0.35042281	0.60918955	0.60907608	0.35035691	0.35041081	59883	42664	0
59883	42669	0.00094618	0.04580899	0.44138864	0.04583275	0.44019856	0.60912612	0.60903326	0.35034154	0.35044442	0.60911650	0.60911502	0.35037984	0.35048058	59883	42667	0
59883	42672	0.00054526	0.04595288	0.44192329	0.04576237	0.44288551	0.60924773	0.60916236	0.35046431	0.35056784	0.60924592	0.60909843	0.35044886	0.35055412	59883	42670	0
59883	42675	-0.00011771	0.04593862	0.43794182	0.04608308	0.43953293	0.60920032	0.60921248	0.35043547	0.35051558	0.60927518	0.60922357	0.35040761	0.35055609	59883	42674	0
59883	43365	0.00190690	0.04582685	0.44158699	0.04603654	0.43672794	0.60891699	0.60882208	0.35011681	0.35024006	0.60885364	0.60878708	0.35021820	0.35024253	59883	43363	0
