% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59936	47580	0.00059570	0.04051177	0.49533218	0.04057904	0.49584580	0.62006956	0.62002987	0.31620814	0.31616393	0.61999100	0.62002979	0.31657191	0.31620616	59936	47578	0
59936	47682	-0.00033404	0.04046772	0.49526545	0.04062356	0.49805467	0.62027614	0.62041928	0.31671735	0.31642918	0.62033382	0.62035239	0.31664151	0.31638267	59936	47680	0
59936	47685	0.00087535	0.04051690	0.49576345	0.04038811	0.49213529	0.62037458	0.62040227	0.31684973	0.31651324	0.62032166	0.62036480	0.31659434	0.31646172	59936	47683	0
59936	47688	0.00001217	0.04041186	0.49320766	0.04035433	0.49579721	0.62028074	0.62028164	0.31650124	0.31641472	0.62019331	0.62036086	0.31670651	0.31637708	59936	47686	0
59936	47691	0.00038607	0.04039085	0.49638338	0.04057744	0.49526169	0.62027679	0.62016923	0.31667438	0.31636574	0.62035568	0.62034952	0.31688950	0.31641028	59936	47690	0
59936	47695	0.00029143	0.04051180	0.49477407	0.04054968	0.49505799	0.62039257	0.62027885	0.31670963	0.31648842	0.62029265	0.62041336	0.31663329	0.31652557	59936	47693	0
59936	47797	0.00049398	0.04057571	0.49507566	0.04062898	0.49446801	0.62027318	0.62024623	0.31697348	0.31678071	0.62021278	0.62020185	0.31693979	0.31680010	59936	47795	0
59936	47800	0.00007698	0.04045033	0.49391317	0.04024211	0.49516417	0.62023842	0.62034615	0.31734695	0.31689386	0.62034212	0.62046678	0.31717431	0.31696379	59936	47798	0
59936	47803	0.00193612	0.04040370	0.49800735	0.04054115	0.49242993	0.62037359	0.62035280	0.31703692	0.31700528	0.62036266	0.62035634	0.31714769	0.31693601	59936	47801	0
59936	47806	0.00089583	0.04058591	0.49475097	0.04055940	0.49787185	0.62025896	0.62045330	0.31733512	0.31694292	0.62042922	0.62040046	0.31712090	0.31697997	59936	47805	0
59936	47810	0.00009772	0.04038569	0.49493920	0.04031973	0.49733351	0.62013587	0.62035798	0.31728524	0.31700446	0.62018378	0.62022610	0.31721425	0.31694448	59936	47808	0
59936	47911	0.00122108	0.04054832	0.49611530	0.04067832	0.49274521	0.61932665	0.61931202	0.31662154	0.31648785	0.61921259	0.61939797	0.31694834	0.31655507	59936	47910	0
59936	47915	0.00119313	0.04065137	0.49451411	0.04058607	0.49459797	0.61938926	0.61936757	0.31660979	0.31653115	0.61924686	0.61933174	0.31677824	0.31650716	59936	47913	0
59936	47918	0.00033363	0.04047629	0.49269450	0.04064185	0.49527300	0.61930577	0.61936937	0.31658144	0.31647782	0.61931728	0.61937924	0.31674390	0.31655424	59936	47916	0
59936	47921	0.00053418	0.04067021	0.49497266	0.04068977	0.49437102	0.61931481	0.61931531	0.31655112	0.31640839	0.61916690	0.61914324	0.31661752	0.31633279	59936	47920	0
59936	47924	0.00091143	0.04057319	0.49423766	0.04057473	0.49310592	0.61919764	0.61934513	0.31643353	0.31634060	0.61920996	0.61923535	0.31664135	0.31630346	59936	47923	0
59936	48026	0.00129314	0.04023199	0.49567745	0.04023203	0.49453230	0.62067902	0.62085627	0.31697373	0.31680815	0.62082439	0.62089982	0.31718310	0.31682607	59936	48025	0
59936	48030	0.00021236	0.04015679	0.49416641	0.04026017	0.49740876	0.62089694	0.62087870	0.31721260	0.31686765	0.62098388	0.62099736	0.31696469	0.31687800	59936	48028	0
59936	48033	0.00030370	0.04015460	0.49587380	0.04024006	0.49559978	0.62108988	0.62105512	0.31702648	0.31688679	0.62099456	0.62095364	0.31715796	0.31685754	59936	48031	0
59936	48036	0.00060965	0.04024996	0.49673628	0.04012512	0.49581842	0.62099941	0.62107345	0.31716346	0.31693281	0.62115973	0.62093951	0.31714341	0.31693281	59936	48034	0
59936	48039	0.00052856	0.04005175	0.49556571	0.04021441	0.49580899	0.62103203	0.62105036	0.31736092	0.31698507	0.62104526	0.62112061	0.31745542	0.31701531	59936	48038	0
59936	48141	0.00069266	0.04033667	0.49535987	0.04034955	0.49486758	0.62103581	0.62118717	0.31706371	0.31671045	0.62129326	0.62132908	0.31702969	0.31683124	59936	48140	0
59936	48144	0.00071112	0.04031825	0.49498576	0.04033737	0.49493037	0.62120550	0.62129794	0.31727226	0.31688219	0.62119112	0.62121865	0.31727538	0.31687118	59936	48143	0
59936	48148	0.00000906	0.04036337	0.49433653	0.04021215	0.49644271	0.62145390	0.62137140	0.31710972	0.31687964	0.62117329	0.62128364	0.31720759	0.31684661	59936	48146	0
59936	48151	0.00019028	0.04024772	0.49703789	0.04037970	0.49649422	0.62122226	0.62120295	0.31700167	0.31686354	0.62132169	0.62136392	0.31702698	0.31688572	59936	48149	0
59936	48154	0.00085486	0.04047109	0.49698330	0.04033508	0.49498956	0.62110476	0.62127091	0.31719830	0.31680043	0.62119202	0.62125603	0.31726199	0.31688211	59936	48153	0
59936	48256	0.00040963	0.04046894	0.49574527	0.04043081	0.49708098	0.62095652	0.62100221	0.31674768	0.31660067	0.62095734	0.62093146	0.31720932	0.31668235	59936	48255	0
59936	48259	-0.00016274	0.04047108	0.49397867	0.04051131	0.49569577	0.62083490	0.62107468	0.31718820	0.31678079	0.62104913	0.62096695	0.31688014	0.31671390	59936	48258	0
59936	48263	0.00094838	0.04031686	0.49687882	0.04036071	0.49354545	0.62097723	0.62088659	0.31697997	0.31666271	0.62079028	0.62097443	0.31710504	0.31675408	59936	48261	0
59936	48266	0.00087900	0.04045445	0.49556862	0.04055542	0.49577676	0.62079152	0.62100130	0.31715903	0.31683116	0.62095931	0.62094822	0.31683675	0.31677923	59936	48264	0
59936	48269	-0.00002579	0.04046980	0.49363038	0.04036991	0.49634474	0.62086260	0.62090409	0.31681128	0.31665564	0.62085479	0.62090393	0.31691687	0.31674053	59936	48268	0
59936	48371	0.00079731	0.04044589	0.49767640	0.04051528	0.49520712	0.62059505	0.62066990	0.31716190	0.31699255	0.62061772	0.62072479	0.31722296	0.31705533	59936	48369	0
59936	48374	0.00018635	0.04065297	0.49557902	0.04063788	0.49741190	0.62059562	0.62079028	0.31747719	0.31711580	0.62078872	0.62083630	0.31739091	0.31719173	59936	48373	0
59936	48378	0.00115869	0.04053933	0.49749033	0.04054920	0.49457332	0.62066744	0.62081157	0.31744334	0.31712903	0.62065840	0.62078379	0.31748204	0.31715327	59936	48376	0
59936	48381	0.00055347	0.04059120	0.49431463	0.04066623	0.49613028	0.62074821	0.62067056	0.31731244	0.31716166	0.62062824	0.62069940	0.31733832	0.31712304	59936	48379	0
59936	48384	0.00033059	0.04051762	0.49460844	0.04044982	0.49527709	0.62071830	0.62074936	0.31730003	0.31718392	0.62064361	0.62080894	0.31750415	0.31719074	59936	48382	0
59936	48486	0.00156600	0.04060823	0.49589763	0.04043485	0.49219140	0.61968393	0.61966741	0.31676206	0.31647963	0.61960660	0.61963610	0.31671563	0.31658079	59936	48484	0
59936	48489	0.00135691	0.04048120	0.49373322	0.04040509	0.49436048	0.61954999	0.61962871	0.31660938	0.31658029	0.61975985	0.61971639	0.31696083	0.31662023	59936	48488	0
59936	48493	0.00014789	0.04053244	0.49197743	0.04059662	0.49560450	0.61970283	0.61963421	0.31655408	0.31649639	0.61966626	0.61975024	0.31679377	0.31655367	59936	48491	0
59936	48496	0.00054663	0.04046825	0.49596133	0.04047375	0.49476509	0.61974399	0.61968606	0.31668276	0.31654077	0.61970061	0.61982633	0.31687956	0.31658111	59936	48494	0
59936	48499	0.00114949	0.04052182	0.49605963	0.04040890	0.49425104	0.61987317	0.61993808	0.31670158	0.31657602	0.61975583	0.61981031	0.31683823	0.31662491	59936	48497	0
59936	48601	0.00061598	0.04030907	0.49541679	0.04018504	0.49701732	0.62134807	0.62140074	0.31751844	0.31718573	0.62136146	0.62154741	0.31753776	0.31726692	59936	48599	0
59936	48604	0.00122189	0.04028668	0.49766184	0.04020676	0.49584412	0.62166681	0.62154158	0.31739946	0.31724424	0.62169228	0.62160502	0.31741022	0.31729403	59936	48603	0
59936	48607	0.00023754	0.04027028	0.49421162	0.04020299	0.49716467	0.62158316	0.62156360	0.31753488	0.31731680	0.62159064	0.62141257	0.31738779	0.31727341	59936	48606	0
59936	48611	0.00074778	0.04022337	0.49722748	0.04023004	0.49569676	0.62170198	0.62163295	0.31746848	0.31731951	0.62152975	0.62157798	0.31745575	0.31724350	59936	48609	0
59936	48614	0.00117241	0.04015202	0.49763746	0.04027490	0.49636354	0.62160896	0.62160025	0.31736643	0.31726799	0.62161381	0.62162170	0.31765395	0.31729403	59936	48612	0
59936	48716	0.00028004	0.04020650	0.49405361	0.04026815	0.49673073	0.62155144	0.62152104	0.31719033	0.31689780	0.62145193	0.62145440	0.31711227	0.31697743	59936	48714	0
59936	48719	0.00076277	0.04033792	0.49776458	0.04032156	0.49631640	0.62155793	0.62164750	0.31727366	0.31707874	0.62160707	0.62159737	0.31722706	0.31700726	59936	48717	0
59936	48722	0.00063982	0.04027005	0.49615901	0.04027056	0.49652786	0.62168612	0.62162852	0.31716897	0.31703692	0.62137765	0.62154626	0.31739609	0.31703232	59936	48721	0
59936	48726	0.00077090	0.04025247	0.49645522	0.04038402	0.49606197	0.62167248	0.62159565	0.31719116	0.31709559	0.62145785	0.62157379	0.31741031	0.31713446	59936	48724	0
59936	48729	0.00098313	0.04028472	0.49674595	0.04029939	0.49610928	0.62159622	0.62149786	0.31722082	0.31709904	0.62133738	0.62156779	0.31738475	0.31712698	59936	48727	0
59936	48831	0.00094065	0.04036029	0.49658228	0.04043990	0.49670971	0.62077451	0.62094559	0.31699140	0.31660700	0.62101765	0.62093441	0.31681341	0.31666961	59936	48829	0
59936	48834	0.00005098	0.04039872	0.49400868	0.04034664	0.49667770	0.62099226	0.62097558	0.31693930	0.31668375	0.62089538	0.62104650	0.31692130	0.31682336	59936	48832	0
59936	48837	0.00051495	0.04028572	0.49584945	0.04045231	0.49445754	0.62094288	0.62105356	0.31690191	0.31676929	0.62108125	0.62096186	0.31684916	0.31678605	59936	48836	0
59936	48841	0.00062241	0.04056241	0.49654774	0.04061087	0.49622536	0.62094526	0.62090122	0.31721655	0.31677997	0.62110443	0.62107337	0.31731893	0.31684160	59936	48839	0
59936	48844	0.00089407	0.04043431	0.49612121	0.04044236	0.49530621	0.62091494	0.62107295	0.31720726	0.31683626	0.62082529	0.62091716	0.31709288	0.31676518	59936	48842	0
59936	48946	-0.00009437	0.04070283	0.49301170	0.04077797	0.49597701	0.62062841	0.62063071	0.31717899	0.31702895	0.62081042	0.62078494	0.31723816	0.31716987	59936	48944	0
59936	48949	0.00102857	0.04067817	0.49755336	0.04058362	0.49418456	0.62102373	0.62088191	0.31749141	0.31722706	0.62083203	0.62082545	0.31737234	0.31719124	59936	48947	0
59936	48952	0.00082204	0.04048842	0.49476106	0.04059706	0.49538065	0.62081855	0.62092759	0.31747621	0.31725352	0.62077525	0.62083877	0.31753143	0.31719748	59936	48951	0
59936	48955	0.00135530	0.04072189	0.49560022	0.04078010	0.49400044	0.62096276	0.62084657	0.31746265	0.31727292	0.62072915	0.62092768	0.31762642	0.31729272	59936	48954	0
59936	48959	0.00032070	0.04067591	0.49439023	0.04058900	0.49749405	0.62061625	0.62084066	0.31756413	0.31725681	0.62117616	0.62085265	0.31759454	0.31724276	59936	48957	0
59936	49061	0.00046791	0.04069842	0.49473007	0.04057179	0.49428842	0.62006455	0.62028189	0.31780596	0.31758254	0.62006989	0.62010062	0.31790868	0.31757514	59936	49059	0
59936	49064	0.00077953	0.04046094	0.49719684	0.04067060	0.49626198	0.62014696	0.62038419	0.31779339	0.31764113	0.62006274	0.62020802	0.31774097	0.31759840	59936	49062	0
59936	49067	0.00028049	0.04056211	0.49417953	0.04063705	0.49567665	0.62003357	0.62016249	0.31794943	0.31761261	0.62024080	0.62020605	0.31775970	0.31761491	59936	49065	0
59936	49070	0.00106696	0.04065054	0.49514985	0.04070177	0.49279045	0.62020465	0.62019060	0.31761056	0.31750144	0.62014976	0.62012494	0.31784730	0.31751171	59936	49069	0
59936	49074	0.00043658	0.04065650	0.49447596	0.04076386	0.49636709	0.62012174	0.62017605	0.31791878	0.31753167	0.62005140	0.62013258	0.31758780	0.31750826	59936	49072	0
59936	49175	0.00052157	0.04028200	0.49488117	0.04025958	0.49462621	0.62025346	0.62027721	0.31706716	0.31672146	0.62043522	0.62039414	0.31692591	0.31683437	59936	49174	0
59936	49179	0.00151323	0.04017626	0.49723825	0.04032825	0.49426326	0.62051780	0.62041377	0.31693100	0.31680331	0.62037746	0.62045009	0.31722181	0.31686230	59936	49177	0
59936	49182	0.00124967	0.04034356	0.49481627	0.04031152	0.49560697	0.62071896	0.62070039	0.31709181	0.31697332	0.62053580	0.62055651	0.31712920	0.31687200	59936	49180	0
59936	49185	-0.00039477	0.04043664	0.49215997	0.04032097	0.49709328	0.62066990	0.62056152	0.31697652	0.31690536	0.62049890	0.62068938	0.31721983	0.31683971	59936	49184	0
59936	49188	0.00129467	0.04033454	0.49722843	0.04040285	0.49216012	0.62074156	0.62076851	0.31738475	0.31695688	0.62057820	0.62063621	0.31703470	0.31684916	59936	49187	0
59936	49290	0.00097614	0.04046489	0.49639877	0.04045696	0.49735434	0.62109720	0.62127452	0.31726273	0.31688309	0.62124486	0.62137970	0.31738278	0.31697808	59936	49289	0
59936	49294	0.00094601	0.04033287	0.49635830	0.04034925	0.49644869	0.62149055	0.62127280	0.31731556	0.31695680	0.62146327	0.62142169	0.31745788	0.31704029	59936	49292	0
59936	49297	0.00117324	0.04018066	0.49670967	0.04020717	0.49602797	0.62116219	0.62126992	0.31731959	0.31699008	0.62129260	0.62132678	0.31713742	0.31698556	59936	49295	0
59936	49300	0.00103124	0.04034812	0.49695903	0.04043798	0.49738504	0.62125077	0.62136869	0.31733701	0.31696642	0.62111289	0.62127921	0.31718812	0.31690561	59936	49299	0
59936	49303	0.00063730	0.04022289	0.49641841	0.04030703	0.49760023	0.62117016	0.62127543	0.31736199	0.31698926	0.62116827	0.62112333	0.31706749	0.31687299	59936	49302	0
59936	49405	0.00050340	0.04063313	0.49531736	0.04063644	0.49571905	0.62126294	0.62104296	0.31718598	0.31673560	0.62108684	0.62100911	0.31682056	0.31673124	59936	49404	0
59936	49409	0.00087259	0.04044652	0.49655121	0.04040385	0.49544365	0.62118528	0.62112283	0.31696617	0.31680511	0.62110796	0.62111338	0.31695623	0.31676353	59936	49407	0
59936	49412	0.00082251	0.04040896	0.49603361	0.04054506	0.49618385	0.62115077	0.62110254	0.31695902	0.31671719	0.62114124	0.62105792	0.31696099	0.31677183	59936	49410	0
59936	49415	-0.00055003	0.04060196	0.49320583	0.04045625	0.49732346	0.62105570	0.62109432	0.31714719	0.31674390	0.62124363	0.62111379	0.31702714	0.31685425	59936	49413	0
59936	49418	0.00078355	0.04039604	0.49822292	0.04034620	0.49422219	0.62093252	0.62094937	0.31711852	0.31671349	0.62095718	0.62111026	0.31707562	0.31680972	59936	49417	0
59936	49520	0.00130163	0.04035531	0.49575577	0.04059774	0.49420152	0.62066448	0.62060014	0.31731359	0.31690890	0.62057680	0.62069743	0.31735320	0.31693182	59936	49519	0
59936	49523	0.00166547	0.04061532	0.49555117	0.04067477	0.49445965	0.62055675	0.62057302	0.31729675	0.31695146	0.62073515	0.62062381	0.31709781	0.31688564	59936	49522	0
59936	49527	0.00111820	0.04060085	0.49471672	0.04065110	0.49635855	0.62071329	0.62072849	0.31714169	0.31698039	0.62071403	0.62076120	0.31719124	0.31708326	59936	49525	0
59936	49530	0.00065227	0.04048448	0.49439407	0.04054141	0.49579184	0.62070507	0.62083655	0.31725418	0.31707644	0.62075906	0.62069497	0.31715656	0.31702328	59936	49528	0
59936	49533	0.00116646	0.04063705	0.49649782	0.04057239	0.49495528	0.62090442	0.62096925	0.31721088	0.31715459	0.62083992	0.62098174	0.31752584	0.31712279	59936	49532	0
59936	49635	0.00043563	0.04054540	0.49307305	0.04057106	0.49526552	0.62002083	0.62013562	0.31721162	0.31703051	0.62001853	0.62018369	0.31737300	0.31710816	59936	49633	0
59936	49638	0.00047134	0.04049736	0.49488124	0.04033302	0.49477413	0.62009552	0.62011722	0.31729995	0.31712690	0.62008451	0.62015148	0.31749667	0.31712230	59936	49637	0
59936	49642	0.00103370	0.04041874	0.49613651	0.04053418	0.49444943	0.62009996	0.62011163	0.31746881	0.31713717	0.62016997	0.62025346	0.31732230	0.31717152	59936	49640	0
59936	49645	-0.00014159	0.04053780	0.49391297	0.04049584	0.49743882	0.62008164	0.62013801	0.31733060	0.31716470	0.62002445	0.62002469	0.31750686	0.31715064	59936	49643	0
59936	49648	-0.00019857	0.04064283	0.49410193	0.04050614	0.49427287	0.62009405	0.61999725	0.31716774	0.31701440	0.62001894	0.61993899	0.31705631	0.31689690	59936	49646	0
59936	49750	0.00124871	0.04033394	0.49809383	0.04032843	0.49375198	0.62084403	0.62094641	0.31733800	0.31695508	0.62099982	0.62108216	0.31716798	0.31700134	59936	49748	0
59936	49753	0.00086396	0.04019545	0.49480796	0.04014250	0.49596221	0.62114140	0.62121519	0.31721679	0.31710060	0.62107641	0.62119104	0.31749084	0.31712928	59936	49752	0
59936	49757	0.00105351	0.04025304	0.49562308	0.04006976	0.49505445	0.62126014	0.62120073	0.31748360	0.31720800	0.62125307	0.62132695	0.31759749	0.31722591	59936	49755	0
59936	49760	0.00133918	0.04019815	0.49780640	0.04026369	0.49694939	0.62135727	0.62126573	0.31726199	0.31708672	0.62116942	0.62126803	0.31753241	0.31713947	59936	49758	0
59936	49763	0.00076723	0.04032546	0.49443061	0.04050372	0.49614644	0.62124001	0.62138365	0.31739708	0.31713101	0.62125431	0.62139942	0.31748048	0.31724342	59936	49761	0
59936	49865	0.00112206	0.04025267	0.49846674	0.04017442	0.49740225	0.62151668	0.62150337	0.31719346	0.31702114	0.62145300	0.62153969	0.31723019	0.31705418	59936	49863	0
59936	49868	0.00126857	0.04015520	0.49800210	0.04018215	0.49756258	0.62155144	0.62150961	0.31718458	0.31711999	0.62148636	0.62149655	0.31719157	0.31697578	59936	49867	0
59936	49871	0.00099710	0.04026872	0.49658569	0.04019605	0.49740009	0.62151676	0.62150855	0.31721975	0.31706428	0.62150551	0.62154865	0.31729839	0.31708532	59936	49870	0
59936	49875	0.00045975	0.04009456	0.49537440	0.04017039	0.49698645	0.62146130	0.62154117	0.31728647	0.31713651	0.62146368	0.62143344	0.31735501	0.31699361	59936	49873	0
59936	49878	0.00017445	0.04013231	0.49696250	0.04008512	0.49781842	0.62135834	0.62144922	0.31730578	0.31705738	0.62141109	0.62147716	0.31710866	0.31697685	59936	49876	0
59936	49980	0.00015976	0.04027043	0.49643623	0.04034522	0.49648027	0.62101272	0.62091872	0.31678720	0.31663395	0.62105102	0.62108479	0.31678901	0.31670626	59936	49978	0
59936	49983	0.00020712	0.04047930	0.49564763	0.04036486	0.49550557	0.62111223	0.62110287	0.31688129	0.31677644	0.62108002	0.62119654	0.31714087	0.31677964	59936	49981	0
59936	49986	0.00107459	0.04028565	0.49801501	0.04024510	0.49541261	0.62104888	0.62120139	0.31709206	0.31677233	0.62107230	0.62118306	0.31701744	0.31671842	59936	49985	0
59936	49990	0.00112762	0.04036077	0.49725621	0.04033394	0.49709711	0.62119005	0.62112324	0.31688589	0.31677372	0.62096358	0.62109794	0.31720841	0.31675441	59936	49988	0
59936	49993	0.00086785	0.04038989	0.49636946	0.04036169	0.49714878	0.62114034	0.62113195	0.31722452	0.31683593	0.62112826	0.62108528	0.31694341	0.31674562	59936	49991	0
59936	50095	0.00009724	0.04054612	0.49464181	0.04066570	0.49695364	0.62075791	0.62059307	0.31694513	0.31672393	0.62064427	0.62069809	0.31696091	0.31686198	59936	50093	0
59936	50098	0.00054151	0.04054003	0.49611689	0.04045276	0.49478407	0.62062709	0.62064221	0.31710118	0.31687340	0.62066629	0.62063975	0.31702993	0.31691251	59936	50096	0
59936	50101	0.00111584	0.04041140	0.49568098	0.04037575	0.49395798	0.62051370	0.62064262	0.31727744	0.31687849	0.62055306	0.62065708	0.31723742	0.31684308	59936	50100	0
59936	50104	0.00074173	0.04049792	0.49496422	0.04056471	0.49608656	0.62052569	0.62067533	0.31725007	0.31692081	0.62075816	0.62070466	0.31709041	0.31699559	59936	50103	0
59936	50108	0.00107660	0.04062458	0.49700040	0.04057555	0.49599579	0.62074295	0.62070113	0.31711211	0.31692098	0.62078593	0.62075873	0.31715138	0.31690479	59936	50106	0
59936	50210	0.00020370	0.04069737	0.49402463	0.04070764	0.49664334	0.61983249	0.61982428	0.31681317	0.31666000	0.61984359	0.62003661	0.31700676	0.31675754	59936	50208	0
59936	50213	0.00025649	0.04061946	0.49555316	0.04062632	0.49539477	0.61977678	0.61994326	0.31716264	0.31677430	0.61982559	0.61992625	0.31706247	0.31671982	59936	50211	0
59936	50216	0.00106106	0.04060755	0.49585466	0.04076157	0.49344096	0.61971441	0.61985920	0.31708984	0.31665737	0.61960710	0.61972214	0.31705705	0.31668646	59936	50215	0
59936	50219	0.00065527	0.04056384	0.49471927	0.04058639	0.49593664	0.61982115	0.61980521	0.31680930	0.31662713	0.61991393	0.61972156	0.31684653	0.31653247	59936	50218	0
59936	50223	-0.00014384	0.04049463	0.49327442	0.04060744	0.49567176	0.61939855	0.61964227	0.31694801	0.31657257	0.61964260	0.61957965	0.31673132	0.31653124	59936	50221	0
59936	50325	0.00067703	0.04018298	0.49692097	0.04012469	0.49445836	0.62077352	0.62098552	0.31729346	0.31688457	0.62082307	0.62099678	0.31731269	0.31695376	59936	50323	0
59936	50328	0.00132073	0.04013840	0.49717911	0.04020748	0.49524801	0.62087418	0.62108479	0.31727941	0.31695771	0.62097238	0.62107074	0.31736939	0.31701194	59936	50326	0
59936	50331	0.00104389	0.04026314	0.49462489	0.04028864	0.49545542	0.62099563	0.62112809	0.31718590	0.31704284	0.62088470	0.62105570	0.31738220	0.31699904	59936	50329	0
