% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	763	0.00067120	0.04577313	0.45865494	0.04578377	0.45776949	0.60233941	0.60242092	0.33760257	0.33761112	0.60251328	0.60243661	0.33766132	0.33748827	59906	762	0
59906	1453	-0.00009821	0.04584773	0.45718696	0.04597122	0.45841801	0.60267861	0.60272734	0.33768384	0.33762829	0.60280063	0.60264911	0.33775976	0.33763264	59906	1451	0
59906	1456	0.00015679	0.04598276	0.45820811	0.04590917	0.45780012	0.60276275	0.60269710	0.33778598	0.33766157	0.60268124	0.60275980	0.33776165	0.33765146	59906	1454	0
59906	1459	0.00119923	0.04583315	0.45879371	0.04590584	0.45712581	0.60284780	0.60291798	0.33786856	0.33781613	0.60282241	0.60277771	0.33771695	0.33765335	59906	1458	0
59906	1463	0.00016183	0.04594923	0.45723092	0.04596933	0.45889075	0.60267812	0.60277146	0.33768597	0.33758819	0.60286522	0.60280146	0.33772722	0.33763807	59906	1461	0
59906	1466	0.00189236	0.04622106	0.45995269	0.04585707	0.45718385	0.60277738	0.60284073	0.33769501	0.33759312	0.60285758	0.60279423	0.33779263	0.33758934	59906	1464	0
59906	2155	-0.00093121	0.04595348	0.45522110	0.04597323	0.45973881	0.60279135	0.60278280	0.33744431	0.33737717	0.60275676	0.60281600	0.33742187	0.33738153	59906	2154	0
59906	2159	0.00109941	0.04564149	0.45955676	0.04589489	0.45630777	0.60275832	0.60266349	0.33750010	0.33726846	0.60274952	0.60269595	0.33743741	0.33735581	59906	2157	0
59906	2162	0.00019038	0.04598728	0.45654700	0.04600387	0.45800144	0.60284895	0.60273884	0.33745803	0.33737315	0.60284287	0.60270211	0.33739648	0.33735334	59906	2160	0
59906	2165	-0.00028910	0.04609743	0.45682270	0.04604886	0.45758987	0.60284032	0.60264919	0.33744406	0.33737873	0.60269340	0.60266464	0.33741423	0.33733872	59906	2164	0
59906	2168	0.00012424	0.04596471	0.45715365	0.04603002	0.45649231	0.60263580	0.60270080	0.33752640	0.33734817	0.60277171	0.60281329	0.33752755	0.33741834	59906	2167	0
59906	2858	0.00026959	0.04616921	0.45882369	0.04631851	0.45859113	0.60422508	0.60416748	0.33887713	0.33876300	0.60421735	0.60415400	0.33887516	0.33871493	59906	2856	0
59906	2861	-0.00023988	0.04634771	0.45866030	0.04629672	0.45947545	0.60427397	0.60423691	0.33886078	0.33871969	0.60424768	0.60415786	0.33884615	0.33869529	59906	2860	0
59906	2865	0.00037127	0.04630316	0.45947806	0.04643956	0.45850022	0.60425803	0.60417561	0.33888519	0.33869710	0.60426773	0.60424176	0.33876349	0.33865108	59906	2863	0
59906	2868	0.00083047	0.04631814	0.45825919	0.04642648	0.45752448	0.60420347	0.60418794	0.33878781	0.33866267	0.60433609	0.60427874	0.33888625	0.33870441	59906	2866	0
59906	2871	-0.00063273	0.04650146	0.45706489	0.04627805	0.45940601	0.60422779	0.60425392	0.33881550	0.33862281	0.60426567	0.60433650	0.33880860	0.33869373	59906	2869	0
59906	3561	0.00021094	0.04659560	0.45822015	0.04662905	0.45687029	0.60329457	0.60326942	0.33752401	0.33742812	0.60333459	0.60333968	0.33752500	0.33743124	59906	3559	0
59906	3564	-0.00005122	0.04657685	0.45690043	0.04646371	0.45731987	0.60337945	0.60337238	0.33764629	0.33741596	0.60336351	0.60324296	0.33752599	0.33744398	59906	3562	0
59906	3567	-0.00101987	0.04640184	0.45534880	0.04646915	0.45689864	0.60330533	0.60331519	0.33752525	0.33736772	0.60330451	0.60333878	0.33748449	0.33735104	59906	3565	0
59906	3570	0.00033503	0.04648289	0.45782054	0.04617574	0.45565271	0.60332431	0.60332119	0.33758400	0.33747027	0.60327559	0.60322801	0.33741949	0.33734439	59906	3569	0
59906	3574	-0.00079958	0.04676750	0.45748319	0.04664361	0.45929857	0.60325110	0.60322176	0.33755261	0.33745655	0.60322752	0.60333138	0.33750158	0.33738169	59906	3572	0
59906	4263	-0.00128776	0.04599154	0.45703571	0.04644148	0.45781680	0.60391389	0.60384167	0.33825164	0.33815772	0.60387470	0.60378447	0.33824795	0.33815164	59906	4261	0
59906	4266	-0.00037224	0.04644990	0.45830885	0.04635699	0.45684402	0.60390099	0.60390584	0.33829602	0.33811220	0.60395843	0.60394298	0.33829018	0.33823069	59906	4265	0
59906	4270	-0.00049982	0.04632729	0.45783532	0.04624363	0.45803944	0.60368496	0.60379885	0.33827539	0.33812181	0.60388357	0.60381816	0.33825575	0.33811902	59906	4268	0
59906	4273	0.00083511	0.04624059	0.45923856	0.04621478	0.45710268	0.60383723	0.60377922	0.33825435	0.33801976	0.60380346	0.60377026	0.33821762	0.33806503	59906	4271	0
59906	4276	0.00146327	0.04625017	0.45813800	0.04624139	0.45713294	0.60368612	0.60348512	0.33808837	0.33792271	0.60358915	0.60354371	0.33809979	0.33789461	59906	4275	0
59906	4966	-0.00019586	0.04607108	0.45614543	0.04613324	0.45880005	0.60430010	0.60417052	0.33883761	0.33874484	0.60423239	0.60411990	0.33876020	0.33864968	59906	4964	0
59906	4969	0.00006593	0.04629274	0.45723981	0.04625697	0.45682095	0.60420667	0.60422081	0.33885503	0.33873514	0.60425162	0.60414324	0.33878740	0.33865552	59906	4967	0
59906	4972	0.00010827	0.04611927	0.45736926	0.04596758	0.45730152	0.60424513	0.60405326	0.33885906	0.33860054	0.60417997	0.60418087	0.33887779	0.33880408	59906	4971	0
59906	4975	-0.00045560	0.04607544	0.45612130	0.04611238	0.45702349	0.60418079	0.60414184	0.33881320	0.33871632	0.60415441	0.60401324	0.33884665	0.33867746	59906	4974	0
59906	4979	0.00054271	0.04591907	0.45865625	0.04597560	0.45705895	0.60409278	0.60408325	0.33884706	0.33873654	0.60428030	0.60412565	0.33894016	0.33881378	59906	4977	0
59906	5668	-0.00039232	0.04603857	0.45516497	0.04594229	0.45666102	0.60418670	0.60416641	0.33870655	0.33855584	0.60421094	0.60411850	0.33864820	0.33853440	59906	5667	0
59906	5672	0.00018059	0.04600672	0.45815443	0.04603268	0.45723776	0.60404693	0.60404479	0.33868124	0.33853259	0.60412894	0.60409475	0.33865560	0.33854656	59906	5670	0
59906	5675	0.00003641	0.04599086	0.45662039	0.04611555	0.45685108	0.60427915	0.60413707	0.33874377	0.33859742	0.60424973	0.60414250	0.33875437	0.33857778	59906	5673	0
59906	5678	-0.00065634	0.04594249	0.45699782	0.04616847	0.45810622	0.60426690	0.60411448	0.33873350	0.33859553	0.60423469	0.60413674	0.33870277	0.33864631	59906	5676	0
59906	5681	0.00058312	0.04615093	0.45841809	0.04593412	0.45643496	0.60424151	0.60421144	0.33883103	0.33873991	0.60416937	0.60420585	0.33875807	0.33872125	59906	5680	0
59906	6371	0.00124259	0.04576771	0.45850875	0.04592396	0.45745360	0.60267688	0.60253095	0.33719837	0.33707174	0.60246611	0.60244837	0.33706246	0.33697741	59906	6369	0
59906	6374	-0.00063483	0.04581453	0.45670151	0.04586049	0.45970538	0.60253103	0.60246373	0.33713189	0.33699713	0.60247680	0.60250358	0.33716336	0.33702622	59906	6372	0
59906	6377	-0.00045762	0.04579147	0.45936058	0.04583536	0.45907705	0.60250375	0.60262955	0.33711250	0.33702047	0.60257968	0.60261715	0.33720971	0.33703805	59906	6376	0
59906	6381	0.00019671	0.04586064	0.45931294	0.04587572	0.45826600	0.60262216	0.60268486	0.33718284	0.33706796	0.60259192	0.60256743	0.33722532	0.33710091	59906	6379	0
59906	6384	0.00012561	0.04576705	0.45882640	0.04593859	0.45894016	0.60268559	0.60269307	0.33727857	0.33713707	0.60267812	0.60258091	0.33716460	0.33702581	59906	6382	0
59906	7073	-0.00006021	0.04592424	0.45869537	0.04583240	0.45899269	0.60312160	0.60308577	0.33777308	0.33763692	0.60305660	0.60294624	0.33768696	0.33755836	59906	7072	0
59906	7077	0.00034448	0.04590736	0.45773727	0.04567357	0.45708977	0.60306745	0.60303474	0.33770939	0.33760569	0.60296046	0.60306802	0.33761473	0.33757636	59906	7075	0
59906	7080	0.00003793	0.04610685	0.45838806	0.04593613	0.45887854	0.60303910	0.60308298	0.33765968	0.33759978	0.60313828	0.60309966	0.33767390	0.33752681	59906	7078	0
59906	7083	-0.00078620	0.04583719	0.45871050	0.04603284	0.46002911	0.60313400	0.60318873	0.33761350	0.33758942	0.60302735	0.60311289	0.33772690	0.33762599	59906	7082	0
59906	7086	-0.00006179	0.04598676	0.46049059	0.04592174	0.45933153	0.60326630	0.60318339	0.33766773	0.33759361	0.60320410	0.60323721	0.33767233	0.33764834	59906	7085	0
59906	7776	0.00068639	0.04590733	0.46174285	0.04582831	0.46054577	0.60253103	0.60247154	0.33721308	0.33716969	0.60258806	0.60250120	0.33725424	0.33712926	59906	7774	0
59906	7779	-0.00069706	0.04586127	0.45853799	0.04580295	0.46075151	0.60250868	0.60252947	0.33726254	0.33708473	0.60241344	0.60243357	0.33719672	0.33707848	59906	7778	0
59906	7782	-0.00146638	0.04579955	0.45893005	0.04593211	0.46016096	0.60257335	0.60244837	0.33727035	0.33714791	0.60247441	0.60249364	0.33722590	0.33709919	59906	7781	0
59906	7786	0.00072898	0.04558552	0.46028892	0.04584818	0.45677634	0.60231048	0.60228361	0.33712088	0.33703279	0.60233217	0.60233916	0.33718308	0.33711472	59906	7784	0
59906	7789	0.00047786	0.04588184	0.45857166	0.04582482	0.45897346	0.60242215	0.60234803	0.33710708	0.33703838	0.60234549	0.60239364	0.33712819	0.33697790	59906	7787	0
59906	8478	0.00023586	0.04572264	0.45907526	0.04564831	0.45946245	0.60338709	0.60346968	0.33853004	0.33841410	0.60349474	0.60331528	0.33843710	0.33835058	59906	8477	0
59906	8482	0.00041897	0.04569048	0.45945293	0.04591062	0.45915995	0.60342867	0.60353599	0.33856907	0.33851163	0.60354692	0.60353377	0.33857129	0.33848575	59906	8480	0
59906	8485	-0.00042618	0.04556521	0.45772015	0.04583080	0.45907240	0.60369294	0.60370460	0.33867516	0.33855732	0.60348956	0.60355234	0.33867417	0.33852840	59906	8483	0
59906	8488	-0.00010569	0.04578353	0.45971924	0.04571672	0.45920645	0.60357625	0.60353319	0.33855338	0.33840678	0.60360994	0.60355250	0.33861969	0.33849668	59906	8487	0
59906	8491	-0.00022161	0.04589963	0.45809461	0.04581309	0.45828009	0.60349893	0.60343459	0.33855395	0.33844228	0.60341544	0.60343451	0.33843595	0.33843152	59906	8490	0
59906	9181	0.00058831	0.04603578	0.45949303	0.04629492	0.45819715	0.60282553	0.60283950	0.33776042	0.33769764	0.60279464	0.60287755	0.33779600	0.33776741	59906	9179	0
59906	9184	-0.00010466	0.04624136	0.45788893	0.04622618	0.45899769	0.60294320	0.60291847	0.33783109	0.33779469	0.60282405	0.60279439	0.33780849	0.33768647	59906	9183	0
59906	9187	0.00118248	0.04612699	0.45857572	0.04615741	0.45651629	0.60288420	0.60285306	0.33782452	0.33766847	0.60281230	0.60276547	0.33773897	0.33761580	59906	9186	0
59906	9191	0.00087681	0.04624813	0.45721232	0.04628850	0.45770140	0.60289357	0.60291847	0.33773766	0.33761720	0.60299727	0.60286933	0.33769583	0.33758745	59906	9189	0
59906	9194	-0.00012089	0.04629371	0.45811142	0.04648041	0.45970773	0.60289735	0.60283161	0.33766888	0.33755401	0.60296342	0.60284944	0.33771301	0.33749509	59906	9192	0
59906	9884	0.00010764	0.04595064	0.45762833	0.04604083	0.45726268	0.60289834	0.60282578	0.33749271	0.33737569	0.60293441	0.60281649	0.33736107	0.33736855	59906	9882	0
59906	9887	0.00022495	0.04616706	0.45721711	0.04611782	0.45702941	0.60292562	0.60291337	0.33733486	0.33727783	0.60295495	0.60293178	0.33739920	0.33733781	59906	9885	0
59906	9890	0.00090000	0.04611672	0.45810550	0.04582064	0.45702542	0.60295586	0.60292217	0.33751991	0.33736534	0.60291658	0.60279151	0.33738679	0.33730478	59906	9888	0
59906	9893	-0.00022759	0.04608386	0.45599124	0.04587171	0.45779539	0.60294567	0.60283975	0.33744045	0.33731423	0.60290072	0.60276908	0.33734274	0.33725178	59906	9892	0
59906	9897	0.00018454	0.04598885	0.45807667	0.04600778	0.45741726	0.60285249	0.60288182	0.33739443	0.33725564	0.60287064	0.60288642	0.33736057	0.33724356	59906	9895	0
59906	10587	0.00021280	0.04624315	0.45686988	0.04622231	0.45682466	0.60267746	0.60249307	0.33700165	0.33686853	0.60252585	0.60233982	0.33684232	0.33676458	59906	10586	0
59906	10591	0.00020001	0.04622433	0.45670922	0.04624444	0.45672968	0.60252955	0.60262429	0.33699113	0.33684478	0.60244278	0.60247967	0.33685810	0.33674971	59906	10589	0
59906	10594	-0.00025316	0.04622909	0.45690521	0.04637327	0.45763029	0.60244960	0.60245067	0.33680781	0.33668537	0.60245264	0.60225937	0.33677173	0.33654716	59906	10592	0
59906	10597	0.00158070	0.04631696	0.45913887	0.04618138	0.45620470	0.60235642	0.60236471	0.33663640	0.33663015	0.60236028	0.60233743	0.33670008	0.33651922	59906	10596	0
59906	10600	-0.00002156	0.04624035	0.45632722	0.04607429	0.45889083	0.60224384	0.60227309	0.33665447	0.33652169	0.60240284	0.60217909	0.33675826	0.33658323	59906	10599	0
59906	11290	0.00045866	0.04625974	0.45786032	0.04622766	0.45709198	0.60236389	0.60232412	0.33677009	0.33665390	0.60250071	0.60238665	0.33677938	0.33669285	59906	11288	0
59906	11293	-0.00052088	0.04610455	0.45615474	0.04611274	0.45772200	0.60247252	0.60228517	0.33672950	0.33661224	0.60241032	0.60228164	0.33668241	0.33656803	59906	11292	0
59906	11296	0.00014740	0.04609537	0.45757687	0.04621555	0.45650761	0.60238444	0.60231360	0.33676048	0.33655003	0.60240153	0.60235428	0.33674158	0.33656359	59906	11295	0
59906	11300	0.00035100	0.04631188	0.45704854	0.04633182	0.45672278	0.60226126	0.60229758	0.33663319	0.33657345	0.60231073	0.60223949	0.33663714	0.33653943	59906	11298	0
59906	11303	-0.00093719	0.04623612	0.45614529	0.04610132	0.45820639	0.60246833	0.60232872	0.33668570	0.33654913	0.60235806	0.60236603	0.33661676	0.33654009	59906	11301	0
59906	11992	0.00071807	0.04593801	0.45907565	0.04589457	0.45642724	0.60336409	0.60339194	0.33805139	0.33794128	0.60338972	0.60337608	0.33809272	0.33796906	59906	11991	0
59906	11996	-0.00065471	0.04591465	0.45549277	0.04597586	0.45768921	0.60340788	0.60333680	0.33804539	0.33787267	0.60341216	0.60331281	0.33801532	0.33781564	59906	11994	0
59906	11999	-0.00001129	0.04590778	0.45825645	0.04586385	0.45722698	0.60332399	0.60323080	0.33792739	0.33776445	0.60334099	0.60329670	0.33796971	0.33784925	59906	11997	0
59906	12002	0.00122374	0.04602483	0.45902045	0.04594893	0.45704440	0.60331281	0.60332349	0.33810226	0.33792756	0.60344009	0.60340788	0.33805624	0.33800168	59906	12001	0
59906	12006	-0.00072774	0.04577108	0.45586360	0.04612967	0.45898597	0.60341528	0.60328528	0.33807834	0.33798064	0.60339925	0.60336088	0.33806413	0.33793487	59906	12004	0
59906	12695	0.00140772	0.04589472	0.45806349	0.04570569	0.45464674	0.60352276	0.60349038	0.33810521	0.33804301	0.60358496	0.60351643	0.33810119	0.33800464	59906	12693	0
59906	12698	0.00142825	0.04610243	0.45769551	0.04599039	0.45766266	0.60344330	0.60350624	0.33817999	0.33796445	0.60343368	0.60342859	0.33814605	0.33796429	59906	12697	0
59906	12702	0.00004579	0.04584613	0.45534571	0.04583829	0.45755764	0.60355152	0.60347592	0.33810965	0.33802658	0.60345546	0.60345308	0.33809634	0.33799297	59906	12700	0
59906	12705	0.00051148	0.04587064	0.45813018	0.04575626	0.45738507	0.60347173	0.60345891	0.33810119	0.33797185	0.60338389	0.60340016	0.33810316	0.33796717	59906	12703	0
59906	12708	0.00010232	0.04596321	0.45741187	0.04604686	0.45806653	0.60359778	0.60339613	0.33809486	0.33799666	0.60351545	0.60362128	0.33810020	0.33807185	59906	12706	0
59906	13398	-0.00007619	0.04566160	0.45806663	0.04586382	0.45835225	0.60253382	0.60238781	0.33728950	0.33707906	0.60250671	0.60241747	0.33716649	0.33715054	59906	13396	0
59906	13401	-0.00069885	0.04576209	0.45791221	0.04584349	0.45890846	0.60243267	0.60246702	0.33714635	0.33713353	0.60236069	0.60233883	0.33713896	0.33698776	59906	13399	0
59906	13404	-0.00083919	0.04565698	0.45866819	0.04566014	0.45889272	0.60242971	0.60241221	0.33715235	0.33699080	0.60245412	0.60253801	0.33716041	0.33707265	59906	13403	0
59906	13407	0.00046832	0.04543559	0.46008839	0.04573254	0.45799638	0.60247713	0.60243883	0.33718382	0.33707832	0.60252339	0.60248460	0.33708111	0.33701554	59906	13406	0
59906	13411	0.00009741	0.04573263	0.45905013	0.04562764	0.45964360	0.60251657	0.60241698	0.33710091	0.33697651	0.60242881	0.60236282	0.33702778	0.33697075	59906	13409	0
59906	14100	0.00080592	0.04570698	0.45882249	0.04566288	0.45768886	0.60327296	0.60328167	0.33809231	0.33807859	0.60332053	0.60331347	0.33809831	0.33796018	59906	14099	0
59906	14103	0.00056291	0.04569717	0.45901443	0.04556179	0.45940326	0.60333705	0.60324625	0.33819421	0.33806462	0.60330969	0.60329424	0.33820333	0.33805336	59906	14102	0
59906	14107	-0.00025896	0.04566716	0.45872735	0.04557888	0.46004234	0.60328315	0.60328323	0.33811696	0.33801252	0.60331947	0.60331108	0.33815830	0.33801252	59906	14105	0
59906	14110	-0.00010462	0.04572477	0.45878420	0.04564895	0.45853725	0.60325915	0.60324872	0.33810998	0.33798722	0.60339827	0.60325973	0.33817243	0.33802280	59906	14108	0
59906	14113	-0.00015942	0.04563546	0.45934910	0.04567260	0.45943677	0.60337764	0.60343097	0.33822247	0.33813143	0.60339736	0.60323212	0.33814079	0.33804695	59906	14112	0
59906	14803	0.00052169	0.04572080	0.45979758	0.04561594	0.45870781	0.60286095	0.60287870	0.33775598	0.33769789	0.60290885	0.60278132	0.33780578	0.33767883	59906	14801	0
59906	14806	0.00073432	0.04556717	0.45897678	0.04564965	0.45863656	0.60267006	0.60271304	0.33776371	0.33759123	0.60265503	0.60265379	0.33771490	0.33759969	59906	14804	0
59906	14809	0.00080331	0.04550770	0.45918932	0.04552523	0.45907894	0.60275684	0.60268436	0.33775861	0.33757052	0.60276243	0.60278831	0.33773273	0.33761062	59906	14808	0
59906	14812	-0.00052326	0.04562293	0.45771297	0.04571941	0.45983550	0.60281017	0.60273309	0.33772837	0.33762969	0.60286070	0.60294526	0.33777135	0.33772024	59906	14811	0
59906	14816	-0.00102044	0.04547567	0.45848063	0.04576824	0.45927610	0.60296194	0.60297065	0.33775253	0.33764711	0.60281789	0.60280113	0.33786774	0.33762911	59906	14814	0
59906	15505	0.00030888	0.04604189	0.46018399	0.04613727	0.45805708	0.60303507	0.60284131	0.33758038	0.33750018	0.60300335	0.60305479	0.33763569	0.33744053	59906	15504	0
59906	15508	0.00012266	0.04612723	0.45832632	0.04614280	0.45862428	0.60293663	0.60295438	0.33757636	0.33752960	0.60297163	0.60290138	0.33768926	0.33753765	59906	15507	0
59906	15512	0.00096720	0.04622589	0.45983144	0.04629720	0.45848017	0.60291321	0.60293638	0.33765442	0.33752747	0.60285651	0.60285799	0.33758260	0.33746929	59906	15510	0
59906	15515	0.00001759	0.04624312	0.45853915	0.04620088	0.46005853	0.60289111	0.60288486	0.33760668	0.33748055	0.60283901	0.60279669	0.33756987	0.33742524	59906	15513	0
59906	15518	-0.00090990	0.04625153	0.45696567	0.04628309	0.45844965	0.60287960	0.60302570	0.33755894	0.33754513	0.60295175	0.60288453	0.33767743	0.33750791	59906	15517	0
59906	16208	0.00048755	0.04582655	0.45962092	0.04553386	0.45738501	0.60296095	0.60286029	0.33738186	0.33729558	0.60295002	0.60281403	0.33740865	0.33733814	59906	16206	0
59906	16211	0.00083441	0.04588896	0.45810327	0.04593106	0.45754830	0.60289398	0.60285692	0.33737627	0.33727060	0.60289678	0.60282405	0.33739459	0.33725088	59906	16209	0
59906	16214	0.00025491	0.04567677	0.45767938	0.04583149	0.45860658	0.60286777	0.60297574	0.33740183	0.33732828	0.60292143	0.60288897	0.33734792	0.33725219	59906	16213	0
59906	16218	-0.00084638	0.04568114	0.45705317	0.04563907	0.45881523	0.60292603	0.60287566	0.33738202	0.33729517	0.60281493	0.60285076	0.33743757	0.33732803	59906	16216	0
59906	16221	0.00124613	0.04571678	0.46039311	0.04563296	0.45704509	0.60283268	0.60282340	0.33740092	0.33719861	0.60279587	0.60272027	0.33734250	0.33725474	59906	16219	0
59906	16910	0.00073472	0.04618233	0.45710581	0.04630666	0.45792407	0.60293055	0.60304493	0.33734915	0.33729426	0.60303770	0.60309070	0.33739681	0.33729886	59906	16909	0
59906	16914	-0.00022261	0.04614930	0.45711139	0.04642610	0.45864313	0.60303877	0.60297065	0.33730182	0.33720223	0.60292718	0.60294041	0.33733970	0.33733214	59906	16912	0
59906	16917	-0.00013545	0.04635157	0.45846717	0.04642030	0.45832772	0.60297550	0.60290762	0.33737520	0.33730248	0.60294509	0.60305381	0.33734324	0.33726501	59906	16915	0
59906	16920	0.00047251	0.04653866	0.45821261	0.04648012	0.45723987	0.60312151	0.60311979	0.33739887	0.33732935	0.60302833	0.60297681	0.33728522	0.33717101	59906	16918	0
59906	16923	0.00016965	0.04645969	0.45747427	0.04648576	0.45795884	0.60287747	0.60301009	0.33720782	0.33722705	0.60298429	0.60305101	0.33729648	0.33720083	59906	16922	0
59906	17613	0.00080388	0.04591786	0.45800831	0.04605732	0.45699356	0.60256497	0.60275454	0.33709368	0.33718637	0.60263695	0.60274279	0.33707675	0.33706730	59906	17611	0
59906	17616	0.00196624	0.04607528	0.45843371	0.04594529	0.45657392	0.60263752	0.60284262	0.33709344	0.33720420	0.60266004	0.60255823	0.33709376	0.33693148	59906	17614	0
59906	17619	-0.00029409	0.04601502	0.45483859	0.04619361	0.45845512	0.60251575	0.60242708	0.33699508	0.33688193	0.60267023	0.60254015	0.33716838	0.33691956	59906	17618	0
59906	17623	0.00062471	0.04619692	0.45754323	0.04598464	0.45607314	0.60254615	0.60263711	0.33702441	0.33691430	0.60259677	0.60256020	0.33707560	0.33686853	59906	17621	0
