% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60113	39490	0.00036247	0.05959344	0.48188211	0.05969582	0.48331014	0.74372292	0.74406681	0.37785866	0.37789827	0.74394429	0.74402868	0.37788676	0.37802498	60113	39488	0
60113	39493	0.00108676	0.05964083	0.48444676	0.05968725	0.48227390	0.74391027	0.74404799	0.37786030	0.37789169	0.74410288	0.74407034	0.37819031	0.37797608	60113	39492	0
60113	39496	0.00112768	0.05953016	0.48357761	0.05947009	0.48345485	0.74377305	0.74419040	0.37784535	0.37803599	0.74383468	0.74409968	0.37801438	0.37808373	60113	39495	0
60113	39598	0.00038551	0.05956766	0.48065032	0.05994015	0.48287684	0.74274582	0.74321633	0.37656799	0.37665657	0.74277483	0.74308338	0.37678624	0.37685469	60113	39597	0
60113	39602	0.00135189	0.05948567	0.48385108	0.05969150	0.48095194	0.74316243	0.74341272	0.37687293	0.37683012	0.74306884	0.74332883	0.37682396	0.37684245	60113	39600	0
60113	39605	0.00046491	0.05922141	0.48159846	0.05957681	0.48425938	0.74294238	0.74323630	0.37671557	0.37688263	0.74314402	0.74337903	0.37696940	0.37687244	60113	39603	0
60113	39608	0.00060863	0.05949991	0.48323834	0.05948409	0.48280719	0.74329834	0.74344526	0.37690605	0.37702511	0.74317944	0.74338807	0.37689389	0.37708296	60113	39606	0
60113	39611	-0.00006741	0.05980280	0.48034475	0.05950932	0.48237287	0.74314821	0.74334000	0.37704105	0.37702429	0.74315931	0.74338405	0.37704097	0.37711000	60113	39610	0
60113	39713	0.00076258	0.05939240	0.48448094	0.05937145	0.48199097	0.74284385	0.74319218	0.37653734	0.37657826	0.74280482	0.74300384	0.37651392	0.37653480	60113	39712	0
60113	39716	-0.00011573	0.05963322	0.48174915	0.05934628	0.48438408	0.74296349	0.74302085	0.37662732	0.37656339	0.74283465	0.74323573	0.37658204	0.37676184	60113	39715	0
60113	39720	0.00003158	0.05946969	0.48215955	0.05944309	0.48171762	0.74309686	0.74320508	0.37679487	0.37658385	0.74309628	0.74304838	0.37673570	0.37672757	60113	39718	0
60113	39723	0.00147357	0.05972539	0.48331009	0.05968819	0.47898413	0.74297483	0.74328635	0.37667235	0.37666537	0.74285618	0.74342357	0.37672560	0.37676101	60113	39721	0
60113	39726	0.00044232	0.05945692	0.48036109	0.05936612	0.48345483	0.74322085	0.74335644	0.37682387	0.37678994	0.74308872	0.74320951	0.37681114	0.37684581	60113	39725	0
60113	39828	0.00067838	0.05924181	0.48226021	0.05968935	0.48155202	0.74299636	0.74330672	0.37695905	0.37670086	0.74326514	0.74333376	0.37687531	0.37685543	60113	39826	0
60113	39831	0.00016687	0.05925504	0.48185627	0.05966112	0.48339081	0.74328141	0.74357814	0.37683735	0.37681516	0.74330212	0.74343738	0.37688822	0.37683078	60113	39830	0
60113	39835	0.00043099	0.05950177	0.48418727	0.05958466	0.48339490	0.74316391	0.74345463	0.37685904	0.37674655	0.74328865	0.74335331	0.37691155	0.37684499	60113	39833	0
60113	39838	0.00053981	0.05973232	0.48322030	0.05965588	0.48289384	0.74286448	0.74318651	0.37670752	0.37672050	0.74314394	0.74325249	0.37681344	0.37661401	60113	39836	0
60113	39841	0.00050621	0.05952431	0.48281127	0.05982629	0.48291207	0.74309612	0.74303326	0.37673677	0.37663389	0.74304262	0.74296103	0.37659305	0.37659807	60113	39839	0
60113	39943	0.00139203	0.05939438	0.48355579	0.05969163	0.48089832	0.74220571	0.74248082	0.37594234	0.37609814	0.74226586	0.74238139	0.37601859	0.37607439	60113	39941	0
60113	39946	0.00061172	0.05971182	0.48235410	0.05949173	0.48469505	0.74201696	0.74212732	0.37598515	0.37588194	0.74206380	0.74213134	0.37593708	0.37584135	60113	39945	0
60113	39949	0.00117220	0.05970402	0.48325945	0.05944804	0.48157799	0.74189954	0.74214909	0.37580552	0.37598655	0.74200784	0.74214424	0.37591399	0.37588811	60113	39948	0
60113	39953	0.00067431	0.05964137	0.48137370	0.05966572	0.48286738	0.74196527	0.74210685	0.37583075	0.37593453	0.74182394	0.74211022	0.37567676	0.37571242	60113	39951	0
60113	39956	0.00120148	0.05940899	0.48314607	0.05929907	0.48156455	0.74192550	0.74209568	0.37585294	0.37583486	0.74209609	0.74231343	0.37582598	0.37572483	60113	39954	0
60113	40058	0.00018568	0.05935368	0.48019738	0.05928905	0.48324478	0.74360320	0.74386491	0.37730902	0.37743926	0.74368471	0.74397700	0.37759407	0.37759990	60113	40056	0
60113	40061	0.00086208	0.05958412	0.48235054	0.05956509	0.48032132	0.74386409	0.74411176	0.37758971	0.37754501	0.74384445	0.74442056	0.37785743	0.37803040	60113	40059	0
60113	40064	0.00059190	0.05941426	0.48204787	0.05962947	0.48285842	0.74404824	0.74412491	0.37782341	0.37775989	0.74363492	0.74424767	0.37769366	0.37781988	60113	40063	0
60113	40068	0.00115789	0.05943150	0.48411076	0.05920336	0.48241280	0.74400724	0.74421743	0.37789227	0.37771708	0.74417421	0.74427462	0.37792440	0.37785718	60113	40066	0
60113	40071	0.00061693	0.05966212	0.48222404	0.05956258	0.48384690	0.74410551	0.74430593	0.37786745	0.37794568	0.74444759	0.74429336	0.37797247	0.37798907	60113	40069	0
60113	40173	0.00081539	0.05977622	0.48255937	0.05999620	0.48196399	0.74298050	0.74324008	0.37677178	0.37667991	0.74313162	0.74321034	0.37683365	0.37667588	60113	40171	0
60113	40176	0.00023605	0.05998020	0.48333003	0.06003519	0.48506806	0.74304838	0.74326597	0.37683727	0.37675370	0.74311395	0.74342144	0.37675148	0.37686192	60113	40174	0
60113	40179	0.00002262	0.05996746	0.48316129	0.06001396	0.48380157	0.74289003	0.74318182	0.37677638	0.37686036	0.74306826	0.74325537	0.37682149	0.37657711	60113	40178	0
60113	40183	0.00011187	0.06007654	0.48248803	0.05983238	0.48222029	0.74297385	0.74325849	0.37670086	0.37671114	0.74305068	0.74319719	0.37677219	0.37690654	60113	40181	0
60113	40186	0.00068437	0.06001419	0.48310570	0.05973386	0.48138820	0.74304345	0.74317681	0.37681048	0.37674187	0.74298387	0.74319530	0.37682782	0.37670119	60113	40184	0
60113	40288	-0.00012167	0.05958180	0.48187749	0.05941726	0.48429561	0.74258476	0.74304304	0.37634991	0.37650957	0.74262807	0.74272191	0.37646700	0.37627538	60113	40286	0
60113	40291	-0.00058784	0.05973702	0.48299507	0.05956024	0.48439357	0.74244688	0.74248419	0.37638130	0.37630463	0.74236274	0.74282890	0.37648368	0.37636799	60113	40289	0
60113	40294	-0.00042909	0.05965869	0.48230797	0.05958503	0.48183172	0.74270268	0.74264270	0.37624867	0.37632238	0.74220752	0.74249725	0.37639083	0.37613922	60113	40293	0
60113	40297	0.00028149	0.05953644	0.48398644	0.05947823	0.48185470	0.74246931	0.74282742	0.37643397	0.37634219	0.74221836	0.74235082	0.37625122	0.37650760	60113	40296	0
60113	40301	0.00105737	0.05959676	0.48388708	0.05932978	0.48155944	0.74226216	0.74275667	0.37639395	0.37643364	0.74215928	0.74240621	0.37645065	0.37638475	60113	40299	0
60113	40403	-0.00044416	0.05976439	0.48035604	0.05978113	0.48486063	0.74203783	0.74212871	0.37596239	0.37596074	0.74191531	0.74227506	0.37603412	0.37602303	60113	40401	0
60113	40406	-0.00005158	0.05963943	0.48248765	0.05959580	0.48130993	0.74238911	0.74235337	0.37618844	0.37597200	0.74199962	0.74212296	0.37598753	0.37604201	60113	40404	0
60113	40409	0.00071538	0.05975734	0.48396564	0.05971697	0.48166475	0.74227465	0.74273374	0.37600791	0.37615188	0.74209634	0.74236142	0.37610528	0.37601629	60113	40407	0
60113	40412	0.00095512	0.05969155	0.48239761	0.05966181	0.48167840	0.74229396	0.74248986	0.37593700	0.37606469	0.74225879	0.74252100	0.37605721	0.37611095	60113	40411	0
60113	40416	0.00061394	0.05986738	0.48217359	0.05959755	0.48319711	0.74239068	0.74266390	0.37614128	0.37619329	0.74240481	0.74249898	0.37608055	0.37604612	60113	40414	0
60113	40517	0.00099488	0.05956609	0.48340953	0.05958321	0.48226672	0.74324008	0.74364659	0.37717910	0.37726596	0.74325085	0.74346959	0.37714574	0.37714369	60113	40516	0
60113	40521	0.00105693	0.05960763	0.48136611	0.05965313	0.48117995	0.74330056	0.74361084	0.37708419	0.37715749	0.74314887	0.74323680	0.37706340	0.37704681	60113	40519	0
60113	40524	0.00146197	0.05982401	0.48227535	0.05986992	0.48106023	0.74296883	0.74320064	0.37695420	0.37699528	0.74313162	0.74323047	0.37698321	0.37682987	60113	40522	0
60113	40527	0.00065738	0.05960527	0.48194769	0.05954815	0.48436148	0.74287006	0.74300063	0.37685395	0.37673414	0.74297976	0.74308971	0.37671730	0.37666019	60113	40526	0
60113	40531	0.00078325	0.05976183	0.48330396	0.05952913	0.48292635	0.74289570	0.74328380	0.37672075	0.37680999	0.74292701	0.74300893	0.37661623	0.37654425	60113	40529	0
60113	40632	0.00089551	0.05984440	0.48331631	0.05996576	0.48297952	0.74377814	0.74393156	0.37757049	0.37747739	0.74367567	0.74399943	0.37743367	0.37737467	60113	40631	0
60113	40636	-0.00084455	0.05961983	0.48099809	0.05968442	0.48621829	0.74378118	0.74387921	0.37750483	0.37743663	0.74407988	0.74406591	0.37766539	0.37752784	60113	40634	0
60113	40639	0.00068655	0.05989650	0.48691276	0.05990661	0.48231944	0.74372161	0.74383714	0.37747081	0.37738749	0.74390501	0.74395218	0.37754912	0.37734887	60113	40637	0
60113	40642	0.00067767	0.05985696	0.48195007	0.05995511	0.48197671	0.74378537	0.74397749	0.37750105	0.37747952	0.74384758	0.74386771	0.37761683	0.37738798	60113	40641	0
60113	40645	0.00064034	0.05987153	0.48222489	0.06003348	0.48233687	0.74377288	0.74406706	0.37748404	0.37749916	0.74370583	0.74400913	0.37753400	0.37761321	60113	40644	0
60113	40747	0.00030972	0.05942873	0.48205404	0.05938140	0.48304592	0.74270515	0.74292085	0.37661409	0.37656240	0.74266685	0.74283235	0.37681853	0.37677030	60113	40746	0
60113	40751	0.00096663	0.05917641	0.48264112	0.05954791	0.48067040	0.74291411	0.74357534	0.37701172	0.37714377	0.74297475	0.74324616	0.37706842	0.37686800	60113	40749	0
60113	40754	0.00032943	0.05947799	0.48159000	0.05942806	0.48350158	0.74337945	0.74358167	0.37708789	0.37715527	0.74322973	0.74358504	0.37723736	0.37719447	60113	40752	0
60113	40757	0.00178807	0.05954844	0.48677110	0.05937263	0.48239520	0.74305166	0.74326013	0.37731986	0.37736029	0.74318955	0.74345513	0.37736013	0.37749234	60113	40755	0
60113	40760	0.00030947	0.05928381	0.48095595	0.05969129	0.48539174	0.74324025	0.74334592	0.37746120	0.37734772	0.74296275	0.74313564	0.37736308	0.37732578	60113	40759	0
60113	40862	0.00051977	0.05968722	0.48316560	0.05967763	0.48253469	0.74307927	0.74342784	0.37696340	0.37687375	0.74348536	0.74365217	0.37704385	0.37688411	60113	40861	0
60113	40865	0.00004192	0.05990447	0.48157616	0.05965770	0.48300973	0.74331913	0.74374182	0.37705108	0.37705026	0.74345792	0.74365480	0.37700095	0.37714706	60113	40864	0
60113	40869	0.00001619	0.06001389	0.48337844	0.05990613	0.48345561	0.74375283	0.74400781	0.37719496	0.37733367	0.74360558	0.74370591	0.37729620	0.37710917	60113	40867	0
60113	40872	0.00024290	0.05957422	0.48191993	0.05942707	0.48123983	0.74363911	0.74390008	0.37717220	0.37728593	0.74332768	0.74354420	0.37719340	0.37718272	60113	40870	0
60113	40875	0.00049089	0.05968683	0.48357421	0.05962093	0.48283022	0.74348890	0.74383287	0.37739908	0.37741600	0.74333006	0.74341051	0.37730466	0.37745849	60113	40874	0
60113	40977	0.00014033	0.05978424	0.48216537	0.05944693	0.48321704	0.74273243	0.74317393	0.37639527	0.37646659	0.74302233	0.74321231	0.37665559	0.37651203	60113	40976	0
60113	40980	0.00123840	0.05980852	0.48424134	0.05972468	0.48094714	0.74331913	0.74333836	0.37689536	0.37672445	0.74298864	0.74307985	0.37656520	0.37663373	60113	40979	0
60113	40984	0.00122415	0.05942675	0.48244688	0.05979309	0.48248964	0.74309283	0.74338125	0.37683374	0.37696825	0.74308511	0.74328446	0.37682051	0.37678386	60113	40982	0
60113	40987	0.00034200	0.05981991	0.48103835	0.05932107	0.48368479	0.74323951	0.74339769	0.37699257	0.37688230	0.74332316	0.74354666	0.37700736	0.37702881	60113	40985	0
60113	40990	-0.00002260	0.05976994	0.48192354	0.05988560	0.48301733	0.74347715	0.74354362	0.37707976	0.37690547	0.74335479	0.74356121	0.37713761	0.37706480	60113	40989	0
60113	41092	-0.00004218	0.05977891	0.48381219	0.05979886	0.48387093	0.74362144	0.74390748	0.37743803	0.37738683	0.74374733	0.74417002	0.37748741	0.37763236	60113	41090	0
60113	41095	0.00097749	0.05965675	0.48417543	0.05982408	0.48111643	0.74386040	0.74408481	0.37755060	0.37760697	0.74382523	0.74408719	0.37748511	0.37749924	60113	41094	0
60113	41099	0.00111413	0.06010264	0.48138873	0.05992776	0.48097882	0.74378858	0.74412910	0.37753228	0.37749316	0.74391833	0.74431217	0.37740466	0.37767073	60113	41097	0
60113	41102	0.00094665	0.05978958	0.48192816	0.06018063	0.48243058	0.74388801	0.74391257	0.37745602	0.37735396	0.74390781	0.74400378	0.37731732	0.37731132	60113	41100	0
60113	41105	0.00072394	0.06002784	0.48122479	0.06005226	0.48189292	0.74387806	0.74382087	0.37729488	0.37722306	0.74354469	0.74382350	0.37707861	0.37706094	60113	41103	0
60113	41207	0.00045637	0.05951316	0.48304750	0.05952343	0.48385023	0.74342973	0.74349342	0.37704919	0.37709553	0.74306358	0.74335266	0.37685847	0.37704525	60113	41205	0
60113	41210	0.00136990	0.05961032	0.48382257	0.05948676	0.48108198	0.74290359	0.74293186	0.37698888	0.37685683	0.74305059	0.74327443	0.37695371	0.37692084	60113	41209	0
60113	41213	0.00112226	0.05973704	0.48302875	0.05970332	0.48377166	0.74303120	0.74309382	0.37691278	0.37688008	0.74289981	0.74304476	0.37662469	0.37662979	60113	41212	0
60113	41217	0.00023443	0.05959539	0.48105899	0.05967567	0.48372247	0.74300770	0.74321371	0.37655205	0.37680711	0.74289307	0.74320343	0.37665641	0.37664186	60113	41215	0
60113	41220	0.00037857	0.05960258	0.48263909	0.05983351	0.48220667	0.74282306	0.74280211	0.37668542	0.37654194	0.74286341	0.74299176	0.37648796	0.37646470	60113	41218	0
60113	41322	0.00033388	0.05944547	0.48325226	0.05966010	0.48338634	0.74454612	0.74458309	0.37822128	0.37829343	0.74457512	0.74470339	0.37835802	0.37837864	60113	41320	0
60113	41325	0.00010767	0.05969067	0.48223686	0.05980949	0.48291549	0.74438662	0.74466740	0.37828743	0.37833402	0.74446559	0.74472476	0.37830609	0.37821027	60113	41323	0
60113	41328	0.00140062	0.05959980	0.48507978	0.05956367	0.48120093	0.74428456	0.74463749	0.37811274	0.37838522	0.74430264	0.74444636	0.37818168	0.37813213	60113	41327	0
60113	41332	0.00003960	0.05974084	0.48091309	0.05949150	0.48499616	0.74430503	0.74462024	0.37810016	0.37809992	0.74407790	0.74442984	0.37803434	0.37803862	60113	41330	0
60113	41335	0.00053058	0.05969606	0.48302811	0.05959549	0.48155518	0.74396944	0.74404101	0.37790098	0.37792473	0.74387650	0.74417240	0.37783878	0.37795217	60113	41333	0
60113	41437	0.00108681	0.05933791	0.48432371	0.05938642	0.48265502	0.74418957	0.74433337	0.37787871	0.37771363	0.74424479	0.74438038	0.37790460	0.37783007	60113	41435	0
60113	41440	-0.00070453	0.05952836	0.48033905	0.05952001	0.48571307	0.74400987	0.74420584	0.37777748	0.37778947	0.74408817	0.74434718	0.37794042	0.37791684	60113	41438	0
60113	41443	0.00015185	0.05921571	0.48352013	0.05952546	0.48095099	0.74398965	0.74443502	0.37786901	0.37800509	0.74466165	0.74446715	0.37820937	0.37792292	60113	41442	0
60113	41447	0.00015303	0.05962553	0.48190917	0.05937934	0.48190563	0.74397938	0.74435819	0.37777181	0.37779827	0.74410182	0.74408604	0.37786080	0.37776548	60113	41445	0
60113	41450	0.00006812	0.05952673	0.48023452	0.05940672	0.48048924	0.74413896	0.74433896	0.37776490	0.37786187	0.74381635	0.74428448	0.37782464	0.37783376	60113	41448	0
60113	41552	0.00049228	0.05951692	0.48387568	0.05933028	0.48260321	0.74279603	0.74306834	0.37657654	0.37640653	0.74291978	0.74303433	0.37668846	0.37647621	60113	41550	0
60113	41555	0.00090155	0.05961560	0.48387539	0.05988117	0.48264757	0.74305265	0.74322587	0.37659125	0.37651943	0.74284393	0.74302455	0.37644547	0.37636873	60113	41553	0
60113	41558	0.00080534	0.05952582	0.48219245	0.05945721	0.48248108	0.74276932	0.74294353	0.37652165	0.37644778	0.74295462	0.74291945	0.37640694	0.37639642	60113	41557	0
60113	41561	0.00069111	0.05976208	0.48171885	0.05978125	0.48206153	0.74259980	0.74284089	0.37627472	0.37627908	0.74251484	0.74266061	0.37619756	0.37618705	60113	41560	0
60113	41565	-0.00014862	0.05939561	0.48100447	0.05963671	0.48352367	0.74266579	0.74305774	0.37639017	0.37643225	0.74241960	0.74287023	0.37617718	0.37625122	60113	41563	0
60113	41667	0.00032772	0.05943830	0.48296518	0.05959203	0.48153615	0.74268731	0.74295273	0.37641121	0.37653356	0.74264828	0.74317550	0.37641351	0.37651253	60113	41665	0
60113	41670	0.00054706	0.05953171	0.48207117	0.05945468	0.48141314	0.74303030	0.74331289	0.37666898	0.37670563	0.74299184	0.74313326	0.37660086	0.37652707	60113	41668	0
60113	41673	0.00055273	0.05960158	0.48282065	0.05972519	0.48280365	0.74273686	0.74303728	0.37648155	0.37655369	0.74314246	0.74321995	0.37668681	0.37664417	60113	41671	0
60113	41676	0.00066023	0.05962723	0.48428286	0.05985494	0.48396037	0.74310179	0.74351396	0.37662732	0.37669873	0.74319341	0.74343006	0.37656635	0.37664778	60113	41675	0
60113	41680	-0.00042159	0.05969856	0.47998039	0.05959935	0.48322582	0.74295174	0.74314156	0.37669462	0.37670275	0.74306555	0.74329686	0.37676603	0.37673809	60113	41678	0
60113	41781	-0.00069194	0.05920010	0.48153290	0.05922447	0.48234395	0.74346408	0.74373903	0.37714402	0.37729291	0.74353023	0.74396599	0.37719948	0.37731000	60113	41780	0
60113	41785	0.00059618	0.05931921	0.48483159	0.05965406	0.48096723	0.74338117	0.74359564	0.37712347	0.37722767	0.74325076	0.74360640	0.37706102	0.37711131	60113	41783	0
60113	41788	0.00021996	0.05930773	0.48212231	0.05956188	0.48325098	0.74327254	0.74382539	0.37721937	0.37716768	0.74345858	0.74365152	0.37700210	0.37702700	60113	41786	0
60113	41791	0.00110426	0.05964295	0.48390964	0.05923023	0.48125675	0.74327920	0.74360180	0.37702372	0.37699545	0.74338117	0.74382605	0.37700646	0.37708066	60113	41790	0
60113	41795	0.00063466	0.05956069	0.48241365	0.05950407	0.48382243	0.74341330	0.74346055	0.37694072	0.37693563	0.74353171	0.74351495	0.37715108	0.37694352	60113	41793	0
60113	41896	0.00020836	0.05954416	0.48217516	0.05952869	0.48345408	0.74451645	0.74456871	0.37787682	0.37782234	0.74462328	0.74462056	0.37814700	0.37804264	60113	41895	0
60113	41900	-0.00035018	0.05956585	0.48161508	0.05985372	0.48329069	0.74448046	0.74495829	0.37797115	0.37808151	0.74458334	0.74467233	0.37807370	0.37804716	60113	41898	0
60113	41903	0.00067630	0.05964752	0.48430165	0.05978863	0.48122222	0.74454250	0.74476568	0.37812777	0.37787575	0.74439443	0.74477036	0.37785036	0.37791898	60113	41901	0
60113	41906	0.00061994	0.05984155	0.48218042	0.05976770	0.48234951	0.74450840	0.74471342	0.37802325	0.37800263	0.74445754	0.74483635	0.37803747	0.37788898	60113	41905	0
60113	41909	0.00010391	0.05981235	0.48202467	0.05967162	0.48357275	0.74463462	0.74489592	0.37811709	0.37792777	0.74443617	0.74478532	0.37785603	0.37790377	60113	41908	0
60113	42011	0.00027241	0.05922425	0.48460581	0.05902199	0.48410031	0.74384158	0.74410157	0.37740475	0.37746958	0.74375826	0.74430700	0.37742693	0.37763787	60113	42010	0
60113	42015	-0.00011288	0.05912479	0.48202252	0.05944107	0.48317839	0.74389943	0.74399713	0.37776416	0.37758092	0.74385670	0.74398595	0.37757451	0.37758996	60113	42013	0
60113	42018	0.00085092	0.05908852	0.48531642	0.05904589	0.48242504	0.74362982	0.74402770	0.37770771	0.37772415	0.74376968	0.74405079	0.37784765	0.37785036	60113	42016	0
60113	42021	-0.00034054	0.05945720	0.48104924	0.05941974	0.48462363	0.74436197	0.74442319	0.37802563	0.37806984	0.74393238	0.74464456	0.37800106	0.37839311	60113	42019	0
60113	42024	0.00031198	0.05930842	0.48485549	0.05936457	0.48289790	0.74375883	0.74410338	0.37787386	0.37799671	0.74405835	0.74416714	0.37803492	0.37800106	60113	42023	0
60113	42126	0.00021383	0.05959068	0.48161326	0.05946860	0.48190772	0.74425334	0.74453469	0.37776392	0.37774568	0.74433740	0.74462919	0.37787206	0.37784716	60113	42125	0
60113	42129	0.00038841	0.05988951	0.48187017	0.05966932	0.48134642	0.74446510	0.74465384	0.37795414	0.37776918	0.74464579	0.74483248	0.37797050	0.37802021	60113	42128	0
60113	42133	0.00037888	0.05967718	0.48349616	0.05963668	0.48352477	0.74460602	0.74479140	0.37810263	0.37804749	0.74444973	0.74468170	0.37801306	0.37799137	60113	42131	0
60113	42136	0.00036693	0.05972533	0.48252806	0.05962721	0.48256391	0.74471621	0.74503964	0.37804116	0.37814454	0.74456025	0.74495221	0.37806097	0.37804453	60113	42134	0
60113	42139	0.00067871	0.05951790	0.48308530	0.05972856	0.48214996	0.74465450	0.74495870	0.37824585	0.37825760	0.74475007	0.74489937	0.37834175	0.37815686	60113	42138	0
