% File initiated 23/09/2022 15:26:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1270mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59845.643301
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59846	2412	0.00069083	0.03728273	0.47305879	0.03751722	0.47264694	0.58304956	0.58273697	0.30050162	0.29941194	0.58336271	0.58270328	0.30014598	0.29943265	59846	2410	0
59846	2415	0.00105394	0.03772608	0.47308331	0.03745271	0.47199397	0.58303296	0.58262876	0.30019241	0.29944111	0.58352508	0.58301874	0.29978927	0.29962131	59846	2413	0
59846	2418	-0.00012435	0.03736217	0.47033468	0.03750298	0.47386956	0.58268849	0.58258257	0.30053646	0.29928597	0.58324726	0.58258446	0.29973767	0.29925425	59846	2417	0
59846	2421	0.00070938	0.03747001	0.47391196	0.03732356	0.47141077	0.58265801	0.58258274	0.30038124	0.29926995	0.58319352	0.58267888	0.29960998	0.29928934	59846	2420	0
59846	2589	0.00129873	0.03769238	0.47231249	0.03745998	0.47054445	0.58262046	0.58196399	0.29896452	0.29848957	0.58202562	0.58181674	0.29995510	0.29848505	59846	2587	0
59846	2592	0.00162101	0.03768075	0.47148128	0.03758105	0.47051444	0.58261462	0.58198642	0.29910659	0.29858924	0.58235175	0.58178526	0.29942525	0.29847823	59846	2590	0
59846	2595	0.00067933	0.03772889	0.46921789	0.03774126	0.47204293	0.58271347	0.58195232	0.29894595	0.29858012	0.58208149	0.58191772	0.29984088	0.29857700	59846	2593	0
59846	2598	0.00123698	0.03731033	0.47254239	0.03764759	0.47086943	0.58258545	0.58186472	0.29891028	0.29856393	0.58215857	0.58206506	0.30009520	0.29862318	59846	2597	0
59846	2602	0.00091982	0.03772375	0.47325913	0.03742921	0.47421063	0.58253376	0.58194690	0.29906436	0.29857322	0.58205676	0.58184213	0.29982600	0.29851159	59846	2600	0
59846	2605	0.00029661	0.03757901	0.47122779	0.03742220	0.47309741	0.58252423	0.58194435	0.29892532	0.29860830	0.58253541	0.58194147	0.29903330	0.29860337	59846	2603	0
59846	2608	-0.00072048	0.03740073	0.47227121	0.03748338	0.47532248	0.58257789	0.58190261	0.29916255	0.29864709	0.58271142	0.58204295	0.29896205	0.29866919	59846	2607	0
59846	2611	0.00005184	0.03739052	0.47391055	0.03738453	0.47159359	0.58193638	0.58173941	0.29980653	0.29852276	0.58222513	0.58188666	0.29937316	0.29864725	59846	2610	0
59846	2615	0.00127152	0.03745904	0.47329831	0.03725793	0.46963926	0.58202027	0.58184237	0.29976109	0.29861430	0.58228791	0.58184007	0.29916214	0.29857470	59846	2613	0
59846	2618	0.00115513	0.03733636	0.47421177	0.03732119	0.47456097	0.58242275	0.58183564	0.29891028	0.29865465	0.58223918	0.58164697	0.29901522	0.29840131	59846	2616	0
59846	2785	0.00131407	0.03744921	0.47122035	0.03753729	0.47074351	0.58195388	0.58144072	0.29906682	0.29817674	0.58188929	0.58156151	0.29930463	0.29823993	59846	2783	0
59846	2788	0.00192492	0.03748922	0.47091339	0.03750892	0.46908084	0.58201452	0.58147909	0.29873041	0.29824371	0.58206350	0.58145995	0.29919542	0.29823927	59846	2787	0
59846	2792	0.00220907	0.03732195	0.47122781	0.03767389	0.47037537	0.58165042	0.58136685	0.29958467	0.29822908	0.58217591	0.58136939	0.29865490	0.29825727	59846	2790	0
59846	2795	0.00118303	0.03756990	0.46935009	0.03750100	0.47242821	0.58161780	0.58154294	0.29974424	0.29833566	0.58169553	0.58139922	0.29936289	0.29814412	59846	2793	0
59846	2798	0.00015385	0.03764439	0.46932268	0.03763886	0.47241022	0.58200343	0.58134047	0.29861792	0.29810730	0.58182421	0.58139758	0.29902426	0.29808627	59846	2797	0
59846	2801	0.00123156	0.03767610	0.47289838	0.03776829	0.46966526	0.58205027	0.58134072	0.29847330	0.29816819	0.58145050	0.58153275	0.29955106	0.29826516	59846	2800	0
59846	2805	0.00083156	0.03769925	0.47071928	0.03751936	0.47191928	0.58191271	0.58147293	0.29879672	0.29814896	0.58143028	0.58140152	0.29951096	0.29815151	59846	2803	0
59846	2808	0.00050449	0.03768855	0.46942055	0.03750486	0.47040175	0.58175585	0.58144811	0.29923281	0.29817879	0.58145000	0.58121105	0.29944136	0.29808011	59846	2806	0
59846	2811	0.00018132	0.03765707	0.47126740	0.03770536	0.47223690	0.58147277	0.58143924	0.29944456	0.29812546	0.58196580	0.58141820	0.29844182	0.29814239	59846	2810	0
59846	2814	0.00129094	0.03740605	0.47169226	0.03774185	0.46836342	0.58206859	0.58138492	0.29848817	0.29813302	0.58170564	0.58135551	0.29881636	0.29806384	59846	2813	0
59846	2982	0.00142382	0.03748843	0.47461694	0.03734969	0.47421829	0.58171657	0.58137728	0.29908753	0.29817419	0.58151007	0.58135699	0.29932878	0.29814962	59846	2980	0
59846	2985	0.00081283	0.03709161	0.47058422	0.03729978	0.47241721	0.58142831	0.58138287	0.29940800	0.29823237	0.58204164	0.58131270	0.29844930	0.29812818	59846	2983	0
59846	2988	0.00130207	0.03729735	0.47329786	0.03755813	0.47183013	0.58155001	0.58142749	0.29940249	0.29817518	0.58206144	0.58143612	0.29846680	0.29824387	59846	2987	0
59846	2991	0.00135071	0.03727772	0.47224698	0.03730542	0.47210107	0.58177803	0.58144212	0.29912738	0.29826203	0.58182988	0.58150292	0.29888465	0.29820681	59846	2990	0
59846	2995	0.00045768	0.03736427	0.47000694	0.03722960	0.47268605	0.58156866	0.58133160	0.29932681	0.29817312	0.58187401	0.58142428	0.29892754	0.29815480	59846	2993	0
59846	2998	0.00154690	0.03722812	0.47266368	0.03724964	0.46939602	0.58202471	0.58136241	0.29881365	0.29819186	0.58160399	0.58135814	0.29928055	0.29817485	59846	2996	0
59846	3001	0.00162171	0.03729447	0.47153914	0.03726536	0.47131470	0.58200072	0.58142839	0.29874118	0.29820665	0.58161574	0.58135411	0.29938836	0.29824338	59846	3000	0
59846	3004	0.00160633	0.03730026	0.47169930	0.03742252	0.47174543	0.58158846	0.58144475	0.29918383	0.29812933	0.58182471	0.58140999	0.29894595	0.29815685	59846	3003	0
59846	3008	0.00118939	0.03740463	0.47084001	0.03741026	0.47209082	0.58192586	0.58159405	0.29907800	0.29835226	0.58177672	0.58150621	0.29936675	0.29827091	59846	3006	0
59846	3011	0.00083217	0.03741501	0.46927139	0.03746529	0.47034307	0.58175322	0.58137589	0.29916608	0.29819753	0.58194410	0.58140760	0.29874438	0.29821602	59846	3009	0
59846	3178	0.00014171	0.03770699	0.47173017	0.03729942	0.47380154	0.58159915	0.58108327	0.29845193	0.29802185	0.58122896	0.58105443	0.29905269	0.29798857	59846	3176	0
59846	3181	0.00047549	0.03726441	0.47211023	0.03728020	0.47110888	0.58120415	0.58105484	0.29929920	0.29800056	0.58179833	0.58119084	0.29839080	0.29807139	59846	3180	0
59846	3185	0.00080983	0.03727769	0.47356434	0.03713405	0.47256132	0.58129840	0.58116413	0.29933355	0.29813105	0.58162429	0.58114663	0.29855440	0.29802768	59846	3183	0
59846	3188	0.00009787	0.03730913	0.47297883	0.03740781	0.47511474	0.58176300	0.58119987	0.29828866	0.29796244	0.58131861	0.58114104	0.29927184	0.29808882	59846	3186	0
59846	3191	0.00144362	0.03734433	0.47607176	0.03740788	0.47203448	0.58154919	0.58120776	0.29873370	0.29807016	0.58147318	0.58117646	0.29873740	0.29803729	59846	3190	0
59846	3194	0.00123699	0.03735328	0.47303589	0.03731770	0.47365579	0.58176242	0.58105911	0.29845423	0.29798191	0.58177499	0.58110497	0.29840033	0.29795085	59846	3193	0
59846	3198	-0.00010472	0.03743193	0.46995263	0.03731321	0.47397775	0.58169060	0.58110842	0.29855366	0.29797903	0.58168173	0.58104736	0.29831594	0.29793343	59846	3196	0
59846	3201	0.00022297	0.03721557	0.47322995	0.03738446	0.47224687	0.58149881	0.58115969	0.29897356	0.29800960	0.58125016	0.58110472	0.29922730	0.29793565	59846	3199	0
59846	3204	0.00046682	0.03737467	0.47353216	0.03739776	0.47280060	0.58167630	0.58111721	0.29831569	0.29795693	0.58147950	0.58111154	0.29831602	0.29800903	59846	3203	0
59846	3207	0.00017085	0.03712585	0.47081790	0.03721572	0.47170581	0.58144483	0.58112723	0.29870083	0.29792447	0.58181485	0.58116446	0.29826113	0.29798963	59846	3206	0
59846	3375	0.00120101	0.03770114	0.47398641	0.03758647	0.47089595	0.58272399	0.58201576	0.29910289	0.29883337	0.58277461	0.58207163	0.29920232	0.29881538	59846	3373	0
59846	3378	0.00122899	0.03787179	0.47176453	0.03766332	0.47168059	0.58269581	0.58200516	0.29924620	0.29879064	0.58277116	0.58210582	0.29926658	0.29883354	59846	3376	0
59846	3381	0.00143256	0.03772550	0.47202323	0.03774692	0.47141251	0.58273246	0.58206506	0.29943577	0.29883600	0.58263023	0.58196678	0.29930274	0.29881940	59846	3379	0
59846	3384	0.00085745	0.03759076	0.47042776	0.03765455	0.47215309	0.58276524	0.58207114	0.29935459	0.29886903	0.58283501	0.58209587	0.29935294	0.29887972	59846	3383	0
59846	3388	-0.00022006	0.03768036	0.46991975	0.03779993	0.47315229	0.58232899	0.58211453	0.30030252	0.29886862	0.58267937	0.58213967	0.29947341	0.29886624	59846	3386	0
59846	3391	-0.00025829	0.03763143	0.47008170	0.03765449	0.47019639	0.58227698	0.58222694	0.30020342	0.29888654	0.58284224	0.58208297	0.29925943	0.29882984	59846	3389	0
59846	3394	0.00000796	0.03756651	0.47179739	0.03772045	0.47099863	0.58265899	0.58216892	0.29932615	0.29888744	0.58271914	0.58199694	0.29953339	0.29879911	59846	3393	0
59846	3397	0.00121186	0.03766388	0.47183565	0.03764501	0.46822397	0.58227205	0.58203350	0.30032963	0.29888440	0.58209398	0.58207821	0.30020498	0.29886698	59846	3396	0
59846	3401	0.00100289	0.03766965	0.46929330	0.03756235	0.46992018	0.58255209	0.58208494	0.29972567	0.29884635	0.58225980	0.58213630	0.30014927	0.29893937	59846	3399	0
59846	3404	0.00117018	0.03773840	0.47129771	0.03757315	0.47079584	0.58220500	0.58217451	0.30033004	0.29902122	0.58228709	0.58204156	0.30031624	0.29886936	59846	3402	0
59846	3571	0.00131518	0.03758906	0.47237546	0.03729105	0.47194048	0.58267814	0.58200400	0.29928458	0.29884915	0.58263862	0.58207582	0.29929666	0.29895819	59846	3569	0
59846	3574	0.00008030	0.03733942	0.46946450	0.03741352	0.47316913	0.58234839	0.58220935	0.30013415	0.29902500	0.58258463	0.58224690	0.29961663	0.29897939	59846	3573	0
59846	3578	0.00039964	0.03727020	0.47255353	0.03758563	0.47159551	0.58234789	0.58208881	0.30020457	0.29895260	0.58245299	0.58214518	0.29985024	0.29891571	59846	3576	0
59846	3581	0.00156720	0.03768578	0.47321697	0.03744218	0.46971430	0.58282013	0.58210869	0.29927545	0.29892754	0.58225093	0.58206736	0.30025486	0.29893609	59846	3579	0
59846	3584	0.00091106	0.03771879	0.46916630	0.03777285	0.47113471	0.58289195	0.58236203	0.29932944	0.29902056	0.58282983	0.58225216	0.29973060	0.29903576	59846	3582	0
59846	3587	0.00083021	0.03772792	0.47146915	0.03776298	0.47171172	0.58227032	0.58207821	0.30034097	0.29893337	0.58222842	0.58217640	0.30028460	0.29890494	59846	3586	0
59846	3591	0.00048363	0.03781873	0.47028910	0.03773982	0.47132884	0.58291948	0.58219136	0.29929723	0.29889443	0.58276853	0.58213556	0.29925031	0.29891949	59846	3589	0
59846	3594	0.00013294	0.03791620	0.47162826	0.03774818	0.47268033	0.58228947	0.58210861	0.30011615	0.29882663	0.58232201	0.58202685	0.29990218	0.29878021	59846	3592	0
59846	3597	0.00068045	0.03772562	0.47211306	0.03772717	0.47047052	0.58229489	0.58218330	0.30026307	0.29885038	0.58264396	0.58208996	0.29941737	0.29878152	59846	3596	0
59846	3600	0.00162146	0.03783303	0.47359431	0.03775175	0.47077128	0.58248931	0.58196374	0.29982157	0.29877717	0.58288661	0.58211206	0.29920208	0.29882343	59846	3599	0
59846	3768	0.00110617	0.03744768	0.47224536	0.03744962	0.47379125	0.58191526	0.58189841	0.29976298	0.29869647	0.58222118	0.58191427	0.29970784	0.29871283	59846	3766	0
59846	3771	0.00080279	0.03717916	0.47112739	0.03727161	0.47203753	0.58232291	0.58190113	0.29944497	0.29873189	0.58194147	0.58190203	0.30000169	0.29872729	59846	3769	0
59846	3774	0.00110603	0.03728492	0.47239273	0.03727999	0.47148298	0.58200277	0.58183596	0.29970907	0.29873649	0.58211042	0.58191123	0.29989692	0.29873148	59846	3772	0
59846	3777	0.00218069	0.03739673	0.47362779	0.03719355	0.47040384	0.58222431	0.58188527	0.29935327	0.29871504	0.58200647	0.58176998	0.29980094	0.29869434	59846	3776	0
59846	3781	0.00065569	0.03736874	0.47012325	0.03735186	0.47469823	0.58207245	0.58177606	0.29956955	0.29869253	0.58172043	0.58161090	0.29978533	0.29857675	59846	3779	0
59846	3784	0.00140487	0.03721531	0.47312956	0.03743672	0.47088204	0.58207369	0.58172479	0.29968220	0.29866303	0.58212677	0.58180663	0.29948672	0.29860058	59846	3782	0
59846	3787	0.00166544	0.03740209	0.47285881	0.03749910	0.47207709	0.58219218	0.58179307	0.29925935	0.29864010	0.58217944	0.58175198	0.29962123	0.29861233	59846	3786	0
59846	3790	0.00078129	0.03743488	0.47035612	0.03749046	0.47300857	0.58188675	0.58172273	0.29988673	0.29858858	0.58194188	0.58170893	0.29972674	0.29857248	59846	3789	0
59846	3794	0.00129164	0.03739270	0.47274581	0.03768958	0.47121474	0.58211157	0.58175798	0.29958039	0.29865070	0.58197475	0.58173481	0.29962970	0.29857798	59846	3792	0
59846	3797	0.00198733	0.03768976	0.47425087	0.03756283	0.47216379	0.58200688	0.58173185	0.29971540	0.29856253	0.58192422	0.58185675	0.29989149	0.29861858	59846	3795	0
59846	3964	0.00190981	0.03734410	0.47068074	0.03756634	0.47091329	0.58200910	0.58172092	0.29994581	0.29860830	0.58185774	0.58168847	0.30000990	0.29861734	59846	3962	0
59846	3967	0.00061134	0.03744914	0.46789742	0.03736745	0.47179285	0.58236392	0.58171509	0.29910758	0.29862260	0.58246293	0.58175535	0.29906682	0.29869146	59846	3966	0
59846	3971	0.00092751	0.03749101	0.47176492	0.03753695	0.47081640	0.58237049	0.58176102	0.29914373	0.29871488	0.58242020	0.58174779	0.29907430	0.29866854	59846	3969	0
59846	3974	0.00098702	0.03766664	0.47135485	0.03748198	0.47117633	0.58243565	0.58171320	0.29895835	0.29865161	0.58228306	0.58174607	0.29921522	0.29866188	59846	3972	0
59846	3977	0.00141057	0.03746719	0.47197006	0.03742722	0.47069940	0.58198823	0.58173867	0.29991565	0.29858258	0.58189759	0.58180967	0.29987095	0.29866550	59846	3975	0
59846	3980	0.00043000	0.03761915	0.46902592	0.03735954	0.47196763	0.58175848	0.58166850	0.29992814	0.29857157	0.58191633	0.58168214	0.29976207	0.29862844	59846	3979	0
59846	3984	0.00017418	0.03732362	0.47113051	0.03737033	0.47189798	0.58215093	0.58173136	0.29931334	0.29865103	0.58236088	0.58164261	0.29904891	0.29858373	59846	3982	0
59846	3987	0.00139880	0.03735163	0.47439070	0.03741998	0.47071683	0.58241601	0.58174089	0.29895655	0.29864709	0.58232497	0.58168304	0.29893699	0.29864972	59846	3985	0
59846	3990	0.00037314	0.03722535	0.47036405	0.03734187	0.47344104	0.58227706	0.58174697	0.29899426	0.29857051	0.58226087	0.58164508	0.29914447	0.29870502	59846	3989	0
59846	3993	0.00092902	0.03735201	0.47184644	0.03718698	0.47017879	0.58229539	0.58172462	0.29889525	0.29856977	0.58197557	0.58170112	0.29943733	0.29859228	59846	3992	0
59846	4161	0.00183128	0.03744451	0.47249226	0.03736584	0.46978548	0.58117867	0.58061489	0.29801568	0.29762011	0.58120176	0.58057997	0.29852301	0.29762923	59846	4159	0
59846	4164	0.00147845	0.03739187	0.47143760	0.03713827	0.47249608	0.58092255	0.58056107	0.29867618	0.29761041	0.58084473	0.58057093	0.29861964	0.29756620	59846	4162	0
59846	4167	0.00138439	0.03745901	0.46974489	0.03725828	0.47002708	0.58123258	0.58060323	0.29797213	0.29764575	0.58097209	0.58074678	0.29864043	0.29770335	59846	4165	0
59846	4170	0.00004016	0.03738453	0.46960043	0.03735593	0.47363313	0.58088631	0.58060832	0.29909805	0.29768075	0.58126191	0.58056329	0.29791954	0.29764451	59846	4169	0
59846	4174	0.00020106	0.03729852	0.47103376	0.03743238	0.47055105	0.58078351	0.58057463	0.29890075	0.29761197	0.58124893	0.58057751	0.29792735	0.29759685	59846	4172	0
59846	4177	0.00110366	0.03733744	0.47098697	0.03735956	0.46827917	0.58111770	0.58049731	0.29821750	0.29753646	0.58080200	0.58048827	0.29877150	0.29761625	59846	4175	0
59846	4180	0.00198894	0.03725063	0.47222882	0.03734335	0.46957299	0.58126068	0.58046937	0.29793943	0.29754550	0.58102049	0.58051103	0.29831503	0.29755248	59846	4179	0
59846	4183	0.00067735	0.03749917	0.46796431	0.03726266	0.47189908	0.58117580	0.58049353	0.29788733	0.29749513	0.58061070	0.58057414	0.29862507	0.29754509	59846	4182	0
59846	4187	0.00109277	0.03744973	0.47019014	0.03737298	0.46894388	0.58133266	0.58056091	0.29795989	0.29762997	0.58094087	0.58049024	0.29851652	0.29752175	59846	4185	0
59846	4190	0.00019685	0.03746358	0.47004996	0.03737212	0.47273774	0.58124408	0.58052130	0.29795972	0.29758568	0.58113052	0.58050355	0.29801823	0.29748822	59846	4188	0
59846	4357	0.00173823	0.03721681	0.47566816	0.03700410	0.47104400	0.58044603	0.58006385	0.29801404	0.29729035	0.58068030	0.58009302	0.29765380	0.29736143	59846	4355	0
59846	4360	0.00190364	0.03692763	0.47245143	0.03694006	0.47195521	0.58065401	0.58008620	0.29782414	0.29730638	0.58019927	0.58010141	0.29857782	0.29729553	59846	4359	0
59846	4364	0.00081991	0.03679500	0.47075783	0.03705318	0.47400901	0.58046395	0.58006862	0.29813278	0.29728033	0.58071005	0.58014808	0.29764492	0.29724697	59846	4362	0
59846	4367	0.00050083	0.03705355	0.47196962	0.03707506	0.47292686	0.58035679	0.58019114	0.29816096	0.29730597	0.58061087	0.58008514	0.29770926	0.29719964	59846	4365	0
59846	4370	0.00178582	0.03706352	0.47409962	0.03715363	0.47024465	0.58064357	0.58001554	0.29789686	0.29724072	0.58030971	0.58000420	0.29809564	0.29720802	59846	4368	0
59846	4373	0.00070894	0.03737404	0.47137758	0.03719676	0.47460824	0.58032516	0.58010116	0.29803392	0.29726340	0.58033650	0.58010724	0.29831166	0.29719783	59846	4372	0
59846	4377	0.00073612	0.03722490	0.47169826	0.03723992	0.47161673	0.58066987	0.57998382	0.29750901	0.29713784	0.58048112	0.58002992	0.29796186	0.29723522	59846	4375	0
59846	4380	-0.00023184	0.03714702	0.46942571	0.03694896	0.47232958	0.58018760	0.58002531	0.29838258	0.29717803	0.58067513	0.58003328	0.29747475	0.29713645	59846	4378	0
59846	4383	0.00179484	0.03710870	0.47431645	0.03720102	0.46823640	0.58019894	0.57994536	0.29845974	0.29712470	0.58062689	0.58003361	0.29761395	0.29712075	59846	4382	0
59846	4386	0.00065893	0.03746705	0.46947426	0.03704094	0.47288199	0.58057701	0.57990091	0.29764287	0.29707761	0.58030535	0.57988291	0.29783630	0.29704992	59846	4385	0
59846	4554	0.00150075	0.03746108	0.47167274	0.03727549	0.46914729	0.57929678	0.57867302	0.29613042	0.29578021	0.57928388	0.57873514	0.29652106	0.29590322	59846	4552	0
59846	4557	0.00101968	0.03699038	0.47144343	0.03725295	0.47288664	0.57931478	0.57880022	0.29658310	0.29585876	0.57950295	0.57863423	0.29623141	0.29591497	59846	4555	0
59846	4560	0.00153185	0.03705229	0.47341298	0.03689862	0.47187646	0.57876965	0.57861632	0.29725938	0.29586049	0.57885889	0.57863818	0.29714623	0.29589130	59846	4558	0
59846	4563	0.00017670	0.03709563	0.47008967	0.03698783	0.47415512	0.57911724	0.57867507	0.29648507	0.29592121	0.57932291	0.57864196	0.29648162	0.29587068	59846	4562	0
59846	4567	0.00086865	0.03694610	0.47290383	0.03696595	0.47082797	0.57919070	0.57851533	0.29616452	0.29576188	0.57914016	0.57861081	0.29619747	0.29588555	59846	4565	0
59846	4570	0.00020760	0.03687861	0.47108896	0.03689361	0.47307211	0.57916424	0.57866505	0.29612943	0.29586796	0.57922603	0.57858329	0.29612114	0.29582556	59846	4568	0
59846	4573	0.00112371	0.03690677	0.47502840	0.03705650	0.47228007	0.57868699	0.57857893	0.29716471	0.29582737	0.57853259	0.57843447	0.29702132	0.29573238	59846	4572	0
59846	4576	0.00101808	0.03682192	0.47126984	0.03684533	0.47158672	0.57868074	0.57851936	0.29709043	0.29581940	0.57864023	0.57834663	0.29697695	0.29566681	59846	4575	0
59846	4580	0.00048613	0.03685147	0.46965318	0.03683538	0.47124902	0.57850793	0.57840949	0.29699708	0.29576977	0.57857014	0.57847515	0.29684079	0.29580445	59846	4578	0
59846	4583	0.00151213	0.03685778	0.47345731	0.03696176	0.47037933	0.57840588	0.57842864	0.29702379	0.29576172	0.57850785	0.57836693	0.29697999	0.29574191	59846	4581	0
59846	4750	0.00192138	0.03698196	0.47158971	0.03724660	0.47036194	0.57870227	0.57820078	0.29615787	0.29539145	0.57838082	0.57832732	0.29680472	0.29545694	59846	4748	0
59846	4753	0.00195144	0.03716698	0.47111580	0.03716553	0.47102562	0.57878830	0.57828492	0.29614390	0.29552975	0.57837909	0.57818204	0.29652246	0.29547888	59846	4752	0
59846	4757	0.00132691	0.03707259	0.47058487	0.03691249	0.47245848	0.57874730	0.57821746	0.29610404	0.29546105	0.57858370	0.57814194	0.29614554	0.29540402	59846	4755	0
59846	4760	0.00097077	0.03718127	0.47051597	0.03714159	0.47158438	0.57841311	0.57810077	0.29640717	0.29538554	0.57855839	0.57803865	0.29607873	0.29527830	59846	4758	0
59846	4763	0.00077150	0.03700970	0.47077205	0.03713962	0.47136985	0.57814416	0.57802690	0.29652599	0.29542235	0.57833406	0.57792558	0.29627003	0.29525003	59846	4761	0
59846	4766	0.00169225	0.03703971	0.47207681	0.03711112	0.46931456	0.57856291	0.57784448	0.29572638	0.29525283	0.57805796	0.57789954	0.29651523	0.29514732	59846	4765	0
59846	4770	0.00157565	0.03698144	0.46992146	0.03711535	0.47027126	0.57866768	0.57799288	0.29564988	0.29527362	0.57798861	0.57793372	0.29668787	0.29524823	59846	4768	0
