% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	42375	0.00197492	0.04230563	0.52599000	0.04222928	0.52370552	0.62570406	0.62565813	0.32121805	0.32099274	0.62555722	0.62558524	0.32119439	0.32095634	59924	42374	0
59924	43277	-0.00327723	0.04204892	0.52437427	0.04198034	0.52647513	0.62355018	0.62350589	0.31924922	0.31901487	0.62352561	0.62341723	0.31927289	0.31906697	59924	43275	0
59924	43280	0.00231574	0.04205436	0.52738151	0.04199836	0.52514432	0.62365750	0.62355519	0.31924890	0.31900739	0.62351008	0.62345872	0.31930214	0.31903172	59924	43279	0
59924	43284	-0.00216414	0.04213254	0.52438304	0.04215444	0.52617499	0.62365133	0.62348058	0.31931628	0.31897543	0.62374213	0.62367640	0.31936747	0.31906031	59924	43282	0
59924	43287	-0.00354703	0.04193475	0.52560959	0.04196103	0.52616275	0.62358527	0.62346275	0.31922696	0.31899227	0.62359225	0.62358675	0.31917264	0.31903632	59924	43285	0
59924	43290	0.00122132	0.04206808	0.52690488	0.04205536	0.52499754	0.62360671	0.62344533	0.31934660	0.31897222	0.62361008	0.62345429	0.31929606	0.31901972	59924	43288	0
59924	44192	-0.00021374	0.04229549	0.52568115	0.04218112	0.52625517	0.62512237	0.62497890	0.32027924	0.32002106	0.62512450	0.62507586	0.32028902	0.32000224	59924	44190	0
59924	44195	0.00253698	0.04210674	0.52611784	0.04204031	0.52501755	0.62514677	0.62498522	0.32029058	0.32012008	0.62497356	0.62492277	0.32025607	0.32003552	59924	44193	0
59924	44198	0.00034191	0.04221750	0.52560807	0.04221604	0.52648611	0.62514513	0.62508186	0.32029469	0.32017949	0.62506049	0.62500511	0.32029880	0.32011383	59924	44197	0
59924	44202	0.00234446	0.04210211	0.52667043	0.04197614	0.52586941	0.62508966	0.62501768	0.32038771	0.32011424	0.62513346	0.62495375	0.32036906	0.32010348	59924	44200	0
59924	44205	-0.00130788	0.04202294	0.52539023	0.04213528	0.52685117	0.62510651	0.62512689	0.32035114	0.32018146	0.62534801	0.62527603	0.32064220	0.32029831	59924	44203	0
59924	45107	-0.00031981	0.04160555	0.52589372	0.04181481	0.52549849	0.62372373	0.62363580	0.31912490	0.31880731	0.62376547	0.62362093	0.31910674	0.31892267	59924	45105	0
59924	45110	-0.00016343	0.04156240	0.52609601	0.04143115	0.52603345	0.62375479	0.62374780	0.31916894	0.31880829	0.62373227	0.62369398	0.31918628	0.31887847	59924	45108	0
59924	45113	-0.00038213	0.04147616	0.52695763	0.04154472	0.52704511	0.62369727	0.62364607	0.31902999	0.31886483	0.62384953	0.62368420	0.31917256	0.31887879	59924	45111	0
59924	45116	-0.00002221	0.04158124	0.52637800	0.04160533	0.52623403	0.62391305	0.62374542	0.31920165	0.31891339	0.62376646	0.62380113	0.31910920	0.31878931	59924	45115	0
59924	45120	0.00105991	0.04153107	0.52702887	0.04161879	0.52659602	0.62400763	0.62379333	0.31902564	0.31884806	0.62386654	0.62394247	0.31910690	0.31900912	59924	45118	0
59924	46021	-0.00083122	0.04210596	0.52468976	0.04212941	0.52544621	0.62436187	0.62428824	0.31987282	0.31962368	0.62432785	0.62423689	0.31991531	0.31954907	59924	46020	0
59924	46025	0.00250183	0.04205583	0.52614071	0.04213489	0.52480749	0.62430936	0.62425168	0.31976436	0.31954175	0.62428520	0.62422218	0.31978572	0.31953658	59924	46023	0
59924	46028	-0.00162122	0.04212777	0.52441791	0.04204984	0.52606712	0.62418290	0.62412538	0.31982845	0.31953181	0.62417698	0.62413352	0.31975425	0.31949336	59924	46026	0
59924	46031	-0.00199218	0.04218828	0.52507881	0.04207856	0.52522720	0.62420747	0.62413171	0.31970478	0.31952746	0.62409843	0.62398470	0.31968210	0.31942507	59924	46029	0
59924	46034	-0.00049113	0.04184724	0.52610041	0.04192752	0.52549998	0.62406318	0.62400755	0.31967463	0.31935892	0.62407476	0.62402209	0.31962253	0.31940354	59924	46033	0
59924	46936	0.00090050	0.04135820	0.52718826	0.04142217	0.52663161	0.62612848	0.62597276	0.32069569	0.32042987	0.62603653	0.62602387	0.32062420	0.32039889	59924	46934	0
59924	46939	0.00206372	0.04130754	0.52790038	0.04128100	0.52743510	0.62613489	0.62597342	0.32062815	0.32045682	0.62609462	0.62612264	0.32063472	0.32053422	59924	46938	0
59924	46943	0.00345339	0.04134847	0.52759585	0.04133812	0.52703998	0.62604877	0.62602995	0.32061418	0.32032814	0.62619972	0.62607506	0.32067391	0.32045468	59924	46941	0
59924	46946	0.00166382	0.04126534	0.52637132	0.04142909	0.52708715	0.62617531	0.62615107	0.32067515	0.32040456	0.62626168	0.62623103	0.32063751	0.32037243	59924	46944	0
59924	46949	-0.00140323	0.04150162	0.52569174	0.04143037	0.52691856	0.62621139	0.62620794	0.32068180	0.32049807	0.62620851	0.62602437	0.32055427	0.32038788	59924	46948	0
59924	47851	0.00062925	0.04186194	0.52640955	0.04187150	0.52559655	0.62317827	0.62305239	0.31873269	0.31852381	0.62307737	0.62304844	0.31868462	0.31850163	59924	47849	0
59924	47854	0.00323503	0.04174482	0.52601476	0.04177304	0.52497245	0.62318665	0.62308723	0.31870048	0.31840253	0.62314384	0.62311204	0.31866071	0.31843285	59924	47853	0
59924	47857	-0.00100253	0.04191094	0.52516438	0.04176387	0.52685940	0.62321213	0.62315050	0.31867706	0.31845652	0.62322363	0.62309511	0.31871289	0.31841666	59924	47856	0
59924	47861	0.00209531	0.04180582	0.52631370	0.04183167	0.52507456	0.62311746	0.62300349	0.31867402	0.31839283	0.62305370	0.62298706	0.31863557	0.31835758	59924	47859	0
59924	47864	-0.00069663	0.04178744	0.52541392	0.04175844	0.52653069	0.62319947	0.62331829	0.31873146	0.31868545	0.62318838	0.62303488	0.31879021	0.31848454	59924	47862	0
59924	48766	-0.00221737	0.04200628	0.52459126	0.04198795	0.52519956	0.62390015	0.62387698	0.31989509	0.31964669	0.62392874	0.62377771	0.31988408	0.31971423	59924	48764	0
59924	48769	0.00212879	0.04196843	0.52545144	0.04197808	0.52371298	0.62400475	0.62388051	0.31993610	0.31968186	0.62388273	0.62394000	0.31995927	0.31971185	59924	48767	0
59924	48772	-0.00232855	0.04205385	0.52398344	0.04216236	0.52576637	0.62403844	0.62395241	0.32001704	0.31975828	0.62400525	0.62386227	0.31993330	0.31972894	59924	48771	0
59924	48776	-0.00003292	0.04186850	0.52608511	0.04189963	0.52516686	0.62404444	0.62399991	0.31997620	0.31973239	0.62391609	0.62388938	0.32004974	0.31979969	59924	48774	0
59924	48779	0.00103097	0.04186226	0.52564208	0.04185887	0.52521653	0.62396046	0.62386013	0.32001375	0.31979665	0.62392883	0.62389547	0.31994587	0.31979139	59924	48777	0
59924	49681	0.00205902	0.04191662	0.52524295	0.04190613	0.52483173	0.62441619	0.62426943	0.32037949	0.32019773	0.62431824	0.62427263	0.32040940	0.32013512	59924	49679	0
59924	49684	0.00142656	0.04191431	0.52579335	0.04207501	0.52604633	0.62444560	0.62462211	0.32044696	0.32040480	0.62430895	0.62435891	0.32046027	0.32025213	59924	49682	0
59924	49687	-0.00044486	0.04210198	0.52469412	0.04200256	0.52544269	0.62441150	0.62434437	0.32053184	0.32030439	0.62430197	0.62427732	0.32047194	0.32023356	59924	49685	0
59924	49690	-0.00129964	0.04201414	0.52517090	0.04192118	0.52551282	0.62432925	0.62426828	0.32042830	0.32023865	0.62425809	0.62416219	0.32048566	0.32023635	59924	49689	0
59924	49694	-0.00057654	0.04202957	0.52472775	0.04205494	0.52443851	0.62406712	0.62422070	0.32050579	0.32019338	0.62431339	0.62428101	0.32051565	0.32026232	59924	49692	0
59924	50595	0.00191161	0.04201479	0.52558529	0.04193988	0.52459003	0.62359776	0.62348978	0.31943904	0.31917905	0.62346727	0.62341320	0.31930132	0.31906952	59924	50594	0
59924	50599	0.00178582	0.04186001	0.52587380	0.04193002	0.52592412	0.62355141	0.62345552	0.31937215	0.31905505	0.62349052	0.62344738	0.31935802	0.31909121	59924	50597	0
59924	50602	0.00063112	0.04191993	0.52547790	0.04199390	0.52593978	0.62365002	0.62357837	0.31945153	0.31918431	0.62371387	0.62360967	0.31953313	0.31926993	59924	50600	0
59924	50605	0.00227524	0.04197422	0.52632598	0.04193041	0.52566833	0.62368322	0.62371313	0.31949730	0.31931882	0.62365758	0.62365363	0.31948990	0.31925744	59924	50603	0
59924	50608	0.00267141	0.04188879	0.52582629	0.04197895	0.52566782	0.62371419	0.62361485	0.31962869	0.31924438	0.62357023	0.62359981	0.31944307	0.31921537	59924	50607	0
59924	51510	0.00024189	0.04188489	0.52532548	0.04167861	0.52629729	0.62299749	0.62301245	0.31892703	0.31872497	0.62302420	0.62286446	0.31898808	0.31875751	59924	51508	0
59924	51513	0.00274748	0.04168714	0.52634079	0.04170463	0.52533855	0.62294885	0.62272452	0.31888348	0.31868380	0.62281195	0.62279930	0.31890887	0.31862497	59924	51512	0
59924	51517	0.00219928	0.04186221	0.52497139	0.04175713	0.52519067	0.62284375	0.62290916	0.31889219	0.31869720	0.62279535	0.62281302	0.31892826	0.31863343	59924	51515	0
59924	51520	0.00221643	0.04172179	0.52538001	0.04176695	0.52537315	0.62271918	0.62275180	0.31882892	0.31856268	0.62287613	0.62271869	0.31884371	0.31869177	59924	51518	0
59924	51523	0.00273693	0.04175649	0.52581598	0.04182664	0.52560778	0.62286840	0.62282411	0.31887526	0.31860557	0.62288418	0.62279083	0.31886540	0.31858191	59924	51522	0
59924	52425	0.00225755	0.04174265	0.52537142	0.04186940	0.52556317	0.62353777	0.62363720	0.31989822	0.31963650	0.62381461	0.62372816	0.31991317	0.31965417	59924	52423	0
59924	52428	0.00033733	0.04176935	0.52508475	0.04171845	0.52585283	0.62361263	0.62358420	0.31986502	0.31960084	0.62357122	0.62352117	0.31976567	0.31957216	59924	52427	0
59924	52431	0.00246882	0.04169303	0.52622962	0.04172366	0.52537702	0.62361740	0.62355067	0.31986354	0.31961103	0.62357664	0.62349595	0.31977718	0.31952203	59924	52430	0
59924	52435	0.00202973	0.04176003	0.52551265	0.04165230	0.52568829	0.62369308	0.62349562	0.31979649	0.31960971	0.62349052	0.62350104	0.31977931	0.31950995	59924	52433	0
59924	52438	-0.00080741	0.04164265	0.52511138	0.04158480	0.52624623	0.62347064	0.62331312	0.31971982	0.31946410	0.62356193	0.62345289	0.31982779	0.31958596	59924	52436	0
59924	53340	-0.00331420	0.04170564	0.52588852	0.04166768	0.52689123	0.62386843	0.62380113	0.31981645	0.31962869	0.62396268	0.62389653	0.31981358	0.31951834	59924	53338	0
59924	53343	-0.00094322	0.04172983	0.52732669	0.04178064	0.52637829	0.62392529	0.62386810	0.31981530	0.31961801	0.62390393	0.62374271	0.31984234	0.31957635	59924	53341	0
59924	53346	0.00293808	0.04180098	0.52705836	0.04184058	0.52550584	0.62380787	0.62374517	0.31973297	0.31952384	0.62379596	0.62354796	0.31969895	0.31955047	59924	53345	0
59924	53350	0.00167546	0.04186914	0.52590306	0.04170000	0.52640810	0.62402061	0.62383721	0.31975959	0.31953444	0.62390245	0.62387985	0.31979509	0.31957849	59924	53348	0
59924	53353	-0.00089262	0.04159151	0.52567715	0.04179958	0.52670439	0.62372693	0.62359143	0.31964209	0.31944948	0.62378840	0.62366481	0.31974061	0.31942573	59924	53351	0
59924	54254	-0.00156236	0.04167728	0.52723855	0.04149663	0.52750644	0.62435448	0.62423730	0.32021803	0.31998712	0.62427567	0.62428110	0.32013388	0.31998187	59924	54253	0
59924	54258	0.00274220	0.04154961	0.52834565	0.04152452	0.52662383	0.62426540	0.62431692	0.32023931	0.31997044	0.62436623	0.62426729	0.32016749	0.32002895	59924	54256	0
59924	54261	-0.00184472	0.04163950	0.52594752	0.04167804	0.52778229	0.62426458	0.62422243	0.32021252	0.31997209	0.62441117	0.62427493	0.32023027	0.32004621	59924	54259	0
59924	54264	-0.00121048	0.04168300	0.52758674	0.04157595	0.52733304	0.62440953	0.62431692	0.32018179	0.31998039	0.62442046	0.62434461	0.32028040	0.32001276	59924	54263	0
59924	54268	-0.00067583	0.04155664	0.52738002	0.04165494	0.52716616	0.62432325	0.62426006	0.32032732	0.32002484	0.62430591	0.62426869	0.32027357	0.31998195	59924	54266	0
59924	55169	0.00027890	0.04191169	0.52991662	0.04184037	0.52953473	0.62513478	0.62506707	0.32000742	0.31976699	0.62519172	0.62508983	0.32002969	0.31967027	59924	55168	0
59924	55173	-0.00129904	0.04188560	0.52923227	0.04184391	0.52986344	0.62505047	0.62509246	0.31994965	0.31973626	0.62505548	0.62502080	0.31997012	0.31967668	59924	55171	0
59924	55176	-0.00019284	0.04171833	0.52993155	0.04165716	0.52948907	0.62493263	0.62489714	0.31989723	0.31964891	0.62510306	0.62507093	0.31989370	0.31965885	59924	55174	0
59924	55179	0.00304433	0.04173978	0.52989203	0.04178111	0.52859716	0.62509747	0.62493592	0.31992048	0.31956172	0.62506049	0.62494611	0.31982237	0.31971078	59924	55178	0
59924	55182	-0.00117048	0.04171054	0.52940511	0.04184570	0.53109103	0.62518433	0.62492910	0.32000586	0.31961398	0.62512138	0.62500684	0.31987077	0.31963206	59924	55181	0
59924	56084	0.00014518	0.04174121	0.53145750	0.04170336	0.53093123	0.62690820	0.62703508	0.31978794	0.31968391	0.62697402	0.62700656	0.31990331	0.31967726	59924	56083	0
59924	56087	-0.00375897	0.04171555	0.53108261	0.04175009	0.53264427	0.62686901	0.62674509	0.31991638	0.31963436	0.62692275	0.62680343	0.31986740	0.31953658	59924	56086	0
59924	56091	0.00102579	0.04163771	0.53293873	0.04154344	0.53102482	0.62702185	0.62698068	0.31991966	0.31965984	0.62690976	0.62679801	0.31991449	0.31964570	59924	56089	0
59924	56094	0.00301130	0.04152823	0.53210582	0.04159872	0.53131162	0.62678281	0.62662545	0.31986001	0.31964028	0.62678388	0.62673572	0.31997110	0.31963075	59924	56092	0
59924	56097	0.00000685	0.04152401	0.53166170	0.04157772	0.53286348	0.62687155	0.62676909	0.31996551	0.31977019	0.62680812	0.62671987	0.32001662	0.31977085	59924	56096	0
59924	56999	0.00039277	0.04174055	0.52889292	0.04164572	0.52873855	0.62476172	0.62464027	0.31963354	0.31931447	0.62463953	0.62469302	0.31962130	0.31927141	59924	56997	0
59924	57002	-0.00198753	0.04162241	0.52863931	0.04167362	0.52959143	0.62471891	0.62460691	0.31955827	0.31932277	0.62461381	0.62458620	0.31954800	0.31925588	59924	57001	0
59924	57005	0.00097676	0.04178710	0.53019853	0.04178806	0.52901281	0.62468867	0.62465062	0.31961620	0.31935670	0.62482441	0.62478103	0.31966781	0.31941603	59924	57004	0
59924	57009	-0.00198074	0.04165085	0.52893084	0.04160605	0.53011384	0.62487363	0.62473394	0.31962615	0.31937963	0.62482343	0.62476566	0.31968810	0.31930683	59924	57007	0
59924	57012	0.00019653	0.04156835	0.53046119	0.04169189	0.52959028	0.62482491	0.62468045	0.31962557	0.31935892	0.62480872	0.62470428	0.31959895	0.31939237	59924	57010	0
59924	57914	-0.00249316	0.04184173	0.53079559	0.04171871	0.53187147	0.62494603	0.62490067	0.31898504	0.31867616	0.62511078	0.62498177	0.31897880	0.31869621	59924	57912	0
59924	57917	-0.00230997	0.04175417	0.53146903	0.04173395	0.53139575	0.62509394	0.62504044	0.31890468	0.31877099	0.62500338	0.62500733	0.31890000	0.31860500	59924	57915	0
59924	57920	0.00014428	0.04164812	0.53207954	0.04168947	0.53109784	0.62493058	0.62494537	0.31879769	0.31859333	0.62508465	0.62494233	0.31889539	0.31851699	59924	57919	0
59924	57924	0.00007885	0.04169546	0.53142323	0.04177573	0.53144940	0.62514866	0.62504702	0.31890731	0.31862899	0.62506896	0.62498309	0.31889260	0.31852620	59924	57922	0
59924	57927	-0.00087668	0.04178352	0.53077258	0.04176423	0.53115479	0.62516041	0.62497750	0.31891939	0.31856350	0.62522615	0.62508572	0.31891766	0.31862604	59924	57925	0
59924	58829	-0.00038890	0.04149488	0.53026795	0.04141954	0.53007284	0.62452137	0.62447625	0.31954332	0.31924824	0.62445727	0.62442202	0.31950502	0.31925103	59924	58827	0
59924	58832	0.00297644	0.04143331	0.53010731	0.04144782	0.52876117	0.62450830	0.62452942	0.31944257	0.31925136	0.62453213	0.62445776	0.31957257	0.31929951	59924	58830	0
59924	58835	0.00325748	0.04156255	0.52951365	0.04157709	0.52940123	0.62455111	0.62437888	0.31952466	0.31922285	0.62439835	0.62437017	0.31943518	0.31919491	59924	58833	0
59924	58838	0.00134031	0.04161886	0.52884302	0.04154263	0.52960989	0.62441454	0.62433541	0.31940231	0.31920847	0.62427649	0.62422900	0.31942302	0.31920863	59924	58837	0
59924	58842	-0.00062208	0.04145108	0.52893312	0.04142031	0.52971808	0.62435102	0.62428093	0.31941817	0.31917617	0.62433804	0.62424289	0.31934504	0.31923550	59924	58840	0
59924	59743	0.00454566	0.04154326	0.53298117	0.04160195	0.53091407	0.62480346	0.62467519	0.31872390	0.31843622	0.62477182	0.62471414	0.31866572	0.31843885	59924	59742	0
59924	59747	0.00207069	0.04155798	0.53095136	0.04167791	0.53194135	0.62473403	0.62465235	0.31865808	0.31840039	0.62475983	0.62469960	0.31868873	0.31843416	59924	59745	0
59924	59750	0.00089920	0.04163144	0.53163735	0.04154906	0.53210595	0.62495137	0.62478177	0.31908201	0.31848158	0.62490330	0.62480814	0.31872431	0.31839086	59924	59748	0
59924	59753	0.00115853	0.04157866	0.53264297	0.04161813	0.53253924	0.62491760	0.62490971	0.31873803	0.31847878	0.62488555	0.62484570	0.31872070	0.31848717	59924	59752	0
59924	59756	0.00138547	0.04149659	0.53168943	0.04157191	0.53159866	0.62497964	0.62487388	0.31867583	0.31842504	0.62509476	0.62488670	0.31878528	0.31846013	59924	59755	0
59924	60658	0.00365765	0.04124483	0.53278617	0.04125977	0.53187730	0.62558343	0.62551367	0.31869350	0.31848462	0.62553684	0.62536970	0.31877246	0.31845002	59924	60657	0
59924	60662	0.00195505	0.04131906	0.53147387	0.04126091	0.53215491	0.62564153	0.62553602	0.31868791	0.31843104	0.62552361	0.62545442	0.31864937	0.31842233	59924	60660	0
59924	60665	0.00113320	0.04135816	0.53149557	0.04131422	0.53182431	0.62561918	0.62551392	0.31872061	0.31851190	0.62539386	0.62536354	0.31873943	0.31838897	59924	60663	0
59924	60668	0.00168611	0.04123498	0.53130234	0.04140529	0.53108118	0.62545730	0.62538343	0.31878668	0.31845906	0.62545451	0.62537628	0.31872365	0.31848873	59924	60666	0
59924	60671	-0.00084328	0.04142651	0.53163133	0.04136385	0.53264308	0.62541095	0.62530084	0.31877649	0.31849818	0.62542065	0.62523881	0.31880040	0.31843655	59924	60670	0
59924	61573	-0.00019127	0.04156660	0.53157652	0.04155591	0.53131571	0.62418980	0.62398076	0.31876770	0.31841650	0.62407337	0.62408997	0.31873401	0.31837779	59924	61571	0
59924	61576	-0.00012935	0.04161006	0.53175832	0.04147153	0.53173355	0.62405882	0.62399892	0.31866844	0.31840508	0.62398824	0.62391165	0.31857501	0.31831551	59924	61575	0
59924	61580	0.00156888	0.04155904	0.53151195	0.04156388	0.53083266	0.62410328	0.62396334	0.31872209	0.31834788	0.62406153	0.62399440	0.31859851	0.31828034	59924	61578	0
59924	61583	0.00198418	0.04167399	0.53070849	0.04175112	0.53054237	0.62410221	0.62400311	0.31855816	0.31831526	0.62409744	0.62404025	0.31857427	0.31836070	59924	61581	0
59924	61586	0.00236724	0.04174554	0.53150455	0.04154756	0.53135132	0.62416532	0.62409761	0.31859234	0.31836185	0.62411725	0.62404378	0.31866014	0.31834008	59924	61584	0
59924	62488	0.00250332	0.04150081	0.53136331	0.04147675	0.53130888	0.62496501	0.62482737	0.31871716	0.31843827	0.62497996	0.62494258	0.31869522	0.31852513	59924	62486	0
59924	62491	0.00297302	0.04141466	0.53269100	0.04140762	0.53250312	0.62518079	0.62499106	0.31877156	0.31852266	0.62518293	0.62490782	0.31890624	0.31848577	59924	62489	0
59924	62494	-0.00060228	0.04134483	0.53100822	0.04140201	0.53243834	0.62503149	0.62488941	0.31875759	0.31839168	0.62501949	0.62493748	0.31880920	0.31848010	59924	62493	0
59924	62498	-0.00133134	0.04122429	0.53236753	0.04137056	0.53265916	0.62526921	0.62526231	0.31899088	0.31861264	0.62522114	0.62516140	0.31887419	0.31864921	59924	62496	0
59924	62501	0.00189274	0.04140775	0.53186844	0.04139794	0.53057880	0.62511933	0.62507019	0.31878578	0.31859497	0.62513017	0.62497076	0.31884289	0.31859070	59924	62499	0
59924	63403	0.00234035	0.04137728	0.52969596	0.04151613	0.52951692	0.62429260	0.62421289	0.32000915	0.31968416	0.62394510	0.62387985	0.31979550	0.31952762	59924	63401	0
59924	63406	0.00015068	0.04154854	0.52795855	0.04151706	0.52883442	0.62413491	0.62394986	0.31979024	0.31960560	0.62397846	0.62389390	0.31971136	0.31948218	59924	63404	0
59924	63409	0.00062070	0.04148119	0.52999530	0.04145524	0.52980729	0.62390426	0.62386490	0.31971678	0.31952179	0.62401790	0.62396663	0.31976559	0.31948350	59924	63408	0
59924	63412	0.00342480	0.04150639	0.53050234	0.04157431	0.52938070	0.62400960	0.62393483	0.31982401	0.31944487	0.62396621	0.62381149	0.31977257	0.31941094	59924	63411	0
59924	63416	0.00078497	0.04159371	0.52879444	0.04149078	0.52985037	0.62392488	0.62384731	0.31972409	0.31941266	0.62402152	0.62378256	0.31967947	0.31938588	59924	63414	0
59924	64317	-0.00302852	0.04156557	0.52748770	0.04149849	0.52901310	0.62326209	0.62316849	0.31932901	0.31905440	0.62316808	0.62313439	0.31926837	0.31905144	59924	64316	0
59924	64321	0.00218504	0.04151751	0.53036549	0.04167980	0.52828006	0.62312051	0.62311714	0.31930855	0.31910855	0.62324475	0.62302675	0.31925744	0.31899457	59924	64319	0
59924	64324	0.00011777	0.04159098	0.52760735	0.04155821	0.52843426	0.62306011	0.62302708	0.31936147	0.31904396	0.62320407	0.62320490	0.31943041	0.31913953	59924	64322	0
