% File initiated 11/01/2023 09:51:58 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59955.411099
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	42917	0.00117788	0.00585025	0.47738968	0.00587771	0.47562390	0.61841323	0.61796243	0.31850557	0.31857961	0.61829999	0.61743793	0.31833967	0.31816653	59955	42916	0
59955	42921	0.00051166	0.00584751	0.47469480	0.00581765	0.47669345	0.61847412	0.61768091	0.31854123	0.31828995	0.61847165	0.61765429	0.31856079	0.31829316	59955	42919	0
59955	42924	0.00166230	0.00582809	0.47756791	0.00584018	0.47411600	0.61886805	0.61776728	0.31878800	0.31841904	0.61848529	0.61763161	0.31850648	0.31832266	59955	42922	0
59955	42927	0.00081067	0.00580315	0.47456791	0.00583365	0.47712278	0.61846877	0.61771345	0.31859571	0.31829603	0.61838669	0.61767179	0.31861609	0.31840417	59955	42926	0
59955	42930	0.00076977	0.00583971	0.47642889	0.00585626	0.47655161	0.61835743	0.61763038	0.31852957	0.31831625	0.61830484	0.61753013	0.31833244	0.31822463	59955	42929	0
59955	42934	0.00078853	0.00583964	0.47593696	0.00580959	0.47588066	0.61847198	0.61760762	0.31863820	0.31822257	0.61800525	0.61711368	0.31817689	0.31796127	59955	42932	0
59955	42937	0.00142545	0.00583129	0.47625168	0.00581939	0.47434091	0.61827082	0.61758559	0.31843967	0.31830705	0.61798363	0.61725600	0.31802175	0.31789011	59955	42935	0
59955	42940	0.00058854	0.00583442	0.47277359	0.00584729	0.47528433	0.61858324	0.61744927	0.31861198	0.31816275	0.61833229	0.61753728	0.31848141	0.31830269	59955	42939	0
59955	42943	0.00081863	0.00583103	0.47571458	0.00580912	0.47502432	0.61865366	0.61782981	0.31872160	0.31845216	0.61844412	0.61751197	0.31854419	0.31815453	59955	42942	0
59955	42947	0.00006788	0.00583207	0.47514571	0.00582942	0.47739796	0.61833615	0.61751969	0.31838486	0.31826916	0.61844626	0.61754722	0.31834131	0.31810934	59955	42945	0
59955	42950	0.00036080	0.00589374	0.47605521	0.00582876	0.47517643	0.61854240	0.61767533	0.31853441	0.31832915	0.61813656	0.61726767	0.31818576	0.31783891	59955	42948	0
59955	42953	0.00021398	0.00580870	0.47527179	0.00584123	0.47571225	0.61818602	0.61726504	0.31835101	0.31809817	0.61852572	0.61793704	0.31857008	0.31845339	59955	42952	0
59955	42957	0.00040477	0.00590230	0.47616458	0.00587741	0.47559221	0.61866385	0.61842974	0.31849629	0.31883919	0.61870773	0.61803885	0.31865792	0.31861585	59955	42955	0
59955	42960	-0.00045209	0.00582550	0.47502685	0.00584678	0.47759745	0.61888777	0.61842227	0.31876375	0.31889778	0.61885515	0.61822053	0.31871996	0.31869235	59955	42958	0
59955	42963	0.00022901	0.00583110	0.47730160	0.00583449	0.47525828	0.61841553	0.61787180	0.31837903	0.31838157	0.61873895	0.61801280	0.31852800	0.31842997	59955	42961	0
59955	42966	0.00058382	0.00582616	0.47609197	0.00590141	0.47502755	0.61892450	0.61814132	0.31885554	0.31864395	0.61919838	0.61840739	0.31900986	0.31881651	59955	42965	0
59955	42970	0.00050401	0.00583001	0.47685932	0.00590403	0.47709875	0.61912409	0.61873846	0.31896014	0.31898660	0.61881841	0.61789793	0.31854551	0.31836703	59955	42968	0
59955	42973	0.00064823	0.00591642	0.47737090	0.00584063	0.47693823	0.61863682	0.61764443	0.31850426	0.31805880	0.61883206	0.61808561	0.31873072	0.31849160	59955	42971	0
59955	42976	0.00220171	0.00581764	0.47843357	0.00584135	0.47377315	0.61885613	0.61820032	0.31874017	0.31860508	0.61872219	0.61789842	0.31863705	0.31835692	59955	42974	0
59955	42979	0.00036232	0.00585893	0.47243026	0.00587827	0.47794841	0.61840074	0.61769784	0.31829283	0.31821814	0.61820624	0.61771239	0.31814221	0.31822068	59955	42978	0
59955	42983	0.00006845	0.00583367	0.47525595	0.00581593	0.47613755	0.61924932	0.61843172	0.31905094	0.31888159	0.61881587	0.61800845	0.31862390	0.31841124	59955	42981	0
59955	42986	0.00084822	0.00583009	0.47656899	0.00584267	0.47422969	0.61827994	0.61765980	0.31813292	0.31815749	0.61847264	0.61800944	0.31825166	0.31840795	59955	42984	0
59955	43006	-0.00007969	0.00586679	0.47600350	0.00585629	0.47878722	0.61895153	0.61847954	0.31858191	0.31864962	0.61905614	0.61837247	0.31877173	0.31857287	59955	43005	0
59955	43009	0.00078840	0.00585778	0.47747230	0.00591424	0.47486803	0.61930429	0.61858455	0.31895899	0.31884880	0.61921243	0.61841125	0.31881873	0.31869941	59955	43008	0
59955	43013	0.00178191	0.00586372	0.47653044	0.00587090	0.47354994	0.61912122	0.61867765	0.31885710	0.31896762	0.61948105	0.61886394	0.31919031	0.31905020	59955	43011	0
59955	43016	0.00030447	0.00589013	0.47473255	0.00585240	0.47916486	0.61902080	0.61839704	0.31874116	0.31870870	0.61935795	0.61865432	0.31903960	0.31892818	59955	43014	0
59955	43019	0.00162517	0.00584893	0.47954782	0.00585680	0.47558572	0.61957406	0.61907717	0.31917116	0.31919762	0.61941145	0.61873526	0.31892621	0.31884313	59955	43018	0
59955	43022	0.00071831	0.00585475	0.47479009	0.00583831	0.47751065	0.61933897	0.61823286	0.31889498	0.31851305	0.61899714	0.61840789	0.31860196	0.31864543	59955	43021	0
59955	43026	0.00066526	0.00587130	0.47699545	0.00581538	0.47715461	0.61885342	0.61805767	0.31854411	0.31833893	0.61902664	0.61830180	0.31867567	0.31859087	59955	43024	0
59955	43029	0.00037841	0.00584929	0.47559284	0.00589185	0.47645337	0.61927726	0.61824560	0.31883253	0.31844756	0.61899171	0.61806950	0.31866433	0.31831156	59955	43027	0
59955	43032	0.00126394	0.00585120	0.47826208	0.00583703	0.47560550	0.61907882	0.61837009	0.31860500	0.31852743	0.61912952	0.61851044	0.31883713	0.31864699	59955	43031	0
59955	43036	0.00127408	0.00584443	0.47829962	0.00588662	0.47826919	0.61920487	0.61856919	0.31877592	0.31866022	0.61933700	0.61879352	0.31892514	0.31894272	59955	43034	0
59955	43039	0.00123018	0.00585577	0.47648763	0.00585572	0.47661935	0.61929427	0.61851068	0.31878520	0.31866901	0.61929213	0.61854248	0.31883245	0.31864502	59955	43037	0
59955	43042	0.00101607	0.00584056	0.47700915	0.00587518	0.47765147	0.61940167	0.61878029	0.31887649	0.31884494	0.61920815	0.61870551	0.31883812	0.31888307	59955	43040	0
59955	43045	0.00089270	0.00583359	0.47496375	0.00590107	0.47533386	0.61938975	0.61867338	0.31884946	0.31886557	0.61927874	0.61823590	0.31887033	0.31847870	59955	43044	0
59955	43049	-0.00001560	0.00587248	0.47531591	0.00573693	0.47804080	0.61942311	0.61900412	0.31888356	0.31900887	0.61900379	0.61796523	0.31856531	0.31809899	59955	43047	0
59955	43052	0.00087014	0.00580461	0.47791262	0.00589617	0.47525539	0.61979757	0.61899780	0.31934191	0.31900748	0.61923889	0.61935294	0.31880583	0.31935260	59955	43050	0
59955	43055	0.00057567	0.00585970	0.47718856	0.00584716	0.47807196	0.61954982	0.61908005	0.31907420	0.31908809	0.61921103	0.61848858	0.31865175	0.31837344	59955	43053	0
59955	43058	0.00032558	0.00583692	0.47693372	0.00582880	0.47768399	0.61932024	0.61874865	0.31864436	0.31868339	0.61996200	0.61943922	0.31909951	0.31916853	59955	43057	0
59955	43062	0.00143121	0.00590375	0.47927563	0.00586640	0.47595877	0.61966306	0.61926395	0.31885981	0.31902851	0.61954202	0.61927603	0.31878265	0.31902276	59955	43060	0
59955	43065	0.00133294	0.00584644	0.47555311	0.00584730	0.47584792	0.61959691	0.61918704	0.31880353	0.31897502	0.61967579	0.61907832	0.31883853	0.31881010	59955	43063	0
59955	43068	0.00068485	0.00582294	0.47564414	0.00583217	0.47758839	0.61951465	0.61866648	0.31868093	0.31849021	0.61982247	0.61904381	0.31889022	0.31860870	59955	43067	0
59955	43071	0.00135814	0.00583347	0.47839011	0.00585686	0.47637023	0.61971063	0.61897413	0.31887658	0.31863631	0.61982436	0.61923338	0.31900345	0.31879712	59955	43070	0
59955	43075	0.00008770	0.00583593	0.47548631	0.00581524	0.47929764	0.61968746	0.61919649	0.31879030	0.31886343	0.61995435	0.61934538	0.31897904	0.31892341	59955	43073	0
59955	43078	0.00120884	0.00584634	0.47916995	0.00586026	0.47580653	0.61962863	0.61884364	0.31863442	0.31855487	0.61939822	0.61872901	0.31848782	0.31837763	59955	43076	0
59955	43081	0.00029987	0.00585309	0.47521447	0.00581695	0.47794139	0.61961646	0.61870461	0.31866030	0.31847911	0.61979420	0.61893748	0.31878545	0.31847057	59955	43080	0
59955	43084	0.00062884	0.00583670	0.47766521	0.00586975	0.47667830	0.61977966	0.61878916	0.31868479	0.31838157	0.61984638	0.61883140	0.31874469	0.31834024	59955	43083	0
59955	43088	0.00004645	0.00581986	0.47578006	0.00588928	0.47752724	0.61965517	0.61929476	0.31853072	0.31878389	0.62012626	0.61950249	0.31896343	0.31898932	59955	43086	0
59955	43091	0.00080044	0.00590018	0.47750832	0.00580200	0.47524637	0.61992888	0.61918120	0.31881174	0.31860368	0.61953972	0.61917529	0.31845364	0.31856465	59955	43089	0
59955	43094	0.00055429	0.00583719	0.47723153	0.00579525	0.47796998	0.61968689	0.61888234	0.31857410	0.31831699	0.61972148	0.61937710	0.31865981	0.31881815	59955	43093	0
59955	43098	0.00039490	0.00585665	0.47658545	0.00581603	0.47706363	0.62023193	0.61954752	0.31901857	0.31890986	0.62032322	0.61971145	0.31904881	0.31902835	59955	43096	0
59955	43101	0.00058332	0.00582509	0.47710214	0.00583346	0.47653687	0.61991812	0.61906066	0.31877057	0.31855381	0.61961392	0.61873082	0.31856202	0.31828773	59955	43099	0
59955	43121	0.00087995	0.00585520	0.47836591	0.00583955	0.47747601	0.62062150	0.61996898	0.31931521	0.31915538	0.62045897	0.61973405	0.31915070	0.31903295	59955	43119	0
59955	43124	0.00074969	0.00588356	0.47767102	0.00585809	0.47806180	0.62060277	0.61968343	0.31925202	0.31897354	0.62076999	0.62028723	0.31952836	0.31949656	59955	43123	0
59955	43128	0.00105785	0.00586391	0.47773380	0.00582772	0.47680933	0.62056629	0.61996816	0.31933074	0.31935580	0.61992757	0.61934168	0.31867320	0.31869210	59955	43126	0
59955	43131	0.00153669	0.00584983	0.47783586	0.00582780	0.47639933	0.61986290	0.61932632	0.31871001	0.31870352	0.62043202	0.61997555	0.31911676	0.31918488	59955	43129	0
59955	43134	0.00079874	0.00584150	0.47524519	0.00587584	0.47745904	0.62031566	0.61967826	0.31907527	0.31893525	0.62027071	0.61983718	0.31909951	0.31920140	59955	43132	0
59955	43137	0.00041329	0.00586794	0.47701448	0.00583307	0.47817082	0.62036110	0.61974736	0.31906187	0.31897526	0.62037787	0.61984712	0.31913533	0.31913681	59955	43136	0
59955	43141	0.00081536	0.00584878	0.47782653	0.00585097	0.47662032	0.62008846	0.61933585	0.31889071	0.31860549	0.62009520	0.61921251	0.31882867	0.31845849	59955	43139	0
59955	43144	0.00083052	0.00585151	0.47756783	0.00583507	0.47752236	0.62057647	0.62012322	0.31933000	0.31927478	0.62039520	0.61966207	0.31914380	0.31897781	59955	43142	0
59955	43147	0.00199966	0.00588501	0.47790803	0.00587475	0.47440063	0.62038625	0.61986495	0.31908455	0.31912975	0.62013423	0.61972033	0.31899679	0.31895530	59955	43145	0
59955	43150	0.00101320	0.00582163	0.47721415	0.00588588	0.48017351	0.62011919	0.61944415	0.31897206	0.31880607	0.62026241	0.61953602	0.31904938	0.31889235	59955	43149	0
59955	43154	0.00062241	0.00582712	0.47562352	0.00583859	0.47679590	0.61994655	0.61965328	0.31885012	0.31894905	0.62022815	0.61963306	0.31892793	0.31883483	59955	43152	0
59955	43157	0.00044371	0.00582842	0.47758215	0.00585465	0.47811824	0.62026340	0.61986684	0.31900271	0.31910427	0.62062997	0.61978031	0.31943189	0.31914832	59955	43155	0
59955	43160	-0.00042700	0.00584555	0.47592809	0.00584824	0.47854024	0.61989462	0.61902606	0.31884091	0.31848733	0.61991746	0.61891209	0.31882284	0.31845701	59955	43159	0
59955	43163	0.00155023	0.00587931	0.47953361	0.00586578	0.47360190	0.62017392	0.61941802	0.31903895	0.31879260	0.62009347	0.61949501	0.31900871	0.31897847	59955	43162	0
59955	43167	0.00069693	0.00583532	0.47669955	0.00585334	0.47925947	0.61988278	0.61931859	0.31883056	0.31876014	0.62000514	0.61958959	0.31894429	0.31897337	59955	43165	0
59955	43170	0.00052220	0.00586709	0.47805485	0.00587310	0.47857903	0.61984548	0.61931038	0.31882703	0.31884675	0.62045815	0.61985337	0.31934134	0.31932260	59955	43168	0
59955	43173	0.00152754	0.00585759	0.47963221	0.00584986	0.47661617	0.61970907	0.61904562	0.31870237	0.31866063	0.61962517	0.61874808	0.31863294	0.31839941	59955	43172	0
59955	43176	0.00100962	0.00583095	0.47637997	0.00580145	0.47793373	0.61967875	0.61886944	0.31875274	0.31858051	0.61968311	0.61900667	0.31884404	0.31871889	59955	43175	0
59955	43180	0.00100717	0.00584922	0.47546980	0.00582873	0.47547714	0.61978344	0.61914554	0.31898430	0.31894922	0.61987300	0.61891234	0.31915826	0.31872776	59955	43178	0
59955	43183	0.00008453	0.00565239	0.47324527	0.00559141	0.47601321	0.61959937	0.61911382	0.31888668	0.31888882	0.61962830	0.61884405	0.31883187	0.31857706	59955	43181	0
59955	43186	0.00107195	0.00583870	0.47815192	0.00580656	0.47518964	0.61937430	0.61856031	0.31864592	0.31841239	0.61943889	0.61881521	0.31874239	0.31868060	59955	43185	0
59955	43190	-0.00008255	0.00583148	0.47370225	0.00587069	0.47716577	0.61967867	0.61908712	0.31904593	0.31895858	0.61932278	0.61859343	0.31865800	0.31831025	59955	43188	0
59955	43193	0.00020293	0.00587841	0.47629864	0.00583803	0.47544219	0.61992855	0.61928260	0.31920395	0.31907075	0.61991565	0.61931761	0.31920099	0.31904692	59955	43191	0
59955	43196	0.00134266	0.00589814	0.47724251	0.00586127	0.47382332	0.61940857	0.61877601	0.31873886	0.31862669	0.62007178	0.61936297	0.31918916	0.31908398	59955	43194	0
59955	43199	0.00039644	0.00583282	0.47530274	0.00585642	0.47814141	0.61951326	0.61881628	0.31868282	0.31862127	0.61920232	0.61833442	0.31843531	0.31823169	59955	43198	0
59955	43203	0.00061078	0.00580150	0.47694983	0.00586560	0.47630680	0.61967234	0.61869721	0.31889515	0.31860779	0.62005731	0.61943815	0.31920559	0.31912934	59955	43201	0
59955	43206	0.00098184	0.00580475	0.47604685	0.00582626	0.47493365	0.61983677	0.61923182	0.31899129	0.31903213	0.61990595	0.61905014	0.31920083	0.31887222	59955	43204	0
59955	43209	0.00094980	0.00585876	0.47671060	0.00583976	0.47680675	0.61950077	0.61876558	0.31879646	0.31866326	0.61958212	0.61916066	0.31889235	0.31893352	59955	43207	0
59955	43212	0.00124682	0.00585809	0.47686082	0.00583735	0.47596976	0.61949789	0.61888152	0.31883623	0.31875652	0.62017507	0.61952747	0.31935966	0.31929113	59955	43211	0
59955	43216	0.00017897	0.00586251	0.47378204	0.00588292	0.47698556	0.61978023	0.61882096	0.31911372	0.31880065	0.61953446	0.61910881	0.31888044	0.31900616	59955	43214	0
59955	43236	0.00058676	0.00591300	0.47628941	0.00587091	0.47506606	0.61977645	0.61939230	0.31921447	0.31938990	0.62027860	0.61958918	0.31962508	0.31963872	59955	43234	0
59955	43239	-0.00007714	0.00583099	0.47595876	0.00587859	0.47795045	0.61929369	0.61926346	0.31878306	0.31919170	0.61931358	0.61858521	0.31869103	0.31868191	59955	43238	0
59955	43242	0.00098742	0.00585560	0.47854252	0.00583246	0.47534884	0.61914299	0.61774517	0.31867164	0.31793957	0.61909829	0.61839564	0.31859325	0.31840631	59955	43241	0
59955	43246	0.00189726	0.00586504	0.47573239	0.00592761	0.47300285	0.62001401	0.61902713	0.31953198	0.31909836	0.61963249	0.61919854	0.31918480	0.31928826	59955	43244	0
59955	43249	0.00106156	0.00583073	0.47330656	0.00588000	0.47581367	0.61880157	0.61795668	0.31843729	0.31810301	0.61999380	0.61912228	0.31951439	0.31922014	59955	43247	0
59955	43252	0.00051399	0.00578268	0.47404192	0.00586413	0.47568462	0.61981631	0.61844881	0.31925161	0.31865545	0.61974021	0.61877338	0.31919253	0.31890000	59955	43251	0
59955	43255	0.00024660	0.00588889	0.47445760	0.00597274	0.47525976	0.61973381	0.61912820	0.31923295	0.31920461	0.61999059	0.61969206	0.31944685	0.31977463	59955	43254	0
59955	43259	0.00001347	0.00591589	0.47633433	0.00583250	0.47703373	0.61978451	0.61925006	0.31936837	0.31930083	0.61974071	0.61880428	0.31921373	0.31897641	59955	43257	0
59955	43262	0.00070421	0.00586391	0.47768364	0.00589390	0.47561141	0.61896895	0.61830969	0.31854830	0.31852883	0.61950307	0.61914710	0.31918184	0.31926040	59955	43260	0
59955	43265	0.00073282	0.00595074	0.47672037	0.00589238	0.47663456	0.61987843	0.61921596	0.31946303	0.31935712	0.61988648	0.61917175	0.31948415	0.31928752	59955	43264	0
59955	43269	0.00087863	0.00590328	0.47616851	0.00590813	0.47573107	0.61961384	0.61888300	0.31919088	0.31913024	0.61961392	0.61860691	0.31923419	0.31885965	59955	43267	0
59955	43272	0.00070180	0.00585733	0.47618835	0.00586444	0.47671885	0.61959428	0.61894570	0.31923977	0.31906919	0.61943174	0.61880823	0.31910107	0.31902235	59955	43270	0
59955	43275	0.00108481	0.00587237	0.47727165	0.00591127	0.47612260	0.61897520	0.61881463	0.31854551	0.31900485	0.61979437	0.61924497	0.31947125	0.31937067	59955	43273	0
59955	43278	0.00118991	0.00588000	0.47526169	0.00590649	0.47494638	0.61963249	0.61905638	0.31928809	0.31920222	0.61983249	0.61918482	0.31936369	0.31934980	59955	43277	0
59955	43282	0.00070192	0.00586744	0.47637137	0.00586690	0.47783535	0.61962633	0.61893304	0.31920773	0.31911052	0.62013858	0.61965270	0.31964463	0.31979986	59955	43280	0
59955	43285	0.00180856	0.00590148	0.47771768	0.00586184	0.47439778	0.62009446	0.61931432	0.31955301	0.31930954	0.61965089	0.61860017	0.31916615	0.31885644	59955	43283	0
59955	43288	0.00078301	0.00590042	0.47394659	0.00588913	0.47702323	0.62017868	0.61946954	0.31964102	0.31949927	0.61994047	0.61900388	0.31937963	0.31908940	59955	43286	0
59955	43291	0.00081563	0.00588754	0.47614726	0.00581937	0.47604942	0.61972715	0.61920865	0.31919392	0.31922843	0.61965624	0.61912319	0.31907568	0.31921553	59955	43290	0
59955	43295	0.00152978	0.00582384	0.47788876	0.00577890	0.47574630	0.61947858	0.61887314	0.31908094	0.31887789	0.62018246	0.61905548	0.31965737	0.31920033	59955	43293	0
59955	43298	0.00064841	0.00582722	0.47449132	0.00586685	0.47713543	0.61945738	0.61892162	0.31901331	0.31912317	0.61976347	0.61908621	0.31930157	0.31917412	59955	43296	0
59955	43301	0.00108648	0.00587641	0.47643681	0.00584455	0.47512258	0.61939509	0.61905375	0.31899112	0.31909828	0.61959757	0.61886303	0.31914183	0.31899195	59955	43300	0
59955	43304	0.00150460	0.00582693	0.47634701	0.00585838	0.47509267	0.62012042	0.61926370	0.31939368	0.31929508	0.61964720	0.61914833	0.31913928	0.31912358	59955	43303	0
59955	43308	0.00128477	0.00591307	0.47491976	0.00587254	0.47557924	0.61988073	0.61950126	0.31928316	0.31934684	0.62021525	0.61981269	0.31945096	0.31970495	59955	43306	0
59955	43311	-0.00006439	0.00583452	0.47373174	0.00582123	0.47777920	0.61982682	0.61927274	0.31926517	0.31932729	0.62042199	0.61964021	0.31973321	0.31977767	59955	43309	0
59955	43314	0.00104126	0.00588451	0.47867361	0.00588379	0.47535667	0.61975690	0.61933026	0.31936073	0.31937437	0.61973126	0.61867618	0.31915374	0.31879638	59955	43313	0
59955	43317	0.00083349	0.00587183	0.47677110	0.00588216	0.47739443	0.61966618	0.61884339	0.31913057	0.31882801	0.62013702	0.61940356	0.31958185	0.31933748	59955	43316	0
59955	43321	0.00023674	0.00581515	0.47692536	0.00581844	0.47871561	0.61975575	0.61917553	0.31921989	0.31911298	0.62028189	0.61952673	0.31968391	0.31938966	59955	43319	0
59955	43324	0.00140332	0.00587223	0.47684601	0.00581599	0.47334626	0.61965435	0.61893822	0.31903287	0.31894363	0.61996150	0.61937866	0.31935153	0.31934101	59955	43322	0
59955	43327	0.00074022	0.00585901	0.47535960	0.00587433	0.47734890	0.62030860	0.61936732	0.31954825	0.31916902	0.62026611	0.61993997	0.31958876	0.31977085	59955	43326	0
59955	43331	0.00102898	0.00586683	0.47708130	0.00588849	0.47621502	0.62001023	0.61924242	0.31929491	0.31908759	0.62000415	0.61954859	0.31930255	0.31938505	59955	43329	0
59955	43351	0.00050071	0.00582456	0.47602364	0.00586367	0.47760846	0.62047129	0.61973052	0.31958826	0.31941833	0.62001508	0.61942164	0.31925391	0.31917790	59955	43349	0
59955	43354	0.00044732	0.00588556	0.47603367	0.00581870	0.47619382	0.62004885	0.61935877	0.31929047	0.31917913	0.62034557	0.61966922	0.31947018	0.31940256	59955	43352	0
59955	43357	0.00022329	0.00586250	0.47569577	0.00593381	0.47636787	0.62008065	0.61935960	0.31925744	0.31911167	0.62043563	0.61951728	0.31960190	0.31934997	59955	43356	0
59955	43361	0.00039282	0.00588383	0.47727404	0.00586192	0.47676546	0.62007457	0.61886977	0.31926706	0.31867139	0.62062068	0.61930339	0.31970478	0.31923106	59955	43359	0
59955	43364	0.00029693	0.00587760	0.47559047	0.00588569	0.47587813	0.62010062	0.61907208	0.31918702	0.31894338	0.62053753	0.61993085	0.31969344	0.31961201	59955	43362	0
59955	43367	-0.00056161	0.00589041	0.47558941	0.00584341	0.47816502	0.61992658	0.61985106	0.31914750	0.31947741	0.62011032	0.61951958	0.31914552	0.31914791	59955	43365	0
59955	43370	0.00026704	0.00582192	0.47765535	0.00585067	0.47516942	0.62041484	0.61953347	0.31941201	0.31910427	0.62019545	0.61946289	0.31932293	0.31913435	59955	43369	0
