% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	74853	0.00055359	0.05975962	0.48251182	0.05992330	0.48098423	0.73811792	0.73828826	0.37020027	0.37018959	0.73815909	0.73809705	0.37019592	0.36995236	60109	74851	0
60109	74856	-0.00004241	0.05941125	0.48139917	0.05949888	0.48318720	0.73776598	0.73811085	0.36997866	0.37022369	0.73768586	0.73795259	0.37005655	0.37024580	60109	74855	0
60109	74860	0.00040782	0.05943119	0.48234314	0.05919941	0.48099243	0.73759005	0.73785481	0.37006148	0.37013601	0.73733022	0.73764067	0.36989501	0.36986345	60109	74858	0
60109	74863	0.00070852	0.05916758	0.48343273	0.05942074	0.48253065	0.73789195	0.73811422	0.37008359	0.37024045	0.73791915	0.73791298	0.37022123	0.37024292	60109	74861	0
60109	74866	0.00164713	0.05938586	0.48215939	0.05955419	0.47934354	0.73807388	0.73827939	0.37022410	0.37015984	0.73815736	0.73809746	0.37032772	0.37016239	60109	74865	0
60109	74968	0.00138721	0.05955083	0.48068945	0.05955082	0.48146920	0.73873281	0.73901926	0.37088419	0.37089824	0.73937071	0.73920776	0.37118033	0.37095896	60109	74966	0
60109	74971	0.00039500	0.05973489	0.48057293	0.05971768	0.48354956	0.73883758	0.73864070	0.37097236	0.37083234	0.73887661	0.73891589	0.37093448	0.37088205	60109	74970	0
60109	74975	-0.00014844	0.05972660	0.48103324	0.06011176	0.48266356	0.73858145	0.73902411	0.37081401	0.37100120	0.73906158	0.73945649	0.37119841	0.37118650	60109	74973	0
60109	74978	0.00004309	0.06003847	0.48325536	0.05974509	0.48268078	0.73938353	0.73932272	0.37134402	0.37125914	0.73892353	0.73912304	0.37104417	0.37107721	60109	74976	0
60109	74981	0.00030109	0.05933370	0.48325360	0.05963094	0.48247959	0.73888852	0.73911187	0.37092716	0.37091245	0.73895188	0.73978748	0.37098641	0.37144262	60109	74979	0
60109	75083	0.00021153	0.05981038	0.48074651	0.05948307	0.48101518	0.73848071	0.73871761	0.37064014	0.37051129	0.73861268	0.73879888	0.37055492	0.37047867	60109	75081	0
60109	75086	0.00099168	0.05960488	0.48405454	0.05951343	0.48171410	0.73849911	0.73879452	0.37065435	0.37063874	0.73864669	0.73873026	0.37056331	0.37067720	60109	75085	0
60109	75089	-0.00066429	0.05983489	0.47984420	0.05973956	0.48481211	0.73870191	0.73874620	0.37055575	0.37049346	0.73808875	0.73838950	0.37044145	0.37041762	60109	75088	0
60109	75093	0.00168162	0.05970453	0.48697921	0.05999672	0.47994146	0.73871317	0.73876215	0.37057777	0.37050620	0.73837988	0.73854480	0.37049593	0.37042945	60109	75091	0
60109	75096	0.00059344	0.05940701	0.48094493	0.05945120	0.48420948	0.73847265	0.73846304	0.37050899	0.37046026	0.73839574	0.73865310	0.37042608	0.37060932	60109	75094	0
60109	75198	0.00136946	0.05992964	0.48258013	0.05978709	0.48025206	0.73908294	0.73926068	0.37086479	0.37092979	0.73916158	0.73946964	0.37104187	0.37094499	60109	75196	0
60109	75201	-0.00005887	0.06014539	0.47892130	0.05985619	0.48320629	0.73936224	0.73952059	0.37110630	0.37104097	0.73950251	0.73971714	0.37110802	0.37120433	60109	75199	0
60109	75204	0.00037130	0.05952259	0.48313326	0.05972493	0.48184277	0.73932888	0.73947917	0.37115749	0.37118165	0.73915616	0.73914457	0.37103382	0.37106759	60109	75203	0
60109	75208	-0.00001614	0.05974868	0.48137018	0.05981324	0.48253250	0.73935649	0.73937375	0.37128477	0.37110843	0.73964910	0.73955666	0.37125010	0.37132224	60109	75206	0
60109	75211	0.00085795	0.05955554	0.48334666	0.05956860	0.48072437	0.73943727	0.73942864	0.37132487	0.37116045	0.73924729	0.73941845	0.37111123	0.37118888	60109	75209	0
60109	75313	0.00159796	0.05988660	0.48330647	0.06004921	0.48108645	0.73823386	0.73868959	0.37035911	0.37058681	0.73838761	0.73855450	0.37044013	0.37047629	60109	75311	0
60109	75316	-0.00060696	0.05991953	0.47871683	0.05989267	0.48533159	0.73816599	0.73822557	0.37038089	0.37024530	0.73796319	0.73816829	0.37015294	0.37026527	60109	75314	0
60109	75319	0.00022850	0.05974593	0.48349226	0.05992075	0.48098587	0.73807774	0.73840010	0.37036987	0.37018869	0.73854899	0.73880865	0.37038976	0.37053652	60109	75318	0
60109	75322	0.00189519	0.05986391	0.48301950	0.05958985	0.47801945	0.73854546	0.73870397	0.37042345	0.37038738	0.73812121	0.73848794	0.37030784	0.37021745	60109	75321	0
60109	75326	-0.00070439	0.05982348	0.47806835	0.05979745	0.48586708	0.73818407	0.73856592	0.37024514	0.37035796	0.73829944	0.73833395	0.37030200	0.37031400	60109	75324	0
60109	75428	0.00042755	0.05995795	0.48329761	0.06010445	0.47990179	0.73948271	0.73975116	0.37140121	0.37145684	0.73967187	0.73980523	0.37151436	0.37133958	60109	75426	0
60109	75431	-0.00006140	0.05995270	0.48125154	0.05994223	0.48271838	0.73934803	0.73953521	0.37127294	0.37140902	0.73931163	0.73971188	0.37135248	0.37133835	60109	75429	0
60109	75434	-0.00004666	0.06011594	0.48336461	0.06016476	0.48332039	0.73946011	0.73957696	0.37152463	0.37120375	0.73937169	0.73949446	0.37138223	0.37123350	60109	75432	0
60109	75437	0.00172366	0.06004310	0.48458293	0.06001540	0.47927197	0.73942642	0.73960654	0.37122873	0.37132980	0.73927227	0.73951804	0.37122668	0.37123399	60109	75436	0
60109	75441	0.00067273	0.05996036	0.48014279	0.05991489	0.48329560	0.73928747	0.73939725	0.37135273	0.37129710	0.73920669	0.73946036	0.37117516	0.37107548	60109	75439	0
60109	75542	0.00106260	0.05978866	0.48244731	0.05975983	0.48127771	0.73892624	0.73922280	0.37107392	0.37100547	0.73868080	0.73910866	0.37093776	0.37103160	60109	75541	0
60109	75546	0.00004358	0.05983067	0.47995927	0.05950324	0.48301631	0.73862566	0.73882739	0.37095288	0.37079519	0.73884276	0.73901236	0.37086792	0.37079109	60109	75544	0
60109	75549	-0.00066218	0.05946654	0.48102082	0.05956778	0.48313811	0.73872500	0.73883289	0.37078073	0.37082773	0.73844595	0.73850939	0.37070711	0.37071615	60109	75547	0
60109	75552	-0.00052634	0.06036390	0.48225743	0.05969508	0.48184991	0.73876921	0.73883791	0.37094204	0.37090999	0.73858318	0.73906363	0.37085156	0.37101213	60109	75551	0
60109	75556	-0.00021913	0.05959089	0.48273343	0.05967299	0.48181180	0.73881942	0.73887669	0.37081722	0.37076192	0.73871514	0.73884087	0.37084877	0.37074178	60109	75554	0
60109	75657	-0.00001357	0.06009645	0.48155825	0.05971443	0.48094158	0.73684936	0.73686020	0.36879317	0.36875093	0.73673563	0.73699899	0.36888290	0.36891125	60109	75656	0
60109	75661	0.00005311	0.05991902	0.48113738	0.05971463	0.48093732	0.73700211	0.73704139	0.36912785	0.36899761	0.73660128	0.73698929	0.36884058	0.36880853	60109	75659	0
60109	75664	0.00062893	0.05945789	0.48310452	0.05938344	0.48137707	0.73659898	0.73679348	0.36888191	0.36879736	0.73691320	0.73679857	0.36898890	0.36883844	60109	75662	0
60109	75667	-0.00030697	0.05954078	0.48054183	0.05966802	0.48334952	0.73669274	0.73722217	0.36893894	0.36893721	0.73699702	0.73690967	0.36894477	0.36898635	60109	75666	0
60109	75670	-0.00028992	0.05971422	0.48188110	0.05934973	0.48182997	0.73677302	0.73703096	0.36900591	0.36913451	0.73667014	0.73660991	0.36875685	0.36885241	60109	75669	0
60109	75772	-0.00089589	0.05961031	0.48213616	0.05970344	0.48395405	0.73683917	0.73701403	0.36916220	0.36937979	0.73700614	0.73719324	0.36941126	0.36935284	60109	75771	0
60109	75775	-0.00028099	0.05930937	0.48423906	0.05982997	0.48239436	0.73669019	0.73698100	0.36927609	0.36928948	0.73670695	0.73711732	0.36936311	0.36926458	60109	75774	0
60109	75779	0.00104441	0.05948381	0.48491796	0.05940752	0.48094177	0.73687401	0.73705027	0.36933369	0.36919293	0.73699710	0.73722710	0.36950831	0.36950420	60109	75777	0
60109	75782	0.00077970	0.05946687	0.48257068	0.05934564	0.48336480	0.73634647	0.73636290	0.36909737	0.36901125	0.73675502	0.73677655	0.36919811	0.36911840	60109	75780	0
60109	75785	0.00031001	0.05946083	0.48225786	0.05962447	0.48366693	0.73668674	0.73690063	0.36924511	0.36921011	0.73687483	0.73735192	0.36937798	0.36948809	60109	75784	0
60109	75887	0.00003721	0.05999872	0.48103000	0.06003082	0.48184840	0.73616339	0.73656767	0.36826365	0.36820580	0.73640251	0.73654549	0.36854575	0.36848428	60109	75885	0
60109	75890	0.00057445	0.06013453	0.48197785	0.06007751	0.48036613	0.73640678	0.73657301	0.36857755	0.36851181	0.73650949	0.73671197	0.36853778	0.36856029	60109	75889	0
60109	75894	-0.00028712	0.06019635	0.48096822	0.05972955	0.48355294	0.73642026	0.73666636	0.36848995	0.36840630	0.73618623	0.73635271	0.36822314	0.36839554	60109	75892	0
60109	75897	0.00058766	0.05988176	0.48370777	0.05951768	0.48108341	0.73614112	0.73651245	0.36847566	0.36843671	0.73675691	0.73634186	0.36878536	0.36846128	60109	75895	0
60109	75900	0.00033988	0.05946428	0.48234230	0.05975412	0.48308566	0.73610521	0.73686809	0.36830753	0.36873524	0.73633020	0.73648041	0.36872529	0.36858511	60109	75899	0
60109	76002	-0.00062871	0.05969368	0.48156693	0.05976355	0.48447268	0.73801011	0.73822063	0.37029206	0.37033898	0.73832039	0.73836312	0.37050669	0.37026650	60109	76000	0
60109	76005	0.00050742	0.06008845	0.48404614	0.06014861	0.48063778	0.73807429	0.73845310	0.37037020	0.37045920	0.73815580	0.73832688	0.37025755	0.37035418	60109	76004	0
60109	76009	-0.00013378	0.05976994	0.48055682	0.05973198	0.48248040	0.73809401	0.73810592	0.37017348	0.37006781	0.73786015	0.73796286	0.37024793	0.37005269	60109	76007	0
60109	76012	-0.00024198	0.05961769	0.48142082	0.05989895	0.48174545	0.73782087	0.73796574	0.37032977	0.37005647	0.73765850	0.73791512	0.37015623	0.37010347	60109	76010	0
60109	76015	0.00009111	0.05973024	0.48142719	0.05975823	0.48042791	0.73747263	0.73776664	0.36994127	0.37008548	0.73754814	0.73786294	0.36992755	0.37004941	60109	76013	0
60109	76117	0.00142872	0.06009606	0.48375405	0.06007144	0.47974123	0.73857898	0.73866633	0.37031983	0.37038483	0.73872993	0.73889543	0.37054350	0.37055616	60109	76115	0
60109	76120	-0.00035197	0.06009248	0.47691309	0.06024443	0.48225515	0.73879444	0.73903528	0.37065476	0.37055534	0.73889855	0.73894169	0.37072255	0.37057843	60109	76119	0
60109	76123	0.00032855	0.06007295	0.48335229	0.06006061	0.48131075	0.73879206	0.73878417	0.37054449	0.37049683	0.73874990	0.73899527	0.37058336	0.37067194	60109	76122	0
60109	76127	0.00069766	0.06020117	0.48207601	0.05995184	0.48096867	0.73865179	0.73872673	0.37069930	0.37070390	0.73865171	0.73886108	0.37076578	0.37073792	60109	76125	0
60109	76130	-0.00035514	0.05997964	0.48068541	0.05972343	0.48384379	0.73855425	0.73864144	0.37066076	0.37061836	0.73877094	0.73875697	0.37082724	0.37068615	60109	76128	0
60109	76232	0.00088345	0.06004967	0.48351519	0.05997729	0.47979944	0.73919798	0.73973177	0.37118863	0.37125486	0.73919609	0.73898614	0.37093768	0.37101089	60109	76230	0
60109	76235	0.00044430	0.05968563	0.48103360	0.05994090	0.48235104	0.73885270	0.73903019	0.37104878	0.37099931	0.73912000	0.73917867	0.37113078	0.37101122	60109	76233	0
60109	76238	0.00075798	0.06006973	0.48230184	0.06032488	0.48136080	0.73886059	0.73888220	0.37112832	0.37089643	0.73914605	0.73908960	0.37102108	0.37102034	60109	76237	0
60109	76242	-0.00003458	0.05987321	0.47868925	0.06022013	0.48106694	0.73905081	0.73924885	0.37100843	0.37097877	0.73904432	0.73913939	0.37092437	0.37093546	60109	76240	0
60109	76245	0.00000640	0.05999840	0.48110152	0.05999417	0.48097856	0.73891227	0.73905081	0.37101213	0.37090506	0.73897628	0.73915238	0.37105099	0.37096167	60109	76243	0
60109	76347	0.00076984	0.06048888	0.48302179	0.06030840	0.48073148	0.73754568	0.73787510	0.36958464	0.36953534	0.73788957	0.73801701	0.36983255	0.36970067	60109	76345	0
60109	76350	0.00144880	0.06028023	0.48333309	0.06023015	0.48129621	0.73807914	0.73812137	0.36976526	0.36985836	0.73793780	0.73814405	0.36971217	0.36974093	60109	76348	0
60109	76353	-0.00001901	0.06026753	0.47838471	0.06029713	0.48278813	0.73805276	0.73833222	0.36990174	0.36996214	0.73828728	0.73851629	0.37011103	0.37006904	60109	76352	0
60109	76356	-0.00020080	0.06035375	0.48147785	0.06033527	0.48202323	0.73832368	0.73861687	0.37021843	0.37027480	0.73845614	0.73843716	0.37037900	0.37035336	60109	76355	0
60109	76360	0.00030029	0.06029366	0.47999298	0.06050737	0.47848971	0.73843157	0.73876716	0.37033717	0.37050587	0.73870693	0.73849714	0.37063447	0.37037267	60109	76358	0
60109	76462	0.00065944	0.05987829	0.48084333	0.05952871	0.47976588	0.73761865	0.73781290	0.36993050	0.36990010	0.73757321	0.73782202	0.36989459	0.36982804	60109	76460	0
60109	76465	0.00045839	0.05991172	0.48142093	0.05963712	0.48202410	0.73759416	0.73782005	0.36999871	0.36986279	0.73753113	0.73745439	0.36980519	0.36973058	60109	76463	0
60109	76468	0.00044337	0.05975538	0.48224416	0.06006668	0.48228923	0.73760920	0.73752275	0.36992508	0.36971447	0.73777568	0.73789450	0.36985647	0.36982491	60109	76467	0
60109	76471	0.00047733	0.05961999	0.48151082	0.05980568	0.48140893	0.73736457	0.73740549	0.36954775	0.36952844	0.73747879	0.73760016	0.36969574	0.36958703	60109	76470	0
60109	76475	0.00007046	0.05966904	0.47886374	0.05984619	0.48008436	0.73714485	0.73731987	0.36954734	0.36964619	0.73727049	0.73736786	0.36957585	0.36945021	60109	76473	0
60109	76577	-0.00000837	0.05978698	0.48064450	0.06012754	0.48088098	0.73656545	0.73680301	0.36871708	0.36884584	0.73659471	0.73683317	0.36880977	0.36893113	60109	76575	0
60109	76580	0.00006705	0.06004588	0.48140026	0.06005602	0.48117400	0.73675543	0.73678091	0.36897041	0.36890393	0.73677524	0.73687672	0.36893039	0.36885734	60109	76578	0
60109	76583	0.00061184	0.06018011	0.48266727	0.05979874	0.48103290	0.73684615	0.73703679	0.36904667	0.36897518	0.73701920	0.73750089	0.36908529	0.36909293	60109	76581	0
60109	76586	0.00076899	0.05990365	0.48138021	0.05973517	0.48090877	0.73717393	0.73721009	0.36933624	0.36926894	0.73665527	0.73665420	0.36909046	0.36882562	60109	76585	0
60109	76590	0.00018954	0.06013503	0.48066249	0.05976658	0.48240081	0.73685346	0.73693925	0.36897542	0.36890599	0.73721297	0.73724296	0.36931553	0.36903360	60109	76588	0
60109	76691	0.00039198	0.05973358	0.48053599	0.06003109	0.47992869	0.73693892	0.73709817	0.36914289	0.36905792	0.73681665	0.73693030	0.36927108	0.36914240	60109	76690	0
60109	76695	-0.00023815	0.05974734	0.48095318	0.06003991	0.48284356	0.73694763	0.73720089	0.36916976	0.36943484	0.73693038	0.73718807	0.36918669	0.36926689	60109	76693	0
60109	76698	-0.00020636	0.06013783	0.48261418	0.06014288	0.48251882	0.73707229	0.73714271	0.36900435	0.36907411	0.73686908	0.73706103	0.36907181	0.36901610	60109	76696	0
60109	76701	0.00002001	0.06018668	0.48168835	0.05995422	0.48100923	0.73688453	0.73739884	0.36921084	0.36921791	0.73701362	0.73698305	0.36906754	0.36913106	60109	76700	0
60109	76705	0.00066631	0.05981825	0.48232829	0.05942882	0.48038939	0.73692183	0.73711189	0.36925448	0.36917075	0.73705240	0.73715101	0.36913944	0.36917403	60109	76703	0
60109	76806	0.00057001	0.05965725	0.48080023	0.05979422	0.48108913	0.73744477	0.73765414	0.36988399	0.36988638	0.73763122	0.73817215	0.37001013	0.37002040	60109	76805	0
60109	76810	0.00039857	0.05986501	0.48117249	0.06004335	0.48168682	0.73773623	0.73791405	0.36997274	0.36984102	0.73757986	0.73761372	0.36986846	0.36983444	60109	76808	0
60109	76813	0.00086557	0.05997805	0.48238233	0.06012948	0.48098133	0.73762251	0.73796270	0.36993626	0.37009205	0.73803156	0.73778324	0.37006477	0.36973954	60109	76811	0
60109	76816	0.00058291	0.06008680	0.48039621	0.06004796	0.48124419	0.73749128	0.73792268	0.36977865	0.36997274	0.73764026	0.73765053	0.36990183	0.36980971	60109	76814	0
60109	76819	-0.00021613	0.06007780	0.48042260	0.05998456	0.48281973	0.73748084	0.73778102	0.37000569	0.36991883	0.73753401	0.73789450	0.36990076	0.36988901	60109	76818	0
60109	76921	-0.00002152	0.06010373	0.48160199	0.06010536	0.48101815	0.73636865	0.73683744	0.36865002	0.36870113	0.73664705	0.73663242	0.36862595	0.36870705	60109	76920	0
60109	76924	-0.00070529	0.06009408	0.48051079	0.06000129	0.48256213	0.73641023	0.73675018	0.36862332	0.36864329	0.73643825	0.73677499	0.36854156	0.36865824	60109	76923	0
60109	76928	0.00006214	0.05999084	0.48343758	0.05996868	0.48113529	0.73639199	0.73647794	0.36859234	0.36850992	0.73647868	0.73655650	0.36858757	0.36842282	60109	76926	0
60109	76931	0.00079072	0.05999558	0.48045647	0.06003092	0.47827072	0.73658838	0.73675995	0.36857747	0.36855676	0.73686612	0.73652141	0.36878774	0.36844197	60109	76929	0
60109	76934	0.00087517	0.06019220	0.48010727	0.06015607	0.47985393	0.73659331	0.73665601	0.36863975	0.36854271	0.73641796	0.73648378	0.36868503	0.36837656	60109	76933	0
60109	77036	0.00088864	0.05970941	0.48341817	0.05965948	0.48337776	0.73809762	0.73834784	0.37045887	0.37070259	0.73897398	0.73853864	0.37089881	0.37076142	60109	77034	0
60109	77039	0.00118218	0.05992635	0.48262273	0.05997640	0.48174208	0.73822458	0.73823419	0.37048820	0.37057908	0.73860150	0.73869526	0.37085337	0.37071467	60109	77038	0
60109	77043	0.00025585	0.06011708	0.47993356	0.06004893	0.48271258	0.73856600	0.73913249	0.37078024	0.37098649	0.73871350	0.73901770	0.37093834	0.37090941	60109	77041	0
60109	77046	0.00098325	0.06021756	0.48330696	0.06016360	0.48112473	0.73855187	0.73867266	0.37086866	0.37069618	0.73861892	0.73864965	0.37080029	0.37076890	60109	77044	0
60109	77049	-0.00049472	0.06013021	0.48006293	0.06008806	0.48449685	0.73858901	0.73887275	0.37075238	0.37073365	0.73866387	0.73880931	0.37085929	0.37066660	60109	77047	0
60109	77151	0.00032979	0.06004766	0.48337243	0.06021592	0.48089891	0.73826665	0.73841333	0.37042263	0.37022271	0.73833650	0.73836764	0.37030972	0.37037817	60109	77149	0
60109	77154	-0.00017532	0.05980904	0.48256806	0.05991420	0.48408338	0.73785004	0.73798242	0.37025368	0.37026856	0.73816985	0.73808448	0.37061672	0.37028614	60109	77153	0
60109	77157	0.00096769	0.06001131	0.48340963	0.05999154	0.47998060	0.73820897	0.73838070	0.37027899	0.37029428	0.73798291	0.73807552	0.37008375	0.37015878	60109	77156	0
60109	77161	-0.00036926	0.06033449	0.47902144	0.06031831	0.48303230	0.73810461	0.73822351	0.37017751	0.37023667	0.73779688	0.73790164	0.37004020	0.36993806	60109	77159	0
60109	77164	0.00042356	0.06000156	0.48313147	0.06041159	0.48075300	0.73753549	0.73772292	0.36989755	0.36994825	0.73770386	0.73824052	0.36983568	0.36983979	60109	77162	0
60109	77266	-0.00006567	0.05998642	0.48164683	0.05972662	0.48311452	0.73833074	0.73873610	0.37075452	0.37088419	0.73839385	0.73870783	0.37075452	0.37083455	60109	77264	0
60109	77269	-0.00045380	0.05983806	0.48124797	0.05992245	0.48241237	0.73855285	0.73857241	0.37088829	0.37089010	0.73841078	0.73867471	0.37079396	0.37095206	60109	77267	0
60109	77272	0.00015324	0.05978508	0.48118154	0.05994830	0.47936042	0.73842565	0.73854817	0.37078542	0.37087498	0.73867529	0.73849246	0.37098912	0.37074647	60109	77271	0
60109	77276	-0.00036635	0.05956013	0.47969181	0.05988433	0.48125057	0.73849147	0.73854258	0.37076619	0.37072050	0.73823707	0.73869690	0.37066388	0.37075896	60109	77274	0
60109	77279	0.00048529	0.05975706	0.48235852	0.05943245	0.47980362	0.73839155	0.73853815	0.37075099	0.37074614	0.73869205	0.73889625	0.37108699	0.37095510	60109	77277	0
60109	77381	0.00065217	0.05926843	0.48272922	0.05955773	0.48222856	0.73510929	0.73539410	0.36783661	0.36786890	0.73508218	0.73521636	0.36788821	0.36780596	60109	77379	0
60109	77384	-0.00040719	0.05959738	0.48026084	0.05960481	0.48343892	0.73540996	0.73547290	0.36795189	0.36784869	0.73534422	0.73554825	0.36790629	0.36787022	60109	77382	0
60109	77387	-0.00014714	0.05942960	0.48176526	0.05941046	0.48098512	0.73553634	0.73575442	0.36809101	0.36788394	0.73556896	0.73553667	0.36814516	0.36792322	60109	77386	0
60109	77390	0.00047305	0.05975747	0.48189859	0.05945351	0.48003802	0.73549525	0.73575812	0.36791935	0.36795140	0.73548375	0.73566913	0.36821451	0.36799364	60109	77389	0
60109	77394	0.00102526	0.05951925	0.48360136	0.05944008	0.48194474	0.73568178	0.73573174	0.36804615	0.36806529	0.73566872	0.73591038	0.36804869	0.36812084	60109	77392	0
60109	77496	0.00019678	0.05948869	0.48188620	0.05965454	0.48437163	0.73585853	0.73599403	0.36854682	0.36853687	0.73578417	0.73598540	0.36854452	0.36839447	60109	77494	0
60109	77499	-0.00009468	0.05963749	0.48188248	0.05960810	0.48275686	0.73573758	0.73584785	0.36868133	0.36855520	0.73569526	0.73595270	0.36856062	0.36860516	60109	77497	0
60109	77502	0.00044680	0.05962043	0.48433074	0.05931088	0.48270630	0.73592328	0.73616470	0.36849480	0.36857377	0.73581556	0.73595344	0.36863030	0.36855914	60109	77501	0
