% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	15183	-0.00021459	0.00635778	0.46281221	0.00632126	0.46414325	0.58734417	0.58660011	0.32039092	0.32037736	0.58729281	0.58649887	0.32040250	0.32029814	59919	15182	0
59919	15187	0.00089178	0.00633969	0.46576889	0.00635773	0.46244977	0.58726569	0.58641136	0.32030940	0.32029519	0.58715509	0.58643239	0.32026791	0.32029617	59919	15185	0
59919	15190	-0.00035910	0.00632535	0.46242070	0.00635393	0.46617333	0.58702312	0.58630100	0.32026947	0.32024966	0.58730670	0.58646608	0.32037686	0.32036084	59919	15188	0
59919	15193	0.00059409	0.00633776	0.46389483	0.00633820	0.46103526	0.58709905	0.58622590	0.32017694	0.32022205	0.58718993	0.58642746	0.32032427	0.32029362	59919	15191	0
59919	15196	0.00055573	0.00633156	0.46406502	0.00631460	0.46418011	0.58717596	0.58643289	0.32038631	0.32034958	0.58726939	0.58650347	0.32040973	0.32037432	59919	15195	0
59919	15200	0.00033280	0.00633654	0.46233379	0.00636376	0.46300259	0.58730037	0.58659213	0.32047818	0.32046199	0.58740604	0.58660035	0.32045230	0.32042148	59919	15198	0
59919	15203	0.00056237	0.00636733	0.46441582	0.00633850	0.46372710	0.58734918	0.58651900	0.32039009	0.32035303	0.58723020	0.58645080	0.32029247	0.32031088	59919	15201	0
59919	15206	0.00012547	0.00634421	0.46291580	0.00637750	0.46422649	0.58702378	0.58620289	0.32017949	0.32016733	0.58725682	0.58652007	0.32040398	0.32046388	59919	15205	0
59919	15209	0.00097487	0.00638661	0.46483488	0.00636070	0.46228669	0.58724680	0.58644160	0.32031762	0.32035534	0.58735855	0.58659435	0.32035772	0.32042921	59919	15208	0
59919	15213	0.00046746	0.00634133	0.46276547	0.00638416	0.46428772	0.58728772	0.58648958	0.32036733	0.32034967	0.58733480	0.58655162	0.32044720	0.32039839	59919	15211	0
59919	15216	-0.00046829	0.00638704	0.46119480	0.00635084	0.46400205	0.58731377	0.58653437	0.32040226	0.32040439	0.58718484	0.58636690	0.32039404	0.32035435	59919	15214	0
59919	15219	-0.00039898	0.00634576	0.46346534	0.00630085	0.46325741	0.58707489	0.58640454	0.32030012	0.32037284	0.58721590	0.58640971	0.32027407	0.32029872	59919	15218	0
59919	15222	0.00087893	0.00633886	0.46438151	0.00637639	0.46054778	0.58723759	0.58647225	0.32029527	0.32031614	0.58710127	0.58635614	0.32027670	0.32038475	59919	15221	0
59919	15226	-0.00095182	0.00632063	0.46046236	0.00633300	0.46595462	0.58713595	0.58644661	0.32034046	0.32038705	0.58738690	0.58657365	0.32038689	0.32043554	59919	15224	0
59919	15229	0.00047450	0.00632213	0.46535877	0.00633781	0.46107979	0.58725764	0.58650972	0.32043989	0.32047153	0.58722683	0.58648252	0.32034909	0.32035345	59919	15227	0
59919	15232	0.00076982	0.00633240	0.46430676	0.00636054	0.46342079	0.58730234	0.58656822	0.32039749	0.32040406	0.58732626	0.58650857	0.32036996	0.32036741	59919	15231	0
59919	15236	-0.00069195	0.00633919	0.46145253	0.00632054	0.46583783	0.58730612	0.58655721	0.32035180	0.32045411	0.58718262	0.58659024	0.32035254	0.32040406	59919	15234	0
59919	15239	-0.00020496	0.00634926	0.46543714	0.00633812	0.46397620	0.58719749	0.58635022	0.32037506	0.32040472	0.58717851	0.58651481	0.32040390	0.32033323	59919	15237	0
59919	15242	-0.00056160	0.00630327	0.46304753	0.00634140	0.46411743	0.58713315	0.58640930	0.32032058	0.32030431	0.58705525	0.58628703	0.32028771	0.32027284	59919	15240	0
59919	15245	-0.00020512	0.00636958	0.46288034	0.00633976	0.46181091	0.58702740	0.58628835	0.32025977	0.32029839	0.58702970	0.58636756	0.32029042	0.32028680	59919	15244	0
59919	15249	0.00129945	0.00630704	0.46485871	0.00634565	0.46034500	0.58700825	0.58636230	0.32029979	0.32032674	0.58704046	0.58635597	0.32024251	0.32027210	59919	15247	0
59919	15252	0.00025981	0.00636248	0.46252531	0.00632812	0.46564422	0.58721105	0.58661777	0.32033915	0.32042830	0.58723422	0.58653856	0.32041154	0.32044359	59919	15250	0
59919	15255	0.00114818	0.00633128	0.46497843	0.00635530	0.46231334	0.58716873	0.58630700	0.32023668	0.32021852	0.58697185	0.58623732	0.32018951	0.32024186	59919	15254	0
59919	15258	0.00089873	0.00634012	0.46307927	0.00633816	0.46382762	0.58689362	0.58619245	0.32021474	0.32024638	0.58685500	0.58633280	0.32014153	0.32028911	59919	15257	0
59919	15262	0.00056664	0.00631688	0.46289042	0.00632273	0.46388668	0.58703561	0.58623107	0.32020118	0.32023290	0.58712329	0.58634291	0.32038738	0.32033750	59919	15260	0
59919	15265	0.00165876	0.00633405	0.46438503	0.00629899	0.46110867	0.58711047	0.58640873	0.32025591	0.32028623	0.58709782	0.58634118	0.32031384	0.32029239	59919	15263	0
59919	15268	0.00029569	0.00635895	0.46143586	0.00632226	0.46552505	0.58703060	0.58642122	0.32025024	0.32036659	0.58706577	0.58629073	0.32027768	0.32029338	59919	15267	0
59919	15271	0.00014275	0.00634464	0.46403008	0.00628547	0.46448889	0.58697662	0.58602137	0.32013955	0.32019987	0.58699519	0.58614446	0.32018582	0.32014531	59919	15270	0
59919	15977	-0.00041228	0.00638609	0.46286357	0.00631489	0.46452868	0.58798486	0.58736036	0.32118469	0.32125848	0.58804370	0.58736003	0.32116809	0.32114944	59919	15976	0
59919	15981	0.00153753	0.00632100	0.46461755	0.00632095	0.45876811	0.58803967	0.58724967	0.32109143	0.32111592	0.58798691	0.58720982	0.32110433	0.32117294	59919	15979	0
59919	15984	0.00051267	0.00639814	0.46285183	0.00635140	0.46592642	0.58806333	0.58734039	0.32118790	0.32109521	0.58811806	0.58730686	0.32117278	0.32116456	59919	15982	0
59919	15987	0.00097393	0.00632228	0.46318308	0.00633422	0.46179929	0.58806826	0.58735066	0.32114410	0.32122931	0.58807722	0.58729692	0.32111518	0.32114887	59919	15985	0
59919	15990	0.00015638	0.00634591	0.46130895	0.00638136	0.46376161	0.58826942	0.58727654	0.32118305	0.32114870	0.58815569	0.58735460	0.32121074	0.32130622	59919	15989	0
59919	15994	0.00097204	0.00635053	0.46519330	0.00635156	0.46274630	0.58813564	0.58739462	0.32123120	0.32130614	0.58818495	0.58749758	0.32131658	0.32134065	59919	15992	0
59919	15997	-0.00038629	0.00639253	0.46120502	0.00637898	0.46528001	0.58809645	0.58736636	0.32123695	0.32126341	0.58806900	0.58742305	0.32122948	0.32129653	59919	15995	0
59919	16000	0.00096608	0.00633198	0.46486528	0.00630349	0.46080819	0.58809744	0.58740596	0.32124821	0.32129825	0.58817238	0.58738829	0.32129521	0.32129546	59919	15999	0
59919	16003	0.00095472	0.00634560	0.46345797	0.00636062	0.46349204	0.58809891	0.58728944	0.32134559	0.32126333	0.58800195	0.58726019	0.32119546	0.32118823	59919	16002	0
59919	16007	0.00136816	0.00632433	0.46462680	0.00634834	0.46338649	0.58805643	0.58728073	0.32113966	0.32115971	0.58798593	0.58730201	0.32119768	0.32116325	59919	16005	0
59919	16010	0.00020287	0.00636547	0.46242340	0.00634649	0.46591925	0.58797179	0.58726233	0.32117607	0.32119242	0.58794197	0.58721483	0.32118929	0.32118124	59919	16008	0
59919	16013	0.00045036	0.00632075	0.46324516	0.00635018	0.46250269	0.58800286	0.58722371	0.32122348	0.32115864	0.58805397	0.58726339	0.32121699	0.32117516	59919	16012	0
59919	16016	0.00062797	0.00634953	0.46305377	0.00635647	0.46252095	0.58804723	0.58722477	0.32126539	0.32125002	0.58807385	0.58738123	0.32126103	0.32130729	59919	16015	0
59919	16020	-0.00056498	0.00635381	0.46247807	0.00634168	0.46605690	0.58802866	0.58741122	0.32123128	0.32123893	0.58808914	0.58737285	0.32126621	0.32127319	59919	16018	0
59919	16023	0.00050576	0.00631992	0.46527953	0.00637807	0.46206734	0.58805052	0.58728616	0.32126925	0.32118921	0.58809505	0.58723537	0.32123350	0.32120639	59919	16021	0
59919	16026	0.00084489	0.00635319	0.46274913	0.00636513	0.46173173	0.58814222	0.58725222	0.32135158	0.32126703	0.58793120	0.58726726	0.32118165	0.32121616	59919	16025	0
59919	16030	0.00140301	0.00636726	0.46369998	0.00636817	0.46202564	0.58803926	0.58717983	0.32121312	0.32117335	0.58800590	0.58727769	0.32119414	0.32126489	59919	16028	0
59919	16033	0.00041592	0.00634985	0.46071023	0.00636688	0.46367148	0.58808043	0.58725723	0.32127401	0.32125142	0.58811132	0.58722535	0.32128511	0.32122093	59919	16031	0
59919	16036	0.00017527	0.00636425	0.46358909	0.00635623	0.46431106	0.58810113	0.58726372	0.32128248	0.32122865	0.58807229	0.58728780	0.32126432	0.32125815	59919	16034	0
59919	16039	0.00013255	0.00631306	0.46388967	0.00634143	0.46401782	0.58803145	0.58727712	0.32122077	0.32128124	0.58803309	0.58730999	0.32124501	0.32125076	59919	16038	0
59919	16043	0.00066163	0.00636487	0.46513950	0.00634078	0.46355226	0.58819966	0.58736438	0.32130121	0.32127985	0.58807098	0.58738599	0.32127549	0.32135068	59919	16041	0
59919	16046	0.00058356	0.00633649	0.46338389	0.00634241	0.46361812	0.58804986	0.58736307	0.32120984	0.32126465	0.58810672	0.58724334	0.32124714	0.32117245	59919	16044	0
59919	16049	0.00162617	0.00633241	0.46497817	0.00637518	0.46185032	0.58807763	0.58723168	0.32118100	0.32122824	0.58824534	0.58732626	0.32132471	0.32123112	59919	16048	0
59919	16052	0.00097479	0.00633576	0.46281292	0.00638397	0.46476706	0.58804254	0.58723669	0.32119275	0.32120540	0.58807788	0.58724269	0.32122767	0.32118338	59919	16051	0
59919	16056	0.00112316	0.00632757	0.46323721	0.00640280	0.46279211	0.58812628	0.58735691	0.32123087	0.32133630	0.58813376	0.58735773	0.32124805	0.32119800	59919	16054	0
59919	16059	0.00107829	0.00635002	0.46365887	0.00635066	0.46379346	0.58831001	0.58741393	0.32130549	0.32134649	0.58818692	0.58731672	0.32120696	0.32131058	59919	16057	0
59919	16062	0.00167558	0.00635169	0.46570963	0.00633223	0.46391777	0.58820220	0.58743431	0.32140146	0.32131107	0.58804230	0.58729372	0.32137870	0.32136383	59919	16061	0
59919	16065	0.00035753	0.00640137	0.46146628	0.00636639	0.46542042	0.58803359	0.58729355	0.32136218	0.32128963	0.58824986	0.58739010	0.32134057	0.32133014	59919	16064	0
59919	16069	0.00061056	0.00638392	0.46406421	0.00638031	0.46330515	0.58803975	0.58729322	0.32123769	0.32126563	0.58811157	0.58733694	0.32128617	0.32129119	59919	16067	0
59919	16072	0.00094519	0.00635243	0.46305459	0.00635180	0.46205069	0.58819957	0.58734277	0.32128823	0.32126695	0.58806711	0.58726027	0.32129135	0.32123334	59919	16070	0
59919	16778	-0.00082733	0.00633671	0.46114415	0.00636848	0.46646169	0.58708952	0.58636731	0.32039848	0.32043406	0.58716545	0.58643034	0.32048944	0.32045920	59919	16776	0
59919	16781	0.00170749	0.00636525	0.46631015	0.00634288	0.45870570	0.58733258	0.58655245	0.32054014	0.32051738	0.58711179	0.58642968	0.32050242	0.32051360	59919	16779	0
59919	16784	-0.00014575	0.00635688	0.45906425	0.00633841	0.46462397	0.58730875	0.58646280	0.32058731	0.32055082	0.58725025	0.58650758	0.32052937	0.32055674	59919	16783	0
59919	16788	0.00060762	0.00640590	0.46405413	0.00634526	0.46179401	0.58717054	0.58649936	0.32050620	0.32061812	0.58722699	0.58647463	0.32047859	0.32057605	59919	16786	0
59919	16791	-0.00041838	0.00636752	0.46075840	0.00636260	0.46383639	0.58718196	0.58640996	0.32054959	0.32051697	0.58720439	0.58645729	0.32059462	0.32053463	59919	16789	0
59919	16794	0.00079612	0.00637712	0.46534252	0.00635617	0.46169902	0.58715789	0.58627750	0.32042559	0.32042403	0.58725674	0.58639073	0.32045698	0.32051795	59919	16793	0
59919	16797	0.00067293	0.00633112	0.46329392	0.00635132	0.46366349	0.58719577	0.58643338	0.32050612	0.32052436	0.58706388	0.58633913	0.32044055	0.32041450	59919	16796	0
59919	16801	-0.00022161	0.00634715	0.46038929	0.00634049	0.46307292	0.58719610	0.58635729	0.32043389	0.32051031	0.58727745	0.58643667	0.32045279	0.32045287	59919	16799	0
59919	16804	-0.00005497	0.00635119	0.46251225	0.00636815	0.46201234	0.58726290	0.58649041	0.32051384	0.32051713	0.58735625	0.58663552	0.32053702	0.32054318	59919	16802	0
59919	16807	-0.00022793	0.00633609	0.46161522	0.00631944	0.46213410	0.58732297	0.58650651	0.32054507	0.32060637	0.58722453	0.58641736	0.32051582	0.32052987	59919	16806	0
59919	16810	0.00116804	0.00639028	0.46647347	0.00636094	0.46228555	0.58736709	0.58656083	0.32054984	0.32053028	0.58738386	0.58660380	0.32062379	0.32066233	59919	16809	0
59919	16814	-0.00031071	0.00637803	0.46032033	0.00634943	0.46475659	0.58740161	0.58658778	0.32065756	0.32065814	0.58722929	0.58645778	0.32054244	0.32051598	59919	16812	0
59919	16817	0.00075188	0.00636596	0.46534502	0.00634011	0.46215724	0.58735337	0.58642114	0.32054836	0.32057317	0.58717637	0.58635696	0.32050366	0.32047087	59919	16815	0
59919	16820	0.00039533	0.00636243	0.46205516	0.00634354	0.46312484	0.58724449	0.58653396	0.32051541	0.32061344	0.58723044	0.58639435	0.32049601	0.32055419	59919	16819	0
59919	16824	-0.00024813	0.00637462	0.46286560	0.00634445	0.46479598	0.58737622	0.58654809	0.32056512	0.32063612	0.58742733	0.58667003	0.32062034	0.32062773	59919	16822	0
59919	16827	0.00047468	0.00638804	0.46408408	0.00636497	0.46191565	0.58734754	0.58666321	0.32065526	0.32063266	0.58745757	0.58672008	0.32073998	0.32069355	59919	16825	0
59919	16830	0.00017785	0.00634938	0.46244467	0.00637307	0.46333517	0.58743628	0.58668178	0.32067950	0.32065806	0.58747342	0.58673602	0.32070522	0.32066981	59919	16828	0
59919	16833	0.00062060	0.00638745	0.46258051	0.00635927	0.46125226	0.58741245	0.58663840	0.32058714	0.32052255	0.58726233	0.58645943	0.32045411	0.32043093	59919	16832	0
59919	16837	0.00041014	0.00632736	0.46472997	0.00632640	0.46536135	0.58715098	0.58635836	0.32047802	0.32045312	0.58732272	0.58650470	0.32050242	0.32050275	59919	16835	0
59919	16840	0.00015409	0.00637883	0.46393480	0.00635231	0.46470295	0.58721598	0.58648630	0.32053628	0.32050209	0.58713397	0.58645088	0.32051705	0.32045526	59919	16838	0
59919	16843	0.00059856	0.00633634	0.46291667	0.00640812	0.46158326	0.58723398	0.58650191	0.32054351	0.32058657	0.58716857	0.58646789	0.32048969	0.32047021	59919	16841	0
59919	16846	-0.00033698	0.00634582	0.46270018	0.00635717	0.46550678	0.58726389	0.58645787	0.32045098	0.32047021	0.58720867	0.58646970	0.32047900	0.32042025	59919	16845	0
59919	16850	-0.00021565	0.00633879	0.46302954	0.00641715	0.46266556	0.58740021	0.58656362	0.32044104	0.32047555	0.58728632	0.58660832	0.32044120	0.32047613	59919	16848	0
59919	16853	0.00037129	0.00638757	0.46441177	0.00638978	0.46265096	0.58730325	0.58657488	0.32049495	0.32049815	0.58740448	0.58670578	0.32052609	0.32049347	59919	16851	0
59919	16856	0.00130985	0.00642042	0.46580510	0.00636353	0.46298941	0.58727991	0.58663774	0.32054030	0.32046914	0.58741443	0.58659978	0.32049322	0.32047531	59919	16855	0
59919	16859	0.00067521	0.00637097	0.46262710	0.00636503	0.46453102	0.58733275	0.58663002	0.32049716	0.32051557	0.58727063	0.58650569	0.32038985	0.32044022	59919	16858	0
59919	16863	0.00057652	0.00635131	0.46366059	0.00633595	0.46395664	0.58717136	0.58635827	0.32030727	0.32029206	0.58721302	0.58651744	0.32031680	0.32035953	59919	16861	0
59919	16866	0.00039293	0.00637277	0.46342111	0.00636313	0.46397190	0.58707908	0.58633173	0.32020126	0.32021219	0.58704999	0.58639796	0.32022748	0.32027645	59919	16864	0
59919	16869	0.00017880	0.00633266	0.46119193	0.00632707	0.46183431	0.58708845	0.58635260	0.32021507	0.32023438	0.58706659	0.58632541	0.32020200	0.32019617	59919	16868	0
59919	16872	0.00043106	0.00638140	0.46406085	0.00642280	0.46330405	0.58704096	0.58624767	0.32012427	0.32003380	0.58703446	0.58613370	0.32009329	0.32006782	59919	16871	0
59919	17578	0.00007774	0.00634597	0.46199351	0.00633356	0.46305348	0.58729240	0.58651465	0.32050735	0.32063464	0.58717810	0.58652475	0.32056676	0.32060481	59919	17577	0
59919	17582	0.00084668	0.00633067	0.46380453	0.00633715	0.46149771	0.58724786	0.58643798	0.32046643	0.32060358	0.58722223	0.58645351	0.32051516	0.32053554	59919	17580	0
59919	17585	0.00083091	0.00633608	0.46440894	0.00632015	0.46445626	0.58708870	0.58645836	0.32050177	0.32050998	0.58725871	0.58656116	0.32063907	0.32057777	59919	17583	0
59919	17588	0.00031023	0.00637274	0.46182775	0.00636601	0.46338978	0.58727252	0.58651177	0.32053447	0.32063579	0.58721500	0.58640717	0.32048139	0.32059018	59919	17586	0
59919	17591	-0.00056685	0.00631756	0.46198259	0.00634514	0.46461384	0.58718919	0.58638194	0.32055551	0.32051113	0.58723176	0.58642524	0.32057465	0.32055173	59919	17590	0
59919	17595	0.00033395	0.00635674	0.46414223	0.00634515	0.46143982	0.58729577	0.58648539	0.32063176	0.32063940	0.58726652	0.58665549	0.32059018	0.32068443	59919	17593	0
59919	17598	0.00027383	0.00633327	0.46282009	0.00634402	0.46300045	0.58735304	0.58671301	0.32063299	0.32062461	0.58743390	0.58670298	0.32071492	0.32068673	59919	17596	0
59919	17601	0.00006633	0.00636480	0.46358991	0.00633945	0.46421243	0.58737474	0.58655672	0.32062913	0.32057440	0.58744672	0.58669953	0.32065017	0.32073119	59919	17600	0
59919	17604	-0.00016115	0.00634860	0.46231527	0.00637659	0.46299770	0.58748279	0.58678779	0.32065493	0.32070974	0.58743316	0.58664563	0.32066866	0.32061204	59919	17603	0
59919	17608	-0.00047331	0.00636485	0.46264951	0.00634038	0.46358601	0.58750646	0.58664859	0.32064861	0.32063669	0.58729758	0.58654176	0.32053340	0.32061015	59919	17606	0
59919	17611	-0.00001623	0.00633054	0.46421815	0.00642202	0.46284691	0.58722165	0.58645803	0.32049708	0.32047309	0.58717128	0.58645787	0.32042929	0.32050218	59919	17609	0
59919	17614	0.00092396	0.00635369	0.46305700	0.00637552	0.46023641	0.58728238	0.58654735	0.32051721	0.32056274	0.58729166	0.58652212	0.32056750	0.32059947	59919	17613	0
59919	17617	-0.00038281	0.00637878	0.46166009	0.00639130	0.46558041	0.58735041	0.58648441	0.32054474	0.32054318	0.58727202	0.58659263	0.32046914	0.32045024	59919	17616	0
59919	17621	0.00032148	0.00639354	0.46360524	0.00637212	0.46149237	0.58723077	0.58665048	0.32044992	0.32045526	0.58740974	0.58664094	0.32055271	0.32057950	59919	17619	0
59919	17624	0.00053855	0.00636220	0.46357553	0.00637931	0.46292431	0.58731155	0.58656083	0.32047227	0.32045378	0.58720300	0.58644160	0.32041064	0.32043028	59919	17622	0
59919	17627	0.00140945	0.00633637	0.46433248	0.00635811	0.46171977	0.58730530	0.58652286	0.32041368	0.32036273	0.58719347	0.58653346	0.32039355	0.32042609	59919	17626	0
59919	17631	-0.00031471	0.00636725	0.46014038	0.00639199	0.46531286	0.58732584	0.58659098	0.32041976	0.32046249	0.58717038	0.58647167	0.32037769	0.32037908	59919	17629	0
59919	17634	0.00109475	0.00636776	0.46537289	0.00635856	0.46114451	0.58713808	0.58643478	0.32033348	0.32029979	0.58719930	0.58644472	0.32030086	0.32032543	59919	17632	0
59919	17637	0.00011394	0.00637832	0.46216182	0.00636866	0.46510425	0.58708327	0.58641916	0.32027456	0.32025172	0.58731927	0.58651399	0.32024227	0.32027834	59919	17635	0
59919	17640	0.00044909	0.00638842	0.46472056	0.00637467	0.46371512	0.58733784	0.58653207	0.32030349	0.32026166	0.58721598	0.58636789	0.32024761	0.32022559	59919	17639	0
59919	17644	0.00099675	0.00636624	0.46439375	0.00638625	0.46275075	0.58719404	0.58647857	0.32021901	0.32026322	0.58714030	0.58653692	0.32014917	0.32028795	59919	17642	0
59919	17647	-0.00043256	0.00641798	0.46137676	0.00634836	0.46566471	0.58714507	0.58640207	0.32023085	0.32027144	0.58701285	0.58626024	0.32014736	0.32014374	59919	17645	0
59919	17650	0.00140104	0.00640173	0.46742555	0.00638259	0.46192475	0.58709864	0.58633880	0.32012583	0.32012641	0.58700792	0.58635252	0.32007234	0.32018606	59919	17648	0
59919	17653	0.00067255	0.00640677	0.46047114	0.00640091	0.46265661	0.58708673	0.58630125	0.32014678	0.32016075	0.58716881	0.58638703	0.32016034	0.32017522	59919	17652	0
59919	17657	-0.00066958	0.00642038	0.46029667	0.00642388	0.46432307	0.58708048	0.58627462	0.32010060	0.32006626	0.58719117	0.58640634	0.32014769	0.32011342	59919	17655	0
59919	17660	0.00079677	0.00636430	0.46538971	0.00638146	0.46099065	0.58698976	0.58626411	0.32004916	0.31997957	0.58696199	0.58627586	0.31998984	0.31992739	59919	17658	0
59919	17663	0.00009757	0.00633948	0.46042695	0.00637129	0.46252454	0.58694071	0.58607881	0.31989452	0.31983248	0.58694227	0.58617117	0.31990824	0.31986025	59919	17662	0
59919	17666	0.00083513	0.00639313	0.46289545	0.00635779	0.46068280	0.58690718	0.58619138	0.31986296	0.31986896	0.58684366	0.58611759	0.31981013	0.31976970	59919	17665	0
59919	17670	-0.00078144	0.00635417	0.45962352	0.00636290	0.46447321	0.58690726	0.58616328	0.31975729	0.31985245	0.58700349	0.58624496	0.31988959	0.31991038	59919	17668	0
59919	17673	-0.00065196	0.00633616	0.46341391	0.00634249	0.46302548	0.58699625	0.58620502	0.31982903	0.31990988	0.58677036	0.58604208	0.31979484	0.31970823	59919	17671	0
59919	18379	0.00066483	0.00632662	0.46607844	0.00635515	0.46212808	0.58750794	0.58681252	0.32084541	0.32085864	0.58752478	0.58681178	0.32084968	0.32083201	59919	18377	0
