% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	2705	0.00031308	0.00598544	0.51443373	0.00600937	0.51656327	0.63431851	0.63356845	0.32507921	0.32494651	0.63411062	0.63340575	0.32500715	0.32489868	59928	2703	0
59928	2708	-0.00013592	0.00596299	0.51426869	0.00594948	0.51561568	0.63402368	0.63335768	0.32495785	0.32486984	0.63414275	0.63330033	0.32497436	0.32487190	59928	2707	0
59928	2711	0.00089884	0.00600147	0.51720586	0.00599892	0.51410160	0.63416937	0.63339285	0.32498176	0.32487009	0.63406123	0.63338225	0.32497798	0.32488554	59928	2710	0
59928	2715	0.00165094	0.00596500	0.51693828	0.00596584	0.51468197	0.63406658	0.63332506	0.32489901	0.32479564	0.63385367	0.63311667	0.32480731	0.32470007	59928	2713	0
59928	3535	0.00060032	0.00597233	0.51355377	0.00597527	0.51670565	0.63504384	0.63435639	0.32621795	0.32609872	0.63511829	0.63437349	0.32613569	0.32606158	59928	3533	0
59928	3538	0.00120476	0.00597943	0.51571088	0.00594072	0.51389755	0.63506808	0.63429715	0.32616289	0.32606001	0.63494409	0.63448450	0.32620242	0.32622584	59928	3536	0
59928	3541	0.00068074	0.00593779	0.51460324	0.00598525	0.51617529	0.63503398	0.63443347	0.32619379	0.32609510	0.63517441	0.63447694	0.32626692	0.32619067	59928	3540	0
59928	3545	0.00088280	0.00596541	0.51496486	0.00594724	0.51435870	0.63518173	0.63441967	0.32624268	0.32630078	0.63505370	0.63452468	0.32621351	0.32607998	59928	3543	0
59928	3548	-0.00066314	0.00595602	0.51274709	0.00595289	0.51738490	0.63505913	0.63442616	0.32622395	0.32609370	0.63508263	0.63442172	0.32623249	0.32614350	59928	3546	0
59928	3551	0.00094587	0.00596511	0.51813752	0.00596974	0.51331050	0.63505452	0.63434916	0.32623800	0.32610932	0.63510835	0.63432961	0.32622740	0.32609831	59928	3550	0
59928	3554	0.00096003	0.00594792	0.51372128	0.00597288	0.51367880	0.63513415	0.63449444	0.32626084	0.32622888	0.63510999	0.63441679	0.32624457	0.32614621	59928	3553	0
59928	3558	0.00014830	0.00594236	0.51502484	0.00594037	0.51746002	0.63507770	0.63433125	0.32626413	0.32613463	0.63535930	0.63463586	0.32635715	0.32613454	59928	3556	0
59928	3561	0.00143651	0.00594066	0.51730202	0.00594687	0.51343741	0.63532364	0.63480398	0.32630332	0.32628763	0.63530030	0.63462797	0.32633652	0.32619962	59928	3559	0
59928	3564	0.00057518	0.00594427	0.51487184	0.00591892	0.51745581	0.63531082	0.63460480	0.32634227	0.32620685	0.63542890	0.63471138	0.32632485	0.32616339	59928	3563	0
59928	3567	0.00058865	0.00593974	0.51568720	0.00593449	0.51564681	0.63530835	0.63474572	0.32633455	0.32624005	0.63563194	0.63466939	0.32651253	0.32616371	59928	3566	0
59928	3571	0.00066543	0.00597445	0.51637812	0.00594711	0.51614778	0.63542454	0.63471253	0.32629494	0.32614539	0.63548453	0.63469847	0.32632477	0.32618138	59928	3569	0
59928	3574	0.00093584	0.00599206	0.51558562	0.00595967	0.51477437	0.63542709	0.63482600	0.32628253	0.32621778	0.63554090	0.63475788	0.32623693	0.32618828	59928	3572	0
59928	3577	0.00023530	0.00595086	0.51529860	0.00595001	0.51740023	0.63550712	0.63491533	0.32630801	0.32620718	0.63566596	0.63483340	0.32637843	0.32622625	59928	3576	0
59928	3581	0.00125561	0.00593786	0.51730189	0.00593536	0.51424097	0.63555026	0.63479494	0.32628566	0.32611630	0.63544139	0.63473159	0.32619601	0.32613405	59928	3579	0
59928	3584	0.00123845	0.00593753	0.51543481	0.00594635	0.51548626	0.63552134	0.63467489	0.32627021	0.32611351	0.63551822	0.63480234	0.32623767	0.32618713	59928	3582	0
59928	3587	-0.00018684	0.00599524	0.51422320	0.00594003	0.51849907	0.63559571	0.63485000	0.32634038	0.32611162	0.63561444	0.63497967	0.32636840	0.32624219	59928	3585	0
59928	3590	0.00045279	0.00594658	0.51785551	0.00598053	0.51593663	0.63565290	0.63492921	0.32628919	0.32615673	0.63570483	0.63513292	0.32627744	0.32622559	59928	3589	0
59928	3594	-0.00007644	0.00595214	0.51661428	0.00595663	0.51820197	0.63564830	0.63500522	0.32634351	0.32620480	0.63572677	0.63512848	0.32631532	0.32623068	59928	3592	0
59928	3597	0.00130868	0.00601146	0.51750342	0.00601069	0.51334806	0.63562644	0.63494384	0.32624621	0.32618763	0.63569743	0.63503834	0.32635148	0.32619198	59928	3595	0
59928	3600	0.00072175	0.00596124	0.51630854	0.00596007	0.51806933	0.63573836	0.63497276	0.32637095	0.32621902	0.63563063	0.63495986	0.32620464	0.32607218	59928	3598	0
59928	3603	0.00097020	0.00598527	0.51643336	0.00593389	0.51568800	0.63558034	0.63496019	0.32617440	0.32615698	0.63560376	0.63511689	0.32626010	0.32635139	59928	3602	0
59928	3607	0.00010975	0.00596129	0.51249515	0.00596123	0.51507652	0.63554114	0.63482765	0.32620825	0.32610792	0.63570927	0.63512979	0.32621228	0.32627645	59928	3605	0
59928	3610	0.00089309	0.00594165	0.51652163	0.00596847	0.51417161	0.63567204	0.63504754	0.32630694	0.32613520	0.63571929	0.63507375	0.32630677	0.32617678	59928	3608	0
59928	3613	0.00076371	0.00600155	0.51572419	0.00593949	0.51611233	0.63588454	0.63498566	0.32638550	0.32612723	0.63566572	0.63498558	0.32623816	0.32615985	59928	3612	0
59928	3616	0.00065976	0.00601098	0.51551660	0.00596160	0.51582844	0.63551871	0.63486397	0.32617316	0.32609502	0.63558478	0.63485189	0.32616347	0.32603208	59928	3615	0
59928	3620	0.00048436	0.00595695	0.51581266	0.00600912	0.51633887	0.63546398	0.63487399	0.32609050	0.32606560	0.63556596	0.63486421	0.32613799	0.32601663	59928	3618	0
59928	3623	0.00094945	0.00597379	0.51635571	0.00596992	0.51496045	0.63545462	0.63484293	0.32599066	0.32586995	0.63535116	0.63473989	0.32593733	0.32589781	59928	3621	0
59928	3626	0.00095235	0.00593841	0.51609008	0.00593498	0.51608136	0.63532618	0.63471885	0.32584366	0.32574998	0.63548428	0.63474178	0.32588844	0.32576609	59928	3625	0
59928	3629	0.00061093	0.00593935	0.51487722	0.00595571	0.51590149	0.63538157	0.63466577	0.32591523	0.32577069	0.63529192	0.63466856	0.32577767	0.32565721	59928	3628	0
59928	4450	0.00039195	0.00590593	0.50961561	0.00590131	0.51027256	0.62833922	0.62761332	0.32545663	0.32527166	0.62824259	0.62765054	0.32530929	0.32520420	59928	4448	0
59928	4453	0.00067969	0.00588376	0.51024650	0.00593044	0.50938326	0.62859042	0.62767141	0.32554620	0.32525177	0.62829928	0.62771521	0.32543280	0.32538481	59928	4451	0
59928	4456	0.00088852	0.00591019	0.51172783	0.00593047	0.51110134	0.62828260	0.62761825	0.32533091	0.32530486	0.62823273	0.62762162	0.32533510	0.32531694	59928	4455	0
59928	4460	0.00004508	0.00593476	0.50837178	0.00592851	0.51090210	0.62816847	0.62751833	0.32531102	0.32522178	0.62821555	0.62755801	0.32538629	0.32537413	59928	4458	0
59928	4463	-0.00046618	0.00593841	0.51143575	0.00595904	0.51296954	0.62813100	0.62736886	0.32527864	0.32526459	0.62820232	0.62745177	0.32532203	0.32520995	59928	4461	0
59928	4466	-0.00009328	0.00593769	0.51017475	0.00590990	0.50905605	0.62809353	0.62736631	0.32532359	0.32525038	0.62800371	0.62741504	0.32521044	0.32515103	59928	4464	0
59928	4469	0.00145840	0.00597301	0.51213139	0.00598832	0.50747634	0.62807339	0.62741652	0.32520042	0.32516237	0.62797462	0.62740534	0.32524791	0.32513986	59928	4468	0
59928	4473	0.00110370	0.00593806	0.50972935	0.00595803	0.51079347	0.62810708	0.62738669	0.32528505	0.32515703	0.62801324	0.62739301	0.32519105	0.32514150	59928	4471	0
59928	4476	0.00068464	0.00596331	0.50966584	0.00591265	0.51092301	0.62798481	0.62737469	0.32529648	0.32521660	0.62794439	0.62723878	0.32534068	0.32520822	59928	4474	0
59928	4479	0.00092415	0.00593403	0.50965843	0.00592619	0.50893992	0.62779697	0.62725127	0.32516681	0.32515120	0.62779294	0.62719490	0.32518423	0.32510773	59928	4477	0
59928	4482	0.00042282	0.00593619	0.50967318	0.00594376	0.51117716	0.62796476	0.62726598	0.32530855	0.32519672	0.62789615	0.62711848	0.32528078	0.32508078	59928	4481	0
59928	4486	0.00098095	0.00599755	0.51149946	0.00597507	0.50982505	0.62795425	0.62730723	0.32522696	0.32522055	0.62790059	0.62721109	0.32524528	0.32517609	59928	4484	0
59928	4489	0.00144891	0.00594859	0.51217788	0.00596757	0.51077400	0.62784044	0.62755612	0.32518324	0.32534627	0.62786180	0.62734848	0.32527437	0.32523789	59928	4487	0
59928	4492	0.00069383	0.00592853	0.50905532	0.00594439	0.51132057	0.62787528	0.62720106	0.32535038	0.32524841	0.62796402	0.62719506	0.32535416	0.32528571	59928	4491	0
59928	4495	0.00056526	0.00597174	0.51032920	0.00597044	0.51071488	0.62795170	0.62724601	0.32531611	0.32522679	0.62795244	0.62728167	0.32537355	0.32534529	59928	4494	0
59928	4499	0.00071658	0.00602866	0.51135589	0.00596011	0.51090193	0.62793214	0.62728866	0.32539648	0.32533567	0.62830635	0.62732144	0.32564094	0.32535367	59928	4497	0
59928	4502	0.00103218	0.00599048	0.50929088	0.00596116	0.50834409	0.62793765	0.62742876	0.32555310	0.32550905	0.62789032	0.62727641	0.32545014	0.32540954	59928	4500	0
59928	4505	0.00021003	0.00597152	0.50801725	0.00600272	0.51048369	0.62799402	0.62726392	0.32555655	0.32553855	0.62792187	0.62734757	0.32557364	0.32546082	59928	4504	0
59928	4508	0.00060955	0.00600129	0.51014250	0.00600952	0.50894393	0.62797684	0.62738611	0.32555836	0.32563280	0.62809509	0.62739564	0.32565532	0.32559180	59928	4507	0
59928	4512	-0.00044843	0.00601821	0.50877755	0.00600515	0.51195151	0.62803527	0.62736853	0.32567208	0.32551324	0.62811966	0.62749433	0.32567471	0.32566222	59928	4510	0
59928	4515	0.00115394	0.00604250	0.51179931	0.00599869	0.50699219	0.62808942	0.62735604	0.32572845	0.32565573	0.62804505	0.62735061	0.32576806	0.32564192	59928	4513	0
59928	4518	-0.00071390	0.00601798	0.50791548	0.00602465	0.51351899	0.62804595	0.62735571	0.32576403	0.32569706	0.62808210	0.62742646	0.32579238	0.32572303	59928	4517	0
59928	4522	-0.00017759	0.00603807	0.51043619	0.00601987	0.50882727	0.62803716	0.62737149	0.32584809	0.32572812	0.62811563	0.62745374	0.32581153	0.32573642	59928	4520	0
59928	4525	0.00062099	0.00602808	0.51135289	0.00604341	0.50895715	0.62814135	0.62750107	0.32590118	0.32575631	0.62824522	0.62751175	0.32597431	0.32588737	59928	4523	0
59928	4528	-0.00008421	0.00604582	0.50893916	0.00604466	0.51105477	0.62826527	0.62752630	0.32604440	0.32594867	0.62828589	0.62761603	0.32612082	0.32596642	59928	4526	0
59928	4531	0.00126601	0.00604017	0.51046194	0.00603980	0.50641129	0.62823215	0.62771126	0.32609773	0.32608056	0.62839395	0.62764890	0.32616339	0.32600734	59928	4530	0
59928	4535	0.00032028	0.00605698	0.50777307	0.00606090	0.51061027	0.62832788	0.62765555	0.32606248	0.32600397	0.62831169	0.62769278	0.32616224	0.32601770	59928	4533	0
59928	4538	0.00019845	0.00607836	0.50845547	0.00602680	0.50882095	0.62837094	0.62777462	0.32619239	0.32612485	0.62851120	0.62770469	0.32623323	0.32614227	59928	4536	0
59928	4541	0.00007589	0.00600963	0.50981640	0.00601567	0.51018410	0.62845845	0.62770847	0.32628015	0.32614572	0.62836995	0.62777298	0.32636955	0.32628015	59928	4539	0
59928	4544	0.00062493	0.00599784	0.51110516	0.00606618	0.50945804	0.62844777	0.62774611	0.32642009	0.32625714	0.62846593	0.62782105	0.32643587	0.32639914	59928	4543	0
59928	5364	0.00109939	0.00608075	0.51175941	0.00601820	0.51033601	0.63155862	0.63101382	0.32710556	0.32698132	0.63171770	0.63118104	0.32717451	0.32713022	59928	5363	0
59928	5368	0.00022256	0.00597859	0.51042897	0.00601454	0.51305944	0.63163265	0.63106937	0.32718757	0.32713876	0.63162370	0.63108671	0.32715807	0.32707911	59928	5366	0
59928	5371	-0.00012066	0.00601770	0.51128808	0.00598897	0.51231776	0.63162846	0.63100667	0.32712216	0.32698083	0.63166848	0.63091119	0.32703991	0.32703506	59928	5369	0
59928	5374	0.00047568	0.00602416	0.51229354	0.00598753	0.51050452	0.63164753	0.63098038	0.32703613	0.32702635	0.63172247	0.63098794	0.32718289	0.32709661	59928	5373	0
59928	5378	0.00085850	0.00599957	0.51139232	0.00602294	0.51024385	0.63157694	0.63093387	0.32706284	0.32703654	0.63147571	0.63083050	0.32705486	0.32698995	59928	5376	0
59928	5381	-0.00035705	0.00601784	0.51031315	0.00600817	0.51395980	0.63145697	0.63088530	0.32702997	0.32695396	0.63145475	0.63085219	0.32700983	0.32694714	59928	5379	0
59928	5384	0.00034589	0.00601366	0.51466223	0.00600628	0.51255342	0.63156486	0.63084603	0.32700745	0.32692364	0.63168040	0.63092187	0.32711091	0.32698165	59928	5382	0
59928	5387	0.00077322	0.00602423	0.51401617	0.00600917	0.51273418	0.63167349	0.63094028	0.32710154	0.32704607	0.63165246	0.63096378	0.32708338	0.32699430	59928	5386	0
59928	5391	0.00103945	0.00601372	0.51345747	0.00600393	0.51265878	0.63156347	0.63094817	0.32715281	0.32697557	0.63167999	0.63104702	0.32706974	0.32707360	59928	5389	0
59928	5394	0.00064202	0.00600718	0.51000453	0.00599279	0.51119679	0.63177802	0.63094767	0.32715626	0.32693194	0.63153849	0.63086230	0.32702306	0.32692651	59928	5392	0
59928	5397	0.00165261	0.00599912	0.51384937	0.00599092	0.51081761	0.63160767	0.63083888	0.32706998	0.32689069	0.63156199	0.63099887	0.32699973	0.32702726	59928	5396	0
59928	5400	0.00076588	0.00601698	0.51042169	0.00600422	0.51308189	0.63153586	0.63093001	0.32700770	0.32688017	0.63148738	0.63074857	0.32690811	0.32679989	59928	5399	0
59928	5404	0.00059227	0.00598430	0.51358461	0.00597434	0.51410542	0.63157333	0.63093272	0.32698502	0.32701970	0.63153405	0.63088317	0.32699085	0.32691764	59928	5402	0
59928	5407	0.00078810	0.00600034	0.51331329	0.00598820	0.51272580	0.63153224	0.63075958	0.32697746	0.32686160	0.63152715	0.63095614	0.32699258	0.32689874	59928	5405	0
59928	5410	0.00052215	0.00597768	0.51185769	0.00600715	0.51265556	0.63148959	0.63087117	0.32697031	0.32682610	0.63167144	0.63096559	0.32704993	0.32705856	59928	5409	0
59928	5413	0.00037821	0.00598166	0.51312408	0.00599819	0.51355589	0.63143142	0.63075810	0.32697918	0.32685404	0.63155648	0.63087454	0.32696563	0.32692947	59928	5412	0
59928	5417	0.00116719	0.00600154	0.51313126	0.00598607	0.51076432	0.63150751	0.63081184	0.32695207	0.32677910	0.63170973	0.63114850	0.32710014	0.32699266	59928	5415	0
59928	5420	0.00068581	0.00597983	0.51055184	0.00598275	0.51199600	0.63157472	0.63085145	0.32700285	0.32689504	0.63151959	0.63092409	0.32702421	0.32688625	59928	5418	0
59928	5423	0.00081033	0.00599691	0.51378678	0.00597782	0.51341321	0.63149674	0.63087273	0.32702594	0.32689652	0.63150989	0.63086345	0.32687803	0.32682577	59928	5422	0
59928	5427	0.00023092	0.00599166	0.51117010	0.00600448	0.51290834	0.63148327	0.63075301	0.32681944	0.32674286	0.63159206	0.63084093	0.32703210	0.32685091	59928	5425	0
59928	5430	0.00093033	0.00600258	0.51476350	0.00597101	0.51266527	0.63165410	0.63102212	0.32701641	0.32689282	0.63153775	0.63087569	0.32692158	0.32686924	59928	5428	0
59928	5433	0.00103792	0.00596714	0.51322019	0.00596905	0.51289740	0.63159691	0.63087577	0.32686316	0.32680441	0.63152550	0.63079155	0.32685322	0.32680827	59928	5431	0
59928	5436	0.00129664	0.00602284	0.51161081	0.00596496	0.51083465	0.63148376	0.63083937	0.32687220	0.32677129	0.63135385	0.63076698	0.32679167	0.32674795	59928	5435	0
59928	5440	0.00136774	0.00600731	0.51229630	0.00596197	0.51208300	0.63144966	0.63068990	0.32676603	0.32668411	0.63129748	0.63073238	0.32676529	0.32675214	59928	5438	0
59928	5443	-0.00009202	0.00596954	0.50865531	0.00595906	0.51303458	0.63135097	0.63076624	0.32681920	0.32682322	0.63133158	0.63071554	0.32677778	0.32669446	59928	5441	0
59928	5446	0.00059052	0.00598677	0.51379283	0.00599112	0.51174523	0.63130799	0.63061570	0.32677146	0.32660087	0.63127315	0.63071915	0.32668674	0.32662823	59928	5444	0
59928	5449	0.00014559	0.00598039	0.51236512	0.00597088	0.51369991	0.63126412	0.63058653	0.32661492	0.32652141	0.63132385	0.63059590	0.32665740	0.32649183	59928	5448	0
59928	5453	0.00110239	0.00600255	0.51358136	0.00596326	0.51071096	0.63129994	0.63064249	0.32662593	0.32657687	0.63117923	0.63064175	0.32662807	0.32661500	59928	5451	0
59928	5456	0.00085018	0.00596016	0.51175027	0.00599249	0.51250688	0.63131013	0.63066640	0.32665436	0.32660292	0.63127973	0.63060165	0.32666192	0.32654704	59928	5454	0
59928	5459	0.00009022	0.00595394	0.51211725	0.00594803	0.51439713	0.63133421	0.63061734	0.32658747	0.32648016	0.63133873	0.63055325	0.32660226	0.32644951	59928	5458	0
59928	6279	-0.00010574	0.00598123	0.51035868	0.00596778	0.51094657	0.63189478	0.63122385	0.32690934	0.32685297	0.63203365	0.63145853	0.32702290	0.32695749	59928	6278	0
59928	6283	-0.00006096	0.00597108	0.51152291	0.00597196	0.51138857	0.63203431	0.63139329	0.32699463	0.32687885	0.63201903	0.63147365	0.32701041	0.32696801	59928	6281	0
59928	6286	0.00128091	0.00598576	0.51542959	0.00600999	0.51140401	0.63219298	0.63143166	0.32708486	0.32702676	0.63203612	0.63139386	0.32710187	0.32692093	59928	6284	0
59928	6289	0.00072158	0.00603071	0.51131359	0.00604304	0.51299158	0.63211681	0.63148918	0.32714501	0.32702898	0.63206553	0.63141572	0.32713572	0.32709874	59928	6287	0
59928	6292	0.00091538	0.00601383	0.51239693	0.00600125	0.51181551	0.63213891	0.63153241	0.32713490	0.32707565	0.63210128	0.63149847	0.32711986	0.32707689	59928	6291	0
59928	6296	-0.00036068	0.00598908	0.50944946	0.00599058	0.51327765	0.63211788	0.63139197	0.32710984	0.32702323	0.63218205	0.63155574	0.32712101	0.32707960	59928	6294	0
59928	6299	0.00110561	0.00601431	0.51395594	0.00604614	0.50955707	0.63216965	0.63143437	0.32710967	0.32700022	0.63208862	0.63141794	0.32719464	0.32708206	59928	6297	0
59928	6302	0.00098182	0.00604783	0.51351337	0.00602573	0.51388475	0.63199791	0.63138343	0.32701756	0.32701271	0.63202502	0.63129739	0.32708231	0.32696587	59928	6301	0
59928	6305	0.00049274	0.00609567	0.51126853	0.00599370	0.51273577	0.63201664	0.63129008	0.32705281	0.32699562	0.63207203	0.63137110	0.32711855	0.32700794	59928	6304	0
59928	6309	0.00078278	0.00599833	0.51261443	0.00602673	0.51174429	0.63192551	0.63138483	0.32703851	0.32709842	0.63188706	0.63130734	0.32700523	0.32698609	59928	6307	0
59928	6312	-0.00032173	0.00602744	0.51110515	0.00601220	0.51441870	0.63196282	0.63144686	0.32710688	0.32704254	0.63199306	0.63117192	0.32699726	0.32692996	59928	6310	0
59928	6315	-0.00045876	0.00600769	0.51230017	0.00600139	0.51271125	0.63202313	0.63134686	0.32712068	0.32698510	0.63206019	0.63123001	0.32713285	0.32698338	59928	6314	0
59928	6318	0.00027544	0.00603234	0.51308874	0.00605616	0.51088614	0.63184992	0.63138441	0.32702109	0.32693629	0.63206044	0.63140142	0.32702380	0.32690720	59928	6317	0
59928	6322	0.00020615	0.00600490	0.51170296	0.00604953	0.51191083	0.63195000	0.63137612	0.32698058	0.32691772	0.63195049	0.63131013	0.32690088	0.32681114	59928	6320	0
59928	6325	0.00117444	0.00606167	0.51346515	0.00604694	0.51056030	0.63194581	0.63127061	0.32687170	0.32684722	0.63206356	0.63142328	0.32691838	0.32683481	59928	6323	0
59928	6328	0.00106195	0.00603638	0.51258884	0.00601317	0.51292631	0.63199725	0.63138170	0.32685478	0.32680441	0.63199339	0.63133528	0.32679282	0.32671500	59928	6327	0
59928	6332	0.00058027	0.00606805	0.51106659	0.00606287	0.51251160	0.63208106	0.63156634	0.32686456	0.32679446	0.63208747	0.63142238	0.32682758	0.32670876	59928	6330	0
59928	6335	0.00036374	0.00603207	0.51200633	0.00606852	0.51265593	0.63197416	0.63120733	0.32668476	0.32659947	0.63203053	0.63134177	0.32681624	0.32673933	59928	6333	0
59928	6338	0.00073051	0.00602815	0.51274287	0.00601008	0.51164257	0.63213283	0.63147579	0.32671155	0.32669249	0.63229151	0.63155147	0.32676907	0.32672832	59928	6336	0
59928	6341	-0.00042999	0.00603488	0.51138149	0.00603549	0.51486298	0.63220161	0.63150644	0.32669808	0.32667055	0.63230769	0.63167727	0.32677573	0.32674039	59928	6340	0
59928	6345	0.00051390	0.00603733	0.51302866	0.00602918	0.51019699	0.63228255	0.63161515	0.32670695	0.32662511	0.63233810	0.63167777	0.32683473	0.32669873	59928	6343	0
59928	6348	0.00135470	0.00606259	0.51345281	0.00602907	0.51093042	0.63235987	0.63159395	0.32683226	0.32667310	0.63222413	0.63152493	0.32668386	0.32656134	59928	6346	0
59928	6351	0.00091018	0.00603059	0.51328303	0.00600895	0.51461657	0.63214557	0.63150816	0.32657433	0.32650653	0.63229323	0.63182132	0.32663201	0.32675017	59928	6350	0
59928	6354	0.00079478	0.00607470	0.51374767	0.00607765	0.51409388	0.63218345	0.63157793	0.32651664	0.32639133	0.63225716	0.63150693	0.32654540	0.32645871	59928	6353	0
59928	6358	-0.00040746	0.00603000	0.50893346	0.00605731	0.51254018	0.63201607	0.63138335	0.32645214	0.32632058	0.63222330	0.63153701	0.32655871	0.32644655	59928	6356	0
59928	6361	0.00037929	0.00609328	0.51448117	0.00607742	0.51212092	0.63235355	0.63167448	0.32658147	0.32649224	0.63228271	0.63165673	0.32652206	0.32643932	59928	6359	0
59928	6364	-0.00038624	0.00607050	0.51149094	0.00605021	0.51378756	0.63226398	0.63150973	0.32645526	0.32630447	0.63220835	0.63150890	0.32649528	0.32632715	59928	6363	0
