% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	3216	0.00344657	0.00572846	0.45793816	0.00575900	0.45867141	0.58365902	0.58290781	0.31665458	0.31672713	0.58367759	0.58301578	0.31674135	0.31685499	59924	3215	0
59924	3220	-0.00012129	0.00574504	0.45693162	0.00575270	0.45835877	0.58369945	0.58298538	0.31675277	0.31679246	0.58371252	0.58294191	0.31671481	0.31672039	59924	3218	0
59924	3223	0.00364738	0.00573802	0.45885688	0.00572441	0.45734941	0.58367965	0.58288217	0.31669541	0.31673001	0.58364242	0.58290460	0.31671842	0.31676929	59924	3221	0
59924	3226	0.00012783	0.00578032	0.45711515	0.00574163	0.45852297	0.58378359	0.58297314	0.31678802	0.31681645	0.58373782	0.58290962	0.31676197	0.31676518	59924	3225	0
59924	3229	-0.00098857	0.00573523	0.45882339	0.00577386	0.45926995	0.58394375	0.58290534	0.31693445	0.31677635	0.58378006	0.58286335	0.31685294	0.31681727	59924	3228	0
59924	3233	0.00518900	0.00574380	0.45935638	0.00573045	0.45688535	0.58348843	0.58277009	0.31661817	0.31671974	0.58364119	0.58294043	0.31680363	0.31684119	59924	3231	0
59924	3236	0.00551105	0.00573468	0.45743901	0.00574336	0.45731019	0.58359731	0.58281044	0.31667405	0.31677545	0.58366206	0.58298439	0.31672795	0.31685590	59924	3234	0
59924	3239	0.00832775	0.00576360	0.45910417	0.00577669	0.45797749	0.58373659	0.58301817	0.31675441	0.31687537	0.58368408	0.58292400	0.31672894	0.31679928	59924	3238	0
59924	3243	0.00744804	0.00575767	0.45824431	0.00574163	0.45859620	0.58363297	0.58273196	0.31671908	0.31668457	0.58352410	0.58279376	0.31670051	0.31683067	59924	3241	0
59924	3246	0.00670819	0.00574159	0.45813508	0.00578930	0.45843102	0.58358622	0.58302211	0.31679525	0.31684267	0.58372188	0.58290082	0.31685976	0.31685844	59924	3244	0
59924	4066	0.00641866	0.00573080	0.45984917	0.00572694	0.45996498	0.58332121	0.58258603	0.31636508	0.31635259	0.58338473	0.58263336	0.31631874	0.31633706	59924	4064	0
59924	4069	0.00566969	0.00575632	0.45894653	0.00571548	0.45924612	0.58326887	0.58259654	0.31633386	0.31639623	0.58315301	0.58253919	0.31638259	0.31636821	59924	4068	0
59924	4072	0.00664099	0.00571109	0.45936473	0.00572234	0.45897621	0.58330421	0.58267978	0.31637708	0.31649738	0.58336937	0.58259942	0.31635605	0.31641628	59924	4071	0
59924	4076	0.00948894	0.00574721	0.45924980	0.00573639	0.45811062	0.58341851	0.58253565	0.31639245	0.31636796	0.58345022	0.58265135	0.31652146	0.31652852	59924	4074	0
59924	4079	0.00556219	0.00576150	0.45764227	0.00577579	0.45921297	0.58338991	0.58264913	0.31644315	0.31651390	0.58351571	0.58277625	0.31643271	0.31656361	59924	4077	0
59924	4082	0.00858217	0.00580613	0.45885550	0.00577797	0.45764751	0.58342796	0.58269630	0.31644446	0.31654611	0.58322705	0.58250624	0.31639951	0.31646254	59924	4081	0
59924	4086	0.00845299	0.00575968	0.45885296	0.00575797	0.45890463	0.58327849	0.58250402	0.31635868	0.31648177	0.58346181	0.58266047	0.31647708	0.31665211	59924	4084	0
59924	4089	0.01098383	0.00573739	0.45875981	0.00579627	0.45774747	0.58340725	0.58263163	0.31643764	0.31653271	0.58340865	0.58257321	0.31642039	0.31647865	59924	4087	0
59924	4092	0.01354004	0.00572729	0.45859669	0.00577624	0.45757421	0.58338933	0.58262941	0.31649730	0.31649919	0.58323625	0.58247928	0.31637486	0.31642778	59924	4090	0
59924	4095	0.00895745	0.00574872	0.45757982	0.00576249	0.45941285	0.58339961	0.58254560	0.31645736	0.31640025	0.58338983	0.58264182	0.31645293	0.31656797	59924	4094	0
59924	4099	0.00311750	0.00576325	0.45705510	0.00569865	0.45939108	0.58337586	0.58264552	0.31646796	0.31648785	0.58334299	0.58285645	0.31630362	0.31665597	59924	4097	0
59924	4102	0.00421608	0.00575224	0.45759776	0.00575377	0.45715832	0.58335975	0.58263722	0.31640551	0.31650124	0.58336690	0.58262563	0.31642047	0.31645703	59924	4100	0
59924	4105	0.00395107	0.00577011	0.45800704	0.00574716	0.45811304	0.58346239	0.58272103	0.31637174	0.31643740	0.58327101	0.58251848	0.31626426	0.31641028	59924	4104	0
59924	4108	0.00007611	0.00577958	0.45766102	0.00574082	0.45921100	0.58331070	0.58246737	0.31631923	0.31639409	0.58320420	0.58246499	0.31623969	0.31633287	59924	4107	0
59924	4112	0.00769615	0.00574962	0.45994713	0.00576485	0.45689912	0.58314824	0.58245578	0.31620690	0.31627897	0.58321299	0.58257814	0.31633797	0.31637314	59924	4110	0
59924	4115	-0.00252263	0.00576144	0.45647544	0.00573901	0.46056295	0.58319442	0.58239481	0.31625070	0.31625078	0.58320165	0.58243721	0.31617864	0.31626007	59924	4113	0
59924	4118	0.00139935	0.00575949	0.45989222	0.00577258	0.45832343	0.58306139	0.58235282	0.31611816	0.31618612	0.58312589	0.58237098	0.31610296	0.31618587	59924	4117	0
59924	4121	0.00258622	0.00575683	0.45821283	0.00574556	0.45773808	0.58299803	0.58229744	0.31604757	0.31607181	0.58298990	0.58227887	0.31606647	0.31606179	59924	4120	0
59924	4125	0.00251823	0.00573775	0.45781465	0.00577572	0.45784185	0.58306698	0.58237484	0.31603245	0.31614651	0.58308242	0.58236605	0.31596096	0.31607839	59924	4123	0
59924	4128	0.00697999	0.00576989	0.45914337	0.00575772	0.45735867	0.58312031	0.58226712	0.31603106	0.31610008	0.58295826	0.58215265	0.31587510	0.31593418	59924	4126	0
59924	4131	0.00550531	0.00574011	0.45893740	0.00573330	0.45952728	0.58301192	0.58248767	0.31598578	0.31609655	0.58313033	0.58232217	0.31592958	0.31589334	59924	4130	0
59924	4135	0.00610358	0.00577145	0.45809570	0.00578040	0.45785639	0.58304906	0.58232530	0.31584806	0.31594313	0.58286237	0.58220754	0.31578898	0.31591651	59924	4133	0
59924	4138	0.00320192	0.00576487	0.45743293	0.00576599	0.45859359	0.58289688	0.58224690	0.31574929	0.31586137	0.58299746	0.58212611	0.31579679	0.31576655	59924	4136	0
59924	4141	0.00548915	0.00575687	0.46050318	0.00573504	0.45958828	0.58297001	0.58218528	0.31580952	0.31579670	0.58301126	0.58228331	0.31578273	0.31578832	59924	4139	0
59924	4144	0.00130174	0.00580088	0.45754419	0.00578585	0.45921916	0.58310798	0.58237074	0.31576416	0.31593048	0.58301866	0.58228955	0.31566063	0.31570204	59924	4143	0
59924	4148	0.00267357	0.00575932	0.45899077	0.00575299	0.45844204	0.58297437	0.58220459	0.31565208	0.31570426	0.58293739	0.58225611	0.31564370	0.31576696	59924	4146	0
59924	4151	0.00267257	0.00577107	0.45954530	0.00578986	0.45954570	0.58296040	0.58209456	0.31560935	0.31564189	0.58286689	0.58208585	0.31559777	0.31561264	59924	4149	0
59924	4154	0.00443254	0.00575329	0.45946140	0.00576172	0.45875742	0.58268545	0.58196580	0.31544920	0.31552899	0.58269811	0.58197886	0.31545290	0.31554058	59924	4152	0
59924	4157	0.00144600	0.00577215	0.45932390	0.00572348	0.46051852	0.58279499	0.58200894	0.31555339	0.31552447	0.58275078	0.58205939	0.31544254	0.31552102	59924	4156	0
59924	4161	-0.00142504	0.00575311	0.45750391	0.00577768	0.45865233	0.58259449	0.58192528	0.31536875	0.31538396	0.58280403	0.58203564	0.31546169	0.31551896	59924	4159	0
59924	4981	-0.00460900	0.00572305	0.45855855	0.00571937	0.45983214	0.58159405	0.58081022	0.31435451	0.31436322	0.58169159	0.58087464	0.31431244	0.31439198	59924	4979	0
59924	4984	-0.00146014	0.00571493	0.46086778	0.00574349	0.45960823	0.58165280	0.58082788	0.31434161	0.31438097	0.58177910	0.58098713	0.31433569	0.31439124	59924	4982	0
59924	4987	0.00070844	0.00576815	0.46074221	0.00574711	0.45987478	0.58172783	0.58088203	0.31428072	0.31435887	0.58147712	0.58074169	0.31415229	0.31423857	59924	4986	0
59924	4991	0.00069296	0.00573720	0.46150639	0.00573223	0.46151259	0.58189455	0.58099716	0.31439864	0.31444022	0.58162618	0.58089921	0.31431055	0.31430792	59924	4989	0
59924	4994	0.00379199	0.00571868	0.46110697	0.00575350	0.45986735	0.58151615	0.58075056	0.31421038	0.31422287	0.58137383	0.58071991	0.31421531	0.31425467	59924	4992	0
59924	4997	0.00767894	0.00574001	0.46020537	0.00572641	0.45865059	0.58166234	0.58093142	0.31429354	0.31441795	0.58148369	0.58065541	0.31427020	0.31430677	59924	4995	0
59924	5000	0.00627979	0.00571416	0.45956315	0.00574569	0.46012281	0.58139101	0.58070906	0.31419526	0.31426429	0.58140317	0.58065615	0.31413281	0.31421359	59924	4999	0
59924	5004	0.00530093	0.00574737	0.45999292	0.00575775	0.46038446	0.58153686	0.58068375	0.31420373	0.31421843	0.58159635	0.58085270	0.31422747	0.31431384	59924	5002	0
59924	5007	0.00863284	0.00577613	0.46022714	0.00576097	0.45889438	0.58166866	0.58091868	0.31436552	0.31442526	0.58161361	0.58073372	0.31432172	0.31431655	59924	5005	0
59924	5010	0.00845398	0.00576062	0.45944504	0.00575963	0.45951659	0.58157482	0.58090110	0.31426273	0.31435607	0.58164779	0.58086404	0.31425862	0.31437760	59924	5009	0
59924	5013	0.00580260	0.00577740	0.45947270	0.00576030	0.46053325	0.58169693	0.58090899	0.31432427	0.31437168	0.58159118	0.58081753	0.31422287	0.31429732	59924	5012	0
59924	5017	0.00434283	0.00573281	0.45854140	0.00572878	0.45912530	0.58159791	0.58080718	0.31421704	0.31426593	0.58144113	0.58077464	0.31416091	0.31422353	59924	5015	0
59924	5020	0.00429239	0.00571385	0.45994806	0.00576102	0.45996824	0.58144499	0.58073560	0.31420085	0.31425328	0.58145551	0.58069419	0.31425475	0.31428171	59924	5018	0
59924	5023	0.00268331	0.00575661	0.45946075	0.00576178	0.46010439	0.58147474	0.58073281	0.31420594	0.31430455	0.58146833	0.58070931	0.31420825	0.31434038	59924	5022	0
59924	5026	0.00418053	0.00576046	0.45942598	0.00576469	0.45882709	0.58149651	0.58059863	0.31422320	0.31431622	0.58166275	0.58101129	0.31447834	0.31450480	59924	5025	0
59924	5030	0.00422209	0.00575725	0.45913733	0.00577027	0.45912070	0.58163900	0.58092822	0.31436191	0.31449765	0.58159898	0.58081145	0.31446479	0.31440472	59924	5028	0
59924	5033	0.00150163	0.00573448	0.45875121	0.00569143	0.45983940	0.58150177	0.58074982	0.31430422	0.31444128	0.58156085	0.58084259	0.31438097	0.31448204	59924	5031	0
59924	5036	-0.00160645	0.00575074	0.45934824	0.00582290	0.46059147	0.58158937	0.58075853	0.31434276	0.31437399	0.58164911	0.58094268	0.31441277	0.31450924	59924	5035	0
59924	5040	-0.00013427	0.00576686	0.45990730	0.00576123	0.45931843	0.58162930	0.58095887	0.31434703	0.31452732	0.58168485	0.58098697	0.31440611	0.31455608	59924	5038	0
59924	5043	-0.00527460	0.00575406	0.45825406	0.00574246	0.46031020	0.58187105	0.58096741	0.31450349	0.31458796	0.58158238	0.58080578	0.31439732	0.31439543	59924	5041	0
59924	5046	-0.00569813	0.00575189	0.45917922	0.00575848	0.45934863	0.58162232	0.58096330	0.31442937	0.31443742	0.58182504	0.58098943	0.31452765	0.31453052	59924	5044	0
59924	5049	-0.00572138	0.00578229	0.45952145	0.00576575	0.45953075	0.58180104	0.58094900	0.31449116	0.31451729	0.58164261	0.58102329	0.31433841	0.31452033	59924	5048	0
59924	5053	-0.00457648	0.00579244	0.46033206	0.00576635	0.45987410	0.58171599	0.58101655	0.31443553	0.31454014	0.58177162	0.58103413	0.31448336	0.31453742	59924	5051	0
59924	5056	-0.00104325	0.00577910	0.45936975	0.00580417	0.45795645	0.58164467	0.58090044	0.31447243	0.31443003	0.58167359	0.58082682	0.31445238	0.31450817	59924	5054	0
59924	5059	-0.00148969	0.00573128	0.45871962	0.00575207	0.45889820	0.58169151	0.58096963	0.31444876	0.31455821	0.58171714	0.58100085	0.31447095	0.31451713	59924	5057	0
59924	5062	0.00175327	0.00574824	0.45978089	0.00576300	0.45848370	0.58170252	0.58092098	0.31440299	0.31442707	0.58172594	0.58090825	0.31441951	0.31451327	59924	5061	0
59924	5066	-0.00179288	0.00578822	0.45907425	0.00577012	0.46049271	0.58159561	0.58083931	0.31430849	0.31437851	0.58146792	0.58085936	0.31424292	0.31440644	59924	5064	0
59924	5069	0.00016048	0.00571688	0.45994116	0.00575451	0.45915982	0.58157786	0.58082673	0.31437974	0.31438229	0.58149980	0.58067702	0.31427949	0.31429058	59924	5067	0
59924	5072	-0.00100360	0.00573143	0.45876482	0.00573255	0.45923045	0.58157836	0.58096897	0.31435377	0.31448336	0.58150407	0.58074933	0.31433224	0.31438820	59924	5071	0
59924	5075	-0.00035576	0.00572311	0.46068169	0.00573879	0.46042255	0.58153826	0.58082361	0.31437210	0.31442871	0.58159783	0.58075598	0.31438549	0.31445501	59924	5074	0
59924	5896	0.00048180	0.00575949	0.45924019	0.00575212	0.45890517	0.58197870	0.58133044	0.31467079	0.31472387	0.58198749	0.58120505	0.31459174	0.31462453	59924	5894	0
59924	5899	0.00533245	0.00575611	0.45965543	0.00575966	0.45771517	0.58185199	0.58117580	0.31453964	0.31455624	0.58174960	0.58107604	0.31452592	0.31452313	59924	5897	0
59924	5902	0.00199617	0.00576027	0.45856130	0.00574361	0.45989582	0.58185421	0.58112756	0.31452945	0.31451179	0.58180071	0.58107621	0.31445566	0.31452880	59924	5901	0
59924	5905	0.00561500	0.00575110	0.46059785	0.00574854	0.45915031	0.58182545	0.58108713	0.31449905	0.31453077	0.58193326	0.58129437	0.31459379	0.31469429	59924	5904	0
59924	5909	0.00813087	0.00577793	0.45955095	0.00574503	0.45854460	0.58186522	0.58106117	0.31458443	0.31462970	0.58193449	0.58119075	0.31464597	0.31467260	59924	5907	0
59924	5912	0.00845007	0.00576533	0.46017031	0.00576982	0.46004263	0.58194591	0.58123693	0.31464104	0.31468279	0.58194706	0.58123389	0.31462502	0.31467186	59924	5910	0
59924	5915	0.00731499	0.00578613	0.45788699	0.00581187	0.45834103	0.58196810	0.58119774	0.31468106	0.31478394	0.58177779	0.58094892	0.31458443	0.31462502	59924	5914	0
59924	5919	0.00412189	0.00574744	0.45803732	0.00577236	0.45931456	0.58199579	0.58121894	0.31465641	0.31468106	0.58200187	0.58112732	0.31471377	0.31469347	59924	5917	0
59924	5922	0.00336608	0.00579559	0.45964500	0.00579146	0.45994732	0.58191633	0.58118968	0.31464071	0.31468525	0.58188683	0.58108467	0.31460472	0.31465830	59924	5920	0
59924	5925	0.00335871	0.00580125	0.45905203	0.00581170	0.45905498	0.58198289	0.58122510	0.31465945	0.31470456	0.58215323	0.58125846	0.31466389	0.31472502	59924	5923	0
59924	5928	0.00222585	0.00578699	0.45848085	0.00579638	0.45893400	0.58197664	0.58129454	0.31463661	0.31483875	0.58204246	0.58129133	0.31473833	0.31479306	59924	5927	0
59924	5932	0.00383295	0.00579484	0.45851157	0.00578826	0.45786873	0.58211904	0.58145206	0.31484869	0.31486849	0.58204608	0.58122748	0.31479569	0.31481393	59924	5930	0
59924	5935	0.00126492	0.00573473	0.45789016	0.00572999	0.45891737	0.58205191	0.58130349	0.31487646	0.31493218	0.58184533	0.58118632	0.31466216	0.31481927	59924	5933	0
59924	5938	0.00294785	0.00579173	0.45870469	0.00575025	0.45803151	0.58204879	0.58139018	0.31479134	0.31491451	0.58209760	0.58135863	0.31487301	0.31497507	59924	5936	0
59924	5941	0.00195831	0.00576102	0.46006176	0.00575023	0.46045757	0.58219900	0.58146660	0.31486324	0.31496726	0.58217985	0.58143299	0.31489725	0.31496012	59924	5940	0
59924	5945	0.00400376	0.00574989	0.45930020	0.00577001	0.45848202	0.58225759	0.58132510	0.31495288	0.31495872	0.58220270	0.58140218	0.31489898	0.31494779	59924	5943	0
59924	5948	0.00050663	0.00577098	0.45807233	0.00574625	0.45947118	0.58212135	0.58131122	0.31491648	0.31496891	0.58217788	0.58155790	0.31485370	0.31504590	59924	5946	0
59924	5951	-0.00060527	0.00576026	0.46005739	0.00578439	0.46050216	0.58235652	0.58161385	0.31502922	0.31508115	0.58228150	0.58152289	0.31495313	0.31503152	59924	5950	0
59924	5954	0.00146069	0.00576977	0.45832103	0.00576481	0.45749464	0.58217607	0.58147400	0.31504401	0.31509668	0.58207500	0.58131722	0.31493431	0.31498370	59924	5953	0
59924	5958	-0.00003423	0.00576669	0.45842217	0.00576874	0.45902013	0.58216777	0.58127202	0.31492766	0.31498255	0.58221050	0.58139199	0.31495798	0.31498740	59924	5956	0
59924	5961	-0.00012392	0.00579952	0.45764706	0.00578273	0.45768294	0.58217270	0.58145469	0.31498789	0.31497589	0.58211872	0.58141590	0.31496118	0.31502939	59924	5959	0
59924	5964	-0.00150458	0.00574754	0.45862822	0.00577063	0.45918048	0.58232349	0.58139273	0.31506069	0.31502791	0.58232571	0.58151139	0.31506250	0.31505486	59924	5963	0
59924	5967	-0.00041758	0.00576248	0.45829339	0.00577060	0.45785859	0.58230492	0.58155806	0.31503193	0.31513843	0.58233212	0.58143217	0.31515264	0.31511271	59924	5966	0
59924	5971	0.00100609	0.00576990	0.45906740	0.00576086	0.45849793	0.58231075	0.58134704	0.31508083	0.31509389	0.58225200	0.58140966	0.31509833	0.31510318	59924	5969	0
59924	5974	-0.00192138	0.00579435	0.45800658	0.00576683	0.45917757	0.58219744	0.58149618	0.31506603	0.31511558	0.58231092	0.58152149	0.31512060	0.31520293	59924	5972	0
59924	5977	-0.00064681	0.00573810	0.45952504	0.00579014	0.45901521	0.58231305	0.58149520	0.31508740	0.31512421	0.58229958	0.58152388	0.31517845	0.31519102	59924	5976	0
59924	5981	-0.00435716	0.00580307	0.45852422	0.00575513	0.46000836	0.58230697	0.58153012	0.31516998	0.31520827	0.58225660	0.58162495	0.31515486	0.31520030	59924	5979	0
59924	5984	-0.00127378	0.00575654	0.45935123	0.00578989	0.45811788	0.58224353	0.58147227	0.31511320	0.31516102	0.58225389	0.58143973	0.31507688	0.31512462	59924	5982	0
59924	5987	0.00035109	0.00581044	0.45746186	0.00576253	0.45681191	0.58228027	0.58150826	0.31511378	0.31521197	0.58226482	0.58150038	0.31509069	0.31508650	59924	5985	0
59924	5990	-0.00495603	0.00576736	0.45838312	0.00576581	0.46050597	0.58233318	0.58148452	0.31519356	0.31517680	0.58221346	0.58151960	0.31512890	0.31515396	59924	5989	0
59924	6811	0.00022426	0.00576822	0.46047317	0.00576842	0.45840106	0.58279072	0.58200170	0.31558930	0.31563195	0.58262481	0.58198042	0.31555528	0.31556556	59924	6809	0
59924	6814	-0.00346200	0.00580060	0.45802922	0.00576474	0.45950373	0.58289943	0.58207730	0.31562193	0.31568758	0.58261051	0.58184024	0.31549448	0.31558906	59924	6812	0
59924	6817	-0.00428563	0.00576801	0.45895257	0.00577965	0.45928202	0.58268044	0.58190269	0.31553507	0.31559999	0.58266031	0.58198428	0.31562768	0.31570401	59924	6815	0
59924	6820	-0.00188271	0.00581576	0.45880269	0.00574184	0.45784152	0.58261396	0.58189948	0.31552315	0.31557525	0.58272227	0.58210943	0.31561453	0.31580213	59924	6819	0
59924	6824	-0.00589324	0.00575565	0.45922162	0.00573826	0.46082583	0.58274445	0.58200039	0.31563935	0.31562965	0.58274199	0.58202241	0.31558643	0.31561667	59924	6822	0
59924	6827	-0.00172021	0.00572956	0.46073852	0.00577631	0.45906931	0.58277264	0.58202882	0.31562406	0.31567706	0.58275193	0.58208634	0.31564156	0.31564912	59924	6825	0
59924	6830	-0.00288779	0.00581671	0.45841950	0.00575975	0.45888653	0.58294963	0.58225808	0.31586663	0.31594133	0.58290419	0.58200787	0.31574001	0.31577904	59924	6828	0
59924	6833	0.00572876	0.00575469	0.46087202	0.00582321	0.45742540	0.58291882	0.58214468	0.31577526	0.31578627	0.58283262	0.58211913	0.31570763	0.31576983	59924	6832	0
59924	6837	0.00651558	0.00579924	0.45940169	0.00577162	0.45908697	0.58295415	0.58210582	0.31568881	0.31579991	0.58283501	0.58207771	0.31569177	0.31578709	59924	6835	0
59924	6840	0.01109766	0.00578667	0.45928315	0.00577769	0.45745031	0.58278726	0.58208404	0.31570360	0.31580895	0.58291340	0.58215578	0.31576605	0.31581495	59924	6838	0
59924	6843	0.00713605	0.00577839	0.45680362	0.00576499	0.45838827	0.58285226	0.58196769	0.31577559	0.31577057	0.58286023	0.58214189	0.31578832	0.31584461	59924	6842	0
59924	6846	0.01238096	0.00577353	0.46005497	0.00576652	0.45795701	0.58298497	0.58219555	0.31577098	0.31587000	0.58305679	0.58213663	0.31596072	0.31583319	59924	6845	0
59924	6850	0.00941802	0.00576115	0.45785449	0.00575697	0.45903966	0.58286508	0.58218108	0.31582357	0.31585784	0.58293953	0.58225027	0.31579687	0.31584272	59924	6848	0
59924	6853	0.00912108	0.00574966	0.45882867	0.00577874	0.45894744	0.58287198	0.58213877	0.31574724	0.31585825	0.58277379	0.58198905	0.31571289	0.31576819	59924	6851	0
59924	6856	0.00634207	0.00574229	0.45872775	0.00575244	0.45983935	0.58290699	0.58215914	0.31579071	0.31587567	0.58290814	0.58216375	0.31587649	0.31591043	59924	6855	0
59924	6860	0.00697443	0.00574357	0.45862823	0.00575356	0.45837529	0.58297363	0.58224460	0.31593114	0.31595456	0.58292145	0.58222850	0.31590731	0.31589153	59924	6858	0
59924	6863	0.00299201	0.00576976	0.45804013	0.00575900	0.45963310	0.58304397	0.58223787	0.31589967	0.31592621	0.58301644	0.58226441	0.31596088	0.31597280	59924	6861	0
59924	6866	0.00648072	0.00578848	0.45973820	0.00577356	0.45834272	0.58295079	0.58229859	0.31583500	0.31595562	0.58301463	0.58229317	0.31584387	0.31587362	59924	6864	0
59924	6869	0.00645564	0.00580428	0.45757760	0.00576245	0.45758763	0.58309459	0.58229851	0.31587395	0.31597658	0.58302211	0.58241560	0.31592662	0.31605283	59924	6868	0
59924	6873	0.00855231	0.00575180	0.45903232	0.00577055	0.45819365	0.58304011	0.58221083	0.31589868	0.31597567	0.58298719	0.58222644	0.31592925	0.31600452	59924	6871	0
59924	6876	0.00520560	0.00577682	0.45733809	0.00575354	0.45867678	0.58302375	0.58227427	0.31594560	0.31597247	0.58308793	0.58231461	0.31595628	0.31605168	59924	6874	0
59924	6879	0.01191411	0.00579368	0.45906008	0.00576411	0.45637668	0.58308300	0.58225972	0.31595842	0.31603426	0.58312573	0.58247731	0.31603015	0.31618850	59924	6877	0
