% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	57956	0.00135698	0.00516281	0.48238067	0.00518301	0.48150667	0.53060727	0.53006872	0.27940999	0.27937375	0.53066947	0.53002032	0.27941845	0.27933899	59983	57955	0
59983	57960	-0.00020057	0.00520598	0.47869978	0.00519648	0.48337244	0.53064589	0.53002138	0.27940843	0.27935970	0.53059905	0.53013125	0.27935953	0.27938435	59983	57958	0
59983	57963	0.00201812	0.00523282	0.48379099	0.00520195	0.47713491	0.53064729	0.53015993	0.27951188	0.27944927	0.53066602	0.53007356	0.27949347	0.27939109	59983	57961	0
59983	57966	0.00060977	0.00519709	0.48007337	0.00517323	0.48429842	0.53071524	0.52992327	0.27943735	0.27925049	0.53063660	0.53002829	0.27932971	0.27930588	59983	57965	0
59983	57969	0.00064498	0.00520753	0.48165717	0.00518323	0.48155153	0.53070530	0.53015623	0.27938879	0.27942806	0.53071434	0.53009616	0.27944064	0.27938690	59983	57968	0
59983	57973	0.00088463	0.00519405	0.48075938	0.00518926	0.48004044	0.53068402	0.52996814	0.27940900	0.27931072	0.53067309	0.53006715	0.27941730	0.27932905	59983	57971	0
59983	57976	0.00101645	0.00520112	0.48204344	0.00519498	0.48164796	0.53057333	0.52997356	0.27936290	0.27941237	0.53074359	0.53007266	0.27945305	0.27942083	59983	57974	0
59983	57979	0.00117060	0.00521274	0.48131230	0.00520657	0.48084985	0.53061951	0.52995778	0.27946677	0.27937901	0.53070735	0.53009583	0.27948756	0.27940128	59983	57978	0
59983	57983	-0.00006149	0.00520944	0.47987834	0.00522202	0.48357463	0.53068796	0.53012344	0.27943587	0.27941755	0.53072765	0.53009411	0.27940941	0.27943234	59983	57981	0
59983	57986	0.00077340	0.00520764	0.48287381	0.00521645	0.48036912	0.53063340	0.53007496	0.27937342	0.27936414	0.53055172	0.53004719	0.27935329	0.27931113	59983	57984	0
59983	57989	0.00030847	0.00518084	0.48073378	0.00522507	0.48212858	0.53067563	0.53004809	0.27948065	0.27939487	0.53064252	0.53002541	0.27935107	0.27925912	59983	57987	0
59983	57992	0.00086968	0.00523092	0.48191229	0.00518479	0.48022866	0.53065213	0.53000454	0.27932872	0.27939914	0.53059330	0.52997726	0.27936282	0.27930004	59983	57991	0
59983	57996	-0.00020137	0.00520901	0.47810894	0.00521644	0.48132210	0.53065435	0.53003182	0.27949282	0.27938994	0.53069470	0.53008014	0.27943784	0.27941566	59983	57994	0
59983	57999	0.00086182	0.00520459	0.48210813	0.00517013	0.47891856	0.53071179	0.53000610	0.27938131	0.27935855	0.53067999	0.53008285	0.27938780	0.27939125	59983	57997	0
59983	58002	0.00150884	0.00521565	0.48233673	0.00521496	0.48039567	0.53071204	0.53010290	0.27946184	0.27939972	0.53071557	0.53009854	0.27944105	0.27940966	59983	58000	0
59983	58005	-0.00000776	0.00517694	0.48083767	0.00519776	0.48538747	0.53065657	0.53012155	0.27937860	0.27935510	0.53068221	0.53013002	0.27941352	0.27935436	59983	58004	0
59983	58009	0.00047991	0.00522232	0.48101143	0.00519307	0.47954842	0.53074014	0.53007044	0.27945148	0.27932929	0.53071376	0.53002393	0.27939594	0.27934441	59983	58007	0
59983	58029	0.00131445	0.00519830	0.48207826	0.00516812	0.47957466	0.53051680	0.53003396	0.27920702	0.27917161	0.53054474	0.53009706	0.27922559	0.27934351	59983	58027	0
59983	58032	-0.00031342	0.00518958	0.47993305	0.00516688	0.48481666	0.53068352	0.53002936	0.27930070	0.27923200	0.53036955	0.52980379	0.27910053	0.27906996	59983	58031	0
59983	58035	0.00005184	0.00517187	0.48245952	0.00518241	0.48136373	0.53036552	0.52972064	0.27902674	0.27892567	0.53041712	0.52993897	0.27908253	0.27914589	59983	58034	0
59983	58039	0.00138482	0.00520832	0.48234343	0.00516898	0.47834448	0.53049798	0.52980108	0.27909420	0.27907727	0.53046289	0.52987947	0.27906709	0.27906618	59983	58037	0
59983	58042	0.00075112	0.00515588	0.47845010	0.00516553	0.48035122	0.53045188	0.52982056	0.27902337	0.27899165	0.53043750	0.52974307	0.27906240	0.27896174	59983	58040	0
59983	58045	0.00080264	0.00521124	0.48026214	0.00516753	0.48010758	0.53029206	0.52967840	0.27899650	0.27888812	0.53031416	0.52986041	0.27901392	0.27905180	59983	58044	0
59983	58049	0.00130203	0.00519196	0.48328297	0.00523959	0.48178479	0.53035344	0.52980511	0.27896626	0.27895656	0.53033602	0.52973781	0.27900069	0.27891844	59983	58047	0
59983	58052	0.00174193	0.00517325	0.48255983	0.00518778	0.48124012	0.53028918	0.52968662	0.27890578	0.27879641	0.53018951	0.52956122	0.27885977	0.27879715	59983	58050	0
59983	58055	0.00092595	0.00518889	0.48084319	0.00519008	0.48329115	0.53026338	0.52958818	0.27881285	0.27880151	0.53006543	0.52945185	0.27872172	0.27869674	59983	58053	0
59983	58058	0.00012275	0.00518224	0.48078562	0.00519829	0.48319520	0.53016280	0.52953879	0.27880882	0.27882945	0.53012722	0.52945917	0.27883955	0.27872254	59983	58057	0
59983	58062	-0.00053837	0.00517669	0.48219490	0.00518339	0.48417828	0.53004620	0.52952589	0.27875623	0.27873133	0.53006658	0.52946393	0.27879847	0.27872821	59983	58060	0
59983	58065	-0.00007856	0.00519053	0.48091099	0.00518646	0.47953155	0.53005524	0.52944791	0.27872229	0.27868564	0.53013815	0.52952425	0.27878795	0.27867636	59983	58063	0
59983	58068	0.00200931	0.00519159	0.48408773	0.00516968	0.47782413	0.53016864	0.52960502	0.27879313	0.27873758	0.53014160	0.52956509	0.27879017	0.27878031	59983	58066	0
59983	58071	0.00075658	0.00522762	0.48074776	0.00516022	0.48450595	0.53013955	0.52955030	0.27870611	0.27868359	0.53014505	0.52952885	0.27871038	0.27865762	59983	58070	0
59983	58075	0.00009344	0.00519103	0.47877455	0.00518307	0.48076396	0.53011440	0.52948497	0.27873396	0.27865820	0.53004579	0.52945588	0.27869698	0.27865549	59983	58073	0
59983	58078	0.00143760	0.00517199	0.48211580	0.00520262	0.47808332	0.53000150	0.52956065	0.27871268	0.27871112	0.53004842	0.52942268	0.27866264	0.27860199	59983	58076	0
59983	58081	0.00018090	0.00516594	0.47900139	0.00520056	0.48277149	0.53010405	0.52945695	0.27874070	0.27867521	0.53005088	0.52934166	0.27874021	0.27863182	59983	58080	0
59983	58084	-0.00044447	0.00518087	0.48016135	0.00516773	0.48203746	0.53007488	0.52946936	0.27874012	0.27870035	0.53002410	0.52958440	0.27872977	0.27869082	59983	58083	0
59983	58088	0.00176759	0.00518208	0.48411559	0.00518330	0.47747941	0.52996617	0.52932268	0.27867899	0.27861276	0.52999608	0.52928661	0.27868228	0.27861941	59983	58086	0
59983	58091	0.00048991	0.00518650	0.47717487	0.00519773	0.48100792	0.52989681	0.52927157	0.27864020	0.27858507	0.52993248	0.52927691	0.27867948	0.27861383	59983	58089	0
59983	58094	0.00136904	0.00518814	0.48383134	0.00519994	0.48119393	0.52990322	0.52927979	0.27865557	0.27857512	0.52985055	0.52926089	0.27865877	0.27860282	59983	58093	0
59983	58097	0.00118520	0.00517440	0.48088418	0.00518311	0.48143569	0.52992549	0.52926376	0.27865409	0.27857019	0.52991777	0.52933460	0.27858088	0.27862303	59983	58096	0
59983	58101	0.00120342	0.00518287	0.48213305	0.00520962	0.48207841	0.52985967	0.52928940	0.27863511	0.27858425	0.52988983	0.52924651	0.27863766	0.27856781	59983	58099	0
59983	58104	0.00091003	0.00518651	0.48202075	0.00516534	0.48290091	0.52986559	0.52925522	0.27873043	0.27853313	0.52994521	0.52930846	0.27868671	0.27865097	59983	58102	0
59983	58107	0.00111783	0.00518475	0.48205395	0.00517115	0.48143055	0.52994201	0.52928858	0.27865179	0.27862730	0.52990478	0.52931693	0.27869970	0.27865960	59983	58106	0
59983	58111	0.00106354	0.00517490	0.48166599	0.00518456	0.48182886	0.53000084	0.52937880	0.27868507	0.27867266	0.53009559	0.52942203	0.27877932	0.27871769	59983	58109	0
59983	58114	-0.00031442	0.00519463	0.47854439	0.00519468	0.48267828	0.53000117	0.52934709	0.27879008	0.27869805	0.53003494	0.52942301	0.27874933	0.27866132	59983	58112	0
59983	58117	0.00021295	0.00518208	0.48376103	0.00517842	0.48217893	0.53001834	0.52939754	0.27878121	0.27880438	0.53001843	0.52948365	0.27877570	0.27875648	59983	58115	0
59983	58120	0.00150546	0.00520187	0.48335524	0.00517749	0.47947769	0.53010331	0.52940395	0.27878787	0.27875763	0.52990930	0.52932843	0.27876683	0.27872977	59983	58119	0
59983	58124	0.00161908	0.00518567	0.47939312	0.00518265	0.47905228	0.52992902	0.52932145	0.27876461	0.27869838	0.52999912	0.52935202	0.27881260	0.27877833	59983	58122	0
59983	58144	0.00082311	0.00520529	0.48066550	0.00520338	0.48305341	0.53006132	0.52940756	0.27884563	0.27871054	0.53004464	0.52954150	0.27878918	0.27869575	59983	58142	0
59983	58147	0.00019725	0.00518129	0.47970081	0.00520078	0.48157837	0.53003864	0.52952992	0.27888138	0.27882460	0.53003938	0.52942950	0.27884481	0.27880175	59983	58145	0
59983	58150	0.00002604	0.00519338	0.48084930	0.00517796	0.48136293	0.53003782	0.52942572	0.27877579	0.27879822	0.53008729	0.52933780	0.27884867	0.27870307	59983	58149	0
59983	58154	0.00090574	0.00523584	0.48136401	0.00521051	0.47872493	0.52997685	0.52932054	0.27877176	0.27865064	0.53000963	0.52933698	0.27873585	0.27874999	59983	58152	0
59983	58157	0.00085383	0.00522374	0.48301438	0.00520352	0.48317008	0.53012352	0.52934856	0.27881202	0.27873848	0.53002738	0.52951389	0.27874382	0.27880496	59983	58155	0
59983	58160	-0.00128465	0.00519609	0.47797132	0.00520535	0.48438677	0.52995992	0.52928570	0.27880331	0.27873823	0.52996649	0.52934043	0.27875220	0.27866806	59983	58159	0
59983	58163	0.00093539	0.00518800	0.48367376	0.00518252	0.47701366	0.52996041	0.52933838	0.27881893	0.27870709	0.52999657	0.52936114	0.27877916	0.27876790	59983	58162	0
59983	58167	-0.00030374	0.00517130	0.47896561	0.00518129	0.48268299	0.52997373	0.52936845	0.27885336	0.27879041	0.53006625	0.52942383	0.27886872	0.27882451	59983	58165	0
59983	58170	-0.00057300	0.00517933	0.47992857	0.00517282	0.48073634	0.53016510	0.52942457	0.27895969	0.27887801	0.53003478	0.52950527	0.27901334	0.27887957	59983	58168	0
59983	58173	0.00039182	0.00517256	0.48114934	0.00519372	0.47825490	0.53021901	0.52943271	0.27903824	0.27888368	0.53015368	0.52940559	0.27899034	0.27889855	59983	58172	0
59983	58176	0.00082340	0.00518403	0.48105760	0.00517947	0.47976285	0.53011638	0.52949910	0.27897818	0.27886544	0.53009320	0.52939138	0.27894375	0.27884719	59983	58175	0
59983	58180	0.00163723	0.00518483	0.48222698	0.00520422	0.47978550	0.53011588	0.52946163	0.27894276	0.27896108	0.53009033	0.52947856	0.27894375	0.27895196	59983	58178	0
59983	58183	0.00035573	0.00519616	0.47940087	0.00516247	0.48324539	0.53013462	0.52941471	0.27896445	0.27893454	0.53016149	0.52957593	0.27903980	0.27893158	59983	58181	0
59983	58186	0.00075801	0.00517629	0.48215225	0.00517101	0.48094539	0.52996181	0.52928184	0.27894391	0.27881235	0.52986115	0.52934100	0.27884498	0.27881202	59983	58185	0
59983	58190	0.00092636	0.00518041	0.48255031	0.00520412	0.48204527	0.53001235	0.52942400	0.27893997	0.27891310	0.53016954	0.52935547	0.27907160	0.27882008	59983	58188	0
59983	58193	0.00050579	0.00520273	0.47928948	0.00519895	0.48055117	0.52999410	0.52950083	0.27898270	0.27893224	0.52999912	0.52940272	0.27889822	0.27889395	59983	58191	0
59983	58196	0.00074226	0.00518480	0.48180053	0.00518540	0.48109112	0.52988679	0.52928242	0.27888820	0.27882197	0.52987956	0.52928061	0.27887661	0.27879099	59983	58194	0
59983	58199	-0.00071874	0.00521161	0.47855471	0.00522791	0.48293771	0.52995885	0.52923394	0.27889995	0.27880446	0.52999764	0.52931989	0.27895311	0.27883322	59983	58198	0
59983	58203	0.00060313	0.00517315	0.48414536	0.00517764	0.48017976	0.53001826	0.52935432	0.27896412	0.27889116	0.53015056	0.52946599	0.27904211	0.27891877	59983	58201	0
59983	58206	0.00091052	0.00521863	0.48277825	0.00521425	0.48185607	0.53048459	0.52977101	0.27926791	0.27912222	0.53007373	0.52938004	0.27894054	0.27887998	59983	58204	0
59983	58209	0.00037953	0.00520266	0.47976840	0.00518440	0.48136136	0.53010323	0.52944799	0.27897481	0.27897004	0.52999599	0.52940009	0.27890784	0.27884161	59983	58207	0
59983	58212	0.00097267	0.00517555	0.48381200	0.00517493	0.48203259	0.53005581	0.52934043	0.27897629	0.27883265	0.53008359	0.52948867	0.27897029	0.27897177	59983	58211	0
59983	58216	-0.00053900	0.00517210	0.48053949	0.00516222	0.48507452	0.53003979	0.52931175	0.27895369	0.27884859	0.53007529	0.52942926	0.27896815	0.27885541	59983	58214	0
59983	58219	0.00201724	0.00517786	0.48546492	0.00519589	0.47779619	0.53007455	0.52947848	0.27894153	0.27889715	0.53004595	0.52933747	0.27892550	0.27885492	59983	58217	0
59983	58222	0.00042001	0.00521768	0.47863224	0.00519428	0.48342393	0.53000791	0.52934988	0.27884876	0.27883191	0.52994160	0.52929359	0.27885853	0.27883495	59983	58221	0
59983	58225	0.00049662	0.00520161	0.48113741	0.00519581	0.48090758	0.53004431	0.52943550	0.27890217	0.27888959	0.52995409	0.52930814	0.27885327	0.27874284	59983	58224	0
59983	58229	0.00118517	0.00519741	0.48156422	0.00517716	0.47949858	0.53000158	0.52947445	0.27895467	0.27893569	0.52992730	0.52931290	0.27885295	0.27881359	59983	58227	0
59983	58232	0.00005751	0.00519439	0.47959032	0.00517282	0.48297329	0.53015574	0.52946969	0.27901852	0.27890110	0.53004217	0.52939598	0.27891556	0.27885032	59983	58230	0
59983	58235	0.00115842	0.00518085	0.48427296	0.00518899	0.48097024	0.53005499	0.52937256	0.27889148	0.27886231	0.52996912	0.52944380	0.27887283	0.27876494	59983	58234	0
59983	58238	0.00031931	0.00519350	0.47940237	0.00520270	0.48191970	0.52997085	0.52937560	0.27883873	0.27878910	0.53003930	0.52958440	0.27892805	0.27886757	59983	58237	0
59983	58259	0.00089293	0.00516069	0.48069996	0.00518267	0.47897909	0.52981711	0.52924149	0.27875048	0.27865639	0.52988638	0.52930666	0.27879691	0.27869493	59983	58257	0
59983	58262	0.00014396	0.00520783	0.48021134	0.00519811	0.48245826	0.52975014	0.52924815	0.27874012	0.27878096	0.52978325	0.52925267	0.27870364	0.27868984	59983	58260	0
59983	58265	0.00127833	0.00518213	0.48328739	0.00523884	0.47988426	0.52994053	0.52934593	0.27887226	0.27872377	0.52995589	0.52931824	0.27881367	0.27882279	59983	58264	0
59983	58269	0.00048151	0.00519707	0.47909553	0.00518859	0.48148602	0.52997594	0.52934643	0.27884062	0.27878211	0.53005195	0.52951545	0.27885804	0.27895550	59983	58267	0
59983	58272	-0.00073701	0.00517460	0.48042853	0.00517347	0.48408409	0.53004324	0.52938217	0.27888179	0.27884276	0.52999402	0.52941093	0.27888532	0.27879050	59983	58270	0
59983	58275	0.00007695	0.00517117	0.48267642	0.00521269	0.48023452	0.52994809	0.52933287	0.27878195	0.27870832	0.52989123	0.52924659	0.27879748	0.27873881	59983	58273	0
59983	58278	-0.00029766	0.00519948	0.48044886	0.00517804	0.48157271	0.52988835	0.52927642	0.27879748	0.27878943	0.53011605	0.52935391	0.27894029	0.27877439	59983	58277	0
59983	58282	0.00073073	0.00521278	0.48222137	0.00520783	0.47913618	0.52997159	0.52929302	0.27886445	0.27872969	0.52989640	0.52922260	0.27883117	0.27870841	59983	58280	0
59983	58285	0.00141988	0.00522899	0.48201844	0.00528825	0.47995100	0.52995039	0.52939844	0.27883544	0.27880890	0.52997668	0.52934092	0.27878088	0.27886264	59983	58283	0
59983	58288	0.00055219	0.00516697	0.47995308	0.00517085	0.48255617	0.52991160	0.52932473	0.27888064	0.27881161	0.52994340	0.52925850	0.27882328	0.27877340	59983	58286	0
59983	58291	-0.00001727	0.00516801	0.48047004	0.00519625	0.48217842	0.52985228	0.52960239	0.27879625	0.27904137	0.52980741	0.52920107	0.27880479	0.27866913	59983	58290	0
59983	58295	0.00101224	0.00516898	0.48302584	0.00522360	0.47993728	0.52980001	0.52925842	0.27871325	0.27871169	0.52984866	0.52917559	0.27877349	0.27867915	59983	58293	0
59983	58298	0.00119132	0.00519853	0.48161530	0.00520414	0.48107807	0.52989295	0.52914659	0.27870118	0.27865927	0.52987627	0.52928620	0.27881490	0.27872763	59983	58296	0
59983	58301	0.00094245	0.00520223	0.48133933	0.00517685	0.48208593	0.52986534	0.52924832	0.27870553	0.27871991	0.52975885	0.52918085	0.27875459	0.27871161	59983	58300	0
59983	58304	0.00092136	0.00518737	0.47998343	0.00518636	0.48004670	0.52995491	0.52929030	0.27884013	0.27876075	0.52993782	0.52930731	0.27882361	0.27862681	59983	58303	0
59983	58308	0.00067145	0.00519264	0.48066046	0.00518334	0.48141019	0.52979689	0.52916680	0.27873273	0.27871416	0.52977742	0.52919679	0.27872188	0.27872484	59983	58306	0
59983	58311	0.00076166	0.00519524	0.48064644	0.00518247	0.48037582	0.52970445	0.52918611	0.27869789	0.27869887	0.52979311	0.52923607	0.27875146	0.27870767	59983	58309	0
59983	58314	0.00115393	0.00518574	0.48194329	0.00517341	0.48076648	0.52985154	0.52916171	0.27879806	0.27870044	0.52978046	0.52928316	0.27879855	0.27880274	59983	58313	0
59983	58317	0.00141903	0.00518654	0.48240838	0.00518459	0.48161310	0.52988391	0.52929285	0.27879017	0.27876132	0.52996214	0.52931249	0.27883906	0.27876034	59983	58316	0
59983	58321	-0.00066757	0.00521755	0.47762223	0.00518630	0.48388200	0.52978917	0.52921504	0.27872279	0.27867028	0.53001645	0.52929022	0.27877135	0.27869567	59983	58319	0
59983	58324	0.00093660	0.00519420	0.48359896	0.00518519	0.47878648	0.52988703	0.52926524	0.27876798	0.27870652	0.52984587	0.52911816	0.27873561	0.27863725	59983	58322	0
59983	58327	0.00121701	0.00516342	0.48044313	0.00517477	0.47960188	0.52993264	0.52927888	0.27884284	0.27871490	0.52987989	0.52927477	0.27882887	0.27869041	59983	58326	0
59983	58331	0.00158405	0.00516986	0.48192724	0.00519088	0.48082613	0.52989394	0.52924421	0.27877291	0.27869740	0.52988868	0.52923804	0.27875722	0.27871079	59983	58329	0
59983	58334	0.00017387	0.00519871	0.47648525	0.00516731	0.48071578	0.52985663	0.52919696	0.27876067	0.27865647	0.52983182	0.52924018	0.27875229	0.27870865	59983	58332	0
59983	58337	0.00124404	0.00518502	0.48339054	0.00517630	0.48018004	0.52977109	0.52921873	0.27875952	0.27861317	0.52986871	0.52921857	0.27875081	0.27863174	59983	58335	0
59983	58340	0.00014250	0.00517028	0.48006348	0.00519512	0.48336810	0.52976057	0.52912703	0.27864965	0.27861851	0.52983042	0.52925407	0.27867159	0.27866954	59983	58339	0
59983	58344	-0.00019237	0.00519510	0.47983733	0.00519971	0.48084195	0.52982122	0.52922481	0.27872813	0.27865171	0.52988901	0.52918800	0.27870972	0.27866182	59983	58342	0
59983	58347	0.00109232	0.00521572	0.48305504	0.00518873	0.47920096	0.52981201	0.52918899	0.27872870	0.27863273	0.52990215	0.52926113	0.27880586	0.27874169	59983	58345	0
59983	58350	0.00043112	0.00517293	0.48117292	0.00516587	0.48315652	0.52990215	0.52931635	0.27873265	0.27868540	0.52990339	0.52931553	0.27872574	0.27871761	59983	58348	0
59983	58353	0.00097096	0.00518569	0.48056675	0.00521269	0.47894724	0.52990602	0.52935333	0.27885229	0.27872451	0.53005425	0.52935974	0.27885903	0.27871769	59983	58352	0
59983	58374	0.00004164	0.00518638	0.47927837	0.00518302	0.48206633	0.52983568	0.52918200	0.27871440	0.27859846	0.52978859	0.52923057	0.27869657	0.27861391	59983	58372	0
59983	58377	0.00045458	0.00519079	0.48189214	0.00519114	0.48065331	0.52972507	0.52912341	0.27863601	0.27864226	0.52979328	0.52912678	0.27872977	0.27862525	59983	58375	0
59983	58380	0.00038315	0.00518190	0.48273131	0.00519863	0.48294561	0.52973502	0.52933764	0.27859312	0.27878170	0.52979451	0.52929392	0.27861391	0.27862558	59983	58379	0
59983	58383	0.00137169	0.00519439	0.48281526	0.00520586	0.47984964	0.52994020	0.52925694	0.27876708	0.27867504	0.52986756	0.52922325	0.27878055	0.27870882	59983	58382	0
59983	58387	0.00055667	0.00519957	0.47931512	0.00516261	0.48176019	0.52978637	0.52912465	0.27867907	0.27859904	0.52978646	0.52914996	0.27870422	0.27859041	59983	58385	0
59983	58390	0.00108438	0.00517802	0.48134252	0.00519337	0.47975940	0.52969640	0.52914913	0.27862393	0.27855951	0.52990766	0.52924659	0.27878540	0.27862336	59983	58388	0
59983	58393	0.00017538	0.00521877	0.47901714	0.00521145	0.48174412	0.52984611	0.52919531	0.27868745	0.27857036	0.52975351	0.52902111	0.27856107	0.27856198	59983	58392	0
59983	58396	0.00064501	0.00522043	0.48259498	0.00519603	0.48118610	0.52976287	0.52920641	0.27865228	0.27862697	0.52990421	0.52928447	0.27870611	0.27860906	59983	58395	0
59983	58400	0.00042910	0.00516977	0.47883731	0.00517926	0.47948502	0.52992023	0.52925341	0.27876864	0.27861399	0.52989755	0.52933558	0.27871473	0.27864456	59983	58398	0
59983	58403	0.00157803	0.00518455	0.48411398	0.00518144	0.48066719	0.52989270	0.52927099	0.27867546	0.27852541	0.52989533	0.52925850	0.27861909	0.27854094	59983	58401	0
59983	58406	0.00022320	0.00520104	0.48099125	0.00518279	0.48505575	0.52973535	0.52909728	0.27860799	0.27857669	0.52984143	0.52914741	0.27866716	0.27847249	59983	58405	0
59983	58410	0.00125913	0.00520413	0.48209142	0.00519067	0.47898363	0.52973181	0.52904995	0.27859205	0.27852705	0.52971373	0.52921504	0.27863281	0.27858474	59983	58408	0
