% File initiated 08/05/2023 07:47:41 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 380 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.324786
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	33834	0.00108668	0.00669187	0.47792555	0.00673610	0.48023014	0.70563157	0.70478274	0.36200900	0.36199306	0.70573979	0.70498003	0.36206159	0.36205871	60072	33832	0
60072	33836	0.00218796	0.00670440	0.48109341	0.00671742	0.47778959	0.70558391	0.70474215	0.36201977	0.36200604	0.70561596	0.70476622	0.36189799	0.36193135	60072	33835	0
60072	33839	0.00116948	0.00669380	0.47651773	0.00669315	0.47957316	0.70502005	0.70425306	0.36181204	0.36178385	0.70540634	0.70514084	0.36199191	0.36212568	60072	33838	0
60072	33841	0.00135145	0.00668229	0.47717259	0.00670510	0.47662669	0.70553231	0.70476228	0.36189733	0.36200711	0.70555466	0.70490312	0.36218961	0.36194310	60072	33840	0
60072	33844	0.00146993	0.00668035	0.48024844	0.00670136	0.47989299	0.70554274	0.70468372	0.36190834	0.36198928	0.70544217	0.70471988	0.36182181	0.36186191	60072	33843	0
60072	33847	0.00131182	0.00668793	0.47465122	0.00670619	0.47512555	0.70518899	0.70444633	0.36184573	0.36195879	0.70532819	0.70469449	0.36176512	0.36190185	60072	33845	0
60072	33850	0.00140223	0.00670636	0.47875352	0.00671150	0.47848230	0.70510025	0.70455471	0.36179075	0.36170069	0.70547742	0.70458988	0.36194967	0.36174876	60072	33848	0
60072	33852	0.00068954	0.00671519	0.47724108	0.00669202	0.47937914	0.70544348	0.70465759	0.36206430	0.36195354	0.70550166	0.70463598	0.36199059	0.36195222	60072	33851	0
60072	33855	0.00171870	0.00669544	0.48039900	0.00665086	0.47731153	0.70545753	0.70462554	0.36191491	0.36198681	0.70542401	0.70484387	0.36190497	0.36209627	60072	33854	0
60072	33858	0.00106833	0.00667965	0.47567577	0.00672975	0.47762686	0.70529450	0.70452579	0.36181771	0.36189519	0.70544948	0.70456268	0.36185427	0.36197835	60072	33856	0
60072	33860	0.00176572	0.00666881	0.47977388	0.00669497	0.47768171	0.70554537	0.70472325	0.36195444	0.36195049	0.70542828	0.70469605	0.36189815	0.36177054	60072	33859	0
60072	33863	0.00202654	0.00667872	0.47904526	0.00668266	0.47826280	0.70552343	0.70457846	0.36194762	0.36188188	0.70532113	0.70444230	0.36182954	0.36172255	60072	33861	0
60072	33865	0.00047469	0.00667785	0.47598989	0.00666785	0.48064545	0.70526032	0.70442562	0.36177580	0.36163759	0.70535843	0.70510050	0.36184688	0.36208821	60072	33864	0
60072	33868	0.00156214	0.00665619	0.48216161	0.00667861	0.47889925	0.70540658	0.70485061	0.36196216	0.36203217	0.70542573	0.70457468	0.36177892	0.36169305	60072	33867	0
60072	33871	0.00196554	0.00669679	0.47949422	0.00662017	0.47828401	0.70525638	0.70447796	0.36165155	0.36157900	0.70530157	0.70474190	0.36174227	0.36183151	60072	33869	0
60072	33873	0.00165071	0.00667383	0.47762726	0.00668292	0.47857177	0.70536336	0.70467222	0.36168442	0.36180620	0.70532228	0.70456055	0.36189651	0.36163956	60072	33872	0
60072	33876	0.00149812	0.00667930	0.47867802	0.00673400	0.47913578	0.70544307	0.70490994	0.36185205	0.36194902	0.70549895	0.70469588	0.36193012	0.36178418	60072	33875	0
60072	33879	0.00123489	0.00669108	0.47615183	0.00665347	0.47694153	0.70535227	0.70450319	0.36183332	0.36178837	0.70528103	0.70476376	0.36182469	0.36188944	60072	33877	0
60072	33881	0.00046272	0.00667854	0.47910376	0.00664845	0.48142026	0.70540765	0.70446153	0.36179609	0.36193045	0.70535556	0.70445808	0.36181294	0.36170661	60072	33880	0
60072	33884	0.00189236	0.00672145	0.47885966	0.00666909	0.47457073	0.70510822	0.70442316	0.36165772	0.36173586	0.70510674	0.70439588	0.36172214	0.36184860	60072	33883	0
60072	33887	0.00208417	0.00670222	0.47956623	0.00667651	0.47899081	0.70533641	0.70463647	0.36189207	0.36180365	0.70556296	0.70483212	0.36180957	0.36208123	60072	33885	0
60072	33890	0.00100137	0.00668820	0.47552480	0.00666326	0.47877318	0.70540272	0.70478718	0.36188952	0.36193546	0.70579041	0.70487518	0.36215231	0.36200629	60072	33888	0
60072	33892	0.00157813	0.00668476	0.48094172	0.00668341	0.47921145	0.70532335	0.70458290	0.36189421	0.36189306	0.70540330	0.70459925	0.36177736	0.36196561	60072	33891	0
60072	33895	0.00213775	0.00670236	0.47867633	0.00663721	0.47699749	0.70545687	0.70470977	0.36192667	0.36189059	0.70539114	0.70498398	0.36196956	0.36212273	60072	33894	0
60072	33898	0.00192910	0.00665648	0.47684803	0.00665964	0.47747398	0.70530716	0.70428667	0.36178492	0.36179018	0.70522030	0.70457493	0.36185970	0.36191040	60072	33896	0
60072	33900	0.00246332	0.00668329	0.48028738	0.00669798	0.47868471	0.70534134	0.70497535	0.36187161	0.36200456	0.70541817	0.70459991	0.36180867	0.36189725	60072	33899	0
60072	33903	0.00087572	0.00666691	0.47300032	0.00669221	0.47776313	0.70553510	0.70476458	0.36189207	0.36187588	0.70544956	0.70474938	0.36202823	0.36192814	60072	33901	0
60072	33905	0.00154448	0.00669390	0.47970312	0.00666730	0.47769682	0.70589115	0.70493591	0.36198410	0.36201853	0.70563173	0.70483434	0.36204647	0.36186898	60072	33904	0
60072	33922	0.00230211	0.00669104	0.47868472	0.00662773	0.47641185	0.70547208	0.70465430	0.36194252	0.36204088	0.70575286	0.70492202	0.36227121	0.36211426	60072	33921	0
60072	33925	0.00106272	0.00669320	0.47767558	0.00662395	0.48139374	0.70560174	0.70487403	0.36219265	0.36215929	0.70551661	0.70469539	0.36202568	0.36201993	60072	33923	0
60072	33927	0.00167400	0.00662205	0.48095112	0.00664918	0.47911728	0.70543189	0.70409340	0.36190390	0.36171877	0.70546016	0.70462070	0.36196619	0.36199807	60072	33926	0
60072	33930	0.00213117	0.00663561	0.47981188	0.00666811	0.47844038	0.70571152	0.70477214	0.36209487	0.36200728	0.70584234	0.70477896	0.36216472	0.36205674	60072	33929	0
60072	33933	0.00255255	0.00665282	0.47861490	0.00661774	0.47735073	0.70575351	0.70497839	0.36203258	0.36213563	0.70562968	0.70465899	0.36213571	0.36195041	60072	33931	0
60072	33935	0.00124609	0.00664821	0.47684470	0.00663071	0.48076408	0.70590750	0.70460237	0.36215280	0.36205140	0.70596050	0.70481273	0.36233859	0.36219619	60072	33934	0
60072	33938	0.00242147	0.00665939	0.48217684	0.00662950	0.47865072	0.70542951	0.70473549	0.36208452	0.36211188	0.70563124	0.70460237	0.36224993	0.36232175	60072	33937	0
60072	33941	0.00274104	0.00662256	0.47903803	0.00661564	0.47807933	0.70566937	0.70497691	0.36219175	0.36234541	0.70572467	0.70480608	0.36232651	0.36225650	60072	33939	0
60072	33943	0.00104081	0.00666049	0.47710056	0.00663029	0.48220123	0.70580955	0.70494371	0.36242693	0.36227483	0.70601613	0.70528982	0.36229126	0.36244862	60072	33942	0
60072	33946	0.00074664	0.00661228	0.47786787	0.00665479	0.47875038	0.70606199	0.70519565	0.36247130	0.36240778	0.70603421	0.70518390	0.36247434	0.36237179	60072	33945	0
60072	33949	0.00209088	0.00670361	0.48021328	0.00659539	0.47618058	0.70595360	0.70529056	0.36253975	0.36237598	0.70628368	0.70529319	0.36268683	0.36235963	60072	33947	0
60072	33951	0.00179572	0.00662549	0.47614665	0.00666404	0.47703212	0.70620332	0.70530675	0.36262028	0.36254090	0.70598696	0.70522211	0.36257607	0.36256851	60072	33950	0
60072	33954	0.00187887	0.00667496	0.47901179	0.00663540	0.47876234	0.70615385	0.70514939	0.36258593	0.36253252	0.70608064	0.70529565	0.36260088	0.36253851	60072	33953	0
60072	33957	0.00133129	0.00663527	0.47577635	0.00669374	0.47741907	0.70574037	0.70512334	0.36234262	0.36253893	0.70619617	0.70548276	0.36259776	0.36276383	60072	33955	0
60072	33959	0.00214541	0.00667487	0.47887805	0.00665111	0.47643571	0.70642995	0.70578753	0.36289900	0.36296178	0.70623068	0.70549804	0.36280911	0.36278700	60072	33958	0
60072	33962	0.00217166	0.00661549	0.47765850	0.00666181	0.47757974	0.70656964	0.70574489	0.36289004	0.36284288	0.70668879	0.70585721	0.36299909	0.36300845	60072	33961	0
60072	33965	0.00087013	0.00665057	0.47683906	0.00665185	0.48074367	0.70663217	0.70569041	0.36306926	0.36289744	0.70641467	0.70578687	0.36292316	0.36299103	60072	33963	0
60072	33967	0.00221370	0.00664579	0.48147886	0.00665784	0.47744814	0.70631285	0.70585516	0.36284386	0.36290516	0.70666660	0.70573330	0.36314124	0.36304297	60072	33966	0
60072	33970	0.00163975	0.00664263	0.47791384	0.00664921	0.47963567	0.70684261	0.70576288	0.36330624	0.36311051	0.70658041	0.70554258	0.36290738	0.36292160	60072	33969	0
60072	33973	0.00134994	0.00659704	0.47718200	0.00665358	0.47805144	0.70637654	0.70552623	0.36301988	0.36296605	0.70646093	0.70561086	0.36306975	0.36306260	60072	33971	0
60072	33975	0.00192718	0.00666729	0.48076881	0.00666639	0.47903708	0.70645575	0.70556518	0.36288207	0.36298101	0.70629658	0.70558925	0.36296646	0.36295619	60072	33974	0
60072	33978	0.00203156	0.00663279	0.47878495	0.00666526	0.47847183	0.70649536	0.70538267	0.36294436	0.36291535	0.70630883	0.70565524	0.36299596	0.36304149	60072	33977	0
60072	33981	0.00194973	0.00665679	0.48022250	0.00666482	0.48046798	0.70641795	0.70563009	0.36295455	0.36294904	0.70657161	0.70576387	0.36314675	0.36301051	60072	33979	0
60072	33983	0.00231321	0.00664960	0.47971176	0.00663983	0.47862131	0.70654499	0.70584160	0.36307271	0.36298914	0.70640702	0.70580265	0.36313533	0.36309309	60072	33982	0
60072	33986	0.00128426	0.00661864	0.47780995	0.00665570	0.48089680	0.70655395	0.70575294	0.36314806	0.36310180	0.70655329	0.70579049	0.36306852	0.36306154	60072	33985	0
60072	33989	0.00160102	0.00667732	0.47910633	0.00670613	0.47815605	0.70662880	0.70582977	0.36321142	0.36329852	0.70658854	0.70568137	0.36323443	0.36320558	60072	33987	0
60072	33991	0.00071592	0.00669362	0.47591853	0.00668387	0.47857383	0.70671566	0.70593051	0.36325349	0.36324996	0.70662371	0.70583897	0.36327148	0.36322785	60072	33990	0
60072	33994	0.00270743	0.00663493	0.48046619	0.00668476	0.47449167	0.70686077	0.70596831	0.36331972	0.36339836	0.70681722	0.70590134	0.36332251	0.36336721	60072	33993	0
60072	33997	0.00155352	0.00666585	0.47549869	0.00666717	0.47896041	0.70681911	0.70581292	0.36328932	0.36323229	0.70665107	0.70591777	0.36329416	0.36340255	60072	33995	0
60072	33999	0.00070177	0.00665374	0.47725469	0.00666729	0.47980993	0.70661771	0.70623134	0.36326310	0.36336557	0.70657137	0.70571144	0.36318882	0.36314272	60072	33998	0
60072	34016	0.00123797	0.00661434	0.47987317	0.00666408	0.47826458	0.70669019	0.70581703	0.36324922	0.36337617	0.70662412	0.70581103	0.36328907	0.36318447	60072	34015	0
60072	34019	0.00185141	0.00663321	0.47861782	0.00659076	0.47677750	0.70661500	0.70567471	0.36320032	0.36312966	0.70650826	0.70588302	0.36310123	0.36340321	60072	34017	0
60072	34021	0.00099481	0.00662414	0.47647550	0.00664611	0.47904530	0.70642798	0.70573922	0.36323475	0.36304518	0.70643389	0.70562385	0.36306392	0.36296457	60072	34020	0
60072	34024	0.00185794	0.00663729	0.48045556	0.00664436	0.47786616	0.70627391	0.70553149	0.36296416	0.36311634	0.70638664	0.70565096	0.36299637	0.36304091	60072	34023	0
60072	34027	0.00149588	0.00665758	0.47734802	0.00660973	0.47843421	0.70625813	0.70531562	0.36312530	0.36298832	0.70633619	0.70543436	0.36309367	0.36299276	60072	34025	0
60072	34029	0.00184097	0.00662028	0.47919666	0.00664584	0.47816140	0.70621860	0.70552803	0.36299292	0.36290237	0.70620143	0.70561974	0.36293154	0.36291634	60072	34028	0
60072	34032	0.00048479	0.00666385	0.47463976	0.00667776	0.47870829	0.70657515	0.70550971	0.36310911	0.36307345	0.70631401	0.70548572	0.36305028	0.36308915	60072	34031	0
60072	34035	0.00118840	0.00660099	0.47895038	0.00661594	0.47683954	0.70656570	0.70580043	0.36319991	0.36311922	0.70620685	0.70547660	0.36315587	0.36306482	60072	34034	0
60072	34037	0.00169052	0.00654109	0.48161782	0.00661542	0.48011146	0.70634424	0.70539015	0.36307929	0.36302423	0.70626635	0.70561883	0.36296597	0.36285422	60072	34036	0
60072	34040	0.00181290	0.00662964	0.47882098	0.00662041	0.47845385	0.70642420	0.70559459	0.36296630	0.36305011	0.70650522	0.70545876	0.36303146	0.36298758	60072	34039	0
60072	34043	0.00202146	0.00664074	0.48083397	0.00664811	0.48020827	0.70616897	0.70514249	0.36291009	0.36277846	0.70598820	0.70517856	0.36282053	0.36270614	60072	34041	0
60072	34045	0.00186368	0.00664407	0.47782413	0.00665571	0.47829748	0.70622238	0.70530568	0.36286153	0.36292825	0.70650514	0.70552573	0.36307066	0.36299810	60072	34044	0
60072	34048	0.00085356	0.00662872	0.47872777	0.00661303	0.48175814	0.70620086	0.70570766	0.36279924	0.36322917	0.70644055	0.70545868	0.36298060	0.36288750	60072	34047	0
60072	34051	0.00166159	0.00667257	0.48099237	0.00662746	0.47856827	0.70645263	0.70542105	0.36324601	0.36297739	0.70630456	0.70561694	0.36301922	0.36292587	60072	34049	0
60072	34053	0.00144054	0.00664546	0.47850660	0.00662041	0.47916974	0.70631992	0.70550856	0.36297107	0.36291396	0.70593298	0.70497518	0.36276810	0.36271658	60072	34052	0
60072	34056	0.00165619	0.00665203	0.47772663	0.00658838	0.47707968	0.70616651	0.70553658	0.36285981	0.36296638	0.70643726	0.70538374	0.36298594	0.36298438	60072	34055	0
60072	34059	0.00140679	0.00665034	0.47758557	0.00664463	0.47833376	0.70623948	0.70556846	0.36285414	0.36297608	0.70612600	0.70541464	0.36293614	0.36296104	60072	34057	0
60072	34061	0.00114902	0.00658350	0.47743764	0.00665357	0.47821098	0.70658419	0.70518752	0.36325653	0.36280311	0.70629050	0.70547766	0.36311782	0.36297139	60072	34060	0
60072	34064	0.00149816	0.00659221	0.47888820	0.00663200	0.47784077	0.70621565	0.70537569	0.36293006	0.36297443	0.70613750	0.70535490	0.36293162	0.36294551	60072	34063	0
60072	34067	0.00150591	0.00663655	0.47875312	0.00668129	0.47872987	0.70615459	0.70524462	0.36290968	0.36285446	0.70637440	0.70550281	0.36290533	0.36284107	60072	34065	0
60072	34069	0.00106489	0.00660707	0.47703732	0.00666351	0.47836038	0.70630299	0.70533164	0.36318323	0.36307682	0.70620110	0.70518710	0.36287123	0.36287583	60072	34068	0
60072	34072	0.00183649	0.00666198	0.47995249	0.00665966	0.47763767	0.70614416	0.70539245	0.36299695	0.36295792	0.70614950	0.70535383	0.36288594	0.36284986	60072	34071	0
60072	34075	0.00232949	0.00665139	0.47962702	0.00668787	0.47814801	0.70637785	0.70543083	0.36305044	0.36294814	0.70651615	0.70576666	0.36288659	0.36305940	60072	34073	0
60072	34077	0.00233069	0.00667022	0.47779649	0.00663754	0.47779292	0.70641656	0.70571728	0.36290426	0.36301486	0.70618779	0.70530576	0.36286104	0.36285159	60072	34076	0
60072	34080	0.00136490	0.00666497	0.47772501	0.00657654	0.48062238	0.70597340	0.70535498	0.36289908	0.36287986	0.70688255	0.70566033	0.36320452	0.36292447	60072	34079	0
60072	34083	0.00195809	0.00663472	0.47872323	0.00660561	0.47694365	0.70635065	0.70558325	0.36290738	0.36287895	0.70619897	0.70548029	0.36305554	0.36294740	60072	34081	0
60072	34085	0.00155635	0.00665070	0.47699225	0.00665246	0.47819746	0.70639133	0.70565622	0.36293179	0.36307222	0.70643094	0.70567488	0.36303228	0.36299826	60072	34084	0
60072	34088	0.00166103	0.00658362	0.47995176	0.00663794	0.47963773	0.70628566	0.70578646	0.36296490	0.36308027	0.70654515	0.70558859	0.36305899	0.36288709	60072	34087	0
60072	34091	0.00255923	0.00663919	0.47946557	0.00667069	0.47677098	0.70626199	0.70556690	0.36287131	0.36293228	0.70609970	0.70531340	0.36273384	0.36279637	60072	34089	0
60072	34093	0.00086680	0.00662258	0.47530957	0.00662920	0.48038684	0.70625920	0.70540585	0.36287879	0.36280418	0.70610052	0.70525728	0.36280919	0.36287164	60072	34092	0
60072	34110	0.00012151	0.00664903	0.47657815	0.00667408	0.47881402	0.70619560	0.70538990	0.36291387	0.36290582	0.70626043	0.70550470	0.36294321	0.36285307	60072	34109	0
60072	34113	0.00156678	0.00664883	0.47823697	0.00662627	0.47390118	0.70635936	0.70566345	0.36305513	0.36307715	0.70623545	0.70582402	0.36296704	0.36314798	60072	34111	0
60072	34115	0.00073741	0.00667697	0.47795605	0.00664989	0.48044416	0.70655822	0.70566050	0.36304716	0.36307772	0.70650637	0.70562212	0.36299514	0.36303171	60072	34114	0
60072	34118	0.00127057	0.00663883	0.48030586	0.00666975	0.47870637	0.70659955	0.70585886	0.36311273	0.36310690	0.70658558	0.70575368	0.36315842	0.36300541	60072	34117	0
60072	34121	0.00171979	0.00664292	0.47820277	0.00665795	0.47685512	0.70656241	0.70580627	0.36310106	0.36308898	0.70657572	0.70586666	0.36301026	0.36309490	60072	34119	0
60072	34123	0.00119193	0.00668292	0.47836518	0.00665624	0.47994877	0.70633841	0.70555170	0.36300311	0.36293351	0.70641401	0.70556518	0.36305283	0.36283787	60072	34122	0
60072	34126	0.00218341	0.00663353	0.48082724	0.00668465	0.47785278	0.70627982	0.70564718	0.36305307	0.36297526	0.70640678	0.70568482	0.36311552	0.36300985	60072	34125	0
60072	34129	0.00163181	0.00665722	0.47649513	0.00655360	0.47814995	0.70647334	0.70563601	0.36310772	0.36295036	0.70645920	0.70557487	0.36308422	0.36315036	60072	34127	0
60072	34131	0.00161781	0.00664453	0.47942716	0.00664755	0.47946915	0.70643061	0.70564940	0.36309120	0.36309580	0.70654359	0.70570314	0.36312136	0.36310385	60072	34130	0
60072	34134	0.00110156	0.00666728	0.47684018	0.00667246	0.47838893	0.70643381	0.70558547	0.36321512	0.36317395	0.70675716	0.70587554	0.36333698	0.36319046	60072	34133	0
60072	34137	0.00099355	0.00665802	0.47787480	0.00669442	0.47819884	0.70655592	0.70564595	0.36323410	0.36316877	0.70649191	0.70572327	0.36319235	0.36321347	60072	34135	0
60072	34139	0.00131227	0.00664345	0.47943496	0.00663107	0.47847880	0.70671607	0.70578236	0.36326269	0.36321175	0.70671837	0.70628549	0.36323730	0.36366336	60072	34138	0
60072	34142	0.00163879	0.00657145	0.47951300	0.00666662	0.47853343	0.70660999	0.70577677	0.36332876	0.36339918	0.70667194	0.70541677	0.36320534	0.36298503	60072	34141	0
60072	34145	0.00069207	0.00664771	0.47675147	0.00665089	0.47959162	0.70658657	0.70574480	0.36321117	0.36322432	0.70657465	0.70583379	0.36329359	0.36325620	60072	34143	0
60072	34147	0.00192366	0.00665066	0.47977107	0.00664846	0.47607630	0.70663604	0.70590545	0.36339367	0.36336204	0.70676965	0.70594990	0.36352416	0.36339277	60072	34146	0
60072	34150	0.00149432	0.00664473	0.47607227	0.00670017	0.47736031	0.70691345	0.70610406	0.36356632	0.36339630	0.70663538	0.70586765	0.36334232	0.36340526	60072	34149	0
60072	34153	0.00196748	0.00662814	0.47875073	0.00667404	0.47733126	0.70677934	0.70601958	0.36338496	0.36343838	0.70654885	0.70586691	0.36335555	0.36341693	60072	34151	0
60072	34155	0.00100307	0.00662339	0.47513518	0.00664347	0.47802843	0.70667819	0.70603035	0.36336672	0.36350115	0.70695593	0.70599436	0.36348792	0.36350000	60072	34154	0
60072	34158	0.00167920	0.00669847	0.47878883	0.00664921	0.47676043	0.70680753	0.70607053	0.36339039	0.36333057	0.70688617	0.70602106	0.36355177	0.36337691	60072	34157	0
60072	34161	0.00218857	0.00664826	0.48038399	0.00666670	0.47885589	0.70698584	0.70616807	0.36352622	0.36345054	0.70687647	0.70615287	0.36363214	0.36351406	60072	34159	0
60072	34163	0.00089697	0.00667571	0.47658952	0.00666113	0.48046432	0.70704032	0.70605229	0.36353715	0.36360551	0.70703810	0.70613265	0.36359779	0.36348398	60072	34162	0
60072	34166	0.00211440	0.00665127	0.48038941	0.00664530	0.47673712	0.70699003	0.70607612	0.36353978	0.36339688	0.70710474	0.70633948	0.36360477	0.36371661	60072	34165	0
60072	34169	0.00122523	0.00666131	0.47674715	0.00663658	0.47941467	0.70703539	0.70631277	0.36368448	0.36355892	0.70708642	0.70647876	0.36381242	0.36382368	60072	34167	0
60072	34171	0.00140874	0.00664280	0.47930058	0.00663644	0.47875005	0.70732965	0.70655518	0.36389262	0.36374783	0.70681928	0.70626996	0.36350650	0.36366426	60072	34170	0
60072	34174	0.00232522	0.00666259	0.48005767	0.00668950	0.47730822	0.70697384	0.70612140	0.36363000	0.36363805	0.70698239	0.70600315	0.36353542	0.36355596	60072	34173	0
60072	34177	0.00099215	0.00662235	0.47656740	0.00662185	0.48056660	0.70701107	0.70610340	0.36371480	0.36355687	0.70687228	0.70617793	0.36369861	0.36360518	60072	34175	0
60072	34179	0.00138380	0.00663753	0.47719541	0.00663805	0.47602047	0.70711477	0.70630743	0.36374225	0.36369993	0.70684220	0.70605632	0.36361792	0.36359828	60072	34178	0
60072	34182	0.00142500	0.00664868	0.47868708	0.00667275	0.47856349	0.70697319	0.70615426	0.36374775	0.36360354	0.70699176	0.70618237	0.36368152	0.36364857	60072	34181	0
60072	34185	0.00225089	0.00661099	0.48062964	0.00662800	0.47815197	0.70700351	0.70599567	0.36353723	0.36346377	0.70697935	0.70622970	0.36363641	0.36355859	60072	34183	0
60072	34187	0.00068598	0.00655179	0.47561723	0.00664906	0.48031195	0.70701567	0.70620833	0.36361915	0.36348168	0.70702553	0.70624843	0.36351882	0.36352728	60072	34186	0
60072	34204	0.00109168	0.00667353	0.47855148	0.00662573	0.47733438	0.70681591	0.70612263	0.36346105	0.36336483	0.70692043	0.70614465	0.36340271	0.36350436	60072	34203	0
