% File initiated 10/11/2022 13:45:00 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 no OP shutter
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.572926
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	53514	-0.00059591	0.00607459	0.48075208	0.00609153	0.48297633	0.61115838	0.61029123	0.34924086	0.34937619	0.61120736	0.61036987	0.34930125	0.34933231	59893	53512	0
59893	53517	0.00030423	0.00611851	0.48188111	0.00614237	0.47918067	0.61105337	0.61032081	0.34933051	0.34927907	0.61113201	0.61023017	0.34928564	0.34936798	59893	53515	0
59893	53520	0.00055693	0.00610980	0.48083691	0.00607587	0.48007884	0.61118476	0.61025450	0.34939156	0.34934374	0.61114351	0.61022557	0.34930133	0.34934242	59893	53519	0
59893	53541	0.00106575	0.00608317	0.48290430	0.00607626	0.48137784	0.61100883	0.61023716	0.34921300	0.34931547	0.61096684	0.61020232	0.34918301	0.34925647	59893	53539	0
59893	53544	-0.00107269	0.00607858	0.48042621	0.00606014	0.48684153	0.61100990	0.61016312	0.34921883	0.34928375	0.61102461	0.61023667	0.34918523	0.34926904	59893	53542	0
59893	53547	0.00007073	0.00608281	0.48402183	0.00607278	0.48059155	0.61096906	0.60998917	0.34920470	0.34924842	0.61090201	0.61012647	0.34913346	0.34922196	59893	53545	0
59893	53550	0.00101527	0.00603312	0.48336722	0.00607159	0.48053361	0.61092091	0.61021974	0.34912294	0.34919533	0.61095452	0.61013576	0.34918399	0.34920371	59893	53549	0
59893	53554	0.00051040	0.00606744	0.48094068	0.00608045	0.48245529	0.61098533	0.61015228	0.34916953	0.34931243	0.61100932	0.61016509	0.34914003	0.34923765	59893	53552	0
59893	53557	-0.00001036	0.00608692	0.48119310	0.00606990	0.48275539	0.61099536	0.61018901	0.34913822	0.34922352	0.61100711	0.61021621	0.34915811	0.34923149	59893	53555	0
59893	53560	0.00026438	0.00605887	0.48365245	0.00607603	0.48282824	0.61097621	0.61008383	0.34907043	0.34919632	0.61108320	0.61012573	0.34917956	0.34919295	59893	53558	0
59893	53563	0.00006026	0.00612447	0.48132129	0.00608118	0.48193365	0.61096495	0.61010248	0.34909788	0.34919944	0.61087547	0.61000461	0.34914241	0.34920815	59893	53562	0
59893	53567	0.00061709	0.00609836	0.48290972	0.00607683	0.48123922	0.61076782	0.61003625	0.34912212	0.34917627	0.61102075	0.61013305	0.34921136	0.34926165	59893	53565	0
59893	53570	-0.00000435	0.00607579	0.48116567	0.00602557	0.48302999	0.61104532	0.61031103	0.34919731	0.34931629	0.61091828	0.61003970	0.34909541	0.34920150	59893	53568	0
59893	53573	0.00114635	0.00604950	0.48402513	0.00604245	0.48057302	0.61091992	0.61015080	0.34916337	0.34922902	0.61086815	0.61007347	0.34909344	0.34917471	59893	53572	0
59893	53576	-0.00030914	0.00607380	0.47981771	0.00605287	0.48418417	0.61097185	0.61010125	0.34915260	0.34921399	0.61094613	0.61013559	0.34917208	0.34923839	59893	53575	0
59893	53580	0.00044745	0.00606541	0.48060076	0.00607497	0.47833100	0.61094178	0.61008572	0.34920256	0.34920799	0.61113669	0.61016813	0.34922319	0.34922344	59893	53578	0
59893	53583	-0.00007354	0.00612301	0.48065335	0.00602018	0.48221632	0.61095756	0.61022335	0.34914225	0.34933659	0.61108813	0.61017011	0.34925861	0.34917652	59893	53581	0
59893	53586	0.00014458	0.00604761	0.48266521	0.00607831	0.48201085	0.61093414	0.61005137	0.34913576	0.34916345	0.61096479	0.61016583	0.34917200	0.34922869	59893	53585	0
59893	53589	0.00091263	0.00607379	0.48067407	0.00609867	0.47836993	0.61091064	0.61016058	0.34910338	0.34915679	0.61096257	0.61011382	0.34918761	0.34925852	59893	53588	0
59893	53593	0.00056774	0.00608477	0.47978359	0.00609966	0.48081826	0.61098862	0.61016025	0.34918753	0.34927849	0.61103061	0.61019188	0.34927857	0.34928556	59893	53591	0
59893	53596	0.00038363	0.00610660	0.48084465	0.00606564	0.48139698	0.61106389	0.61015482	0.34920700	0.34922639	0.61100374	0.61022459	0.34915548	0.34922869	59893	53594	0
59893	53599	-0.00015534	0.00608795	0.47984223	0.00603979	0.48145912	0.61100193	0.61026082	0.34920232	0.34939066	0.61111943	0.61033692	0.34931867	0.34932755	59893	53598	0
59893	53603	0.00064162	0.00609105	0.48384216	0.00603654	0.48145131	0.61106093	0.61021284	0.34913223	0.34922130	0.61105214	0.61023732	0.34919714	0.34921571	59893	53601	0
59893	53606	0.00012240	0.00608722	0.48061626	0.00604965	0.48217390	0.61103619	0.61021144	0.34924423	0.34924916	0.61109602	0.61023765	0.34922796	0.34929534	59893	53604	0
59893	53609	0.00015381	0.00605933	0.48031413	0.00606727	0.48021991	0.61103817	0.61022681	0.34924579	0.34928244	0.61091918	0.61013987	0.34911891	0.34917824	59893	53607	0
59893	53612	0.00172014	0.00606427	0.48356512	0.00607109	0.47886613	0.61100365	0.61014217	0.34924365	0.34929632	0.61084432	0.61005540	0.34913790	0.34928572	59893	53611	0
59893	53616	0.00098020	0.00603764	0.47958416	0.00607514	0.48180397	0.61095583	0.61019706	0.34915285	0.34921670	0.61099905	0.61012467	0.34919057	0.34929608	59893	53614	0
59893	53619	0.00076352	0.00607643	0.48046040	0.00603844	0.48111043	0.61103389	0.61027537	0.34926986	0.34933231	0.61092600	0.61016403	0.34921522	0.34928876	59893	53617	0
59893	53622	0.00048007	0.00603821	0.48005913	0.00608327	0.48090949	0.61091820	0.61019287	0.34912541	0.34928260	0.61091442	0.61014562	0.34914989	0.34919213	59893	53620	0
59893	53625	-0.00017690	0.00606068	0.48063904	0.00607867	0.48260994	0.61103825	0.61006912	0.34918219	0.34927101	0.61103003	0.61002779	0.34922286	0.34922344	59893	53624	0
59893	53629	0.00046103	0.00609973	0.48243748	0.00611178	0.48052369	0.61098714	0.61005244	0.34918317	0.34925031	0.61093595	0.61020306	0.34922812	0.34928876	59893	53627	0
59893	53632	0.00106710	0.00612366	0.48129278	0.00608484	0.47947458	0.61099831	0.61031358	0.34921916	0.34927816	0.61113357	0.61016649	0.34927496	0.34929895	59893	53630	0
59893	53635	-0.00002304	0.00610340	0.47946269	0.00606464	0.48273313	0.61093200	0.61007594	0.34921514	0.34920330	0.61089059	0.61004973	0.34916649	0.34917758	59893	53634	0
59893	53655	0.00126534	0.00608260	0.48178551	0.00608048	0.47792035	0.61087243	0.60993814	0.34905326	0.34915737	0.61092461	0.60999664	0.34925934	0.34936641	59893	53654	0
59893	53659	0.00104004	0.00607101	0.48358336	0.00606316	0.48425927	0.61092888	0.61014431	0.34917257	0.34930396	0.61103085	0.61016131	0.34927381	0.34930347	59893	53657	0
59893	53662	-0.00064067	0.00607019	0.48114315	0.00605991	0.48618526	0.61096627	0.61011505	0.34919961	0.34930248	0.61100694	0.61014948	0.34927627	0.34937578	59893	53660	0
59893	53665	0.00019525	0.00602928	0.48428556	0.00603729	0.48177783	0.61096660	0.61015433	0.34931325	0.34930503	0.61087317	0.60999738	0.34924595	0.34931415	59893	53664	0
59893	53668	0.00008138	0.00601465	0.48164639	0.00605473	0.48198800	0.61097300	0.61019920	0.34930783	0.34941350	0.61102165	0.61023749	0.34924447	0.34929961	59893	53667	0
59893	53672	-0.00061980	0.00606709	0.48157478	0.00602416	0.48367832	0.61092600	0.61023732	0.34924990	0.34935409	0.61089059	0.61013338	0.34917980	0.34932434	59893	53670	0
59893	53675	-0.00020018	0.00604863	0.48193534	0.00606196	0.48067647	0.61102962	0.61011670	0.34930175	0.34929665	0.61109371	0.61004003	0.34930076	0.34931834	59893	53673	0
59893	53678	0.00057901	0.00604745	0.48429554	0.00608664	0.48195797	0.61096224	0.61020067	0.34927849	0.34925105	0.61104063	0.61031391	0.34928145	0.34942287	59893	53677	0
59893	53682	-0.00034870	0.00607964	0.48168662	0.00606587	0.48446976	0.61094416	0.61014036	0.34923124	0.34926230	0.61089502	0.61017882	0.34923601	0.34927611	59893	53680	0
59893	53685	0.00018635	0.00602354	0.48248460	0.00601372	0.48087945	0.61094622	0.61010355	0.34920865	0.34918506	0.61091507	0.61010675	0.34915400	0.34920906	59893	53683	0
59893	53688	0.00015550	0.00606500	0.48158171	0.00608675	0.48167426	0.61095797	0.61022237	0.34921440	0.34932574	0.61097325	0.61003469	0.34910536	0.34926000	59893	53686	0
59893	53691	0.00063938	0.00605507	0.48210330	0.00610099	0.48065165	0.61100226	0.61027726	0.34923371	0.34938277	0.61105222	0.61022146	0.34925022	0.34934982	59893	53690	0
59893	53695	0.00132620	0.00609928	0.48358212	0.00604209	0.48152167	0.61104392	0.61024653	0.34925359	0.34934957	0.61115370	0.61024151	0.34935113	0.34935696	59893	53693	0
59893	53698	0.00146131	0.00607489	0.48348185	0.00606388	0.48307652	0.61106964	0.61029673	0.34923921	0.34927931	0.61108024	0.61022533	0.34925129	0.34930027	59893	53696	0
59893	53701	0.00073844	0.00600490	0.48043182	0.00605409	0.48260041	0.61111089	0.61019920	0.34922459	0.34936247	0.61093726	0.61018654	0.34920930	0.34926633	59893	53699	0
59893	53704	0.00050666	0.00605842	0.48018015	0.00606765	0.48087551	0.61095764	0.61022311	0.34916633	0.34934209	0.61107038	0.61010511	0.34926518	0.34920848	59893	53703	0
59893	53708	-0.00044919	0.00608780	0.48209423	0.00602631	0.48496177	0.61099125	0.61030857	0.34920741	0.34934357	0.61102913	0.61016542	0.34923330	0.34928786	59893	53706	0
59893	53711	0.00000816	0.00605695	0.48152007	0.00608082	0.48014803	0.61106923	0.61031407	0.34912787	0.34924792	0.61094055	0.61016715	0.34918810	0.34930109	59893	53709	0
59893	53714	0.00007472	0.00601701	0.48141350	0.00611681	0.48121380	0.61098015	0.61027200	0.34924316	0.34933823	0.61097054	0.61019665	0.34908350	0.34921358	59893	53713	0
59893	53717	0.00038924	0.00609647	0.48104222	0.00609398	0.48009867	0.61098566	0.61018786	0.34919443	0.34926879	0.61105789	0.61011579	0.34916896	0.34925819	59893	53716	0
59893	53721	-0.00015553	0.00606262	0.48075256	0.00604880	0.48238687	0.61098147	0.61010922	0.34918909	0.34911900	0.61115107	0.61012812	0.34920207	0.34921949	59893	53719	0
59893	53724	0.00007254	0.00604760	0.48050886	0.00606098	0.47982463	0.61090135	0.61010305	0.34914315	0.34923387	0.61095082	0.61013379	0.34912606	0.34919887	59893	53722	0
59893	53727	-0.00003118	0.00606158	0.48146342	0.00607887	0.48177460	0.61105435	0.61016164	0.34920109	0.34920388	0.61102510	0.61023823	0.34917635	0.34924176	59893	53726	0
59893	53730	0.00045134	0.00606396	0.47849954	0.00604067	0.47705198	0.61092042	0.61005104	0.34905630	0.34913568	0.61091516	0.61002302	0.34915384	0.34916082	59893	53729	0
59893	53734	0.00075664	0.00608610	0.48218968	0.00609410	0.48127377	0.61098410	0.61005252	0.34913157	0.34921300	0.61096010	0.61020051	0.34910905	0.34918490	59893	53732	0
59893	53737	0.00002830	0.00605655	0.47985982	0.00607554	0.48204484	0.61107523	0.61015918	0.34914735	0.34918079	0.61112568	0.61017537	0.34919920	0.34928728	59893	53735	0
59893	53740	-0.00037436	0.00605798	0.48086534	0.00606778	0.48207332	0.61100719	0.61007314	0.34909591	0.34917446	0.61089281	0.61014258	0.34909895	0.34918046	59893	53739	0
59893	53744	0.00058656	0.00605172	0.48318398	0.00605519	0.48030123	0.61096487	0.61017159	0.34909410	0.34913165	0.61105863	0.61014850	0.34924160	0.34918966	59893	53742	0
59893	53747	-0.00030746	0.00609430	0.47926458	0.00611477	0.48194664	0.61089338	0.61007947	0.34910560	0.34915417	0.61090595	0.61009591	0.34917126	0.34923050	59893	53745	0
59893	53750	0.00053603	0.00605719	0.48314354	0.00608019	0.48061306	0.61090505	0.61023732	0.34907824	0.34922713	0.61084309	0.61006558	0.34906805	0.34920487	59893	53748	0
59893	53770	0.00081399	0.00609369	0.48288500	0.00614057	0.48205112	0.61107202	0.61022779	0.34919221	0.34925343	0.61089166	0.61028285	0.34919205	0.34923905	59893	53769	0
59893	53774	-0.00049117	0.00610364	0.47992473	0.00607893	0.48384022	0.61109626	0.61016074	0.34919985	0.34935836	0.61101647	0.61024053	0.34920782	0.34923157	59893	53772	0
59893	53777	0.00019342	0.00606819	0.48240630	0.00608556	0.48035253	0.61103726	0.61018449	0.34928400	0.34934489	0.61106594	0.61020947	0.34922491	0.34932237	59893	53775	0
59893	53780	0.00026879	0.00606277	0.48142503	0.00611127	0.48119891	0.61111426	0.61028326	0.34921431	0.34937192	0.61110086	0.61019829	0.34922081	0.34924899	59893	53778	0
59893	53783	-0.00039532	0.00606316	0.48140048	0.00609814	0.48339283	0.61114844	0.61038055	0.34925704	0.34932919	0.61111796	0.61020273	0.34924809	0.34923157	59893	53782	0
59893	53787	-0.00045070	0.00604951	0.48201377	0.00606681	0.48217991	0.61107317	0.61032286	0.34929731	0.34934784	0.61102707	0.61023280	0.34924825	0.34933963	59893	53785	0
59893	53790	0.00012075	0.00604579	0.48221310	0.00603225	0.48049875	0.61107079	0.61022319	0.34925606	0.34935598	0.61119495	0.61027422	0.34931703	0.34933281	59893	53788	0
59893	53793	0.00078666	0.00605883	0.48430551	0.00602928	0.48230776	0.61118328	0.61036116	0.34931522	0.34942024	0.61099716	0.61021859	0.34931736	0.34937184	59893	53791	0
59893	53796	0.00031518	0.00607096	0.48337859	0.00604266	0.48479304	0.61106611	0.61020602	0.34932763	0.34939435	0.61100579	0.61027553	0.34935713	0.34938318	59893	53795	0
59893	53800	0.00026131	0.00609067	0.48202847	0.00608928	0.48219007	0.61096881	0.61017027	0.34929131	0.34930470	0.61100817	0.61015975	0.34927200	0.34937381	59893	53798	0
59893	53803	0.00051721	0.00605282	0.48389679	0.00607441	0.48312910	0.61108805	0.61044744	0.34929230	0.34953010	0.61111344	0.61025211	0.34933322	0.34937406	59893	53801	0
59893	53806	-0.00072510	0.00605260	0.48068080	0.00607915	0.48440772	0.61101639	0.61027874	0.34930602	0.34936707	0.61113028	0.61033198	0.34937118	0.34942928	59893	53805	0
59893	53809	0.00234852	0.00607113	0.48675191	0.00606487	0.47753103	0.61113916	0.61024209	0.34936329	0.34941564	0.61113488	0.61026625	0.34940397	0.34944464	59893	53808	0
59893	53813	0.00070061	0.00604396	0.48185204	0.00604836	0.48679578	0.61107169	0.61033815	0.34934645	0.34945606	0.61121968	0.61020848	0.34938992	0.34943174	59893	53811	0
59893	53816	0.00040509	0.00609200	0.48444573	0.00609765	0.48533230	0.61111270	0.61030511	0.34936683	0.34943355	0.61118147	0.61035466	0.34934111	0.34938786	59893	53814	0
59893	53819	0.00090832	0.00611644	0.48405325	0.00605432	0.48254354	0.61111508	0.61037915	0.34930881	0.34941177	0.61116175	0.61041744	0.34934661	0.34937627	59893	53818	0
59893	53823	0.00077510	0.00607009	0.48111686	0.00603810	0.48151654	0.61122330	0.61033338	0.34931358	0.34939665	0.61108722	0.61040356	0.34935803	0.34943396	59893	53821	0
59893	53826	-0.00036268	0.00604757	0.48161206	0.00607870	0.48502540	0.61119733	0.61040471	0.34930955	0.34933897	0.61109980	0.61026674	0.34919739	0.34931982	59893	53824	0
59893	53829	0.00001278	0.00604484	0.48388749	0.00603578	0.48276110	0.61119544	0.61042163	0.34928112	0.34945820	0.61113266	0.61033149	0.34927833	0.34929139	59893	53827	0
59893	53832	0.00054187	0.00607906	0.48266133	0.00606201	0.48107406	0.61114507	0.61039444	0.34932064	0.34936116	0.61120859	0.61033831	0.34934357	0.34937586	59893	53831	0
59893	53836	0.00009753	0.00609196	0.48090003	0.00609772	0.48223305	0.61108311	0.61032040	0.34928917	0.34934834	0.61123341	0.61028819	0.34933149	0.34930996	59893	53834	0
59893	53839	-0.00075685	0.00607193	0.47947777	0.00609535	0.48204091	0.61120317	0.61035951	0.34923231	0.34938334	0.61110505	0.61018243	0.34925902	0.34923379	59893	53837	0
59893	53842	0.00081678	0.00611399	0.48510836	0.00606674	0.48038747	0.61103693	0.61015984	0.34918136	0.34938277	0.61120218	0.61019344	0.34927274	0.34922130	59893	53840	0
59893	53845	0.00011224	0.00611688	0.48040371	0.00608887	0.48251734	0.61117539	0.61030733	0.34919681	0.34921547	0.61109059	0.61035680	0.34919837	0.34930700	59893	53844	0
59893	53849	0.00067326	0.00610153	0.48186032	0.00612137	0.48017725	0.61115904	0.61024792	0.34929813	0.34929821	0.61109791	0.61010790	0.34917331	0.34919755	59893	53847	0
59893	53852	0.00001234	0.00608988	0.47961059	0.00606178	0.48159336	0.61107983	0.61037841	0.34925910	0.34934982	0.61112313	0.61029032	0.34920215	0.34924538	59893	53850	0
59893	53855	-0.00045098	0.00608393	0.48074517	0.00609402	0.48213514	0.61098927	0.61023124	0.34918646	0.34930742	0.61097210	0.61022492	0.34915195	0.34918465	59893	53854	0
59893	53858	-0.00001966	0.00606160	0.48178666	0.00610325	0.48049269	0.61103053	0.61030635	0.34926584	0.34928769	0.61109421	0.61023568	0.34916772	0.34921653	59893	53857	0
59893	53862	0.00021030	0.00605497	0.48186088	0.00612761	0.48117100	0.61116824	0.61047965	0.34929977	0.34935425	0.61117235	0.61028285	0.34908678	0.34925146	59893	53860	0
59893	53865	-0.00032079	0.00611380	0.48146610	0.00608521	0.48305938	0.61117827	0.61033330	0.34918679	0.34924423	0.61104063	0.61010725	0.34914776	0.34913428	59893	53863	0
59893	53885	0.00053969	0.00608049	0.48311975	0.00602889	0.48053831	0.61113357	0.61021432	0.34921612	0.34931571	0.61110415	0.61021974	0.34914529	0.34925548	59893	53884	0
59893	53888	0.00045478	0.00608073	0.48220692	0.00607496	0.48246164	0.61093997	0.61020010	0.34920495	0.34924817	0.61118846	0.61032459	0.34927175	0.34933560	59893	53887	0
59893	53892	0.00123680	0.00606507	0.48287226	0.00611029	0.48052619	0.61104663	0.61024143	0.34926994	0.34929788	0.61110662	0.61028137	0.34920889	0.34931958	59893	53890	0
59893	53895	0.00100200	0.00609471	0.47928725	0.00604627	0.47999166	0.61109495	0.61029041	0.34922680	0.34930446	0.61109856	0.61030733	0.34921029	0.34941728	59893	53893	0
59893	53898	-0.00033635	0.00610226	0.47881061	0.00609828	0.48282568	0.61101836	0.61029024	0.34920339	0.34934842	0.61109076	0.61028375	0.34927833	0.34931021	59893	53897	0
59893	53901	0.00060432	0.00611230	0.48168202	0.00611162	0.47885999	0.61097054	0.61016813	0.34932558	0.34934760	0.61109676	0.61019073	0.34933445	0.34933585	59893	53900	0
59893	53905	-0.00033563	0.00606986	0.48079044	0.00607206	0.48361029	0.61105288	0.61023716	0.34922935	0.34929123	0.61124475	0.61038581	0.34935507	0.34942114	59893	53903	0
59893	53908	-0.00004223	0.00608634	0.48236048	0.00606231	0.48148029	0.61119101	0.61039271	0.34938893	0.34938605	0.61119848	0.61030413	0.34937332	0.34942237	59893	53906	0
59893	53911	-0.00036563	0.00606121	0.48079282	0.00607690	0.48176301	0.61117145	0.61041046	0.34941564	0.34939764	0.61117424	0.61033987	0.34935236	0.34942640	59893	53910	0
59893	53915	0.00085001	0.00611997	0.48270634	0.00610766	0.47905940	0.61118599	0.61039074	0.34940331	0.34944472	0.61109807	0.61025409	0.34940208	0.34948696	59893	53913	0
59893	53918	0.00067075	0.00609198	0.48299406	0.00605991	0.48353187	0.61119659	0.61034809	0.34948482	0.34954013	0.61116964	0.61030668	0.34942319	0.34956108	59893	53916	0
59893	53921	0.00032362	0.00605400	0.48147496	0.00605092	0.48251633	0.61112420	0.61044382	0.34951966	0.34960422	0.61115756	0.61021612	0.34938252	0.34947809	59893	53919	0
59893	53924	0.00017119	0.00601452	0.48278268	0.00603987	0.48323997	0.61109782	0.61035943	0.34949132	0.34958359	0.61119528	0.61038474	0.34950134	0.34961153	59893	53923	0
59893	53928	0.00017945	0.00603841	0.48220416	0.00605105	0.48217939	0.61114244	0.61031391	0.34951227	0.34959214	0.61122240	0.61037784	0.34957373	0.34955377	59893	53926	0
59893	53931	-0.00007169	0.00604779	0.48065482	0.00609389	0.48140824	0.61118821	0.61031604	0.34953897	0.34950874	0.61125921	0.61046338	0.34948819	0.34960479	59893	53929	0
59893	53934	0.00040054	0.00607034	0.48078598	0.00614109	0.47936928	0.61114072	0.61040134	0.34949132	0.34954078	0.61142331	0.61045146	0.34962394	0.34975024	59893	53932	0
59893	53937	-0.00027256	0.00606415	0.48156206	0.00605936	0.48358136	0.61105863	0.61023584	0.34946864	0.34949690	0.61129988	0.61031949	0.34950890	0.34955549	59893	53936	0
59893	53941	0.00026273	0.00606782	0.48426810	0.00604950	0.48266221	0.61116110	0.61040323	0.34951679	0.34953519	0.61106019	0.61031103	0.34949386	0.34958598	59893	53939	0
59893	53944	0.00049084	0.00603218	0.47982096	0.00600778	0.47913664	0.61107925	0.61028983	0.34946798	0.34966157	0.61108287	0.61029805	0.34947340	0.34943117	59893	53942	0
59893	53947	0.00096061	0.00605782	0.48115675	0.00606458	0.47974745	0.61112560	0.61041301	0.34956971	0.34954629	0.61115362	0.61031744	0.34948901	0.34945565	59893	53946	0
59893	53950	0.00089576	0.00604160	0.48308482	0.00604113	0.48327936	0.61120867	0.61043043	0.34947447	0.34958820	0.61128641	0.61044325	0.34959370	0.34958540	59893	53949	0
59893	53954	-0.00005037	0.00603470	0.48078118	0.00601891	0.48361958	0.61115789	0.61033042	0.34944267	0.34952525	0.61121903	0.61028695	0.34955064	0.34950093	59893	53952	0
59893	53957	0.00132975	0.00605295	0.48350615	0.00603005	0.47936578	0.61121196	0.61033371	0.34959148	0.34958540	0.61106191	0.61032106	0.34946231	0.34950512	59893	53955	0
59893	53960	-0.00111897	0.00601067	0.47865424	0.00603166	0.48600040	0.61126266	0.61041736	0.34948030	0.34958828	0.61116931	0.61047118	0.34953306	0.34962780	59893	53959	0
59893	53964	0.00083776	0.00604564	0.48590447	0.00607046	0.48003427	0.61119347	0.61039945	0.34945532	0.34952870	0.61104721	0.61027257	0.34941202	0.34947365	59893	53962	0
