% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	56183	0.00029870	0.00518241	0.47747715	0.00520374	0.47888704	0.53714015	0.53648549	0.28604600	0.28595093	0.53707639	0.53646922	0.28591863	0.28597188	59979	56181	0
59979	56186	0.00146043	0.00518890	0.47828255	0.00514854	0.47479735	0.53705593	0.53643224	0.28590614	0.28583621	0.53711895	0.53636396	0.28595249	0.28585585	59979	56185	0
59979	56189	0.00031964	0.00518128	0.47527985	0.00515642	0.47870222	0.53717327	0.53649379	0.28604189	0.28592907	0.53721353	0.53655567	0.28601806	0.28588157	59979	56188	0
59979	56438	0.00069723	0.00521616	0.47638341	0.00522909	0.47525064	0.53670168	0.53606929	0.28558074	0.28551525	0.53675107	0.53603536	0.28555519	0.28548485	59979	56437	0
59979	56441	0.00059999	0.00519581	0.47547199	0.00519841	0.47576371	0.53662716	0.53611227	0.28539964	0.28547219	0.53674696	0.53618992	0.28549233	0.28553884	59979	56440	0
59979	56445	0.00144104	0.00517489	0.47797414	0.00520422	0.47545102	0.53653069	0.53619493	0.28549939	0.28566587	0.53662033	0.53598359	0.28546307	0.28547129	59979	56443	0
59979	56448	0.00177219	0.00520085	0.47728272	0.00522726	0.47628925	0.53670095	0.53601974	0.28547712	0.28540210	0.53659807	0.53606486	0.28543670	0.28542979	59979	56446	0
59979	56451	0.00016508	0.00518322	0.47477448	0.00519828	0.47959582	0.53668525	0.53617357	0.28549767	0.28549561	0.53681516	0.53622476	0.28559570	0.28557318	59979	56450	0
59979	56455	0.00143064	0.00523076	0.47851036	0.00520930	0.47471370	0.53667243	0.53598203	0.28543883	0.28540465	0.53679766	0.53604127	0.28557852	0.28545190	59979	56453	0
59979	56458	0.00063932	0.00521122	0.47498888	0.00519044	0.47736284	0.53675863	0.53607496	0.28556792	0.28555913	0.53666660	0.53613618	0.28548797	0.28551607	59979	56456	0
59979	56461	0.00155614	0.00519055	0.47653725	0.00517450	0.47378677	0.53667506	0.53603848	0.28556357	0.28554450	0.53667925	0.53611284	0.28552914	0.28554114	59979	56459	0
59979	56464	0.00102396	0.00519460	0.47721329	0.00521223	0.47880983	0.53671648	0.53598309	0.28548362	0.28546044	0.53663225	0.53601670	0.28543842	0.28539208	59979	56463	0
59979	56468	0.00019541	0.00521518	0.47658570	0.00518486	0.47907134	0.53661910	0.53604341	0.28554426	0.28547367	0.53676537	0.53608877	0.28550720	0.28552002	59979	56466	0
59979	56471	0.00038715	0.00524332	0.47707961	0.00520442	0.47650441	0.53663800	0.53598918	0.28554262	0.28548214	0.53649371	0.53594776	0.28548123	0.28550301	59979	56469	0
59979	56474	0.00113335	0.00520617	0.47756286	0.00521591	0.47532424	0.53666791	0.53610257	0.28548690	0.28555083	0.53664786	0.53608285	0.28550260	0.28558025	59979	56472	0
59979	56477	0.00056234	0.00522482	0.47647069	0.00522378	0.47818372	0.53659683	0.53606329	0.28544056	0.28551476	0.53666520	0.53598901	0.28550851	0.28547326	59979	56476	0
59979	56481	0.00039218	0.00524090	0.47430548	0.00519795	0.47481595	0.53667449	0.53611062	0.28556932	0.28556612	0.53665731	0.53602262	0.28556497	0.28550605	59979	56479	0
59979	56484	0.00051757	0.00516922	0.47597213	0.00521278	0.47559596	0.53690161	0.53603914	0.28566423	0.28550547	0.53673266	0.53609394	0.28549759	0.28554171	59979	56482	0
59979	56487	0.00093562	0.00524057	0.47592956	0.00523530	0.47467541	0.53666495	0.53600561	0.28548641	0.28547548	0.53650151	0.53621909	0.28542092	0.28561608	59979	56486	0
59979	56490	0.00110671	0.00520875	0.47778853	0.00520211	0.47727527	0.53662905	0.53608589	0.28546192	0.28555798	0.53663915	0.53605023	0.28556447	0.28552939	59979	56489	0
59979	56494	0.00070022	0.00519986	0.47640385	0.00521363	0.47762334	0.53670012	0.53608400	0.28554828	0.28554426	0.53665756	0.53611851	0.28554163	0.28555872	59979	56492	0
59979	56497	0.00032715	0.00519429	0.47662568	0.00523088	0.47774488	0.53680382	0.53606929	0.28561862	0.28547269	0.53668114	0.53604029	0.28549167	0.28543168	59979	56495	0
59979	56500	0.00033210	0.00523109	0.47732105	0.00525128	0.47730621	0.53679133	0.53608047	0.28556768	0.28552035	0.53676397	0.53613643	0.28545642	0.28550161	59979	56499	0
59979	56503	0.00111053	0.00518258	0.47682749	0.00521258	0.47449219	0.53657752	0.53609756	0.28540613	0.28544845	0.53672173	0.53600857	0.28543571	0.28544048	59979	56502	0
59979	56507	0.00076793	0.00519301	0.47588127	0.00521271	0.47690909	0.53671541	0.53606748	0.28554615	0.28549282	0.53675904	0.53611810	0.28552330	0.28552372	59979	56505	0
59979	56510	0.00141811	0.00517431	0.47761020	0.00520454	0.47565965	0.53664170	0.53602443	0.28547819	0.28551476	0.53675033	0.53604390	0.28555938	0.28548896	59979	56508	0
59979	56513	0.00065165	0.00519205	0.47567803	0.00526656	0.47797742	0.53664408	0.53601366	0.28545806	0.28541410	0.53667071	0.53606946	0.28547211	0.28545190	59979	56512	0
59979	56517	0.00112463	0.00524624	0.47859884	0.00521955	0.47717989	0.53657095	0.53602032	0.28548731	0.28545625	0.53650135	0.53590495	0.28541303	0.28537104	59979	56515	0
59979	56520	0.00101976	0.00518431	0.47509425	0.00520099	0.47540888	0.53656528	0.53609246	0.28539183	0.28554105	0.53654087	0.53590585	0.28536430	0.28552585	59979	56518	0
59979	56523	-0.00010693	0.00520359	0.47356761	0.00520404	0.47694767	0.53650225	0.53584981	0.28525551	0.28523833	0.53648705	0.53597315	0.28519363	0.28523176	59979	56521	0
59979	56526	0.00079289	0.00522731	0.47832703	0.00517989	0.47562757	0.53644227	0.53590355	0.28528468	0.28528476	0.53661524	0.53578712	0.28542067	0.28526759	59979	56525	0
59979	56530	0.00045570	0.00519804	0.47518658	0.00521692	0.47619815	0.53646076	0.53580445	0.28529725	0.28524252	0.53648163	0.53582927	0.28525271	0.28525888	59979	56528	0
59979	56533	0.00027906	0.00520644	0.47625126	0.00521520	0.47678116	0.53645295	0.53586321	0.28515435	0.28514959	0.53631244	0.53570503	0.28511590	0.28501976	59979	56531	0
59979	56782	0.00108709	0.00513528	0.47733541	0.00513190	0.47491132	0.53709151	0.53633479	0.28595922	0.28590080	0.53703809	0.53638549	0.28600458	0.28596399	59979	56780	0
59979	56785	0.00031448	0.00517409	0.47587055	0.00513795	0.47818839	0.53705995	0.53642625	0.28599464	0.28589283	0.53712766	0.53648607	0.28601305	0.28600121	59979	56783	0
59979	56788	0.00139731	0.00518039	0.47921475	0.00515339	0.47596624	0.53712561	0.53652732	0.28597492	0.28602792	0.53721871	0.53645788	0.28602866	0.28593778	59979	56787	0
59979	56791	0.00116901	0.00515712	0.47647027	0.00515333	0.47715518	0.53710868	0.53668772	0.28601001	0.28605060	0.53706061	0.53656117	0.28604230	0.28610796	59979	56790	0
59979	56795	0.00122879	0.00514256	0.47685360	0.00516869	0.47667425	0.53711525	0.53649626	0.28597615	0.28597960	0.53713465	0.53648631	0.28600795	0.28609809	59979	56793	0
59979	56798	0.00099262	0.00518429	0.47537345	0.00519824	0.47608196	0.53702528	0.53640661	0.28600968	0.28594789	0.53695568	0.53627226	0.28592899	0.28591913	59979	56796	0
59979	56801	0.00047830	0.00516960	0.47461803	0.00518618	0.47616102	0.53738626	0.53641704	0.28619448	0.28601297	0.53715149	0.53646865	0.28592093	0.28599883	59979	56800	0
59979	56804	0.00163118	0.00516500	0.47712154	0.00514535	0.47366288	0.53703275	0.53643923	0.28598486	0.28593548	0.53702396	0.53654359	0.28594411	0.28615824	59979	56803	0
59979	56808	0.00001305	0.00515982	0.47435685	0.00512331	0.47921126	0.53713514	0.53648368	0.28602546	0.28591641	0.53702125	0.53651778	0.28596605	0.28600680	59979	56806	0
59979	56811	0.00053289	0.00513355	0.47721792	0.00514924	0.47565839	0.53709003	0.53638976	0.28593515	0.28589677	0.53711443	0.53644358	0.28598388	0.28586629	59979	56809	0
59979	56814	0.00069669	0.00516373	0.47624194	0.00515912	0.47575054	0.53713966	0.53656355	0.28597410	0.28595964	0.53714418	0.53656035	0.28597936	0.28597139	59979	56813	0
59979	56818	0.00080225	0.00520215	0.47850369	0.00518185	0.47818702	0.53723605	0.53659692	0.28597344	0.28600779	0.53715782	0.53654523	0.28589488	0.28593753	59979	56816	0
59979	56821	0.00078509	0.00517442	0.47524071	0.00515574	0.47529218	0.53724369	0.53659996	0.28602209	0.28598897	0.53723194	0.53669585	0.28598601	0.28611741	59979	56819	0
59979	56824	0.00134799	0.00512087	0.47718816	0.00513831	0.47549947	0.53708764	0.53662042	0.28594115	0.28601666	0.53710079	0.53648220	0.28592381	0.28593112	59979	56822	0
59979	56827	0.00011228	0.00513533	0.47398654	0.00512191	0.47769367	0.53708452	0.53637891	0.28599612	0.28589488	0.53713678	0.53637168	0.28595725	0.28587664	59979	56826	0
59979	56831	0.00072449	0.00512902	0.47791716	0.00514091	0.47608053	0.53708855	0.53653060	0.28590631	0.28589653	0.53710728	0.53640924	0.28596309	0.28589012	59979	56829	0
59979	56834	0.00106043	0.00525396	0.47549731	0.00514967	0.47448949	0.53714788	0.53654490	0.28605085	0.28600951	0.53705165	0.53647818	0.28599554	0.28599357	59979	56832	0
59979	56837	0.00079056	0.00515715	0.47775845	0.00515765	0.47856804	0.53716201	0.53654778	0.28598790	0.28600697	0.53730030	0.53656717	0.28606284	0.28602209	59979	56836	0
59979	56840	-0.00009875	0.00517311	0.47459493	0.00513798	0.47726285	0.53697482	0.53640505	0.28588018	0.28589694	0.53696061	0.53637357	0.28591995	0.28592414	59979	56839	0
59979	56844	0.00067703	0.00515569	0.47823540	0.00516973	0.47590806	0.53703136	0.53635673	0.28597171	0.28593178	0.53722019	0.53647769	0.28603811	0.28594961	59979	56842	0
59979	56847	0.00040606	0.00517060	0.47378193	0.00517879	0.47459486	0.53712306	0.53648303	0.28591986	0.28593063	0.53703604	0.53644556	0.28592447	0.28595388	59979	56845	0
59979	56850	0.00111996	0.00521492	0.47719022	0.00519556	0.47504852	0.53707400	0.53662658	0.28595224	0.28600516	0.53712750	0.53647645	0.28593046	0.28591929	59979	56849	0
59979	56853	0.00129797	0.00520082	0.47658137	0.00515334	0.47604733	0.53724188	0.53668780	0.28600491	0.28604633	0.53727993	0.53658870	0.28598075	0.28595528	59979	56852	0
59979	56857	0.00102571	0.00514995	0.47472798	0.00515556	0.47554477	0.53713670	0.53664260	0.28593424	0.28594353	0.53710350	0.53658385	0.28588708	0.28588626	59979	56855	0
59979	56860	0.00114379	0.00514686	0.47614650	0.00513175	0.47579224	0.53717499	0.53669306	0.28598322	0.28599719	0.53725914	0.53659199	0.28604345	0.28593794	59979	56858	0
59979	56863	0.00035857	0.00514761	0.47565132	0.00519607	0.47800699	0.53733169	0.53659675	0.28617903	0.28601929	0.53730803	0.53666380	0.28606482	0.28603088	59979	56862	0
59979	56867	0.00173147	0.00515087	0.47801370	0.00515075	0.47389499	0.53733063	0.53670456	0.28603992	0.28603786	0.53737960	0.53694615	0.28610631	0.28620820	59979	56865	0
59979	56870	0.00066920	0.00515860	0.47652195	0.00514631	0.47970877	0.53740170	0.53664638	0.28607311	0.28604411	0.53729085	0.53660168	0.28601420	0.28597558	59979	56868	0
59979	56873	0.00135169	0.00515865	0.47817652	0.00513256	0.47612906	0.53734468	0.53681221	0.28609070	0.28608199	0.53743622	0.53679117	0.28610450	0.28617295	59979	56871	0
59979	56876	0.00047329	0.00511723	0.47357822	0.00516244	0.47621342	0.53734665	0.53666035	0.28618462	0.28604205	0.53729924	0.53652797	0.28601066	0.28601387	59979	56875	0
59979	57125	0.00058764	0.00517745	0.47668900	0.00518198	0.47634593	0.53670505	0.53608712	0.28544598	0.28545707	0.53671763	0.53610364	0.28555075	0.28551246	59979	57123	0
59979	57128	-0.00028835	0.00515572	0.47599084	0.00517943	0.47861881	0.53679733	0.53616264	0.28547499	0.28542289	0.53695568	0.53618466	0.28557310	0.28549126	59979	57127	0
59979	57132	-0.00001269	0.00517129	0.47552509	0.00519889	0.47469812	0.53688583	0.53617094	0.28554023	0.28544516	0.53691969	0.53633873	0.28557984	0.28556529	59979	57130	0
59979	57135	0.00003070	0.00521485	0.47677958	0.00521942	0.47664940	0.53690752	0.53623914	0.28551443	0.28555108	0.53675904	0.53614744	0.28552478	0.28541377	59979	57133	0
59979	57138	0.00181966	0.00521564	0.47990444	0.00519792	0.47453756	0.53673390	0.53602122	0.28544006	0.28536315	0.53674277	0.53607447	0.28545633	0.28546480	59979	57137	0
59979	57141	0.00019085	0.00517721	0.47367481	0.00519381	0.47856125	0.53681130	0.53622156	0.28549159	0.28553744	0.53676446	0.53616543	0.28547737	0.28546168	59979	57140	0
59979	57145	0.00043887	0.00519407	0.47606147	0.00518072	0.47531742	0.53671089	0.53613232	0.28545305	0.28550892	0.53670908	0.53601185	0.28550408	0.28544343	59979	57143	0
59979	57148	-0.00009238	0.00518582	0.47465024	0.00518583	0.47624398	0.53673866	0.53612846	0.28550301	0.28546587	0.53696291	0.53617866	0.28571172	0.28548707	59979	57146	0
59979	57151	0.00124536	0.00522411	0.47832256	0.00522825	0.47430933	0.53676561	0.53616239	0.28550958	0.28549413	0.53686307	0.53612755	0.28548896	0.28550810	59979	57150	0
59979	57154	0.00071146	0.00520551	0.47516412	0.00521035	0.47676582	0.53685395	0.53638984	0.28552602	0.28566267	0.53679224	0.53622566	0.28549660	0.28557080	59979	57153	0
59979	57158	0.00021047	0.00522594	0.47613039	0.00519201	0.47763334	0.53683193	0.53612073	0.28546291	0.28547137	0.53684212	0.53608343	0.28550038	0.28547145	59979	57156	0
59979	57161	0.00082447	0.00517652	0.47741597	0.00518534	0.47557398	0.53679372	0.53620274	0.28556382	0.28555765	0.53669914	0.53599698	0.28543924	0.28540900	59979	57159	0
59979	57164	0.00056535	0.00519941	0.47694708	0.00520453	0.47772442	0.53675477	0.53602426	0.28546340	0.28538131	0.53661039	0.53602574	0.28542971	0.28537720	59979	57163	0
59979	57168	-0.00054512	0.00519326	0.47320615	0.00520007	0.47653757	0.53665419	0.53596781	0.28548526	0.28547532	0.53670284	0.53611293	0.28548518	0.28543974	59979	57166	0
59979	57171	0.00015650	0.00517684	0.47917512	0.00517711	0.47707027	0.53683373	0.53607677	0.28550917	0.28555847	0.53675863	0.53614185	0.28550860	0.28550564	59979	57169	0
59979	57174	0.00017525	0.00517501	0.47456327	0.00519614	0.47450699	0.53658426	0.53599575	0.28546874	0.28542807	0.53660119	0.53605647	0.28546677	0.28543390	59979	57172	0
59979	57177	0.00065531	0.00521158	0.47864540	0.00518750	0.47720522	0.53666857	0.53598022	0.28546094	0.28541336	0.53669076	0.53615549	0.28547893	0.28546348	59979	57176	0
59979	57181	-0.00044150	0.00521738	0.47527511	0.00520359	0.47856555	0.53685822	0.53611309	0.28556833	0.28551722	0.53676101	0.53623314	0.28549496	0.28556686	59979	57179	0
59979	57184	0.00182144	0.00518973	0.48095650	0.00518400	0.47416767	0.53674959	0.53608441	0.28551270	0.28547441	0.53679914	0.53622846	0.28555231	0.28568765	59979	57182	0
59979	57187	0.00038284	0.00519025	0.47570725	0.00517422	0.48002308	0.53676619	0.53617291	0.28549454	0.28554944	0.53668336	0.53603305	0.28551928	0.28554064	59979	57185	0
59979	57190	0.00071802	0.00518520	0.47663224	0.00518219	0.47562667	0.53667868	0.53603725	0.28549874	0.28554138	0.53676052	0.53603338	0.28552117	0.28543612	59979	57189	0
59979	57194	0.00101763	0.00517061	0.47655423	0.00520431	0.47565542	0.53706858	0.53605656	0.28573251	0.28550958	0.53677893	0.53606716	0.28546431	0.28544828	59979	57192	0
59979	57197	0.00085556	0.00518805	0.47431491	0.00520957	0.47480111	0.53675633	0.53615845	0.28551517	0.28552700	0.53680341	0.53633446	0.28554303	0.28555363	59979	57195	0
59979	57200	0.00018819	0.00522910	0.47549300	0.00523971	0.47749510	0.53683258	0.53624711	0.28560523	0.28559060	0.53691418	0.53616116	0.28561690	0.28554919	59979	57199	0
59979	57203	0.00031923	0.00519496	0.47732277	0.00520005	0.47692965	0.53684055	0.53619732	0.28559890	0.28550260	0.53689446	0.53624424	0.28561164	0.28558009	59979	57202	0
59979	57207	0.00057031	0.00520905	0.47565047	0.00517832	0.47489725	0.53680662	0.53627867	0.28560926	0.28561986	0.53669347	0.53612320	0.28552717	0.28549602	59979	57205	0
59979	57210	0.00010889	0.00516070	0.47642321	0.00522215	0.47780745	0.53677745	0.53610964	0.28561098	0.28548674	0.53684088	0.53609419	0.28554245	0.28549249	59979	57208	0
59979	57213	0.00014026	0.00520054	0.47899699	0.00521419	0.47890289	0.53689347	0.53614432	0.28557926	0.28552281	0.53692100	0.53638442	0.28568140	0.28561008	59979	57212	0
59979	57216	0.00122910	0.00517891	0.47672317	0.00519490	0.47345666	0.53696578	0.53637678	0.28567664	0.28569225	0.53689980	0.53616404	0.28567697	0.28560975	59979	57215	0
59979	57220	0.00075480	0.00519995	0.47701710	0.00522733	0.47843999	0.53676561	0.53608515	0.28557047	0.28554993	0.53684713	0.53617086	0.28556661	0.28555987	59979	57218	0
59979	57469	0.00165134	0.00521136	0.47847797	0.00522406	0.47578834	0.53809663	0.53742931	0.28698432	0.28690338	0.53810624	0.53740261	0.28693246	0.28692375	59979	57467	0
59979	57472	0.00070331	0.00520393	0.47649969	0.00522445	0.47934380	0.53798208	0.53751009	0.28687749	0.28703674	0.53802678	0.53741485	0.28691365	0.28690329	59979	57470	0
59979	57475	0.00053316	0.00522279	0.47779098	0.00522470	0.47830143	0.53801536	0.53740113	0.28691669	0.28692704	0.53803138	0.53745397	0.28695424	0.28688670	59979	57473	0
59979	57478	0.00025064	0.00523779	0.47739616	0.00521545	0.47824372	0.53806590	0.53736974	0.28698095	0.28689458	0.53821643	0.53746144	0.28702573	0.28701850	59979	57477	0
59979	57482	0.00082689	0.00523901	0.47642147	0.00521238	0.47469271	0.53810928	0.53745840	0.28694898	0.28696418	0.53827864	0.53753425	0.28709549	0.28703025	59979	57480	0
59979	57485	0.00029655	0.00521524	0.47490448	0.00519804	0.47649550	0.53817231	0.53753449	0.28701505	0.28694808	0.53822252	0.53751724	0.28706780	0.28703452	59979	57483	0
59979	57488	0.00026879	0.00521596	0.47661724	0.00522883	0.47670054	0.53811709	0.53765118	0.28705695	0.28706525	0.53818463	0.53746621	0.28707495	0.28702318	59979	57486	0
59979	57491	0.00129322	0.00524473	0.47827150	0.00524918	0.47519821	0.53816812	0.53754345	0.28706780	0.28702088	0.53822046	0.53752899	0.28718046	0.28710198	59979	57490	0
59979	57495	0.00082190	0.00524006	0.47524287	0.00520580	0.47665683	0.53829655	0.53758076	0.28721957	0.28709837	0.53835621	0.53765742	0.28724743	0.28717454	59979	57493	0
59979	57498	0.00084600	0.00523952	0.47751971	0.00526324	0.47744740	0.53827264	0.53763663	0.28718679	0.28711916	0.53820247	0.53771166	0.28712286	0.28713880	59979	57496	0
59979	57501	-0.00020862	0.00520891	0.47346116	0.00519703	0.47662503	0.53817790	0.53760500	0.28710774	0.28710741	0.53841389	0.53783976	0.28726230	0.28726304	59979	57500	0
59979	57504	0.00001137	0.00524373	0.47715944	0.00525150	0.47649945	0.53829409	0.53767418	0.28717002	0.28717183	0.53835703	0.53776663	0.28717561	0.28720897	59979	57503	0
59979	57508	0.00097141	0.00525614	0.47819173	0.00524946	0.47531162	0.53831200	0.53769801	0.28721242	0.28725384	0.53834298	0.53770179	0.28722491	0.28720437	59979	57506	0
59979	57511	0.00141067	0.00523685	0.47842804	0.00524883	0.47711025	0.53841513	0.53774937	0.28723576	0.28717717	0.53836607	0.53774962	0.28726970	0.28721530	59979	57509	0
59979	57514	0.00118057	0.00525576	0.47671457	0.00523472	0.47740488	0.53843961	0.53773425	0.28725121	0.28724792	0.53837100	0.53785217	0.28731703	0.28725195	59979	57513	0
59979	57517	0.00141080	0.00522723	0.47736970	0.00522224	0.47667900	0.53838924	0.53769391	0.28718301	0.28717561	0.53840617	0.53782456	0.28723518	0.28721678	59979	57516	0
59979	57521	0.00061639	0.00523276	0.47512229	0.00522972	0.47750553	0.53834651	0.53776761	0.28727175	0.28724603	0.53835029	0.53769925	0.28729961	0.28719681	59979	57519	0
59979	57524	-0.00011843	0.00521170	0.47625123	0.00521153	0.47845567	0.53837782	0.53776359	0.28730782	0.28722401	0.53837379	0.53785233	0.28726715	0.28728227	59979	57522	0
59979	57527	0.00039954	0.00520872	0.47840554	0.00519757	0.47685164	0.53842022	0.53776457	0.28728580	0.28722163	0.53833509	0.53777526	0.28726041	0.28724053	59979	57526	0
59979	57531	0.00146771	0.00521064	0.47780667	0.00518047	0.47460215	0.53845925	0.53771905	0.28726238	0.28722738	0.53835432	0.53768429	0.28721924	0.28716846	59979	57529	0
59979	57534	-0.00022929	0.00519893	0.47461553	0.00522518	0.47970652	0.53839442	0.53789416	0.28724003	0.28737619	0.53842392	0.53775981	0.28729805	0.28723929	59979	57532	0
59979	57537	0.00080045	0.00522609	0.48001477	0.00522633	0.47692557	0.53851357	0.53782292	0.28729961	0.28730848	0.53844331	0.53774921	0.28725441	0.28721152	59979	57535	0
59979	57540	0.00080786	0.00521989	0.47688669	0.00521260	0.47686445	0.53854307	0.53780015	0.28735392	0.28726082	0.53860149	0.53795455	0.28742837	0.28745360	59979	57539	0
59979	57544	0.00002258	0.00522110	0.47486431	0.00524500	0.47722014	0.53837659	0.53774592	0.28728761	0.28720955	0.53842441	0.53766868	0.28725721	0.28721735	59979	57542	0
59979	57547	0.00023898	0.00524934	0.47698756	0.00521470	0.47633835	0.53839746	0.53786162	0.28732204	0.28736715	0.53838620	0.53771938	0.28727783	0.28726551	59979	57545	0
59979	57550	0.00077756	0.00523734	0.47887437	0.00519484	0.47725865	0.53834388	0.53778454	0.28722787	0.28728786	0.53838784	0.53770689	0.28724316	0.28718038	59979	57548	0
