% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	74415	0.00072552	0.00510512	0.47601360	0.00508486	0.47474967	0.53150762	0.53098830	0.28031585	0.28039128	0.53146703	0.53083529	0.28031264	0.28028166	59974	74413	0
59974	74418	0.00149654	0.00507518	0.47658352	0.00508322	0.47427047	0.53135495	0.53077621	0.28025414	0.28018832	0.53151378	0.53094828	0.28030327	0.28029974	59974	74417	0
59974	74422	0.00087853	0.00508953	0.47512544	0.00510207	0.47697946	0.53151699	0.53087745	0.28033803	0.28029760	0.53163277	0.53080251	0.28040015	0.28026868	59974	74420	0
59974	74425	0.00082724	0.00508579	0.47431677	0.00507950	0.47447065	0.53140441	0.53084335	0.28023770	0.28024526	0.53133449	0.53093620	0.28025397	0.28024534	59974	74423	0
59974	74428	0.00126463	0.00507399	0.47760835	0.00507418	0.47629618	0.53153581	0.53091081	0.28026317	0.28028216	0.53146596	0.53084154	0.28026367	0.28025077	59974	74427	0
59974	74677	0.00021206	0.00510214	0.47364856	0.00513193	0.47680627	0.53136053	0.53081689	0.28010516	0.28004986	0.53147812	0.53073784	0.28007788	0.28003342	59974	74675	0
59974	74680	0.00043387	0.00511147	0.47679704	0.00516189	0.47613162	0.53136801	0.53061935	0.28002857	0.27990343	0.53133030	0.53063512	0.28000220	0.27999751	59974	74679	0
59974	74683	0.00110023	0.00511922	0.47690218	0.00507960	0.47490311	0.53128157	0.53073537	0.27999119	0.27993819	0.53133284	0.53077638	0.28005610	0.28007040	59974	74682	0
59974	74687	0.00007733	0.00509370	0.47627506	0.00512443	0.47934377	0.53131961	0.53071426	0.27997409	0.27997237	0.53130227	0.53069010	0.28000244	0.28002134	59974	74685	0
59974	74690	0.00105172	0.00515308	0.47701120	0.00512404	0.47408802	0.53145676	0.53082675	0.28011461	0.28002101	0.53145174	0.53090818	0.28019703	0.28016810	59974	74688	0
59974	74693	0.00043262	0.00512097	0.47369025	0.00510393	0.47554756	0.53123572	0.53067481	0.28014616	0.28005512	0.53132068	0.53073184	0.28006498	0.28004476	59974	74692	0
59974	74697	0.00139244	0.00507600	0.47644033	0.00514595	0.47356086	0.53129537	0.53076134	0.28012734	0.28007517	0.53127023	0.53061672	0.28008848	0.28000795	59974	74695	0
59974	74700	0.00036754	0.00513452	0.47412294	0.00513409	0.47719763	0.53128995	0.53072551	0.28015808	0.28007147	0.53123654	0.53082437	0.28002217	0.28006391	59974	74698	0
59974	74703	0.00002945	0.00510178	0.47675300	0.00510294	0.47776729	0.53129225	0.53075115	0.28009743	0.28006859	0.53133975	0.53080941	0.28012743	0.28009201	59974	74701	0
59974	74706	0.00068325	0.00509056	0.47675953	0.00510911	0.47479811	0.53135955	0.53080095	0.28008725	0.28000705	0.53139225	0.53071237	0.28000705	0.28006555	59974	74705	0
59974	74710	0.00018420	0.00509559	0.47457996	0.00515158	0.47607712	0.53124977	0.53069799	0.28001239	0.27998609	0.53135462	0.53070867	0.28007697	0.28000836	59974	74708	0
59974	74713	0.00038334	0.00511902	0.47668937	0.00510508	0.47609196	0.53134394	0.53084047	0.28013096	0.28005528	0.53136086	0.53081672	0.28012644	0.28012866	59974	74711	0
59974	74716	0.00150631	0.00510084	0.47618424	0.00510904	0.47281532	0.53140384	0.53083102	0.28017854	0.28019316	0.53132684	0.53072066	0.28010245	0.28007960	59974	74714	0
59974	74719	0.00111685	0.00512018	0.47714657	0.00512125	0.47831495	0.53123769	0.53065476	0.28013474	0.28009694	0.53130893	0.53069782	0.28013408	0.28005487	59974	74718	0
59974	74723	0.00044962	0.00510164	0.47431698	0.00511425	0.47631867	0.53128633	0.53054334	0.28006900	0.27999004	0.53137171	0.53071491	0.28017583	0.28010795	59974	74721	0
59974	74726	-0.00002136	0.00509651	0.47407441	0.00512532	0.47548736	0.53121723	0.53070678	0.28012118	0.28012373	0.53134936	0.53072239	0.28013852	0.28007484	59974	74724	0
59974	74729	0.00108994	0.00515223	0.47809672	0.00509630	0.47476280	0.53142504	0.53072748	0.28016087	0.28013367	0.53133539	0.53081516	0.28017180	0.28011905	59974	74728	0
59974	74732	0.00158268	0.00511381	0.47653581	0.00510171	0.47505761	0.53142644	0.53082280	0.28012800	0.28010590	0.53130178	0.53086800	0.28011568	0.28010623	59974	74731	0
59974	74736	0.00067906	0.00510867	0.47326823	0.00510305	0.47597909	0.53120819	0.53077013	0.28016161	0.28002907	0.53137459	0.53067399	0.28015726	0.28016744	59974	74734	0
59974	74739	0.00001912	0.00510403	0.47553905	0.00511162	0.47751886	0.53132701	0.53072502	0.28015372	0.28012126	0.53132569	0.53071886	0.28013893	0.28002956	59974	74737	0
59974	74742	0.00168540	0.00511249	0.47894965	0.00514279	0.47395081	0.53131222	0.53063742	0.28015389	0.28003868	0.53133597	0.53070078	0.28010204	0.28005117	59974	74741	0
59974	74745	0.00069188	0.00512695	0.47448510	0.00508649	0.47746566	0.53138165	0.53068048	0.28011987	0.28005125	0.53143285	0.53083497	0.28020837	0.28024222	59974	74744	0
59974	74749	0.00084152	0.00511173	0.47558231	0.00508203	0.47513339	0.53142167	0.53079626	0.28019629	0.28010762	0.53150105	0.53086299	0.28015717	0.28020607	59974	74747	0
59974	74752	0.00034136	0.00509515	0.47530804	0.00509182	0.47680854	0.53139940	0.53074507	0.28018741	0.28013844	0.53145388	0.53085707	0.28015619	0.28014468	59974	74750	0
59974	74755	0.00081161	0.00507340	0.47570979	0.00508625	0.47429903	0.53130334	0.53076816	0.28019045	0.28015997	0.53138667	0.53072765	0.28018651	0.28012373	59974	74754	0
59974	74759	0.00024168	0.00511669	0.47446449	0.00511382	0.47617428	0.53137828	0.53074910	0.28014460	0.28023277	0.53148519	0.53099216	0.28018577	0.28036572	59974	74757	0
59974	74762	0.00069212	0.00510931	0.47700692	0.00510491	0.47565561	0.53147023	0.53079141	0.28023146	0.28020483	0.53152849	0.53100276	0.28032793	0.28039596	59974	74760	0
59974	74765	0.00019893	0.00512117	0.47499321	0.00512149	0.47647276	0.53155446	0.53086192	0.28025759	0.28024469	0.53150507	0.53086775	0.28024444	0.28017985	59974	74763	0
59974	74768	0.00130454	0.00512624	0.47584408	0.00511942	0.47252725	0.53152718	0.53094606	0.28022546	0.28022086	0.53162817	0.53092264	0.28036285	0.28031346	59974	74767	0
59974	74772	0.00186008	0.00514941	0.47731683	0.00510540	0.47565023	0.53145774	0.53078550	0.28022866	0.28016769	0.53142216	0.53084704	0.28024855	0.28017164	59974	74770	0
59974	75020	0.00127776	0.00507175	0.47570059	0.00507913	0.47744754	0.53146999	0.53092207	0.28019892	0.28018988	0.53149760	0.53078854	0.28018248	0.28018224	59974	75019	0
59974	75024	0.00083318	0.00510258	0.47525991	0.00506712	0.47659366	0.53157056	0.53092182	0.28018692	0.28009160	0.53150664	0.53096964	0.28022907	0.28012628	59974	75022	0
59974	75027	0.00153061	0.00510475	0.47646808	0.00511642	0.47437578	0.53167040	0.53093127	0.28021609	0.28018938	0.53150088	0.53087827	0.28021124	0.28016030	59974	75025	0
59974	75030	0.00137411	0.00510480	0.47463161	0.00510495	0.47510113	0.53162406	0.53099413	0.28019990	0.28016153	0.53157878	0.53098164	0.28015758	0.28012209	59974	75029	0
59974	75033	-0.00025414	0.00507873	0.47235536	0.00512028	0.47724012	0.53147516	0.53079355	0.28013573	0.28006613	0.53140515	0.53083340	0.28007015	0.28001444	59974	75032	0
59974	75037	0.00083936	0.00508432	0.47730151	0.00509994	0.47402100	0.53133917	0.53067925	0.28000179	0.28000614	0.53139735	0.53083299	0.28004797	0.28000869	59974	75035	0
59974	75040	0.00025479	0.00511401	0.47465609	0.00510698	0.47640979	0.53158199	0.53078788	0.28018084	0.27999776	0.53142060	0.53085797	0.28001387	0.28001510	59974	75038	0
59974	75043	0.00142965	0.00510058	0.47842360	0.00510412	0.47489902	0.53141099	0.53069585	0.28009850	0.27996497	0.53131641	0.53070283	0.27995593	0.27995396	59974	75042	0
59974	75046	0.00110864	0.00511871	0.47467936	0.00512299	0.47564240	0.53122495	0.53074984	0.27993293	0.27990540	0.53121230	0.53058952	0.27991197	0.27995183	59974	75045	0
59974	75050	-0.00045537	0.00511624	0.47482875	0.00514449	0.47952077	0.53116628	0.53065452	0.27987968	0.27983654	0.53120835	0.53050365	0.27976595	0.27977088	59974	75048	0
59974	75053	0.00085258	0.00512113	0.47708792	0.00509363	0.47316410	0.53117064	0.53054153	0.27982865	0.27983194	0.53111599	0.53045468	0.27976752	0.27976694	59974	75051	0
59974	75056	0.00085081	0.00511554	0.47687975	0.00508451	0.47688506	0.53117590	0.53059470	0.27980548	0.27978830	0.53124065	0.53073570	0.27984772	0.27981074	59974	75055	0
59974	75060	0.00086317	0.00511034	0.47576509	0.00510348	0.47572799	0.53121723	0.53063134	0.27977516	0.27972512	0.53109611	0.53047029	0.27974303	0.27967762	59974	75058	0
59974	75063	0.00035207	0.00510802	0.47479111	0.00508905	0.47632441	0.53119759	0.53053036	0.27974829	0.27965617	0.53118839	0.53048722	0.27974114	0.27969956	59974	75061	0
59974	75066	0.00041212	0.00509335	0.47517381	0.00510326	0.47499366	0.53117055	0.53057867	0.27972692	0.27969981	0.53107729	0.53048163	0.27966447	0.27968543	59974	75064	0
59974	75069	-0.00028182	0.00510230	0.47472487	0.00511849	0.47680670	0.53096767	0.53043997	0.27966340	0.27962454	0.53115338	0.53056848	0.27971714	0.27972594	59974	75068	0
59974	75073	0.00023707	0.00511560	0.47509128	0.00511265	0.47353461	0.53112396	0.53048853	0.27976160	0.27971394	0.53104804	0.53041121	0.27966135	0.27961254	59974	75071	0
59974	75076	-0.00040367	0.00510963	0.47318316	0.00509037	0.47510535	0.53102338	0.53037045	0.27962848	0.27963497	0.53106751	0.53050283	0.27968214	0.27970268	59974	75074	0
59974	75079	0.00131747	0.00511404	0.47895056	0.00511382	0.47378714	0.53113440	0.53059116	0.27974829	0.27974319	0.53113990	0.53044005	0.27966718	0.27968986	59974	75077	0
59974	75082	0.00139063	0.00509807	0.47564614	0.00511587	0.47542668	0.53096307	0.53041934	0.27960876	0.27962708	0.53105173	0.53048179	0.27970318	0.27967072	59974	75081	0
59974	75086	0.00139882	0.00512038	0.47639995	0.00513926	0.47637537	0.53109323	0.53040644	0.27972273	0.27962823	0.53105001	0.53038080	0.27962585	0.27957680	59974	75084	0
59974	75089	0.00082973	0.00514411	0.47517660	0.00513884	0.47688387	0.53094812	0.53039781	0.27961755	0.27960128	0.53102462	0.53045804	0.27962265	0.27961895	59974	75087	0
59974	75092	0.00055230	0.00515021	0.47454960	0.00516264	0.47538188	0.53103382	0.53050973	0.27973391	0.27970334	0.53100292	0.53052132	0.27964278	0.27968658	59974	75091	0
59974	75095	0.00112022	0.00512282	0.47571440	0.00513522	0.47401063	0.53089676	0.53028984	0.27951246	0.27952799	0.53092141	0.53017620	0.27955831	0.27942494	59974	75094	0
59974	75099	0.00040633	0.00510237	0.47344972	0.00509115	0.47559141	0.53092716	0.53038228	0.27946652	0.27948591	0.53099684	0.53027866	0.27953842	0.27950317	59974	75097	0
59974	75102	-0.00037557	0.00511845	0.47504767	0.00511516	0.47739337	0.53103045	0.53027587	0.27960827	0.27949512	0.53106562	0.53051515	0.27966587	0.27960950	59974	75100	0
59974	75105	0.00062892	0.00516313	0.47578371	0.00511084	0.47277023	0.53102149	0.53036807	0.27965847	0.27963892	0.53087589	0.53035993	0.27955231	0.27955116	59974	75104	0
59974	75108	0.00086849	0.00513570	0.47483641	0.00510719	0.47411770	0.53106044	0.53028039	0.27964779	0.27954327	0.53086898	0.53034687	0.27959126	0.27962561	59974	75107	0
59974	75112	0.00141807	0.00508122	0.47722231	0.00509557	0.47557356	0.53096997	0.53041145	0.27962281	0.27955486	0.53090760	0.53023914	0.27955954	0.27958189	59974	75110	0
59974	75115	-0.00116496	0.00510553	0.47184606	0.00509260	0.47959515	0.53085493	0.53035664	0.27958000	0.27956915	0.53096989	0.53043471	0.27966332	0.27965741	59974	75113	0
59974	75364	0.00047557	0.00510264	0.47790124	0.00508720	0.47297967	0.53186729	0.53119660	0.28077543	0.28069310	0.53179654	0.53119266	0.28070591	0.28065998	59974	75362	0
59974	75367	0.00065462	0.00509036	0.47575551	0.00512274	0.47521835	0.53175726	0.53126867	0.28069458	0.28074322	0.53199071	0.53135248	0.28073870	0.28079441	59974	75365	0
59974	75370	0.00117091	0.00511200	0.47617354	0.00511687	0.47462468	0.53187320	0.53127729	0.28085144	0.28074519	0.53178988	0.53118855	0.28064683	0.28060427	59974	75369	0
59974	75374	0.00050352	0.00508536	0.47401050	0.00508601	0.47601266	0.53183894	0.53123120	0.28066976	0.28064913	0.53198200	0.53128716	0.28077814	0.28072810	59974	75372	0
59974	75377	0.00148087	0.00511827	0.47867767	0.00510611	0.47574564	0.53177213	0.53119521	0.28064215	0.28064437	0.53186811	0.53121493	0.28077149	0.28068455	59974	75375	0
59974	75380	-0.00002895	0.00511094	0.47466212	0.00508348	0.47919158	0.53183886	0.53135322	0.28074947	0.28074823	0.53191577	0.53124385	0.28074330	0.28070526	59974	75378	0
59974	75383	0.00049668	0.00509339	0.47729741	0.00507144	0.47572050	0.53198915	0.53132512	0.28073566	0.28071430	0.53200344	0.53126883	0.28071561	0.28063180	59974	75382	0
59974	75387	0.00104758	0.00507984	0.47645976	0.00509743	0.47480708	0.53192842	0.53128502	0.28078842	0.28067789	0.53174625	0.53121682	0.28074897	0.28065809	59974	75385	0
59974	75390	0.00132674	0.00509916	0.47648575	0.00508852	0.47564825	0.53189580	0.53130868	0.28075078	0.28072662	0.53204765	0.53141978	0.28085004	0.28084528	59974	75388	0
59974	75393	0.00072156	0.00508977	0.47589929	0.00510502	0.47771483	0.53194880	0.53135404	0.28081101	0.28081331	0.53191626	0.53129406	0.28077970	0.28072498	59974	75392	0
59974	75396	0.00027801	0.00508789	0.47415328	0.00509792	0.47548392	0.53202916	0.53141748	0.28086500	0.28076705	0.53198717	0.53135618	0.28082063	0.28081134	59974	75395	0
59974	75400	0.00073426	0.00511162	0.47612997	0.00507111	0.47476123	0.53197279	0.53128395	0.28071610	0.28072177	0.53199917	0.53141189	0.28079910	0.28079121	59974	75398	0
59974	75403	0.00057154	0.00507747	0.47599303	0.00510474	0.47648120	0.53189695	0.53125223	0.28078447	0.28070033	0.53188824	0.53123169	0.28070896	0.28065176	59974	75401	0
59974	75406	0.00161462	0.00507225	0.47665682	0.00512942	0.47352758	0.53207518	0.53126250	0.28087453	0.28071750	0.53197353	0.53127187	0.28077141	0.28076582	59974	75405	0
59974	75409	0.00011830	0.00507446	0.47224952	0.00509980	0.47673849	0.53199120	0.53144205	0.28080156	0.28079285	0.53202522	0.53138527	0.28080214	0.28076623	59974	75408	0
59974	75413	0.00019579	0.00509916	0.47655021	0.00508067	0.47631773	0.53201174	0.53133284	0.28075711	0.28068480	0.53195283	0.53143498	0.28079400	0.28071339	59974	75411	0
59974	75416	0.00139300	0.00507712	0.47585448	0.00507394	0.47226284	0.53192078	0.53140713	0.28079795	0.28076064	0.53194067	0.53146547	0.28078866	0.28083345	59974	75414	0
59974	75419	0.00065660	0.00508065	0.47443373	0.00516415	0.47664295	0.53206680	0.53141789	0.28092318	0.28082449	0.53197107	0.53134303	0.28077149	0.28067140	59974	75418	0
59974	75423	-0.00005374	0.00510615	0.47410695	0.00512365	0.47623794	0.53197666	0.53132520	0.28077091	0.28076500	0.53191675	0.53136530	0.28074823	0.28071569	59974	75421	0
59974	75426	0.00116857	0.00509845	0.47802007	0.00510537	0.47435315	0.53199851	0.53130392	0.28078743	0.28068964	0.53212761	0.53144419	0.28080888	0.28077806	59974	75424	0
59974	75429	0.00118764	0.00510823	0.47682414	0.00512713	0.47676695	0.53187550	0.53135955	0.28076886	0.28079261	0.53197945	0.53137993	0.28071290	0.28064593	59974	75427	0
59974	75432	0.00056204	0.00508137	0.47393831	0.00511642	0.47581509	0.53190500	0.53144287	0.28077272	0.28076615	0.53188561	0.53129743	0.28074223	0.28065333	59974	75431	0
59974	75436	0.00034550	0.00510191	0.47565802	0.00507803	0.47630766	0.53205061	0.53142635	0.28075571	0.28069967	0.53199473	0.53129578	0.28074297	0.28063919	59974	75434	0
59974	75439	0.00144900	0.00512149	0.47655204	0.00511193	0.47324153	0.53193105	0.53137434	0.28064585	0.28063623	0.53192809	0.53137261	0.28071274	0.28066319	59974	75437	0
59974	75442	-0.00017181	0.00509237	0.47343081	0.00510621	0.47829325	0.53187961	0.53126398	0.28064034	0.28057773	0.53188553	0.53120375	0.28066047	0.28056581	59974	75440	0
59974	75445	0.00103626	0.00510025	0.47667832	0.00510260	0.47305412	0.53194387	0.53117606	0.28054527	0.28053927	0.53189432	0.53129849	0.28062892	0.28059203	59974	75444	0
59974	75449	0.00104275	0.00509524	0.47680475	0.00511949	0.47678527	0.53183187	0.53125585	0.28059827	0.28063139	0.53185685	0.53120564	0.28058537	0.28056672	59974	75447	0
59974	75452	0.00171022	0.00509395	0.47528961	0.00510049	0.47328720	0.53195053	0.53132931	0.28060986	0.28058003	0.53180089	0.53120466	0.28058356	0.28051150	59974	75450	0
59974	75455	0.00063867	0.00510901	0.47517138	0.00512319	0.47838603	0.53203311	0.53135675	0.28059975	0.28061840	0.53192826	0.53126941	0.28059449	0.28053204	59974	75454	0
59974	75458	0.00006407	0.00512527	0.47345228	0.00511765	0.47517607	0.53189301	0.53121854	0.28050665	0.28049276	0.53191158	0.53138404	0.28059556	0.28064519	59974	75457	0
59974	75707	0.00059118	0.00513591	0.47679930	0.00519634	0.47521800	0.53206335	0.53131016	0.28075563	0.28060608	0.53193081	0.53133564	0.28068882	0.28061972	59974	75706	0
59974	75710	-0.00010977	0.00516984	0.47492089	0.00515095	0.47702372	0.53205045	0.53138658	0.28068603	0.28067453	0.53191848	0.53137113	0.28066688	0.28071249	59974	75709	0
59974	75714	0.00066810	0.00513506	0.47711359	0.00515809	0.47477999	0.53202637	0.53137113	0.28074815	0.28068759	0.53190952	0.53137705	0.28072029	0.28071791	59974	75712	0
59974	75717	0.00117817	0.00515518	0.47575655	0.00512125	0.47422633	0.53197419	0.53141444	0.28074429	0.28069211	0.53193072	0.53140113	0.28067387	0.28071495	59974	75715	0
59974	75720	0.00101281	0.00512314	0.47546956	0.00513767	0.47596564	0.53224840	0.53134780	0.28098316	0.28072942	0.53225284	0.53154854	0.28093287	0.28085719	59974	75719	0
59974	75724	0.00060463	0.00514670	0.47617484	0.00513274	0.47739940	0.53206318	0.53134205	0.28076812	0.28075620	0.53190673	0.53132684	0.28074790	0.28071635	59974	75722	0
59974	75727	0.00101641	0.00512722	0.47617148	0.00512354	0.47493615	0.53202826	0.53141830	0.28078948	0.28073985	0.53202275	0.53135749	0.28077091	0.28080312	59974	75725	0
59974	75730	0.00092725	0.00509044	0.47592927	0.00512555	0.47619673	0.53203952	0.53133210	0.28082572	0.28074486	0.53195792	0.53136037	0.28072407	0.28082638	59974	75728	0
59974	75733	-0.00005569	0.00512833	0.47438493	0.00512353	0.47733376	0.53205784	0.53143424	0.28088102	0.28082745	0.53222679	0.53153268	0.28089294	0.28089203	59974	75732	0
59974	75737	0.00182251	0.00512139	0.47981509	0.00515042	0.47418050	0.53219334	0.53151839	0.28085769	0.28084692	0.53213262	0.53138165	0.28084602	0.28074758	59974	75735	0
59974	75740	0.00049239	0.00516142	0.47469248	0.00512559	0.47868282	0.53211413	0.53159481	0.28090650	0.28087732	0.53211931	0.53149431	0.28092014	0.28093098	59974	75738	0
59974	75743	0.00055700	0.00516197	0.47619566	0.00513418	0.47600183	0.53210065	0.53157804	0.28092030	0.28092408	0.53216524	0.53157147	0.28098596	0.28092868	59974	75741	0
59974	75746	0.00077129	0.00515594	0.47596155	0.00515301	0.47531868	0.53223714	0.53155068	0.28100946	0.28094627	0.53210961	0.53145281	0.28090296	0.28093246	59974	75745	0
59974	75750	0.00068190	0.00513156	0.47537820	0.00512167	0.47564639	0.53222498	0.53157048	0.28099927	0.28093715	0.53215078	0.53153425	0.28093978	0.28092548	59974	75748	0
59974	75753	0.00112159	0.00513829	0.47764419	0.00512939	0.47632513	0.53204741	0.53132035	0.28092967	0.28089598	0.53201626	0.53145051	0.28096007	0.28097494	59974	75751	0
59974	75756	0.00102534	0.00511685	0.47518695	0.00512703	0.47547569	0.53209548	0.53151576	0.28103246	0.28102047	0.53207518	0.53149620	0.28095859	0.28092811	59974	75755	0
59974	75759	0.00149286	0.00510851	0.47603759	0.00513827	0.47463504	0.53200829	0.53148437	0.28097494	0.28092983	0.53203697	0.53139710	0.28099532	0.28093024	59974	75758	0
59974	75763	0.00072845	0.00513124	0.47579366	0.00513665	0.47808688	0.53208660	0.53149562	0.28094692	0.28091348	0.53217789	0.53156062	0.28101398	0.28100929	59974	75761	0
59974	75766	0.00026858	0.00512977	0.47507643	0.00511548	0.47645605	0.53217551	0.53156572	0.28104709	0.28102293	0.53221882	0.53161272	0.28098661	0.28096163	59974	75764	0
59974	75769	0.00137294	0.00510184	0.47727766	0.00513124	0.47396456	0.53217831	0.53156613	0.28104372	0.28097059	0.53217370	0.53164345	0.28100740	0.28102384	59974	75768	0
59974	75772	0.00058278	0.00512244	0.47351234	0.00508438	0.47588282	0.53208964	0.53158659	0.28099064	0.28100083	0.53220583	0.53162841	0.28103764	0.28098563	59974	75771	0
59974	75776	0.00117548	0.00512357	0.47700389	0.00510975	0.47522581	0.53222736	0.53152825	0.28099984	0.28097100	0.53221085	0.53158749	0.28105177	0.28097519	59974	75774	0
59974	75779	0.00060863	0.00509990	0.47487472	0.00513667	0.47657525	0.53210369	0.53159349	0.28093789	0.28095900	0.53216812	0.53146999	0.28099031	0.28096237	59974	75777	0
59974	75782	-0.00002030	0.00510532	0.47432940	0.00510811	0.47621618	0.53217543	0.53164173	0.28099089	0.28104035	0.53216409	0.53148461	0.28101751	0.28095218	59974	75781	0
