% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	32381	-0.00110635	0.00581124	0.48422818	0.00580810	0.48521650	0.58113364	0.58039846	0.31427587	0.31427045	0.58117596	0.58042927	0.31427916	0.31430833	59924	32379	0
59924	32384	-0.00226361	0.00578157	0.48490905	0.00581106	0.48537195	0.58088869	0.58018234	0.31414399	0.31420332	0.58101967	0.58024668	0.31418343	0.31420899	59924	32382	0
59924	32387	0.00063839	0.00581921	0.48614960	0.00581305	0.48498880	0.58088532	0.58017068	0.31405343	0.31406124	0.58110603	0.58045754	0.31420808	0.31429239	59924	32386	0
59924	32390	-0.00192356	0.00581048	0.48397637	0.00578464	0.48500115	0.58106585	0.58018777	0.31407159	0.31421235	0.58092994	0.58030067	0.31401539	0.31415483	59924	32389	0
59924	32394	0.00260588	0.00577953	0.48657259	0.00580255	0.48476081	0.58101178	0.58019557	0.31412977	0.31415155	0.58102559	0.58027339	0.31416182	0.31421786	59924	32392	0
59924	32397	0.00086081	0.00579305	0.48458038	0.00582671	0.48527841	0.58101680	0.58026402	0.31415031	0.31424226	0.58095122	0.58026920	0.31415212	0.31420118	59924	32395	0
59924	32400	-0.00138405	0.00586195	0.48422556	0.00582448	0.48512350	0.58093684	0.58018415	0.31409345	0.31427998	0.58102888	0.58025876	0.31413593	0.31424761	59924	32399	0
59924	32404	0.00183303	0.00581404	0.48647055	0.00579025	0.48518372	0.58111754	0.58061070	0.31428154	0.31444326	0.58107464	0.58031406	0.31430956	0.31434884	59924	32402	0
59924	32407	0.00133507	0.00577154	0.48481163	0.00582126	0.48501081	0.58100702	0.58029204	0.31424744	0.31428516	0.58112682	0.58047101	0.31426609	0.31441992	59924	32405	0
59924	33227	0.00255084	0.00580398	0.48636581	0.00578495	0.48587950	0.57927435	0.57871205	0.31234731	0.31245051	0.57935882	0.57860038	0.31235889	0.31238815	59924	33225	0
59924	33230	0.00982522	0.00577086	0.48656952	0.00577966	0.48365976	0.57942817	0.57869233	0.31236818	0.31249472	0.57918692	0.57848665	0.31239677	0.31243975	59924	33229	0
59924	33233	0.00167101	0.00577689	0.48353387	0.00580543	0.48679555	0.57946532	0.57846093	0.31248396	0.31240376	0.57935175	0.57856981	0.31231846	0.31241000	59924	33232	0
59924	33237	-0.00074890	0.00578026	0.48509611	0.00580178	0.48606407	0.57923178	0.57855633	0.31232717	0.31240778	0.57938027	0.57853218	0.31232882	0.31235191	59924	33235	0
59924	33240	0.00220789	0.00578986	0.48588467	0.00580181	0.48470195	0.57937197	0.57855354	0.31226859	0.31236128	0.57931174	0.57860391	0.31225840	0.31235741	59924	33238	0
59924	33243	0.00350092	0.00580493	0.48522515	0.00580161	0.48470794	0.57939662	0.57856118	0.31229357	0.31231855	0.57929407	0.57856726	0.31224237	0.31236810	59924	33242	0
59924	33247	0.00151341	0.00578181	0.48523542	0.00577404	0.48603042	0.57932694	0.57859865	0.31223029	0.31228995	0.57936671	0.57863653	0.31227245	0.31231986	59924	33245	0
59924	33250	0.00616438	0.00576469	0.48546153	0.00579789	0.48360114	0.57936679	0.57864697	0.31236103	0.31239612	0.57931149	0.57869044	0.31236686	0.31253219	59924	33248	0
59924	33253	0.00124246	0.00575500	0.48458122	0.00576896	0.48654999	0.57934773	0.57866759	0.31246728	0.31259226	0.57936704	0.57862700	0.31241797	0.31250713	59924	33251	0
59924	33256	0.00203690	0.00574698	0.48586571	0.00577027	0.48554793	0.57940097	0.57866579	0.31248100	0.31252340	0.57920352	0.57856439	0.31231090	0.31240285	59924	33255	0
59924	33260	-0.00190391	0.00576543	0.48494434	0.00576226	0.48652066	0.57931732	0.57868526	0.31239299	0.31248248	0.57937008	0.57866562	0.31241354	0.31247163	59924	33258	0
59924	33263	0.00264112	0.00575982	0.48681311	0.00573795	0.48499510	0.57945611	0.57863801	0.31243318	0.31249595	0.57955595	0.57869446	0.31261354	0.31252496	59924	33261	0
59924	33266	0.00473808	0.00581089	0.48567357	0.00576941	0.48483478	0.57939563	0.57869603	0.31253647	0.31256958	0.57920919	0.57860358	0.31253441	0.31255701	59924	33264	0
59924	33269	0.00269873	0.00576463	0.48501607	0.00577847	0.48583181	0.57944091	0.57886127	0.31256366	0.31271930	0.57940927	0.57865650	0.31251362	0.31256465	59924	33268	0
59924	33273	-0.00033480	0.00581721	0.48409011	0.00576555	0.48530352	0.57932702	0.57863366	0.31257977	0.31261617	0.57939374	0.57863127	0.31256687	0.31265791	59924	33271	0
59924	33276	0.00137811	0.00576945	0.48496935	0.00578970	0.48428419	0.57941042	0.57887508	0.31254550	0.31264403	0.57949399	0.57870852	0.31253030	0.31255980	59924	33274	0
59924	33279	-0.00175967	0.00580690	0.48453421	0.00582919	0.48578932	0.57949136	0.57862889	0.31249111	0.31253844	0.57941018	0.57869915	0.31243663	0.31253104	59924	33278	0
59924	33282	-0.00327094	0.00580520	0.48461489	0.00576031	0.48521940	0.57944584	0.57869898	0.31247369	0.31256112	0.57949284	0.57871640	0.31254140	0.31262677	59924	33281	0
59924	33286	0.00121950	0.00581885	0.48618404	0.00576404	0.48438786	0.57939941	0.57868863	0.31245988	0.31252463	0.57950887	0.57872092	0.31250680	0.31254033	59924	33284	0
59924	33289	-0.00339112	0.00577440	0.48503887	0.00577152	0.48688311	0.57957189	0.57878658	0.31261182	0.31266128	0.57947863	0.57876308	0.31252143	0.31259563	59924	33287	0
59924	33292	-0.00062625	0.00578635	0.48691675	0.00580176	0.48581080	0.57941379	0.57881567	0.31253449	0.31261798	0.57959687	0.57887746	0.31260138	0.31264173	59924	33291	0
59924	33296	-0.00050271	0.00578652	0.48458909	0.00581139	0.48453968	0.57958792	0.57876102	0.31261675	0.31260031	0.57948660	0.57883169	0.31257722	0.31265578	59924	33294	0
59924	33299	-0.00002531	0.00580374	0.48419533	0.00574462	0.48400438	0.57947329	0.57877902	0.31258265	0.31261034	0.57957666	0.57888699	0.31258799	0.31277172	59924	33297	0
59924	33302	0.00282860	0.00577842	0.48585928	0.00577521	0.48471771	0.57953722	0.57872939	0.31260393	0.31275504	0.57949547	0.57880137	0.31264107	0.31264962	59924	33300	0
59924	33305	-0.00502926	0.00574742	0.48500810	0.00574329	0.48815124	0.57957879	0.57878921	0.31261683	0.31278709	0.57940319	0.57865009	0.31259505	0.31263630	59924	33304	0
59924	33309	0.00058428	0.00578257	0.48730097	0.00580174	0.48505555	0.57950270	0.57888108	0.31263121	0.31271322	0.57962563	0.57888486	0.31268068	0.31269448	59924	33307	0
59924	33312	0.00539077	0.00579726	0.48645718	0.00578153	0.48453459	0.57945669	0.57879882	0.31257032	0.31265586	0.57951035	0.57880334	0.31260393	0.31266778	59924	33310	0
59924	33315	0.00199764	0.00579355	0.48592315	0.00579816	0.48728041	0.57952292	0.57877064	0.31258988	0.31268380	0.57949786	0.57882561	0.31260713	0.31272341	59924	33313	0
59924	33318	0.00528665	0.00577905	0.48579712	0.00580423	0.48448152	0.57974922	0.57882594	0.31276474	0.31273039	0.57952111	0.57877877	0.31261034	0.31265578	59924	33317	0
59924	33322	-0.00462772	0.00579106	0.48350518	0.00576775	0.48747092	0.57951832	0.57886160	0.31270582	0.31277534	0.57970271	0.57896875	0.31274724	0.31284650	59924	33320	0
59924	34142	-0.00577801	0.00581057	0.48555004	0.00583087	0.48601016	0.57983517	0.57911132	0.31294108	0.31294395	0.57979992	0.57906876	0.31288052	0.31302604	59924	34140	0
59924	34145	0.00367147	0.00582370	0.48833065	0.00580443	0.48455086	0.57974001	0.57901460	0.31282365	0.31297444	0.57963927	0.57894262	0.31282587	0.31289621	59924	34143	0
59924	34148	0.00283607	0.00577975	0.48645994	0.00578899	0.48679410	0.57977395	0.57911855	0.31281634	0.31301183	0.57983689	0.57895363	0.31286688	0.31292949	59924	34147	0
59924	34152	0.00071721	0.00579731	0.48557596	0.00579995	0.48642350	0.57985974	0.57902496	0.31295283	0.31299005	0.57982547	0.57910286	0.31287731	0.31300920	59924	34150	0
59924	34155	0.00083241	0.00581604	0.48508270	0.00579956	0.48503662	0.57986878	0.57909086	0.31298126	0.31298036	0.57976352	0.57902184	0.31290196	0.31291289	59924	34153	0
59924	34158	0.00046196	0.00582049	0.48574887	0.00582198	0.48589705	0.57991619	0.57909809	0.31297608	0.31301577	0.57986089	0.57908470	0.31295110	0.31299515	59924	34156	0
59924	34161	0.00422222	0.00583931	0.48586375	0.00580460	0.48435964	0.57977165	0.57902562	0.31292160	0.31297543	0.57978685	0.57907352	0.31289432	0.31299778	59924	34160	0
59924	34165	0.00100538	0.00582700	0.48558994	0.00582779	0.48687668	0.57976828	0.57898510	0.31282374	0.31294675	0.57980107	0.57898149	0.31292670	0.31289079	59924	34163	0
59924	34168	-0.00154512	0.00583334	0.48494100	0.00578549	0.48596120	0.57983238	0.57906530	0.31290583	0.31297756	0.57984676	0.57905931	0.31295439	0.31297107	59924	34166	0
59924	34171	-0.00018441	0.00581440	0.48621247	0.00579426	0.48566818	0.57970468	0.57898321	0.31288356	0.31294174	0.57964930	0.57902216	0.31289440	0.31291232	59924	34169	0
59924	34174	0.00564283	0.00578087	0.48849208	0.00578418	0.48616118	0.57985251	0.57903761	0.31303171	0.31291626	0.57973048	0.57902849	0.31289104	0.31289399	59924	34173	0
59924	34178	0.00079581	0.00582839	0.48464115	0.00580560	0.48657996	0.57967329	0.57901345	0.31282316	0.31293730	0.57976623	0.57909752	0.31288545	0.31293812	59924	34176	0
59924	34181	0.00226250	0.00580035	0.48632046	0.00579982	0.48573379	0.57958175	0.57890491	0.31274485	0.31291930	0.57958167	0.57888617	0.31281782	0.31290772	59924	34179	0
59924	34184	-0.00058043	0.00581607	0.48555493	0.00582007	0.48669210	0.57977740	0.57893325	0.31286548	0.31290073	0.57986804	0.57895150	0.31285389	0.31288997	59924	34183	0
59924	34187	0.00204328	0.00581337	0.48705558	0.00580452	0.48600610	0.57981619	0.57910014	0.31297197	0.31298709	0.57967740	0.57898371	0.31286934	0.31302029	59924	34186	0
59924	34191	0.00401355	0.00584126	0.48540172	0.00581134	0.48461361	0.57959260	0.57890606	0.31280623	0.31294527	0.57965924	0.57900376	0.31285044	0.31298085	59924	34189	0
59924	34194	0.00313300	0.00580672	0.48482780	0.00580367	0.48518002	0.57975604	0.57910581	0.31290287	0.31298956	0.57970558	0.57910072	0.31301166	0.31305415	59924	34192	0
59924	34197	0.00339229	0.00578265	0.48569427	0.00578768	0.48559056	0.57976771	0.57911099	0.31298422	0.31304100	0.57979942	0.57895495	0.31292193	0.31297608	59924	34196	0
59924	34201	-0.00322394	0.00576491	0.48435486	0.00580467	0.48700135	0.57967798	0.57894722	0.31299646	0.31296729	0.57984330	0.57904953	0.31300813	0.31305973	59924	34199	0
59924	34204	-0.00006055	0.00578690	0.48656669	0.00581803	0.48530134	0.57995300	0.57920450	0.31313673	0.31316590	0.57988603	0.57920902	0.31309252	0.31321759	59924	34202	0
59924	34207	-0.00185528	0.00581497	0.48474646	0.00582448	0.48546435	0.58003748	0.57932817	0.31318948	0.31320961	0.57999779	0.57920245	0.31305982	0.31315160	59924	34205	0
59924	34210	0.00080743	0.00581705	0.48605319	0.00579571	0.48498811	0.57998332	0.57916884	0.31311643	0.31320140	0.57977272	0.57916818	0.31305061	0.31315530	59924	34209	0
59924	34214	-0.00367589	0.00582728	0.48380794	0.00581287	0.48560127	0.57973550	0.57907558	0.31298635	0.31306121	0.57981487	0.57920204	0.31305028	0.31323312	59924	34212	0
59924	34217	-0.00335412	0.00576772	0.48574614	0.00577450	0.48561743	0.57988390	0.57910113	0.31305998	0.31312785	0.58006270	0.57911231	0.31329614	0.31314905	59924	34215	0
59924	34220	-0.00402404	0.00582608	0.48461221	0.00585575	0.48488018	0.57993501	0.57911502	0.31307165	0.31315834	0.57990000	0.57920450	0.31306384	0.31313418	59924	34218	0
59924	34223	-0.00560078	0.00581174	0.48527357	0.00580666	0.48590426	0.57990058	0.57930138	0.31304429	0.31322827	0.57992827	0.57906645	0.31308833	0.31310123	59924	34222	0
59924	34227	-0.00083334	0.00578096	0.48652077	0.00579228	0.48461379	0.57972900	0.57906350	0.31299128	0.31307173	0.57966376	0.57901033	0.31298841	0.31305374	59924	34225	0
59924	34230	-0.00201306	0.00579090	0.48600980	0.00578066	0.48648169	0.57968233	0.57893416	0.31295414	0.31304938	0.57986976	0.57897533	0.31303270	0.31307650	59924	34228	0
59924	34233	-0.00174679	0.00578113	0.48504350	0.00577331	0.48493699	0.57972243	0.57892224	0.31306047	0.31301281	0.57964880	0.57890425	0.31300295	0.31306475	59924	34232	0
59924	34236	-0.00446308	0.00583633	0.48397694	0.00579271	0.48506345	0.57964133	0.57896201	0.31291100	0.31307543	0.57966598	0.57891559	0.31295603	0.31301700	59924	34235	0
59924	35057	-0.00166727	0.00581721	0.48659911	0.00579836	0.48548078	0.57979030	0.57904854	0.31267903	0.31276786	0.57968652	0.57907533	0.31265668	0.31282398	59924	35055	0
59924	35060	0.00135579	0.00583215	0.48617131	0.00578622	0.48496208	0.57962966	0.57899907	0.31258881	0.31265915	0.57972695	0.57898478	0.31264238	0.31266515	59924	35058	0
59924	35063	0.00109371	0.00576567	0.48685985	0.00578015	0.48696468	0.57979063	0.57911896	0.31259119	0.31275997	0.57964223	0.57885462	0.31255167	0.31261486	59924	35061	0
59924	35066	0.00034585	0.00578288	0.48589804	0.00578427	0.48619719	0.57971273	0.57890186	0.31259982	0.31264263	0.57964363	0.57892233	0.31253458	0.31265841	59924	35065	0
59924	35070	0.00281861	0.00581573	0.48502284	0.00581468	0.48403373	0.57966368	0.57883703	0.31255594	0.31262406	0.57953911	0.57893391	0.31254230	0.31265183	59924	35068	0
59924	35073	0.00386974	0.00578282	0.48561569	0.00580386	0.48519524	0.57957238	0.57890696	0.31259850	0.31266917	0.57965143	0.57899488	0.31260048	0.31269769	59924	35071	0
59924	35076	0.00474991	0.00575160	0.48664483	0.00575626	0.48629276	0.57961939	0.57897935	0.31258207	0.31268602	0.57962637	0.57889283	0.31257303	0.31261995	59924	35074	0
59924	35079	0.00580422	0.00577557	0.48686073	0.00577677	0.48643901	0.57982572	0.57909357	0.31268240	0.31272916	0.57961651	0.57883498	0.31256514	0.31268758	59924	35078	0
59924	35083	0.00495713	0.00577084	0.48523526	0.00580477	0.48557410	0.57964404	0.57892849	0.31258503	0.31264395	0.57991890	0.57899907	0.31267427	0.31275159	59924	35081	0
59924	35086	-0.00156837	0.00579490	0.48509606	0.00577496	0.48770626	0.57972539	0.57901066	0.31268207	0.31262825	0.57970567	0.57889718	0.31263893	0.31268865	59924	35084	0
59924	35089	-0.00008811	0.00574828	0.48656335	0.00574816	0.48597125	0.57959769	0.57897031	0.31265298	0.31274567	0.57967378	0.57911502	0.31271905	0.31284748	59924	35088	0
59924	35092	-0.00010557	0.00577634	0.48618990	0.00579938	0.48619688	0.57971783	0.57906103	0.31269810	0.31276433	0.57971454	0.57901937	0.31268791	0.31272480	59924	35091	0
59924	35096	-0.00213382	0.00577760	0.48677747	0.00578491	0.48758876	0.57980082	0.57903383	0.31263220	0.31268947	0.57979671	0.57902077	0.31270105	0.31272817	59924	35094	0
59924	35099	0.00100320	0.00580700	0.48663781	0.00579713	0.48538300	0.57970287	0.57898371	0.31272382	0.31277739	0.57979211	0.57889685	0.31267985	0.31272283	59924	35097	0
59924	35102	0.00072807	0.00580108	0.48560543	0.00579043	0.48571548	0.57965628	0.57907886	0.31265627	0.31276531	0.57982958	0.57911469	0.31270722	0.31279177	59924	35101	0
59924	35106	0.00297146	0.00576998	0.48687221	0.00578104	0.48597486	0.57990707	0.57912200	0.31275430	0.31288109	0.57987486	0.57909061	0.31269974	0.31275956	59924	35104	0
59924	35109	0.00215541	0.00584009	0.48612060	0.00580747	0.48644702	0.57972325	0.57902044	0.31265340	0.31274559	0.57980238	0.57899669	0.31273261	0.31277033	59924	35107	0
59924	35112	0.00580294	0.00578891	0.48673062	0.00580483	0.48527160	0.57969030	0.57895725	0.31266457	0.31280591	0.57961487	0.57889603	0.31263450	0.31271724	59924	35110	0
59924	35115	0.00061648	0.00581611	0.48285286	0.00582941	0.48492745	0.57978258	0.57900515	0.31265060	0.31275200	0.57966631	0.57899217	0.31264214	0.31269325	59924	35114	0
59924	35119	0.00111579	0.00577257	0.48738715	0.00576314	0.48718743	0.57961684	0.57890630	0.31268396	0.31272341	0.57963820	0.57899480	0.31269218	0.31272119	59924	35117	0
59924	35122	0.00390678	0.00577765	0.48576351	0.00579533	0.48464712	0.57975390	0.57895528	0.31271716	0.31270138	0.57972021	0.57900844	0.31278429	0.31275044	59924	35120	0
59924	35125	0.00584359	0.00579735	0.48647468	0.00577231	0.48569996	0.57969753	0.57904435	0.31269596	0.31272488	0.57985111	0.57911978	0.31283302	0.31288265	59924	35123	0
59924	35128	0.00336876	0.00582450	0.48522850	0.00578901	0.48621843	0.57978743	0.57905725	0.31284173	0.31284551	0.57993903	0.57903342	0.31285241	0.31282308	59924	35127	0
59924	35132	0.00311667	0.00577655	0.48561685	0.00579294	0.48571768	0.57975563	0.57906448	0.31286145	0.31297625	0.57973780	0.57916991	0.31283072	0.31303853	59924	35130	0
59924	35135	0.00485910	0.00580065	0.48502101	0.00580798	0.48432404	0.57970148	0.57900877	0.31275989	0.31290196	0.57970887	0.57897705	0.31281651	0.31287822	59924	35133	0
59924	35138	-0.00117418	0.00581238	0.48465567	0.00580262	0.48706899	0.57965604	0.57901395	0.31278208	0.31285209	0.57980501	0.57903120	0.31283614	0.31289588	59924	35137	0
59924	35141	0.00016157	0.00580776	0.48595249	0.00579410	0.48541819	0.57981972	0.57889981	0.31290500	0.31291815	0.57975382	0.57904599	0.31283278	0.31282209	59924	35140	0
59924	35145	-0.00280799	0.00582546	0.48604625	0.00577699	0.48723408	0.57962333	0.57903285	0.31278972	0.31288298	0.57980953	0.57898930	0.31284370	0.31292793	59924	35143	0
59924	35148	0.00117564	0.00574658	0.48769845	0.00578409	0.48610500	0.57974010	0.57909365	0.31291487	0.31298422	0.57992704	0.57905972	0.31281905	0.31298118	59924	35146	0
59924	35151	0.00149702	0.00582467	0.48636206	0.00577733	0.48623351	0.57980394	0.57909061	0.31289440	0.31295119	0.57984544	0.57917032	0.31288052	0.31299802	59924	35150	0
59924	35971	0.00221495	0.00574048	0.48665044	0.00575119	0.48636327	0.57888707	0.57811409	0.31198197	0.31203809	0.57876866	0.57797464	0.31195132	0.31203259	59924	35970	0
59924	35975	-0.00085598	0.00580081	0.48477241	0.00578107	0.48600078	0.57884821	0.57810480	0.31197860	0.31200638	0.57888847	0.57827457	0.31207376	0.31210695	59924	35973	0
59924	35978	0.00281979	0.00577070	0.48709458	0.00579771	0.48562427	0.57892504	0.57811918	0.31207409	0.31205732	0.57907245	0.57832749	0.31217696	0.31225725	59924	35976	0
59924	35981	0.00097428	0.00583132	0.48424106	0.00582359	0.48497926	0.57911494	0.57829634	0.31217228	0.31220638	0.57907196	0.57832141	0.31217729	0.31215839	59924	35980	0
59924	35984	0.00412131	0.00577881	0.48721563	0.00578251	0.48595681	0.57900392	0.57829371	0.31200021	0.31214344	0.57904041	0.57838065	0.31217787	0.31224278	59924	35983	0
59924	35988	0.00330698	0.00583811	0.48589013	0.00580105	0.48621586	0.57911395	0.57845995	0.31217269	0.31229003	0.57901502	0.57828878	0.31212183	0.31216554	59924	35986	0
59924	35991	0.00567680	0.00577265	0.48768653	0.00578384	0.48673860	0.57915799	0.57849914	0.31212010	0.31221255	0.57911354	0.57835017	0.31218231	0.31224435	59924	35989	0
59924	35994	-0.00046211	0.00580053	0.48466117	0.00582617	0.48711674	0.57929678	0.57838328	0.31231271	0.31223753	0.57906999	0.57842231	0.31221041	0.31225108	59924	35993	0
59924	35997	-0.00191450	0.00579261	0.48705315	0.00578220	0.48763411	0.57914066	0.57842026	0.31220268	0.31226744	0.57916974	0.57850539	0.31222717	0.31231772	59924	35996	0
59924	36001	0.00175902	0.00581120	0.48729735	0.00582966	0.48582794	0.57914328	0.57844672	0.31223079	0.31228518	0.57920245	0.57832806	0.31227795	0.31224648	59924	35999	0
59924	36004	-0.00183132	0.00576557	0.48591441	0.00575119	0.48735054	0.57914624	0.57845428	0.31228987	0.31239825	0.57919423	0.57847268	0.31228379	0.31232619	59924	36002	0
59924	36007	0.00099250	0.00576349	0.48651327	0.00579742	0.48538375	0.57921453	0.57829002	0.31230187	0.31231641	0.57914263	0.57845017	0.31226324	0.31233383	59924	36006	0
59924	36011	0.00256879	0.00580301	0.48592911	0.00576675	0.48529859	0.57922127	0.57854861	0.31234509	0.31235799	0.57918577	0.57846200	0.31230080	0.31245503	59924	36009	0
59924	36014	0.00365195	0.00574883	0.48578421	0.00576930	0.48535095	0.57912932	0.57843677	0.31232923	0.31236793	0.57914945	0.57834219	0.31230852	0.31229973	59924	36012	0
59924	36017	0.00361970	0.00578127	0.48625200	0.00580273	0.48626490	0.57917336	0.57845822	0.31231855	0.31236752	0.57920754	0.57846553	0.31225552	0.31239875	59924	36015	0
59924	36020	0.00630837	0.00576068	0.48582857	0.00580037	0.48475310	0.57914098	0.57847359	0.31232832	0.31239349	0.57905331	0.57848484	0.31226357	0.31236037	59924	36019	0
59924	36024	-0.00035721	0.00575285	0.48439491	0.00575058	0.48706114	0.57925619	0.57837695	0.31235043	0.31237007	0.57925890	0.57845198	0.31242800	0.31236785	59924	36022	0
59924	36027	-0.00140000	0.00585958	0.48622539	0.00582750	0.48664250	0.57914402	0.57846521	0.31232643	0.31235051	0.57916284	0.57845321	0.31228206	0.31233432	59924	36025	0
59924	36030	0.00016924	0.00578073	0.48647871	0.00578562	0.48585101	0.57926999	0.57845576	0.31223687	0.31236341	0.57917648	0.57856200	0.31236325	0.31242849	59924	36029	0
59924	36033	0.00326127	0.00575015	0.48615844	0.00581146	0.48492162	0.57907623	0.57835255	0.31226875	0.31224443	0.57904049	0.57835395	0.31212750	0.31227647	59924	36032	0
59924	36037	-0.00144812	0.00579339	0.48390188	0.00577207	0.48578564	0.57905799	0.57836339	0.31224780	0.31230762	0.57907516	0.57840736	0.31226744	0.31227228	59924	36035	0
