% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	17558	0.00137003	0.04271533	0.48413115	0.04251462	0.48312571	0.67260001	0.67287348	0.35666259	0.35674074	0.67282122	0.67302952	0.35651452	0.35671280	60100	17556	0
60100	17561	0.00128631	0.04244272	0.48162228	0.04267000	0.48187346	0.67226368	0.67270379	0.35652578	0.35675528	0.67255778	0.67284168	0.35656218	0.35662019	60100	17560	0
60100	17564	0.00109892	0.04256949	0.48132330	0.04262605	0.48188545	0.67262360	0.67267199	0.35657064	0.35655511	0.67250979	0.67298425	0.35649997	0.35661748	60100	17563	0
60100	17666	0.00192681	0.04239109	0.48424692	0.04237089	0.48176326	0.67374877	0.67396250	0.35783773	0.35796641	0.67393111	0.67406480	0.35805145	0.35797939	60100	17665	0
60100	17670	0.00135441	0.04267900	0.48211047	0.04247208	0.48382768	0.67362757	0.67383982	0.35801135	0.35792647	0.67398748	0.67410811	0.35787857	0.35800831	60100	17668	0
60100	17673	0.00069502	0.04276253	0.48115396	0.04252188	0.48313211	0.67391065	0.67432192	0.35804398	0.35806583	0.67386143	0.67400950	0.35804883	0.35798572	60100	17671	0
60100	17676	0.00075042	0.04264193	0.48259379	0.04276444	0.48242760	0.67377761	0.67396020	0.35802582	0.35815967	0.67378221	0.67398041	0.35806485	0.35805704	60100	17674	0
60100	17679	0.00179139	0.04254319	0.48460980	0.04286149	0.48148689	0.67370818	0.67402848	0.35800059	0.35824037	0.67399035	0.67442956	0.35823157	0.35827126	60100	17678	0
60100	17781	0.00041259	0.04256144	0.48099125	0.04257440	0.48512765	0.67278761	0.67301670	0.35726516	0.35732226	0.67320594	0.67315648	0.35755226	0.35740107	60100	17780	0
60100	17784	0.00108441	0.04249229	0.48344644	0.04268997	0.48143098	0.67289550	0.67329650	0.35734716	0.35759499	0.67298671	0.67319321	0.35731092	0.35746393	60100	17783	0
60100	17788	0.00157795	0.04274283	0.48268432	0.04258205	0.48120368	0.67286929	0.67320636	0.35745768	0.35737206	0.67319452	0.67328458	0.35738340	0.35746828	60100	17786	0
60100	17791	0.00288211	0.04269200	0.48435861	0.04270291	0.48044615	0.67302303	0.67340406	0.35739959	0.35753977	0.67283404	0.67307044	0.35729613	0.35741389	60100	17789	0
60100	17794	0.00238690	0.04254666	0.48317693	0.04259799	0.48466255	0.67310372	0.67270174	0.35725924	0.35725538	0.67287110	0.67307217	0.35720690	0.35723804	60100	17793	0
60100	17896	0.00113084	0.04216536	0.48061976	0.04247364	0.48438792	0.67081500	0.67114196	0.35521744	0.35524250	0.67080046	0.67124862	0.35516222	0.35543298	60100	17894	0
60100	17899	0.00168179	0.04234225	0.48288853	0.04251334	0.48123570	0.67111221	0.67159275	0.35547053	0.35572304	0.67110893	0.67137130	0.35538154	0.35563150	60100	17898	0
60100	17903	0.00169989	0.04254468	0.48232088	0.04245976	0.48226659	0.67099791	0.67124689	0.35543281	0.35560069	0.67102026	0.67106488	0.35551153	0.35534875	60100	17901	0
60100	17906	0.00078004	0.04236087	0.48114155	0.04250477	0.48390109	0.67103382	0.67127204	0.35550323	0.35554465	0.67095329	0.67107162	0.35537882	0.35554300	60100	17904	0
60100	17909	0.00068849	0.04241984	0.48256093	0.04248784	0.48283558	0.67086488	0.67117195	0.35534431	0.35541917	0.67079364	0.67090095	0.35549970	0.35543207	60100	17908	0
60100	18011	0.00169016	0.04250616	0.48304530	0.04226324	0.48004030	0.67122479	0.67146818	0.35552041	0.35557768	0.67143819	0.67171018	0.35569584	0.35584112	60100	18009	0
60100	18014	0.00130463	0.04273364	0.48000630	0.04270546	0.48116287	0.67160952	0.67169489	0.35560841	0.35576421	0.67166506	0.67181314	0.35587366	0.35601409	60100	18013	0
60100	18018	0.00250766	0.04273648	0.48463461	0.04284327	0.48102553	0.67173409	0.67185365	0.35597629	0.35588369	0.67182702	0.67204486	0.35593685	0.35606964	60100	18016	0
60100	18021	0.00097306	0.04260255	0.48041760	0.04269831	0.48502139	0.67181955	0.67206787	0.35600169	0.35612313	0.67195973	0.67211232	0.35627252	0.35605132	60100	18019	0
60100	18024	0.00131349	0.04276533	0.48302419	0.04237815	0.48200291	0.67178142	0.67238719	0.35607153	0.35622084	0.67195086	0.67210213	0.35620588	0.35618090	60100	18022	0
60100	18126	0.00162625	0.04248449	0.48424198	0.04267655	0.48330369	0.67341285	0.67359133	0.35812796	0.35783764	0.67357366	0.67384565	0.35812993	0.35809648	60100	18124	0
60100	18129	0.00130923	0.04266333	0.48194789	0.04249715	0.48289897	0.67370875	0.67404368	0.35819690	0.35823478	0.67339650	0.67387474	0.35804784	0.35797610	60100	18128	0
60100	18132	0.00094463	0.04276704	0.48089564	0.04268997	0.48198942	0.67373192	0.67384853	0.35825245	0.35817668	0.67368895	0.67392511	0.35806970	0.35815787	60100	18131	0
60100	18136	0.00070702	0.04252070	0.48248843	0.04295196	0.48320126	0.67356906	0.67396866	0.35808630	0.35821415	0.67341343	0.67384261	0.35797035	0.35803305	60100	18134	0
60100	18139	0.00086664	0.04276853	0.48320549	0.04295388	0.48272663	0.67373702	0.67389553	0.35806090	0.35813223	0.67342690	0.67368731	0.35814267	0.35811004	60100	18137	0
60100	18241	0.00135702	0.04273507	0.48306986	0.04307352	0.48159873	0.67307463	0.67359733	0.35760329	0.35786394	0.67345361	0.67372979	0.35774791	0.35783189	60100	18239	0
60100	18244	0.00100095	0.04284552	0.48299735	0.04302120	0.48406557	0.67364096	0.67395732	0.35777659	0.35787520	0.67358780	0.67366380	0.35770157	0.35769812	60100	18243	0
60100	18247	0.00122412	0.04298824	0.48196448	0.04283420	0.48129496	0.67349190	0.67344432	0.35753862	0.35760263	0.67331532	0.67338081	0.35746491	0.35762400	60100	18246	0
60100	18251	0.00141704	0.04289525	0.48230725	0.04288836	0.48172848	0.67329617	0.67353545	0.35730575	0.35745242	0.67316897	0.67327144	0.35738710	0.35733796	60100	18249	0
60100	18254	0.00108532	0.04292998	0.48204348	0.04287980	0.48303866	0.67322558	0.67323922	0.35733130	0.35722325	0.67279887	0.67332181	0.35726778	0.35717797	60100	18252	0
60100	18356	0.00203915	0.04247933	0.48397687	0.04254999	0.48111536	0.67250280	0.67240839	0.35721257	0.35712801	0.67255391	0.67292311	0.35711289	0.35713311	60100	18354	0
60100	18359	0.00196881	0.04274736	0.48288438	0.04278708	0.48309543	0.67267873	0.67302410	0.35727912	0.35746434	0.67267306	0.67296214	0.35720131	0.35733295	60100	18357	0
60100	18362	0.00126922	0.04245645	0.48110833	0.04287389	0.48320709	0.67273025	0.67289624	0.35720862	0.35725957	0.67264981	0.67274151	0.35717304	0.35715061	60100	18361	0
60100	18366	0.00137202	0.04284034	0.48366206	0.04270291	0.48335367	0.67235596	0.67264800	0.35705184	0.35707937	0.67217083	0.67249960	0.35706022	0.35699300	60100	18364	0
60100	18369	0.00048161	0.04293613	0.48154682	0.04269560	0.48421804	0.67235185	0.67262466	0.35711897	0.35709177	0.67232466	0.67254824	0.35683285	0.35697115	60100	18367	0
60100	18471	0.00078819	0.04254086	0.48415438	0.04263311	0.48323464	0.67134624	0.67169070	0.35579346	0.35594071	0.67110523	0.67134156	0.35575903	0.35590883	60100	18469	0
60100	18474	0.00109318	0.04272707	0.48371214	0.04254458	0.48279716	0.67165677	0.67193672	0.35588640	0.35609421	0.67159966	0.67203048	0.35597079	0.35623423	60100	18472	0
60100	18477	0.00106605	0.04283504	0.48213167	0.04278186	0.48221307	0.67168750	0.67192530	0.35615124	0.35627425	0.67149078	0.67194675	0.35607096	0.35605025	60100	18476	0
60100	18481	0.00118675	0.04265008	0.48309153	0.04274298	0.48272945	0.67199720	0.67214396	0.35637088	0.35636086	0.67183836	0.67201396	0.35604031	0.35613686	60100	18479	0
60100	18484	-0.00006012	0.04276530	0.48058470	0.04297205	0.48432531	0.67165003	0.67175808	0.35609339	0.35600686	0.67146111	0.67132783	0.35583323	0.35580850	60100	18482	0
60100	18586	0.00103711	0.04245979	0.48389522	0.04237053	0.48060353	0.67211602	0.67220304	0.35660943	0.35664772	0.67204790	0.67225686	0.35664369	0.35658436	60100	18584	0
60100	18589	0.00095510	0.04251737	0.48263614	0.04242895	0.48288217	0.67212309	0.67226262	0.35651937	0.35669382	0.67193418	0.67230551	0.35642240	0.35668256	60100	18587	0
60100	18592	0.00105018	0.04255881	0.48340373	0.04269559	0.48311848	0.67181075	0.67206861	0.35652972	0.35651961	0.67198151	0.67201175	0.35659620	0.35651074	60100	18591	0
60100	18595	0.00009587	0.04253715	0.47985966	0.04268498	0.48272261	0.67188783	0.67219984	0.35655774	0.35662849	0.67224002	0.67258522	0.35658173	0.35691239	60100	18594	0
60100	18599	0.00138118	0.04260320	0.48440844	0.04239423	0.48055250	0.67218250	0.67244364	0.35677122	0.35667705	0.67252006	0.67280141	0.35707583	0.35690664	60100	18597	0
60100	18701	0.00031656	0.04262689	0.48113856	0.04263821	0.48433244	0.67106505	0.67117672	0.35587646	0.35596085	0.67113309	0.67113079	0.35595304	0.35580957	60100	18699	0
60100	18704	0.00158200	0.04281761	0.48434577	0.04255813	0.48054943	0.67123186	0.67152020	0.35599807	0.35609520	0.67143737	0.67162998	0.35619906	0.35622823	60100	18703	0
60100	18708	0.00247393	0.04286816	0.48342003	0.04263798	0.48074423	0.67144361	0.67176383	0.35621254	0.35622511	0.67124221	0.67159530	0.35589051	0.35608410	60100	18706	0
60100	18711	0.00236677	0.04256625	0.48089405	0.04276950	0.48121556	0.67113613	0.67128888	0.35580686	0.35599897	0.67118124	0.67158486	0.35603842	0.35601253	60100	18709	0
60100	18714	0.00135516	0.04273005	0.48140967	0.04286118	0.48444450	0.67120868	0.67141132	0.35594573	0.35590875	0.67130951	0.67164214	0.35596578	0.35617581	60100	18712	0
60100	18816	0.00010959	0.04261249	0.48133092	0.04290302	0.48506762	0.67257511	0.67278827	0.35688676	0.35717493	0.67253255	0.67292968	0.35726976	0.35725110	60100	18814	0
60100	18819	0.00069373	0.04295326	0.48502348	0.04283004	0.48327105	0.67284990	0.67310397	0.35740657	0.35739351	0.67292549	0.67310216	0.35749967	0.35749162	60100	18818	0
60100	18822	0.00225537	0.04314450	0.48567720	0.04302756	0.48099229	0.67287381	0.67312879	0.35732054	0.35756533	0.67289246	0.67328130	0.35744790	0.35754569	60100	18821	0
60100	18826	0.00086988	0.04299871	0.47955334	0.04311037	0.48370981	0.67305064	0.67338894	0.35759450	0.35775728	0.67324144	0.67366923	0.35774495	0.35788834	60100	18824	0
60100	18829	0.00139402	0.04311282	0.48355021	0.04300870	0.48197780	0.67304062	0.67344638	0.35745357	0.35764791	0.67313856	0.67331318	0.35767856	0.35770165	60100	18827	0
60100	18931	0.00170707	0.04308763	0.48271617	0.04293802	0.48177701	0.67345912	0.67366142	0.35811366	0.35807841	0.67325878	0.67364540	0.35809706	0.35827373	60100	18929	0
60100	18934	0.00122698	0.04294554	0.48276889	0.04299976	0.48420917	0.67329223	0.67376282	0.35797043	0.35824217	0.67337555	0.67323208	0.35805852	0.35823848	60100	18932	0
60100	18937	0.00159135	0.04290535	0.48364878	0.04318382	0.48255567	0.67358385	0.67359355	0.35802795	0.35808851	0.67347793	0.67349009	0.35801760	0.35805589	60100	18936	0
60100	18941	0.00157036	0.04289671	0.48311101	0.04304915	0.48317398	0.67328910	0.67376537	0.35810092	0.35810380	0.67344391	0.67348492	0.35804989	0.35797339	60100	18939	0
60100	18944	0.00096582	0.04299910	0.48129896	0.04281612	0.48311258	0.67326577	0.67347161	0.35786657	0.35811366	0.67338023	0.67345994	0.35801045	0.35799755	60100	18942	0
60100	19046	0.00086858	0.04286935	0.48340277	0.04305574	0.48369448	0.67100654	0.67146292	0.35568483	0.35579757	0.67079462	0.67101722	0.35563364	0.35567029	60100	19044	0
60100	19049	0.00101695	0.04307149	0.48185038	0.04271412	0.48140528	0.67103867	0.67115420	0.35574219	0.35575262	0.67107778	0.67115938	0.35561408	0.35572329	60100	19047	0
60100	19052	0.00132585	0.04286303	0.48236764	0.04278824	0.48144094	0.67102092	0.67108789	0.35559617	0.35557374	0.67106603	0.67142028	0.35577843	0.35559116	60100	19051	0
60100	19055	0.00101779	0.04294993	0.48327592	0.04309719	0.48420010	0.67082264	0.67107458	0.35559403	0.35571014	0.67100901	0.67116604	0.35552213	0.35563232	60100	19054	0
60100	19059	0.00107966	0.04296878	0.48173502	0.04295153	0.48154942	0.67077548	0.67086274	0.35547768	0.35552788	0.67062338	0.67080062	0.35549263	0.35559379	60100	19057	0
60100	19161	0.00092715	0.04307938	0.48099883	0.04285438	0.48145636	0.67112881	0.67134394	0.35580176	0.35590152	0.67119488	0.67120844	0.35580135	0.35570168	60100	19159	0
60100	19164	0.00135866	0.04311623	0.48221543	0.04300503	0.48092089	0.67111263	0.67145964	0.35587251	0.35604499	0.67160935	0.67153992	0.35614992	0.35618271	60100	19162	0
60100	19167	0.00102593	0.04327117	0.48165597	0.04290470	0.48265416	0.67145101	0.67164666	0.35619298	0.35610703	0.67151017	0.67190903	0.35616455	0.35624606	60100	19165	0
60100	19170	0.00088959	0.04306072	0.48313789	0.04325865	0.48354693	0.67143679	0.67195513	0.35616307	0.35632626	0.67163951	0.67184609	0.35627959	0.35629356	60100	19169	0
60100	19174	0.00108464	0.04300364	0.48203453	0.04294792	0.48144937	0.67160730	0.67179038	0.35633201	0.35626578	0.67179670	0.67197953	0.35646045	0.35651854	60100	19172	0
60100	19275	0.00106257	0.04310193	0.48289806	0.04307516	0.48296427	0.67144000	0.67162234	0.35637918	0.35644533	0.67119899	0.67165635	0.35624524	0.35635987	60100	19274	0
60100	19279	0.00236010	0.04299991	0.48348654	0.04321233	0.47959395	0.67124024	0.67130318	0.35625444	0.35625124	0.67125905	0.67152340	0.35623793	0.35630005	60100	19277	0
60100	19282	0.00226994	0.04289212	0.48315403	0.04326256	0.48342451	0.67134123	0.67177854	0.35629454	0.35639701	0.67146481	0.67166276	0.35649480	0.35650844	60100	19280	0
60100	19285	0.00176009	0.04288029	0.48326969	0.04307793	0.48479924	0.67138387	0.67164584	0.35622125	0.35645708	0.67135520	0.67162439	0.35632199	0.35639816	60100	19284	0
60100	19289	0.00128629	0.04295053	0.48145061	0.04303415	0.48287200	0.67121550	0.67165175	0.35627014	0.35634574	0.67123662	0.67146005	0.35631402	0.35624130	60100	19287	0
60100	19390	0.00108531	0.04283415	0.48220125	0.04292777	0.48280421	0.67172579	0.67190632	0.35683737	0.35657787	0.67174929	0.67215974	0.35667221	0.35682151	60100	19389	0
60100	19394	0.00125216	0.04290501	0.48351516	0.04309985	0.48301460	0.67188192	0.67219178	0.35679941	0.35671551	0.67183237	0.67200764	0.35670721	0.35670409	60100	19392	0
60100	19397	0.00126162	0.04284228	0.48180687	0.04313853	0.48177851	0.67183204	0.67189030	0.35665273	0.35664312	0.67145602	0.67166219	0.35660836	0.35665462	60100	19395	0
60100	19400	0.00158350	0.04309652	0.48222766	0.04308323	0.48126201	0.67179169	0.67208439	0.35658412	0.35662208	0.67154189	0.67184716	0.35644139	0.35647286	60100	19399	0
60100	19403	0.00132600	0.04310482	0.48162807	0.04320997	0.48240055	0.67167731	0.67192136	0.35652873	0.35647130	0.67132570	0.67180098	0.35628542	0.35652832	60100	19402	0
60100	19505	0.00008293	0.04320764	0.48138607	0.04315031	0.48511530	0.67060826	0.67093555	0.35549871	0.35550110	0.67069158	0.67101131	0.35573833	0.35580809	60100	19504	0
60100	19509	0.00197181	0.04333299	0.48540234	0.04301195	0.47973570	0.67081615	0.67113013	0.35564917	0.35577530	0.67119406	0.67122553	0.35587070	0.35580036	60100	19507	0
60100	19512	0.00073386	0.04334059	0.47848696	0.04320571	0.48220079	0.67109405	0.67149111	0.35578829	0.35584466	0.67106299	0.67121665	0.35587604	0.35592535	60100	19510	0
60100	19515	0.00100513	0.04313908	0.48408138	0.04319993	0.48326760	0.67092544	0.67114418	0.35571984	0.35596611	0.67093423	0.67120384	0.35580792	0.35589043	60100	19513	0
60100	19518	0.00185705	0.04321178	0.48414886	0.04316451	0.48159309	0.67077498	0.67094384	0.35569864	0.35575197	0.67066183	0.67094204	0.35572781	0.35583619	60100	19517	0
60100	19620	0.00156432	0.04318672	0.48077637	0.04331260	0.48165454	0.67262343	0.67313084	0.35769335	0.35799147	0.67265852	0.67291005	0.35765605	0.35767864	60100	19619	0
60100	19623	0.00144837	0.04344924	0.48171950	0.04348065	0.48206736	0.67257930	0.67296798	0.35768637	0.35781283	0.67281292	0.67311786	0.35781677	0.35780552	60100	19622	0
60100	19627	0.00108049	0.04332601	0.48217936	0.04349196	0.48328298	0.67277060	0.67315730	0.35778481	0.35792902	0.67260880	0.67288507	0.35765038	0.35784750	60100	19625	0
60100	19630	0.00108187	0.04329351	0.48301902	0.04326132	0.48301490	0.67281719	0.67295779	0.35780913	0.35780617	0.67301876	0.67309748	0.35784611	0.35782310	60100	19628	0
60100	19633	0.00091895	0.04323327	0.48223137	0.04331979	0.48272013	0.67311638	0.67320414	0.35796830	0.35791300	0.67276887	0.67308277	0.35786246	0.35778530	60100	19632	0
60100	19735	0.00133922	0.04322004	0.48250055	0.04326080	0.48123974	0.67265153	0.67273272	0.35755662	0.35760058	0.67264554	0.67300487	0.35765514	0.35782055	60100	19733	0
60100	19738	0.00097430	0.04311648	0.48312848	0.04343477	0.48422323	0.67233230	0.67244060	0.35748521	0.35750025	0.67248481	0.67279459	0.35742868	0.35763328	60100	19737	0
60100	19742	0.00127899	0.04336823	0.48383884	0.04355921	0.48292479	0.67263058	0.67270421	0.35751898	0.35754059	0.67242170	0.67287323	0.35749096	0.35772737	60100	19740	0
60100	19745	0.00155745	0.04332843	0.48333417	0.04341673	0.48249879	0.67256632	0.67277841	0.35757938	0.35763764	0.67241340	0.67293338	0.35751381	0.35776829	60100	19743	0
60100	19748	0.00137920	0.04352029	0.48235634	0.04329504	0.48289109	0.67274578	0.67298466	0.35774980	0.35776952	0.67260741	0.67292500	0.35766722	0.35762868	60100	19746	0
60100	19850	0.00256869	0.04344560	0.48516759	0.04342823	0.48159910	0.67052502	0.67077638	0.35571047	0.35585657	0.67086061	0.67114073	0.35576240	0.35567316	60100	19848	0
60100	19853	0.00061958	0.04318051	0.47975143	0.04357624	0.48559878	0.67074622	0.67101903	0.35574161	0.35577555	0.67055468	0.67084327	0.35572945	0.35580981	60100	19852	0
60100	19856	0.00097628	0.04338846	0.48382066	0.04330629	0.48275057	0.67103851	0.67123531	0.35588738	0.35596939	0.67084014	0.67080843	0.35580127	0.35571261	60100	19855	0
60100	19860	0.00217593	0.04335324	0.48489054	0.04326517	0.48129158	0.67095206	0.67105954	0.35571096	0.35575082	0.67060719	0.67076849	0.35559469	0.35570127	60100	19858	0
60100	19863	0.00160211	0.04332189	0.48071070	0.04344233	0.48243215	0.67049404	0.67083702	0.35565665	0.35561375	0.67075921	0.67095297	0.35570661	0.35582428	60100	19861	0
60100	19965	0.00036140	0.04349867	0.48191883	0.04330663	0.48564096	0.67180648	0.67231808	0.35696087	0.35712842	0.67221463	0.67239697	0.35691823	0.35722300	60100	19963	0
60100	19968	0.00187443	0.04346952	0.48641543	0.04320014	0.48187636	0.67191561	0.67200443	0.35704872	0.35701905	0.67193015	0.67214552	0.35685471	0.35688067	60100	19966	0
60100	19971	0.00062724	0.04368949	0.48065558	0.04336583	0.48439715	0.67186277	0.67226434	0.35693672	0.35723048	0.67205250	0.67205168	0.35712629	0.35713360	60100	19970	0
60100	19975	0.00189187	0.04353167	0.48543393	0.04336434	0.48164005	0.67201084	0.67228480	0.35711799	0.35714962	0.67194790	0.67209794	0.35713056	0.35719326	60100	19973	0
60100	19978	0.00097054	0.04333942	0.48027689	0.04370726	0.48304087	0.67203788	0.67228464	0.35714149	0.35722777	0.67181207	0.67209515	0.35695866	0.35712390	60100	19976	0
60100	20080	0.00147832	0.04332691	0.48502307	0.04326803	0.48349972	0.67038179	0.67075025	0.35564876	0.35590218	0.67063767	0.67089068	0.35598320	0.35591146	60100	20078	0
60100	20083	0.00070238	0.04340036	0.48240267	0.04367376	0.48473050	0.67054597	0.67070053	0.35582608	0.35575920	0.67043865	0.67070653	0.35571408	0.35601031	60100	20081	0
60100	20086	0.00114394	0.04352790	0.48333519	0.04356956	0.48201049	0.67063430	0.67064137	0.35592716	0.35587424	0.67061524	0.67077548	0.35581244	0.35585164	60100	20085	0
60100	20090	0.00203963	0.04353370	0.48438189	0.04361165	0.48169484	0.67042534	0.67063981	0.35574794	0.35580094	0.67067810	0.67063743	0.35584170	0.35581483	60100	20088	0
60100	20093	0.00054666	0.04365797	0.48029082	0.04361055	0.48476971	0.67040464	0.67059404	0.35577949	0.35578689	0.67035961	0.67097260	0.35585715	0.35575525	60100	20091	0
60100	20195	0.00121913	0.04341289	0.48128218	0.04322190	0.47926478	0.66935728	0.66950593	0.35434691	0.35447658	0.66912514	0.66938587	0.35437058	0.35438274	60100	20193	0
60100	20198	0.00048223	0.04357750	0.48263150	0.04313558	0.48484219	0.66913270	0.66959549	0.35443081	0.35444503	0.66909449	0.66959073	0.35428126	0.35430180	60100	20196	0
60100	20201	0.00100081	0.04335099	0.48339952	0.04353921	0.48184379	0.66923558	0.66954808	0.35433788	0.35428438	0.66936344	0.66938480	0.35418652	0.35428578	60100	20200	0
60100	20204	0.00197632	0.04336900	0.48392776	0.04323792	0.48100122	0.66917420	0.66947651	0.35425694	0.35438775	0.66910748	0.66949311	0.35420262	0.35436039	60100	20203	0
60100	20208	0.00283600	0.04336286	0.48377222	0.04335845	0.48119318	0.66931512	0.66938316	0.35438217	0.35434971	0.66915357	0.66941825	0.35428052	0.35424831	60100	20206	0
60100	20310	0.00089907	0.04383328	0.47854232	0.04374819	0.48435313	0.67012369	0.67039001	0.35522303	0.35536124	0.67056561	0.67056429	0.35565591	0.35561762	60100	20308	0
