% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	72151	0.00153445	0.00635603	0.48166230	0.00637432	0.47788240	0.53405297	0.53343249	0.28290129	0.28288026	0.53394886	0.53333618	0.28281608	0.28285708	59971	72150	0
59971	72155	0.00068781	0.00636800	0.48217857	0.00635957	0.48471849	0.53412511	0.53345188	0.28292093	0.28291288	0.53413801	0.53353077	0.28287631	0.28291050	59971	72153	0
59971	72158	0.00015971	0.00633425	0.48307007	0.00634660	0.48465436	0.53425552	0.53354260	0.28293408	0.28295569	0.53403645	0.53342033	0.28288888	0.28288091	59971	72156	0
59971	72161	0.00100905	0.00636812	0.48366748	0.00637158	0.48111948	0.53400301	0.53337604	0.28291362	0.28284952	0.53403571	0.53346117	0.28288584	0.28292471	59971	72159	0
59971	72164	-0.00001677	0.00634979	0.48064082	0.00636921	0.48371827	0.53407869	0.53353726	0.28289061	0.28288708	0.53420876	0.53360201	0.28299045	0.28296226	59971	72163	0
59971	72168	0.00108332	0.00634516	0.48317223	0.00636238	0.47987196	0.53422610	0.53354819	0.28297549	0.28293819	0.53415379	0.53351392	0.28302981	0.28292027	59971	72166	0
59971	72171	0.00094535	0.00635566	0.48188281	0.00637095	0.48229674	0.53415470	0.53368607	0.28291181	0.28310574	0.53428132	0.53356939	0.28291559	0.28296613	59971	72169	0
59971	72174	0.00103867	0.00637380	0.48136688	0.00635991	0.48108691	0.53418789	0.53359009	0.28299661	0.28302126	0.53423144	0.53367974	0.28305545	0.28297927	59971	72173	0
59971	72177	0.00039173	0.00632487	0.48020181	0.00635426	0.48214263	0.53428847	0.53362576	0.28299028	0.28299111	0.53427639	0.53362781	0.28307443	0.28299669	59971	72176	0
59971	72181	0.00020539	0.00639310	0.48182619	0.00634502	0.48238524	0.53409126	0.53342509	0.28293252	0.28292989	0.53409529	0.53348853	0.28294386	0.28288765	59971	72179	0
59971	72184	0.00044306	0.00633588	0.48256811	0.00635790	0.48185510	0.53403325	0.53353882	0.28291197	0.28298807	0.53404253	0.53340250	0.28293465	0.28286284	59971	72182	0
59971	72187	0.00084393	0.00637639	0.48172444	0.00631622	0.48052181	0.53408584	0.53346585	0.28296760	0.28293712	0.53404804	0.53344013	0.28297369	0.28294419	59971	72186	0
59971	72191	0.00076049	0.00634172	0.48125681	0.00635460	0.48150713	0.53407860	0.53348582	0.28301033	0.28294312	0.53419397	0.53372642	0.28308010	0.28306670	59971	72189	0
59971	72194	0.00045236	0.00636750	0.48163207	0.00636312	0.48255647	0.53424081	0.53364433	0.28300853	0.28304304	0.53421205	0.53343964	0.28299793	0.28299267	59971	72192	0
59971	72197	0.00050552	0.00639339	0.48232133	0.00635483	0.48216184	0.53429020	0.53357194	0.28313450	0.28301978	0.53419907	0.53366619	0.28306498	0.28300565	59971	72195	0
59971	72200	0.00027050	0.00637303	0.48060158	0.00635195	0.48130666	0.53407696	0.53345714	0.28298420	0.28296300	0.53407022	0.53344268	0.28298264	0.28292701	59971	72199	0
59971	72204	0.00074006	0.00637402	0.48295603	0.00642260	0.48154735	0.53400629	0.53338261	0.28291469	0.28288930	0.53411221	0.53352271	0.28307024	0.28300302	59971	72202	0
59971	72207	0.00063447	0.00642257	0.48152193	0.00640872	0.48183871	0.53417696	0.53359379	0.28308289	0.28302266	0.53412766	0.53353570	0.28305372	0.28293564	59971	72205	0
59971	72227	0.00111372	0.00637833	0.48311183	0.00639697	0.48167407	0.53417672	0.53359708	0.28307418	0.28297245	0.53425889	0.53366446	0.28316983	0.28311223	59971	72225	0
59971	72230	-0.00012426	0.00635630	0.48003679	0.00636839	0.48375075	0.53424098	0.53371582	0.28314953	0.28311880	0.53424574	0.53360875	0.28310031	0.28310952	59971	72229	0
59971	72234	0.00060035	0.00638193	0.48490181	0.00637749	0.48272797	0.53433613	0.53371385	0.28316720	0.28312694	0.53426144	0.53356742	0.28316983	0.28303778	59971	72232	0
59971	72237	0.00108633	0.00639984	0.48222565	0.00639894	0.48076771	0.53416990	0.53356848	0.28314197	0.28310393	0.53420326	0.53349913	0.28307147	0.28306827	59971	72235	0
59971	72240	0.00090021	0.00640745	0.48031566	0.00643416	0.48087401	0.53424024	0.53357374	0.28316161	0.28313885	0.53429365	0.53375238	0.28316901	0.28316802	59971	72238	0
59971	72243	0.00174339	0.00638984	0.48412936	0.00636072	0.48159983	0.53432191	0.53358171	0.28317599	0.28314781	0.53409841	0.53386011	0.28306999	0.28323055	59971	72242	0
59971	72247	-0.00004558	0.00639871	0.48043980	0.00637973	0.48580671	0.53422643	0.53370735	0.28314740	0.28307854	0.53419315	0.53363077	0.28309596	0.28312940	59971	72245	0
59971	72250	0.00132730	0.00639851	0.48488339	0.00635977	0.48076476	0.53434780	0.53370653	0.28318996	0.28311888	0.53426760	0.53348245	0.28318741	0.28304452	59971	72248	0
59971	72253	0.00028509	0.00634594	0.48083704	0.00641902	0.48396367	0.53418724	0.53357949	0.28313901	0.28304978	0.53423678	0.53369338	0.28319037	0.28310746	59971	72252	0
59971	72256	0.00001006	0.00637248	0.48237422	0.00637358	0.48319930	0.53425659	0.53377309	0.28320155	0.28316580	0.53427097	0.53372724	0.28315011	0.28318010	59971	72255	0
59971	72260	0.00015939	0.00637754	0.48246217	0.00634707	0.48201418	0.53440351	0.53375666	0.28327221	0.28320985	0.53435865	0.53376331	0.28328610	0.28317312	59971	72258	0
59971	72263	-0.00049495	0.00637885	0.48263915	0.00637003	0.48460218	0.53429619	0.53364515	0.28317509	0.28317082	0.53423259	0.53365969	0.28309390	0.28309062	59971	72261	0
59971	72266	0.00112226	0.00635912	0.48458042	0.00635928	0.47972879	0.53426168	0.53367514	0.28321256	0.28315224	0.53440787	0.53375953	0.28321749	0.28313992	59971	72265	0
59971	72269	-0.00026080	0.00637560	0.48121258	0.00635478	0.48536175	0.53428970	0.53369552	0.28325931	0.28319629	0.53425256	0.53367785	0.28320196	0.28318248	59971	72268	0
59971	72273	-0.00001117	0.00640107	0.48143342	0.00635897	0.48068454	0.53422068	0.53358788	0.28314625	0.28309152	0.53428058	0.53369881	0.28316777	0.28311658	59971	72271	0
59971	72276	0.00030871	0.00638591	0.48309148	0.00638629	0.48213184	0.53447886	0.53382930	0.28328659	0.28324765	0.53439669	0.53377958	0.28325405	0.28324239	59971	72274	0
59971	72279	0.00105270	0.00641178	0.48378639	0.00638497	0.48155443	0.53454633	0.53395839	0.28340878	0.28326827	0.53447525	0.53380275	0.28332801	0.28325644	59971	72278	0
59971	72283	0.00119154	0.00639734	0.48385587	0.00636416	0.48343936	0.53451946	0.53394146	0.28333869	0.28328586	0.53462307	0.53391015	0.28342957	0.28331782	59971	72281	0
59971	72286	0.00115733	0.00645075	0.48229662	0.00638705	0.48239925	0.53441469	0.53390621	0.28330673	0.28324280	0.53451280	0.53383636	0.28329991	0.28328890	59971	72284	0
59971	72289	0.00109380	0.00634062	0.48374333	0.00639016	0.48393392	0.53451715	0.53413752	0.28328388	0.28346335	0.53452512	0.53389503	0.28328397	0.28330360	59971	72287	0
59971	72292	0.00193021	0.00639960	0.48290089	0.00639901	0.48039166	0.53464386	0.53397515	0.28338274	0.28331963	0.53429135	0.53374104	0.28324222	0.28324452	59971	72291	0
59971	72296	0.00018905	0.00640731	0.47953523	0.00639145	0.48475870	0.53440236	0.53383554	0.28332891	0.28327994	0.53454287	0.53385970	0.28336721	0.28328002	59971	72294	0
59971	72299	-0.00002150	0.00637327	0.48198290	0.00638542	0.48261455	0.53444443	0.53392527	0.28329859	0.28329777	0.53458092	0.53392807	0.28331889	0.28328125	59971	72297	0
59971	72302	0.00053073	0.00642316	0.48238766	0.00639117	0.48073095	0.53446769	0.53387909	0.28327558	0.28326326	0.53442520	0.53387022	0.28325981	0.28321059	59971	72301	0
59971	72305	0.00011769	0.00640211	0.48127188	0.00636697	0.48251101	0.53440392	0.53379618	0.28323852	0.28321412	0.53442331	0.53376972	0.28320360	0.28315479	59971	72304	0
59971	72309	0.00076974	0.00639837	0.48272552	0.00639103	0.48076936	0.53432520	0.53373817	0.28310360	0.28309629	0.53441313	0.53386734	0.28321782	0.28321124	59971	72307	0
59971	72312	0.00098467	0.00638691	0.48279846	0.00638149	0.48215367	0.53447023	0.53390465	0.28330040	0.28332374	0.53456383	0.53393522	0.28340369	0.28332102	59971	72310	0
59971	72315	0.00021453	0.00634850	0.48265893	0.00643839	0.48496936	0.53478520	0.53393702	0.28356031	0.28333623	0.53436127	0.53385009	0.28330114	0.28323499	59971	72314	0
59971	72318	0.00021936	0.00636213	0.48204824	0.00642131	0.48203375	0.53453252	0.53392831	0.28332119	0.28333573	0.53454312	0.53397729	0.28333688	0.28346729	59971	72317	0
59971	72322	0.00006310	0.00641003	0.48243080	0.00638835	0.48289958	0.53456029	0.53400416	0.28351692	0.28341528	0.53449053	0.53385600	0.28333623	0.28330837	59971	72320	0
59971	72342	0.00072498	0.00639360	0.48304137	0.00642571	0.48105575	0.53445216	0.53391196	0.28342826	0.28336416	0.53454657	0.53398181	0.28350936	0.28349038	59971	72340	0
59971	72345	0.00059434	0.00642034	0.48280818	0.00646154	0.48320011	0.53477435	0.53397301	0.28356310	0.28341182	0.53474502	0.53421698	0.28355324	0.28352366	59971	72344	0
59971	72349	-0.00005877	0.00636048	0.48031036	0.00637115	0.48226968	0.53462069	0.53403637	0.28352966	0.28347567	0.53453252	0.53417918	0.28341240	0.28354428	59971	72347	0
59971	72352	0.00008341	0.00636382	0.48265652	0.00639409	0.48222997	0.53454394	0.53389134	0.28346261	0.28335332	0.53442562	0.53394089	0.28340599	0.28339983	59971	72350	0
59971	72355	0.00037578	0.00640923	0.48311094	0.00640520	0.48223384	0.53460409	0.53392905	0.28348405	0.28342366	0.53453129	0.53385050	0.28346211	0.28338364	59971	72353	0
59971	72358	0.00079908	0.00639579	0.48263477	0.00638652	0.48136486	0.53451551	0.53402963	0.28351815	0.28344979	0.53461272	0.53408855	0.28354930	0.28347460	59971	72357	0
59971	72362	-0.00007122	0.00637778	0.47923538	0.00640307	0.48184628	0.53452093	0.53395748	0.28347649	0.28349334	0.53454616	0.53390991	0.28346080	0.28344667	59971	72360	0
59971	72365	0.00055006	0.00640169	0.48224977	0.00639681	0.48038594	0.53459029	0.53389676	0.28343574	0.28337296	0.53470237	0.53394771	0.28356951	0.28346285	59971	72363	0
59971	72368	0.00097767	0.00637025	0.48196584	0.00641078	0.48068300	0.53457015	0.53401270	0.28356417	0.28351084	0.53442981	0.53381500	0.28350139	0.28352621	59971	72366	0
59971	72371	0.00049500	0.00636973	0.48071203	0.00637179	0.48216005	0.53451748	0.53397934	0.28356565	0.28348487	0.53470377	0.53392568	0.28367510	0.28351832	59971	72370	0
59971	72375	0.00176814	0.00638284	0.48464005	0.00642808	0.48082064	0.53452225	0.53383710	0.28354880	0.28347830	0.53458404	0.53393300	0.28367748	0.28352004	59971	72373	0
59971	72378	0.00061142	0.00643276	0.48017877	0.00642160	0.48364893	0.53450861	0.53386167	0.28358890	0.28349597	0.53448157	0.53402002	0.28351405	0.28350090	59971	72376	0
59971	72381	-0.00009972	0.00640601	0.48046389	0.00643197	0.48259728	0.53452365	0.53405494	0.28352267	0.28361594	0.53462784	0.53397836	0.28362070	0.28351626	59971	72380	0
59971	72384	0.00110105	0.00639584	0.48494543	0.00636199	0.48134313	0.53468084	0.53419833	0.28364971	0.28366927	0.53462899	0.53405157	0.28363295	0.28352062	59971	72383	0
59971	72388	0.00016295	0.00641795	0.48025055	0.00639499	0.48306486	0.53463606	0.53413580	0.28364486	0.28364511	0.53457665	0.53403390	0.28367165	0.28355801	59971	72386	0
59971	72391	0.00128770	0.00642918	0.48216618	0.00638368	0.47879193	0.53459308	0.53394992	0.28357091	0.28354371	0.53454978	0.53397433	0.28359055	0.28357535	59971	72389	0
59971	72394	0.00018957	0.00636937	0.48037445	0.00638817	0.48366883	0.53477246	0.53406628	0.28372416	0.28368348	0.53474699	0.53421443	0.28367272	0.28373238	59971	72393	0
59971	72397	0.00061909	0.00637672	0.48485107	0.00636895	0.48356251	0.53463762	0.53394902	0.28355858	0.28358710	0.53468610	0.53401418	0.28360230	0.28360986	59971	72396	0
59971	72401	-0.00007891	0.00638741	0.48216508	0.00644188	0.48425910	0.53472373	0.53403062	0.28374010	0.28372810	0.53472480	0.53404220	0.28371734	0.28359507	59971	72399	0
59971	72404	0.00091840	0.00641128	0.48510012	0.00639750	0.48210819	0.53473828	0.53410909	0.28362966	0.28367773	0.53462463	0.53410400	0.28366179	0.28368463	59971	72402	0
59971	72407	0.00052086	0.00643195	0.48137284	0.00641353	0.48256545	0.53468889	0.53403974	0.28365201	0.28361988	0.53478257	0.53413251	0.28372153	0.28369244	59971	72406	0
59971	72411	0.00209159	0.00640487	0.48346740	0.00641395	0.47875520	0.53482497	0.53414056	0.28380255	0.28375292	0.53461938	0.53408033	0.28373213	0.28368373	59971	72409	0
59971	72414	0.00031434	0.00639682	0.47979662	0.00640214	0.48512837	0.53462907	0.53395724	0.28368414	0.28358841	0.53467583	0.53402026	0.28365752	0.28366984	59971	72412	0
59971	72417	0.00093921	0.00644572	0.48323817	0.00642134	0.48136356	0.53475192	0.53420655	0.28383041	0.28375563	0.53488167	0.53433613	0.28377330	0.28379318	59971	72415	0
59971	72420	0.00105551	0.00642613	0.48304283	0.00645535	0.48269392	0.53497140	0.53409151	0.28394988	0.28366015	0.53487049	0.53416949	0.28380337	0.28377880	59971	72419	0
59971	72424	-0.00000269	0.00640805	0.48079811	0.00641147	0.48397271	0.53497312	0.53440918	0.28392277	0.28390272	0.53496441	0.53443884	0.28395999	0.28390116	59971	72422	0
59971	72427	0.00121860	0.00638393	0.48398672	0.00638992	0.48032286	0.53500772	0.53443079	0.28396533	0.28388743	0.53495784	0.53431049	0.28391603	0.28387692	59971	72425	0
59971	72430	0.00049584	0.00636488	0.48209858	0.00638980	0.48426686	0.53494297	0.53432923	0.28392992	0.28380978	0.53480714	0.53417918	0.28386771	0.28380978	59971	72428	0
59971	72433	0.00065348	0.00639494	0.48325669	0.00637907	0.48278376	0.53482546	0.53420022	0.28388102	0.28375366	0.53486852	0.53419159	0.28386196	0.28381488	59971	72432	0
59971	72437	0.00004076	0.00634766	0.48076585	0.00641197	0.48260401	0.53499169	0.53429200	0.28395005	0.28384125	0.53493039	0.53427910	0.28391784	0.28381545	59971	72435	0
59971	72457	0.00124743	0.00642599	0.48403195	0.00644146	0.48041194	0.53487263	0.53421846	0.28388563	0.28382696	0.53496713	0.53444788	0.28399500	0.28395646	59971	72455	0
59971	72460	-0.00065412	0.00643555	0.47882651	0.00640825	0.48453117	0.53510830	0.53439702	0.28408497	0.28397963	0.53498003	0.53429283	0.28396295	0.28392285	59971	72459	0
59971	72463	0.00097133	0.00640840	0.48425149	0.00639494	0.47937514	0.53494716	0.53424886	0.28393304	0.28384659	0.53489079	0.53424492	0.28394873	0.28387535	59971	72462	0
59971	72467	-0.00019923	0.00639931	0.48115352	0.00644443	0.48466519	0.53490772	0.53423761	0.28396813	0.28386484	0.53494897	0.53436366	0.28401858	0.28401488	59971	72465	0
59971	72470	0.00173203	0.00642121	0.48539572	0.00639459	0.47960195	0.53499227	0.53433613	0.28403879	0.28400387	0.53507986	0.53435980	0.28403781	0.28400510	59971	72468	0
59971	72473	0.00130092	0.00640982	0.48353169	0.00639458	0.48482500	0.53493894	0.53430491	0.28398259	0.28392885	0.53492481	0.53437245	0.28396295	0.28395785	59971	72472	0
59971	72476	0.00084370	0.00638247	0.48261990	0.00633884	0.48399157	0.53481494	0.53427450	0.28388365	0.28387872	0.53479629	0.53427220	0.28381948	0.28396993	59971	72475	0
59971	72480	-0.00024789	0.00639843	0.48129784	0.00644347	0.48457262	0.53499358	0.53428050	0.28396172	0.28395071	0.53482793	0.53431781	0.28391800	0.28387642	59971	72478	0
59971	72483	0.00009368	0.00644831	0.48198003	0.00648726	0.48095532	0.53489194	0.53437245	0.28400486	0.28396615	0.53513385	0.53464107	0.28424398	0.28417158	59971	72481	0
59971	72486	-0.00011650	0.00641548	0.48118488	0.00641208	0.48181539	0.53502062	0.53453162	0.28409393	0.28417865	0.53493286	0.53431123	0.28394619	0.28396624	59971	72485	0
59971	72490	-0.00054099	0.00640832	0.48178320	0.00644642	0.48305669	0.53487444	0.53431271	0.28396377	0.28391586	0.53494666	0.53437179	0.28397971	0.28393772	59971	72488	0
59971	72493	0.00019413	0.00641132	0.48270836	0.00638725	0.48050300	0.53495661	0.53432742	0.28393772	0.28390518	0.53487723	0.53419964	0.28394865	0.28380797	59971	72491	0
59971	72496	0.00016060	0.00637444	0.48269728	0.00640331	0.48279786	0.53476663	0.53420868	0.28391348	0.28381882	0.53482645	0.53417039	0.28388595	0.28386212	59971	72494	0
59971	72499	0.00070285	0.00642997	0.48274241	0.00641798	0.48111565	0.53477501	0.53427080	0.28389680	0.28389072	0.53478586	0.53420268	0.28389524	0.28383542	59971	72498	0
59971	72503	0.00067919	0.00641305	0.48357460	0.00639758	0.48364560	0.53486145	0.53416053	0.28390264	0.28380888	0.53470368	0.53409586	0.28378751	0.28375407	59971	72501	0
59971	72506	0.00163827	0.00640720	0.48343236	0.00641882	0.48055511	0.53470787	0.53414541	0.28377642	0.28377757	0.53486359	0.53422692	0.28389902	0.28385111	59971	72504	0
59971	72509	0.00043784	0.00641243	0.48058597	0.00641272	0.48418727	0.53496104	0.53434476	0.28396640	0.28393460	0.53483516	0.53432602	0.28391554	0.28388176	59971	72507	0
59971	72512	0.00088642	0.00641301	0.48162611	0.00641748	0.48028036	0.53487501	0.53416579	0.28379483	0.28382572	0.53483836	0.53414960	0.28387420	0.28379787	59971	72511	0
59971	72516	0.00059658	0.00644209	0.48257718	0.00639677	0.48344671	0.53468651	0.53413193	0.28375243	0.28369186	0.53481609	0.53413111	0.28383764	0.28378291	59971	72514	0
59971	72519	0.00099377	0.00640207	0.48236585	0.00640078	0.48117429	0.53461173	0.53401262	0.28373928	0.28365735	0.53470245	0.53406694	0.28367206	0.28362925	59971	72517	0
59971	72522	0.00056792	0.00639520	0.48057888	0.00641154	0.48185642	0.53463581	0.53405560	0.28365670	0.28361898	0.53471527	0.53409068	0.28365949	0.28364807	59971	72521	0
59971	72525	0.00105402	0.00640360	0.48389937	0.00641021	0.48244105	0.53496376	0.53413300	0.28393583	0.28362268	0.53476227	0.53415322	0.28365670	0.28364848	59971	72524	0
59971	72529	0.00036121	0.00646144	0.48246962	0.00640770	0.48454806	0.53460853	0.53394434	0.28359227	0.28354141	0.53463433	0.53405979	0.28359301	0.28358291	59971	72527	0
59971	72532	0.00110256	0.00639365	0.48377202	0.00642202	0.48154798	0.53452701	0.53403144	0.28346976	0.28345077	0.53455052	0.53394047	0.28349564	0.28340566	59971	72530	0
59971	72535	0.00089893	0.00638953	0.48167511	0.00647183	0.48228599	0.53471798	0.53401024	0.28351750	0.28346737	0.53463647	0.53407417	0.28351027	0.28351536	59971	72534	0
59971	72538	-0.00002018	0.00641403	0.47940603	0.00643425	0.48216336	0.53470976	0.53406242	0.28352571	0.28351331	0.53444427	0.53385699	0.28331593	0.28334321	59971	72537	0
59971	72542	0.00136005	0.00637874	0.48354265	0.00642274	0.47940198	0.53432980	0.53376274	0.28330007	0.28325044	0.53434895	0.53376455	0.28327690	0.28329407	59971	72540	0
59971	72545	0.00104946	0.00644123	0.48136674	0.00644233	0.48229850	0.53443769	0.53385699	0.28332817	0.28328503	0.53440096	0.53377523	0.28335981	0.28327986	59971	72543	0
59971	72548	0.00028901	0.00641100	0.48182567	0.00639699	0.48410701	0.53429159	0.53374959	0.28330689	0.28327484	0.53435692	0.53379010	0.28328750	0.28322258	59971	72547	0
59971	72552	0.00239980	0.00639208	0.48505407	0.00645027	0.47872171	0.53444665	0.53387811	0.28330591	0.28325455	0.53438880	0.53375888	0.28325931	0.28324296	59971	72550	0
59971	72572	0.00064030	0.00639185	0.47991692	0.00644022	0.48519540	0.53426661	0.53366002	0.28309218	0.28307911	0.53424928	0.53368887	0.28306079	0.28298996	59971	72570	0
59971	72575	0.00045063	0.00639656	0.48225404	0.00638314	0.48282308	0.53422701	0.53362641	0.28294213	0.28294073	0.53423481	0.53356232	0.28296202	0.28300984	59971	72573	0
59971	72578	0.00201865	0.00638016	0.48440718	0.00641221	0.47970312	0.53421706	0.53357399	0.28293506	0.28292438	0.53430795	0.53365328	0.28308552	0.28294016	59971	72577	0
59971	72582	0.00013639	0.00642112	0.47946383	0.00642904	0.48511060	0.53419217	0.53345994	0.28292257	0.28291658	0.53421723	0.53356553	0.28297122	0.28295627	59971	72580	0
59971	72585	0.00082276	0.00639574	0.48350006	0.00642138	0.48144095	0.53419282	0.53358492	0.28296317	0.28293663	0.53438001	0.53358788	0.28310820	0.28296407	59971	72583	0
59971	72588	0.00126886	0.00637722	0.48210747	0.00638286	0.48076919	0.53408099	0.53355024	0.28298938	0.28295010	0.53409487	0.53341959	0.28287335	0.28287804	59971	72586	0
59971	72591	0.00074485	0.00638684	0.48168796	0.00638451	0.48325997	0.53403719	0.53344251	0.28290154	0.28289694	0.53416275	0.53350357	0.28297623	0.28288371	59971	72590	0
59971	72595	0.00092981	0.00641073	0.48352610	0.00641349	0.48297124	0.53434016	0.53368410	0.28303063	0.28298889	0.53436810	0.53377424	0.28306564	0.28297862	59971	72593	0
59971	72598	0.00077972	0.00636907	0.48374372	0.00636949	0.48419399	0.53420597	0.53353857	0.28298716	0.28286497	0.53441050	0.53352970	0.28308988	0.28284928	59971	72596	0
59971	72601	-0.00095519	0.00641482	0.47948312	0.00641145	0.48468783	0.53412635	0.53345410	0.28290335	0.28282315	0.53405897	0.53333980	0.28281896	0.28276982	59971	72600	0
59971	72604	0.00014428	0.00640667	0.48280791	0.00640271	0.47950952	0.53412487	0.53365624	0.28293613	0.28301116	0.53423325	0.53356700	0.28293268	0.28288519	59971	72603	0
