% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	46108	0.00062863	0.04382854	0.48425373	0.04382380	0.48460498	0.58715961	0.58725698	0.32213912	0.32193007	0.58711984	0.58725008	0.32238226	0.32199449	59916	46107	0
59916	46111	0.00004714	0.04385685	0.48323733	0.04393695	0.48498179	0.58745543	0.58729207	0.32231570	0.32210896	0.58713496	0.58732773	0.32247668	0.32203681	59916	46110	0
59916	46115	0.00056699	0.04404239	0.48581252	0.04413774	0.48425297	0.58730579	0.58729544	0.32229804	0.32200822	0.58738090	0.58731615	0.32243518	0.32206590	59916	46113	0
59916	46902	-0.00041155	0.04379633	0.48231914	0.04390491	0.48525475	0.58763875	0.58785717	0.32305262	0.32271834	0.58793038	0.58796473	0.32308360	0.32275055	59916	46901	0
59916	46905	0.00010982	0.04391741	0.48719731	0.04382735	0.48563322	0.58793843	0.58774738	0.32285442	0.32279969	0.58781739	0.58777705	0.32276477	0.32275631	59916	46904	0
59916	46909	-0.00013995	0.04377590	0.48561600	0.04390007	0.48636530	0.58780236	0.58787261	0.32311186	0.32282730	0.58778568	0.58795495	0.32323454	0.32290504	59916	46907	0
59916	46912	0.00031305	0.04385531	0.48511583	0.04388852	0.48375681	0.58793219	0.58786924	0.32331935	0.32283240	0.58787475	0.58789603	0.32311162	0.32283963	59916	46910	0
59916	46915	-0.00002446	0.04387560	0.48467260	0.04394066	0.48568515	0.58803433	0.58799111	0.32296691	0.32287965	0.58796785	0.58799069	0.32295680	0.32285261	59916	46914	0
59916	47703	-0.00018017	0.04384473	0.48453339	0.04375618	0.48500050	0.58833138	0.58827164	0.32360259	0.32328623	0.58828487	0.58845940	0.32371960	0.32328533	59916	47701	0
59916	47706	-0.00038252	0.04362176	0.48473961	0.04376725	0.48534667	0.58823179	0.58832752	0.32360111	0.32331096	0.58830492	0.58842431	0.32341557	0.32336906	59916	47704	0
59916	47709	-0.00005469	0.04383113	0.48569978	0.04382247	0.48471627	0.58835611	0.58851766	0.32367268	0.32334868	0.58850879	0.58852259	0.32346323	0.32337161	59916	47708	0
59916	47713	0.00141107	0.04370892	0.48706579	0.04364763	0.48266852	0.58850566	0.58845020	0.32338574	0.32330168	0.58827147	0.58827829	0.32332280	0.32319247	59916	47711	0
59916	47716	-0.00017620	0.04380885	0.48322467	0.04370504	0.48798647	0.58840829	0.58821856	0.32330135	0.32318631	0.58828742	0.58822817	0.32338328	0.32318845	59916	47714	0
59916	48503	0.00105507	0.04377436	0.48635532	0.04373209	0.48266152	0.58947726	0.58959633	0.32471158	0.32443096	0.58962574	0.58970036	0.32483097	0.32448544	59916	48502	0
59916	48506	0.00006827	0.04381849	0.48398327	0.04383012	0.48694366	0.58968146	0.58971925	0.32480977	0.32452949	0.58987177	0.58973158	0.32462456	0.32453811	59916	48505	0
59916	48510	0.00066638	0.04371431	0.48468086	0.04384260	0.48288653	0.58966765	0.58964045	0.32449851	0.32448051	0.58968885	0.58973150	0.32485949	0.32455036	59916	48508	0
59916	48513	0.00098789	0.04392391	0.48451772	0.04389771	0.48355319	0.58967817	0.58967661	0.32459925	0.32449152	0.58953084	0.58964267	0.32484905	0.32449267	59916	48511	0
59916	48516	0.00052852	0.04393826	0.48386183	0.04383184	0.48523995	0.58975336	0.58971227	0.32452176	0.32446219	0.58968663	0.58971367	0.32484823	0.32451535	59916	48515	0
59916	49304	0.00040298	0.04408291	0.48354533	0.04389036	0.48392195	0.58846762	0.58844831	0.32307382	0.32302657	0.58823146	0.58836679	0.32329790	0.32303487	59916	49302	0
59916	49307	0.00052443	0.04395832	0.48477603	0.04397141	0.48441167	0.58832743	0.58851815	0.32342461	0.32307168	0.58825816	0.58839909	0.32342214	0.32308507	59916	49305	0
59916	49310	-0.00051315	0.04395918	0.48204219	0.04410489	0.48515494	0.58830377	0.58847649	0.32341015	0.32316404	0.58850739	0.58842727	0.32313446	0.32314161	59916	49309	0
59916	49314	0.00126945	0.04411189	0.48774409	0.04409243	0.48239628	0.58843557	0.58843154	0.32332403	0.32308253	0.58848134	0.58832472	0.32307250	0.32302673	59916	49312	0
59916	49317	0.00108648	0.04406424	0.48392389	0.04403876	0.48447279	0.58845159	0.58843968	0.32315344	0.32304925	0.58840919	0.58840763	0.32331392	0.32303635	59916	49315	0
59916	50104	0.00057659	0.04413496	0.48446724	0.04416734	0.48599691	0.58834724	0.58841462	0.32318951	0.32297151	0.58837271	0.58847222	0.32326289	0.32296839	59916	50103	0
59916	50108	-0.00123021	0.04417415	0.48301717	0.04431563	0.48843758	0.58844847	0.58859334	0.32330036	0.32306453	0.58858422	0.58869729	0.32336742	0.32303413	59916	50106	0
59916	50111	-0.00018766	0.04418152	0.48685601	0.04406900	0.48372835	0.58849022	0.58854576	0.32331433	0.32308877	0.58845694	0.58852456	0.32327021	0.32308401	59916	50109	0
59916	50114	0.00059241	0.04408086	0.48449310	0.04407358	0.48215290	0.58834699	0.58847748	0.32324843	0.32295985	0.58838356	0.58846729	0.32334819	0.32302895	59916	50112	0
59916	50117	0.00081223	0.04412800	0.48451689	0.04401133	0.48385744	0.58847518	0.58844494	0.32338130	0.32300750	0.58860033	0.58852087	0.32345345	0.32308154	59916	50116	0
59916	50905	0.00006671	0.04422273	0.48411165	0.04421421	0.48634821	0.58782060	0.58784353	0.32229927	0.32224109	0.58786407	0.58786908	0.32252162	0.32228628	59916	50903	0
59916	50908	0.00020140	0.04430446	0.48534017	0.04428610	0.48493610	0.58775248	0.58781427	0.32257808	0.32229869	0.58780392	0.58778247	0.32248415	0.32226525	59916	50906	0
59916	50911	0.00006411	0.04423958	0.48533803	0.04415990	0.48574990	0.58792668	0.58784180	0.32241094	0.32226591	0.58752741	0.58759142	0.32253206	0.32219368	59916	50910	0
59916	50915	0.00037492	0.04428745	0.48664005	0.04423779	0.48570763	0.58761008	0.58785330	0.32263601	0.32228924	0.58786867	0.58785906	0.32231094	0.32222605	59916	50913	0
59916	50918	0.00102992	0.04425677	0.48735104	0.04423274	0.48538603	0.58774311	0.58777146	0.32239015	0.32214396	0.58779718	0.58780063	0.32239697	0.32223000	59916	50916	0
59916	51705	-0.00040802	0.04424642	0.48305257	0.04393593	0.48736640	0.58718336	0.58738221	0.32217157	0.32188134	0.58714720	0.58721910	0.32220354	0.32183960	59916	51704	0
59916	51709	-0.00015424	0.04402088	0.48587293	0.04404146	0.48511158	0.58715353	0.58728155	0.32209696	0.32180172	0.58726602	0.58729183	0.32192720	0.32185086	59916	51707	0
59916	51712	0.00049488	0.04401646	0.48533726	0.04399189	0.48338991	0.58722264	0.58731146	0.32196261	0.32194001	0.58722592	0.58730990	0.32224553	0.32186417	59916	51710	0
59916	51715	-0.00014979	0.04411783	0.48335203	0.04419736	0.48528602	0.58708788	0.58728073	0.32218480	0.32176795	0.58734869	0.58731122	0.32188159	0.32183475	59916	51713	0
59916	51718	0.00018915	0.04409850	0.48293762	0.04411482	0.48192080	0.58719511	0.58737055	0.32221176	0.32186285	0.58713899	0.58724285	0.32212268	0.32182818	59916	51717	0
59916	52506	-0.00056622	0.04428926	0.48526067	0.04426634	0.48752678	0.58768091	0.58796867	0.32243543	0.32234931	0.58789480	0.58793186	0.32235128	0.32230477	59916	52504	0
59916	52509	-0.00066489	0.04418039	0.48357669	0.04419722	0.48387268	0.58776283	0.58793654	0.32272130	0.32242228	0.58800581	0.58798576	0.32242236	0.32239713	59916	52507	0
59916	52512	0.00107178	0.04424204	0.48651868	0.04416311	0.48130870	0.58795848	0.58787031	0.32254849	0.32229894	0.58782167	0.58793416	0.32265178	0.32232803	59916	52511	0
59916	52516	-0.00027249	0.04416861	0.48332383	0.04421022	0.48735664	0.58787483	0.58791847	0.32242285	0.32232778	0.58794912	0.58799595	0.32245811	0.32238785	59916	52514	0
59916	52519	0.00062226	0.04407570	0.48661968	0.04418631	0.48393543	0.58774024	0.58792939	0.32251998	0.32236640	0.58785552	0.58791452	0.32268580	0.32240338	59916	52517	0
59916	53306	0.00077443	0.04420154	0.48482723	0.04406225	0.48437070	0.58793293	0.58813104	0.32303520	0.32268720	0.58811535	0.58824584	0.32292780	0.32281416	59916	53305	0
59916	53310	0.00078080	0.04405572	0.48466920	0.04406904	0.48465012	0.58831264	0.58831634	0.32308088	0.32286108	0.58828092	0.58828898	0.32293667	0.32275598	59916	53308	0
59916	53313	0.00055925	0.04413485	0.48455143	0.04426356	0.48521606	0.58831412	0.58828709	0.32294316	0.32284292	0.58810163	0.58828298	0.32306618	0.32273601	59916	53311	0
59916	53316	0.00053313	0.04420599	0.48587045	0.04425583	0.48594882	0.58823310	0.58822891	0.32295475	0.32278449	0.58826786	0.58826137	0.32284743	0.32277290	59916	53314	0
59916	53319	0.00107788	0.04421592	0.48697815	0.04427929	0.48534390	0.58822077	0.58823343	0.32304366	0.32274299	0.58825266	0.58826498	0.32300200	0.32271045	59916	53318	0
59916	54107	-0.00094142	0.04418874	0.48045544	0.04417212	0.48651334	0.58840476	0.58836868	0.32292295	0.32290044	0.58828257	0.58834198	0.32336470	0.32288556	59916	54105	0
59916	54110	0.00018255	0.04410008	0.48661966	0.04406793	0.48324773	0.58849556	0.58853105	0.32315722	0.32306675	0.58823442	0.58845028	0.32338985	0.32310011	59916	54108	0
59916	54113	0.00049862	0.04400199	0.48488948	0.04398462	0.48394127	0.58856951	0.58843524	0.32321745	0.32313027	0.58853730	0.58847715	0.32341384	0.32320874	59916	54112	0
59916	54117	0.00070872	0.04395138	0.48585706	0.04411460	0.48522675	0.58854280	0.58853919	0.32325714	0.32317727	0.58856269	0.58857608	0.32327629	0.32316963	59916	54115	0
59916	54120	0.00057210	0.04397338	0.48565638	0.04408516	0.48606624	0.58872720	0.58859983	0.32341853	0.32323101	0.58865415	0.58855776	0.32352379	0.32325648	59916	54118	0
59916	54907	0.00015070	0.04412220	0.48471681	0.04401983	0.48598101	0.58785930	0.58792101	0.32268564	0.32262754	0.58804287	0.58804082	0.32291186	0.32263083	59916	54906	0
59916	54911	0.00062272	0.04411426	0.48491627	0.04405171	0.48350021	0.58801017	0.58804936	0.32283190	0.32267257	0.58802323	0.58809300	0.32285031	0.32271637	59916	54909	0
59916	54914	0.00056738	0.04402804	0.48435169	0.04400966	0.48451772	0.58791625	0.58796366	0.32289616	0.32267077	0.58799751	0.58800968	0.32281637	0.32272574	59916	54912	0
59916	54917	-0.00037103	0.04397250	0.48355503	0.04400097	0.48637028	0.58799193	0.58798757	0.32277825	0.32269698	0.58807517	0.58783194	0.32289189	0.32269262	59916	54915	0
59916	54920	0.00035014	0.04396441	0.48550318	0.04395663	0.48333965	0.58775708	0.58792742	0.32308885	0.32284341	0.58801625	0.58800401	0.32276058	0.32268367	59916	54919	0
59916	55708	0.00048844	0.04383385	0.48502835	0.04389651	0.48461345	0.58762174	0.58769422	0.32289386	0.32258268	0.58789603	0.58781255	0.32277825	0.32269213	59916	55706	0
59916	55711	0.00032314	0.04388180	0.48501730	0.04396065	0.48551319	0.58775240	0.58796867	0.32314136	0.32274579	0.58775289	0.58797862	0.32309699	0.32272032	59916	55709	0
59916	55714	0.00026115	0.04384102	0.48436621	0.04392381	0.48455219	0.58815939	0.58791641	0.32302427	0.32276650	0.58782208	0.58786933	0.32275236	0.32267972	59916	55713	0
59916	55718	0.00014175	0.04379390	0.48412277	0.04370337	0.48448096	0.58782331	0.58785659	0.32278507	0.32265146	0.58795799	0.58808289	0.32284209	0.32282821	59916	55716	0
59916	55721	0.00099632	0.04392755	0.48573068	0.04388827	0.48316699	0.58784040	0.58804049	0.32317744	0.32282549	0.58789455	0.58799275	0.32319642	0.32276477	59916	55719	0
59916	56508	0.00064657	0.04391165	0.48485952	0.04388592	0.48590876	0.58750958	0.58755584	0.32253181	0.32224397	0.58739824	0.58742092	0.32252639	0.32223016	59916	56507	0
59916	56512	-0.00010689	0.04387029	0.48443223	0.04389190	0.48669260	0.58766653	0.58766078	0.32237166	0.32224175	0.58775059	0.58761870	0.32244381	0.32246591	59916	56510	0
59916	56515	0.00022808	0.04394182	0.48471343	0.04384593	0.48370854	0.58740169	0.58749191	0.32272771	0.32231135	0.58753037	0.58756439	0.32251234	0.32241193	59916	56513	0
59916	56518	0.00032812	0.04386262	0.48425251	0.04386544	0.48395238	0.58756332	0.58752947	0.32261267	0.32241308	0.58736874	0.58745510	0.32251070	0.32238563	59916	56517	0
59916	56521	0.00000086	0.04382346	0.48495205	0.04391122	0.48593383	0.58731582	0.58754532	0.32271259	0.32236763	0.58770474	0.58770835	0.32256879	0.32242581	59916	56520	0
59916	57309	0.00045381	0.04388650	0.48439110	0.04386623	0.48303224	0.58809744	0.58805520	0.32293421	0.32289978	0.58807336	0.58798157	0.32286798	0.32292344	59916	57307	0
59916	57312	0.00005488	0.04394161	0.48495489	0.04381986	0.48615170	0.58802307	0.58817747	0.32332584	0.32300381	0.58793646	0.58803671	0.32330299	0.32292049	59916	57311	0
59916	57315	0.00103139	0.04382831	0.48810496	0.04381486	0.48517542	0.58820845	0.58804402	0.32305936	0.32291046	0.58810713	0.58814082	0.32322337	0.32299806	59916	57314	0
59916	57319	0.00047550	0.04388053	0.48412666	0.04389293	0.48579434	0.58812406	0.58810368	0.32321113	0.32297538	0.58824806	0.58821042	0.32312723	0.32300208	59916	57317	0
59916	57322	-0.00047922	0.04385049	0.48287215	0.04381083	0.48573629	0.58775182	0.58791962	0.32322378	0.32286724	0.58791953	0.58803367	0.32305369	0.32290849	59916	57320	0
59916	58109	-0.00013762	0.04395394	0.48463351	0.04382750	0.48360873	0.58757195	0.58766916	0.32268934	0.32240272	0.58790918	0.58782512	0.32255400	0.32252894	59916	58108	0
59916	58113	0.00110556	0.04387778	0.48812021	0.04398586	0.48439067	0.58809891	0.58798478	0.32264044	0.32263379	0.58798708	0.58791321	0.32291605	0.32264159	59916	58111	0
59916	58116	0.00016352	0.04373696	0.48266567	0.04385702	0.48549178	0.58779619	0.58784180	0.32281785	0.32256255	0.58776415	0.58784525	0.32302739	0.32255877	59916	58114	0
59916	58119	0.00104181	0.04395246	0.48614270	0.04395940	0.48350781	0.58789916	0.58791855	0.32271785	0.32265022	0.58780162	0.58785684	0.32300471	0.32254069	59916	58118	0
59916	58122	-0.00024951	0.04385271	0.48187825	0.04384830	0.48575223	0.58794912	0.58782586	0.32271966	0.32258481	0.58777368	0.58789718	0.32270758	0.32262212	59916	58121	0
59916	58910	0.00031320	0.04409696	0.48434410	0.04403846	0.48265597	0.58766258	0.58766891	0.32264184	0.32226624	0.58763604	0.58773531	0.32264447	0.32229919	59916	58908	0
59916	58913	0.00002182	0.04384469	0.48321166	0.04411915	0.48408579	0.58772093	0.58791386	0.32269665	0.32245950	0.58775034	0.58778863	0.32264579	0.32233000	59916	58912	0
59916	58916	0.00024968	0.04409795	0.48407757	0.04399757	0.48339400	0.58777688	0.58775486	0.32243773	0.32230584	0.58800055	0.58779817	0.32255967	0.32243863	59916	58915	0
59916	58920	-0.00016848	0.04401387	0.48362239	0.04394139	0.48487687	0.58787935	0.58784303	0.32234808	0.32234463	0.58779529	0.58796580	0.32275779	0.32245630	59916	58918	0
59916	58923	0.00098259	0.04404499	0.48723727	0.04402008	0.48378408	0.58777425	0.58785856	0.32240420	0.32229179	0.58767096	0.58780219	0.32278293	0.32239401	59916	58921	0
59916	59710	-0.00007479	0.04399726	0.48565837	0.04378498	0.48883051	0.58783703	0.58766973	0.32255696	0.32233279	0.58770014	0.58777187	0.32252779	0.32231192	59916	59709	0
59916	59714	0.00042234	0.04395409	0.48513923	0.04393559	0.48364782	0.58781049	0.58786760	0.32248218	0.32237454	0.58784533	0.58789653	0.32263757	0.32246147	59916	59712	0
59916	59717	0.00026258	0.04393470	0.48524601	0.04390934	0.48572528	0.58776423	0.58794320	0.32272459	0.32237339	0.58765437	0.58778231	0.32278778	0.32244915	59916	59715	0
59916	59720	0.00004543	0.04397753	0.48636335	0.04399111	0.48701482	0.58782027	0.58779669	0.32246829	0.32240667	0.58758510	0.58778132	0.32283363	0.32246829	59916	59719	0
59916	59724	0.00074041	0.04392795	0.48694124	0.04392171	0.48485628	0.58766341	0.58774788	0.32257167	0.32239278	0.58761303	0.58770498	0.32252171	0.32232663	59916	59722	0
59916	60511	0.00025766	0.04394768	0.48475765	0.04389418	0.48620589	0.58758337	0.58773473	0.32246698	0.32242277	0.58769677	0.58772799	0.32280429	0.32248719	59916	60509	0
59916	60514	0.00004682	0.04391640	0.48470159	0.04379521	0.48533411	0.58792824	0.58778921	0.32263256	0.32253379	0.58766686	0.58783334	0.32283363	0.32253025	59916	60513	0
59916	60518	0.00081264	0.04377537	0.48567135	0.04384803	0.48337391	0.58779225	0.58791156	0.32286099	0.32255252	0.58790918	0.58805183	0.32265137	0.32264743	59916	60516	0
59916	60521	0.00072435	0.04381178	0.48523391	0.04390229	0.48549876	0.58781444	0.58779726	0.32276970	0.32253099	0.58807993	0.58794082	0.32273026	0.32262122	59916	60519	0
59916	60524	0.00073843	0.04394167	0.48565137	0.04377961	0.48560915	0.58808930	0.58807188	0.32274037	0.32267512	0.58799283	0.58802545	0.32287554	0.32268046	59916	60523	0
59916	61312	-0.00015156	0.04396694	0.48232596	0.04392301	0.48499592	0.58793613	0.58806029	0.32282393	0.32256575	0.58814797	0.58821165	0.32317119	0.32274891	59916	61310	0
59916	61315	0.00025476	0.04387496	0.48697034	0.04408907	0.48575138	0.58820360	0.58822866	0.32276608	0.32268358	0.58816983	0.58823918	0.32299296	0.32270635	59916	61313	0
59916	61318	0.00056426	0.04393642	0.48709954	0.04395401	0.48617105	0.58802134	0.58811962	0.32306379	0.32260873	0.58806826	0.58810919	0.32285853	0.32265975	59916	61316	0
59916	61321	0.00069999	0.04403949	0.48554741	0.04401475	0.48514022	0.58807607	0.58806670	0.32263625	0.32261801	0.58780605	0.58791929	0.32301194	0.32265211	59916	61320	0
59916	61325	0.00026691	0.04405006	0.48338913	0.04413071	0.48468836	0.58793852	0.58786431	0.32280043	0.32253683	0.58800540	0.58792504	0.32262294	0.32258407	59916	61323	0
59916	62112	0.00116140	0.04398268	0.48615663	0.04405712	0.48347315	0.58783358	0.58775092	0.32224060	0.32227002	0.58785396	0.58782569	0.32253280	0.32232630	59916	62110	0
59916	62115	-0.00003587	0.04403907	0.48285261	0.04409935	0.48644443	0.58770696	0.58779661	0.32265959	0.32234364	0.58766801	0.58772898	0.32272171	0.32235079	59916	62114	0
59916	62119	-0.00047942	0.04417612	0.48432453	0.04401769	0.48565517	0.58806391	0.58796341	0.32247906	0.32238711	0.58793621	0.58800557	0.32268843	0.32243822	59916	62117	0
59916	62122	0.00028251	0.04396493	0.48546309	0.04414123	0.48317730	0.58778691	0.58775823	0.32247150	0.32224750	0.58775412	0.58771074	0.32237224	0.32226755	59916	62120	0
59916	62125	0.00031411	0.04410229	0.48647593	0.04409526	0.48638116	0.58760441	0.58769742	0.32238670	0.32218817	0.58776497	0.58772175	0.32227297	0.32229541	59916	62123	0
59916	62913	0.00008342	0.04359373	0.48496579	0.04369477	0.48565786	0.58839144	0.58843007	0.32308023	0.32289156	0.58851051	0.58852226	0.32320266	0.32301852	59916	62911	0
59916	62916	0.00080318	0.04373268	0.48631909	0.04374184	0.48415981	0.58865826	0.58865596	0.32317661	0.32313520	0.58850484	0.58858751	0.32339330	0.32308688	59916	62914	0
59916	62919	0.00050441	0.04366498	0.48532981	0.04375402	0.48622612	0.58842029	0.58866943	0.32349717	0.32314506	0.58874035	0.58867313	0.32330308	0.32318845	59916	62917	0
59916	62922	-0.00014953	0.04371075	0.48450012	0.04371436	0.48646193	0.58875834	0.58874873	0.32344992	0.32327070	0.58891981	0.58874684	0.32329280	0.32323241	59916	62921	0
59916	62926	0.00034718	0.04380737	0.48547016	0.04383011	0.48398001	0.58870353	0.58865365	0.32339782	0.32330086	0.58863204	0.58880123	0.32342724	0.32335156	59916	62924	0
59916	63713	-0.00026154	0.04428531	0.48323730	0.04422609	0.48506348	0.58927191	0.58923222	0.32337432	0.32323438	0.58924463	0.58915580	0.32351253	0.32330998	59916	63711	0
59916	63716	0.00037525	0.04427651	0.48596336	0.04411387	0.48405300	0.58926583	0.58924455	0.32341417	0.32328787	0.58906558	0.58920856	0.32356800	0.32329141	59916	63715	0
59916	63720	0.00039665	0.04422224	0.48456501	0.04425506	0.48450081	0.58907265	0.58921185	0.32374746	0.32335731	0.58901611	0.58927257	0.32362330	0.32336536	59916	63718	0
59916	63723	0.00014131	0.04431771	0.48425154	0.04434323	0.48501755	0.58901521	0.58927282	0.32363924	0.32329042	0.58916698	0.58909713	0.32357925	0.32326437	59916	63721	0
59916	63726	0.00071988	0.04426391	0.48653997	0.04426138	0.48480426	0.58903698	0.58908900	0.32349799	0.32329042	0.58933017	0.58933313	0.32367934	0.32343135	59916	63725	0
59916	64514	0.00004464	0.04413054	0.48560963	0.04413427	0.48763535	0.58811691	0.58833384	0.32274308	0.32242458	0.58817862	0.58825134	0.32283897	0.32243970	59916	64512	0
59916	64517	0.00102860	0.04425635	0.48564259	0.04425233	0.48269069	0.58821667	0.58827977	0.32261366	0.32233666	0.58843574	0.58832661	0.32257043	0.32239607	59916	64515	0
59916	64520	0.00057123	0.04414407	0.48568723	0.04421452	0.48705936	0.58812570	0.58833524	0.32275277	0.32243403	0.58809686	0.58823359	0.32253206	0.32233731	59916	64518	0
59916	64523	-0.00058404	0.04423434	0.48298222	0.04424571	0.48644801	0.58828889	0.58834362	0.32244742	0.32241743	0.58822266	0.58826515	0.32243206	0.32231422	59916	64522	0
59916	64527	0.00116554	0.04421502	0.48682691	0.04419757	0.48157817	0.58808667	0.58826548	0.32249278	0.32229450	0.58811518	0.58817131	0.32260330	0.32232392	59916	64525	0
59916	65314	0.00009363	0.04393778	0.48317672	0.04389098	0.48639247	0.58780104	0.58781698	0.32237289	0.32200131	0.58776612	0.58782495	0.32229212	0.32209310	59916	65312	0
