% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	52746	0.00081753	0.00515697	0.45142214	0.00516691	0.45203150	0.53768174	0.53699512	0.28674750	0.28664265	0.53770714	0.53697145	0.28677683	0.28667404	59980	52744	0
59980	52749	0.00127462	0.00520418	0.44890234	0.00518673	0.44753107	0.53758010	0.53696521	0.28672227	0.28669178	0.53764707	0.53707844	0.28669860	0.28665062	59980	52748	0
59980	52752	0.00062961	0.00520599	0.44948361	0.00520209	0.45141862	0.53762003	0.53701032	0.28662588	0.28662054	0.53755775	0.53693275	0.28665612	0.28658348	59980	52751	0
59980	52756	-0.00009064	0.00519256	0.44789735	0.00516186	0.45005810	0.53766383	0.53697540	0.28670206	0.28668661	0.53766457	0.53702634	0.28661742	0.28665612	59980	52754	0
59980	52759	0.00056302	0.00516591	0.44950199	0.00516810	0.44754100	0.53762431	0.53694376	0.28671290	0.28671397	0.53762283	0.53710005	0.28662506	0.28668685	59980	52757	0
59980	52762	0.00107592	0.00517813	0.45022102	0.00515439	0.44868232	0.53772686	0.53697745	0.28673164	0.28665366	0.53758947	0.53705946	0.28666943	0.28664988	59980	52761	0
59980	52765	0.00063577	0.00518777	0.44935460	0.00518355	0.45067505	0.53765915	0.53706546	0.28675070	0.28671989	0.53769103	0.53704598	0.28671249	0.28677757	59980	52764	0
59980	52769	0.00056862	0.00515552	0.44816215	0.00514489	0.44836362	0.53755882	0.53708617	0.28671545	0.28675982	0.53759366	0.53723555	0.28668776	0.28691850	59980	52767	0
59980	52772	0.00142091	0.00517547	0.45152464	0.00515540	0.44896776	0.53773187	0.53703374	0.28666787	0.28663098	0.53767484	0.53698444	0.28672087	0.28665119	59980	52770	0
59980	52775	-0.00012775	0.00518237	0.44626414	0.00516009	0.45091011	0.53769736	0.53698477	0.28672317	0.28667929	0.53772883	0.53707326	0.28672991	0.28670847	59980	52774	0
59980	52779	0.00056992	0.00516228	0.45332460	0.00517395	0.45123159	0.53786359	0.53707704	0.28686648	0.28670904	0.53765208	0.53713506	0.28660854	0.28669285	59980	52777	0
59980	52782	0.00038865	0.00517175	0.44986122	0.00515307	0.45040503	0.53764863	0.53708896	0.28670740	0.28677938	0.53768495	0.53721575	0.28669318	0.28679729	59980	52780	0
59980	52785	0.00074918	0.00514590	0.44984670	0.00517183	0.44876513	0.53768881	0.53711304	0.28684766	0.28679516	0.53774173	0.53699775	0.28676294	0.28671668	59980	52783	0
59980	52788	0.00071780	0.00516205	0.45057118	0.00520028	0.45066533	0.53770451	0.53711468	0.28675703	0.28676163	0.53774707	0.53712963	0.28684512	0.28672285	59980	52787	0
59980	52792	0.00113297	0.00517162	0.45099124	0.00517896	0.44974572	0.53773006	0.53702906	0.28677001	0.28674774	0.53772957	0.53710137	0.28670518	0.28673435	59980	52790	0
59980	53040	0.00133946	0.00517070	0.44891220	0.00517798	0.44829273	0.53707277	0.53629888	0.28590844	0.28579562	0.53687991	0.53624309	0.28585413	0.28577376	59980	53039	0
59980	53044	0.00046496	0.00520762	0.44893544	0.00518629	0.45155895	0.53704146	0.53639740	0.28589086	0.28587064	0.53697491	0.53631671	0.28578510	0.28579135	59980	53042	0
59980	53047	0.00180212	0.00519057	0.45188856	0.00518726	0.44787708	0.53700646	0.53643249	0.28582109	0.28583194	0.53696283	0.53635829	0.28569209	0.28579020	59980	53045	0
59980	53050	0.00043339	0.00518568	0.44828962	0.00521180	0.45239583	0.53695633	0.53637497	0.28577039	0.28573243	0.53696644	0.53635837	0.28582841	0.28577976	59980	53049	0
59980	53053	0.00055111	0.00522336	0.45005115	0.00520580	0.44969797	0.53696504	0.53636281	0.28586966	0.28580597	0.53705354	0.53633684	0.28584985	0.28581592	59980	53052	0
59980	53057	0.00015255	0.00520411	0.44847180	0.00520627	0.44966747	0.53700473	0.53645123	0.28584451	0.28592603	0.53696611	0.53645254	0.28584229	0.28578954	59980	53055	0
59980	53060	0.00019393	0.00521828	0.45048500	0.00522894	0.45036087	0.53706891	0.53649034	0.28594468	0.28589603	0.53711501	0.53655189	0.28589398	0.28591107	59980	53058	0
59980	53063	0.00101621	0.00519722	0.45158046	0.00518652	0.44911363	0.53718329	0.53641236	0.28598371	0.28588683	0.53694089	0.53640800	0.28587483	0.28582997	59980	53062	0
59980	53066	0.00059423	0.00517312	0.44958989	0.00521669	0.45085585	0.53704639	0.53644145	0.28579932	0.28582274	0.53704442	0.53641655	0.28588765	0.28584681	59980	53065	0
59980	53070	-0.00000152	0.00522215	0.44743314	0.00519247	0.44922039	0.53705502	0.53643561	0.28594008	0.28588864	0.53705683	0.53644161	0.28594074	0.28594534	59980	53068	0
59980	53073	-0.00026675	0.00515045	0.44898920	0.00517681	0.44978488	0.53708296	0.53640447	0.28593153	0.28592126	0.53704557	0.53640866	0.28594673	0.28590795	59980	53071	0
59980	53076	0.00128070	0.00519912	0.45287968	0.00519670	0.44823734	0.53710597	0.53641556	0.28589949	0.28582545	0.53708797	0.53647629	0.28592143	0.28589612	59980	53075	0
59980	53080	0.00112947	0.00521378	0.45045232	0.00518299	0.45090599	0.53709767	0.53640537	0.28587179	0.28588445	0.53709003	0.53650883	0.28587738	0.28594673	59980	53078	0
59980	53083	-0.00033657	0.00519214	0.44710210	0.00519187	0.45150023	0.53734690	0.53642263	0.28610796	0.28587886	0.53706973	0.53647670	0.28589053	0.28588815	59980	53081	0
59980	53086	0.00021903	0.00522154	0.45034505	0.00520086	0.44867823	0.53706932	0.53643142	0.28597443	0.28596062	0.53703653	0.53651836	0.28597245	0.28596333	59980	53084	0
59980	53089	0.00086764	0.00517604	0.45053055	0.00520189	0.44858473	0.53718789	0.53643989	0.28596785	0.28599628	0.53709866	0.53654087	0.28589899	0.28593474	59980	53088	0
59980	53093	-0.00050000	0.00528295	0.44559862	0.00524881	0.44970154	0.53731156	0.53663381	0.28608150	0.28610869	0.53716415	0.53638031	0.28602587	0.28596218	59980	53091	0
59980	53096	0.00150229	0.00521723	0.45113778	0.00521159	0.44513090	0.53719529	0.53667539	0.28607147	0.28603047	0.53708395	0.53646232	0.28594509	0.28594304	59980	53094	0
59980	53099	0.00025567	0.00518166	0.44788480	0.00519035	0.45162467	0.53709496	0.53651984	0.28604723	0.28600204	0.53715839	0.53672634	0.28603984	0.28617427	59980	53097	0
59980	53102	0.00060478	0.00520211	0.45021573	0.00523259	0.44916842	0.53712692	0.53655501	0.28596111	0.28602841	0.53702823	0.53642296	0.28596917	0.28593540	59980	53101	0
59980	53106	0.00090490	0.00517847	0.44966223	0.00517144	0.44876185	0.53696537	0.53633282	0.28583761	0.28581091	0.53694384	0.53628466	0.28586859	0.28585758	59980	53104	0
59980	53109	-0.00045770	0.00518354	0.44783804	0.00521415	0.45192585	0.53703037	0.53637308	0.28592085	0.28592274	0.53722388	0.53658360	0.28609588	0.28600853	59980	53107	0
59980	53112	0.00073398	0.00522496	0.45288214	0.00525475	0.44930709	0.53687605	0.53635377	0.28585232	0.28585947	0.53700786	0.53632156	0.28591206	0.28588124	59980	53111	0
59980	53115	0.00022670	0.00517992	0.44827747	0.00521025	0.44979932	0.53697334	0.53630134	0.28596309	0.28585002	0.53691122	0.53631203	0.28588165	0.28578510	59980	53114	0
59980	53119	0.00116638	0.00520483	0.45122031	0.00520550	0.44840127	0.53695625	0.53632978	0.28580836	0.28583243	0.53698690	0.53632139	0.28591797	0.28590836	59980	53117	0
59980	53122	0.00169561	0.00519097	0.45046289	0.00520287	0.44887518	0.53721057	0.53646667	0.28603860	0.28590442	0.53695888	0.53628261	0.28585972	0.28586588	59980	53120	0
59980	53125	0.00115799	0.00523152	0.44871827	0.00521595	0.45033114	0.53702823	0.53637670	0.28596284	0.28589924	0.53716620	0.53622435	0.28607542	0.28585010	59980	53124	0
59980	53128	0.00080863	0.00521639	0.44851560	0.00517428	0.44956369	0.53699430	0.53634062	0.28590992	0.28592167	0.53702256	0.53635878	0.28598996	0.28595421	59980	53127	0
59980	53132	0.00081973	0.00516135	0.44807163	0.00521886	0.44803831	0.53709159	0.53658344	0.28600705	0.28606054	0.53713728	0.53645147	0.28594222	0.28592200	59980	53130	0
59980	53135	0.00100229	0.00519043	0.44991280	0.00518758	0.44936513	0.53703136	0.53642961	0.28585232	0.28595890	0.53689265	0.53638672	0.28586128	0.28593392	59980	53133	0
59980	53384	0.00059814	0.00519098	0.44862797	0.00515290	0.44984043	0.53642263	0.53586847	0.28522946	0.28525419	0.53646207	0.53596592	0.28525912	0.28527589	59980	53382	0
59980	53387	0.00075484	0.00519091	0.44883276	0.00515826	0.44836267	0.53650538	0.53588523	0.28527975	0.28526249	0.53641581	0.53575055	0.28521631	0.28523258	59980	53385	0
59980	53390	0.00202136	0.00518827	0.45009971	0.00515603	0.44630013	0.53652263	0.53586271	0.28529898	0.28527055	0.53651285	0.53592385	0.28534844	0.28524310	59980	53389	0
59980	53394	0.00021960	0.00513880	0.44790333	0.00514611	0.45330863	0.53638993	0.53572927	0.28523727	0.28518385	0.53634358	0.53569623	0.28527613	0.28519758	59980	53392	0
59980	53397	0.00119183	0.00518374	0.45069814	0.00516587	0.44778143	0.53642904	0.53583198	0.28522593	0.28522864	0.53631885	0.53575803	0.28521270	0.28522206	59980	53395	0
59980	53400	0.00036681	0.00517314	0.44838225	0.00517642	0.45085733	0.53646043	0.53572080	0.28526561	0.28516405	0.53644819	0.53581522	0.28529495	0.28523940	59980	53398	0
59980	53403	0.00171677	0.00520581	0.45216015	0.00518995	0.44811025	0.53636281	0.53582779	0.28517449	0.28519010	0.53622714	0.53581136	0.28517638	0.28517564	59980	53402	0
59980	53407	0.00123149	0.00518411	0.44815095	0.00519977	0.44960679	0.53639469	0.53579435	0.28521278	0.28519117	0.53643315	0.53571357	0.28528024	0.28524022	59980	53405	0
59980	53410	0.00166224	0.00518229	0.44968227	0.00516813	0.44839003	0.53633290	0.53561957	0.28520448	0.28516767	0.53648418	0.53576789	0.28523217	0.28526849	59980	53408	0
59980	53413	0.00112666	0.00516192	0.44923252	0.00518481	0.45083927	0.53649116	0.53585589	0.28528542	0.28525773	0.53645648	0.53581859	0.28532683	0.28525501	59980	53412	0
59980	53416	0.00111438	0.00516156	0.44921970	0.00517709	0.44925651	0.53631318	0.53574069	0.28516479	0.28513176	0.53618154	0.53572483	0.28514408	0.28514844	59980	53415	0
59980	53420	0.00149635	0.00520649	0.45126269	0.00518675	0.45011679	0.53639231	0.53574866	0.28515090	0.28521220	0.53633668	0.53573765	0.28523505	0.28522026	59980	53418	0
59980	53423	0.00009223	0.00518063	0.44674510	0.00518880	0.45095746	0.53629945	0.53571283	0.28518032	0.28517506	0.53630586	0.53566854	0.28514795	0.28516265	59980	53421	0
59980	53426	0.00069795	0.00516678	0.45041699	0.00520908	0.44859983	0.53632961	0.53564734	0.28525386	0.28518172	0.53636996	0.53556246	0.28523340	0.28508788	59980	53425	0
59980	53429	0.00073937	0.00520203	0.45193331	0.00523496	0.45180904	0.53626503	0.53564668	0.28515641	0.28513357	0.53620216	0.53571620	0.28513324	0.28510538	59980	53428	0
59980	53433	0.00099972	0.00519319	0.44958562	0.00517771	0.44880459	0.53640628	0.53577906	0.28524491	0.28518344	0.53637563	0.53569032	0.28525033	0.28513496	59980	53431	0
59980	53436	-0.00009113	0.00518547	0.44657645	0.00516580	0.44984901	0.53639839	0.53580297	0.28523587	0.28523447	0.53630570	0.53575581	0.28521935	0.28516438	59980	53434	0
59980	53439	0.00044247	0.00519200	0.44929805	0.00516415	0.44769725	0.53628450	0.53570716	0.28513406	0.28513299	0.53634112	0.53584759	0.28517605	0.28520530	59980	53438	0
59980	53443	0.00159916	0.00518390	0.45127162	0.00515517	0.44780153	0.53638294	0.53584488	0.28524688	0.28520637	0.53642345	0.53565318	0.28527687	0.28509790	59980	53441	0
59980	53446	0.00125104	0.00524779	0.44849019	0.00513378	0.44953457	0.53630233	0.53557708	0.28520053	0.28509979	0.53621112	0.53567306	0.28518583	0.28512880	59980	53444	0
59980	53449	0.00079203	0.00517192	0.44791402	0.00523630	0.44929103	0.53629083	0.53566164	0.28517054	0.28525173	0.53625221	0.53562992	0.28516799	0.28510209	59980	53447	0
59980	53452	0.00106203	0.00519235	0.44907800	0.00516991	0.44826801	0.53618951	0.53557840	0.28507177	0.28507111	0.53630570	0.53557922	0.28518172	0.28510842	59980	53451	0
59980	53456	0.00082948	0.00517513	0.44862758	0.00520610	0.44932524	0.53627341	0.53565712	0.28521911	0.28513299	0.53632616	0.53555350	0.28514959	0.28507884	59980	53454	0
59980	53459	0.00078483	0.00520130	0.44984182	0.00518950	0.44997577	0.53641211	0.53579402	0.28527449	0.28518254	0.53634785	0.53571135	0.28520119	0.28518698	59980	53457	0
59980	53462	0.00082184	0.00518218	0.44877038	0.00519124	0.44865935	0.53633602	0.53585236	0.28514030	0.28524844	0.53634859	0.53581629	0.28518920	0.28518451	59980	53460	0
59980	53465	0.00107386	0.00517813	0.45027088	0.00516537	0.44951483	0.53629551	0.53573091	0.28517720	0.28518681	0.53629074	0.53568399	0.28514433	0.28513496	59980	53464	0
59980	53469	0.00150055	0.00519176	0.45106137	0.00518760	0.44978131	0.53634654	0.53558670	0.28518698	0.28514170	0.53636018	0.53559237	0.28521335	0.28511820	59980	53467	0
59980	53472	0.00081589	0.00517541	0.44855630	0.00521774	0.45061028	0.53631581	0.53579344	0.28520933	0.28520325	0.53627415	0.53555950	0.28516348	0.28508533	59980	53470	0
59980	53475	0.00051081	0.00517101	0.44847187	0.00516081	0.44938712	0.53628853	0.53561554	0.28524680	0.28510456	0.53616100	0.53547938	0.28512116	0.28499182	59980	53474	0
59980	53478	0.00042573	0.00516144	0.45020049	0.00517407	0.45045573	0.53619050	0.53551431	0.28512321	0.28504112	0.53618400	0.53556164	0.28509807	0.28505723	59980	53477	0
59980	53727	0.00067182	0.00517906	0.45018867	0.00519149	0.44945041	0.53665246	0.53597496	0.28566291	0.28552092	0.53655452	0.53602788	0.28562881	0.28564681	59980	53726	0
59980	53730	0.00141104	0.00520630	0.45108947	0.00526012	0.44887180	0.53669708	0.53609485	0.28561969	0.28567228	0.53657966	0.53587479	0.28561871	0.28557031	59980	53729	0
59980	53734	-0.00037627	0.00516020	0.44681734	0.00513284	0.45217927	0.53668763	0.53606272	0.28575684	0.28569882	0.53673365	0.53617308	0.28567376	0.28577508	59980	53732	0
59980	53737	-0.00075255	0.00518819	0.44950730	0.00519784	0.45063614	0.53659798	0.53594447	0.28566932	0.28565256	0.53657982	0.53593083	0.28562865	0.28554459	59980	53735	0
59980	53740	-0.00029771	0.00520948	0.45107518	0.00517813	0.44971067	0.53661902	0.53593445	0.28569784	0.28566275	0.53654235	0.53588096	0.28567113	0.28563366	59980	53739	0
59980	53744	0.00041572	0.00515981	0.45003407	0.00519741	0.44789377	0.53668969	0.53604267	0.28576661	0.28572093	0.53647629	0.53591267	0.28562101	0.28558378	59980	53742	0
59980	53747	0.00161857	0.00517392	0.45149337	0.00523026	0.44788482	0.53652666	0.53600717	0.28563325	0.28559019	0.53665928	0.53604908	0.28578880	0.28571887	59980	53745	0
59980	53750	0.00013954	0.00520517	0.44740185	0.00520200	0.45183892	0.53671015	0.53610430	0.28568058	0.28574007	0.53676274	0.53617932	0.28582882	0.28574730	59980	53748	0
59980	53753	0.00090621	0.00518355	0.45040493	0.00517574	0.44810494	0.53676348	0.53610249	0.28573802	0.28575659	0.53665698	0.53605984	0.28580359	0.28570679	59980	53752	0
59980	53757	-0.00006659	0.00516304	0.44778595	0.00518543	0.45070435	0.53661187	0.53612747	0.28572783	0.28566563	0.53680481	0.53603610	0.28581871	0.28573021	59980	53755	0
59980	53760	0.00098360	0.00519544	0.45083512	0.00518375	0.44768453	0.53654046	0.53596855	0.28564040	0.28558337	0.53662387	0.53608211	0.28567491	0.28572356	59980	53758	0
59980	53763	0.00016258	0.00514921	0.44936158	0.00513684	0.45182465	0.53669380	0.53614185	0.28577163	0.28579759	0.53649215	0.53591284	0.28555773	0.28557852	59980	53761	0
59980	53766	0.00081646	0.00514640	0.44913619	0.00517863	0.44717455	0.53657687	0.53605352	0.28560079	0.28579570	0.53653578	0.53592730	0.28567992	0.28557105	59980	53765	0
59980	53770	0.00105162	0.00517123	0.45238428	0.00513042	0.45167878	0.53652962	0.53590544	0.28564212	0.28555100	0.53672305	0.53603511	0.28586267	0.28565075	59980	53768	0
59980	53773	0.00026997	0.00514702	0.44829750	0.00519877	0.45064248	0.53663973	0.53590889	0.28566743	0.28558058	0.53657867	0.53578473	0.28567705	0.28555675	59980	53771	0
59980	53776	0.00028743	0.00522824	0.45064058	0.00519103	0.45058819	0.53674655	0.53604604	0.28585470	0.28578625	0.53649617	0.53593576	0.28560038	0.28559931	59980	53775	0
59980	53779	0.00078475	0.00517086	0.45158639	0.00516908	0.45009442	0.53663513	0.53610873	0.28567187	0.28573309	0.53659174	0.53602073	0.28567393	0.28566480	59980	53778	0
59980	53783	0.00032808	0.00517790	0.45049910	0.00515238	0.45186910	0.53660152	0.53589920	0.28565141	0.28562758	0.53669100	0.53610997	0.28576053	0.28573375	59980	53781	0
59980	53786	0.00077445	0.00517028	0.45118584	0.00516167	0.44984675	0.53674507	0.53605992	0.28573827	0.28571756	0.53667646	0.53601374	0.28581403	0.28565996	59980	53784	0
59980	53789	0.00160813	0.00520314	0.44922246	0.00519782	0.44672140	0.53672247	0.53608910	0.28568576	0.28570301	0.53657654	0.53593724	0.28560334	0.28563621	59980	53788	0
59980	53792	0.00132000	0.00514983	0.44895407	0.00516125	0.44981846	0.53651392	0.53600725	0.28564960	0.28557581	0.53646758	0.53587167	0.28565125	0.28555387	59980	53791	0
59980	53796	0.00047834	0.00516592	0.44984125	0.00521629	0.45236623	0.53643011	0.53583288	0.28556669	0.28549101	0.53667490	0.53599148	0.28571025	0.28569167	59980	53794	0
59980	53799	0.00128483	0.00515755	0.45181124	0.00516651	0.44939177	0.53668090	0.53600676	0.28564369	0.28556768	0.53657079	0.53605853	0.28552947	0.28563703	59980	53797	0
59980	53802	0.00084560	0.00516442	0.44906678	0.00517399	0.45038446	0.53665904	0.53596888	0.28560720	0.28556217	0.53647210	0.53585269	0.28542881	0.28539775	59980	53801	0
59980	53806	0.00166218	0.00515875	0.45146886	0.00516769	0.44901912	0.53652592	0.53580371	0.28552881	0.28539027	0.53643808	0.53574866	0.28537852	0.28535650	59980	53804	0
59980	53809	0.00024905	0.00516765	0.44660246	0.00516794	0.45084185	0.53643504	0.53578350	0.28538271	0.28538739	0.53649165	0.53614711	0.28539093	0.28563654	59980	53807	0
59980	53812	0.00057604	0.00515146	0.44933930	0.00517947	0.44835833	0.53653734	0.53597890	0.28547318	0.28547819	0.53651836	0.53598285	0.28546611	0.28546784	59980	53810	0
59980	53815	0.00173739	0.00519808	0.45132607	0.00520303	0.44784204	0.53656840	0.53594982	0.28548896	0.28543234	0.53653767	0.53588482	0.28548731	0.28541533	59980	53814	0
59980	53819	0.00085742	0.00519414	0.44802293	0.00519908	0.45066283	0.53662543	0.53594160	0.28549989	0.28541130	0.53655443	0.53594332	0.28544376	0.28540810	59980	53817	0
59980	53822	0.00051569	0.00520311	0.44783300	0.00518970	0.44885820	0.53645476	0.53581431	0.28532913	0.28534943	0.53630981	0.53570535	0.28520998	0.28526027	59980	53820	0
59980	54071	0.00132318	0.00513682	0.45120310	0.00517340	0.44878062	0.53615245	0.53552121	0.28516060	0.28508262	0.53615007	0.53532876	0.28509856	0.28497596	59980	54069	0
59980	54074	0.00111244	0.00524446	0.44990172	0.00517417	0.45053395	0.53612155	0.53547930	0.28509544	0.28507802	0.53606699	0.53546813	0.28510727	0.28508015	59980	54072	0
59980	54077	0.00144127	0.00519088	0.45029871	0.00518230	0.44931222	0.53615533	0.53557273	0.28512535	0.28518311	0.53624415	0.53551841	0.28516561	0.28511894	59980	54075	0
59980	54080	0.00062014	0.00519097	0.44715736	0.00516500	0.44962075	0.53613610	0.53548546	0.28509790	0.28507342	0.53615837	0.53555326	0.28511105	0.28504424	59980	54079	0
59980	54084	0.00106088	0.00519676	0.44985209	0.00517288	0.44852986	0.53607053	0.53554364	0.28513595	0.28509946	0.53625804	0.53562910	0.28518714	0.28518969	59980	54082	0
59980	54087	0.00120291	0.00522280	0.45044348	0.00521750	0.45001741	0.53626059	0.53568547	0.28522880	0.28523735	0.53614851	0.53550042	0.28520341	0.28519864	59980	54085	0
59980	54090	0.00053511	0.00521618	0.44760809	0.00518799	0.44961147	0.53612788	0.53545859	0.28512412	0.28510743	0.53615976	0.53551628	0.28521270	0.28508623	59980	54089	0
59980	54093	0.00069869	0.00521801	0.45007615	0.00520944	0.44958543	0.53632255	0.53572302	0.28528213	0.28527334	0.53621737	0.53561423	0.28518542	0.28523743	59980	54092	0
59980	54097	0.00065395	0.00517607	0.44856262	0.00516335	0.44869683	0.53618696	0.53560428	0.28517284	0.28524532	0.53624851	0.53557824	0.28526200	0.28514647	59980	54095	0
59980	54100	0.00160128	0.00519991	0.45097754	0.00518092	0.44813554	0.53626215	0.53571949	0.28527063	0.28524992	0.53625656	0.53563715	0.28531927	0.28519856	59980	54098	0
59980	54103	0.00064307	0.00519913	0.44721780	0.00516844	0.45009243	0.53630611	0.53566714	0.28526405	0.28523850	0.53621622	0.53554397	0.28524910	0.28521220	59980	54102	0
59980	54107	-0.00070242	0.00518666	0.44747845	0.00519466	0.45151493	0.53634744	0.53561768	0.28530407	0.28521549	0.53648196	0.53574948	0.28538148	0.28533357	59980	54105	0
59980	54110	0.00090181	0.00525972	0.45139999	0.00519148	0.44658728	0.53638795	0.53578818	0.28530366	0.28540366	0.53638409	0.53584332	0.28536233	0.28539208	59980	54108	0
59980	54113	0.00024088	0.00518058	0.44764203	0.00519583	0.44962483	0.53632394	0.53561004	0.28531681	0.28531738	0.53635911	0.53576550	0.28533258	0.28527170	59980	54111	0
