% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	20504	-0.94394773	-0.00000103	-0.79487210	-0.00000193	2.56047606	0.52011043	0.52022407	0.29001176	0.29017364	0.52012711	0.52019983	0.29007807	0.29025294	59955	20502	0
59955	20507	0.61005882	-0.00000054	-1.41818279	0.00000111	-2.72485428	0.52011100	0.52016047	0.29003559	0.29011957	0.52010550	0.52015554	0.29005153	0.29010174	59955	20505	0
59955	20510	0.22565348	0.00000277	0.55687209	0.00000500	0.40341661	0.52011478	0.52018545	0.29000297	0.29011103	0.51991059	0.52005924	0.28988703	0.29000568	59955	20508	0
59955	20612	1.56732763	0.00000446	0.64406785	-0.00000041	-3.38095460	0.52045144	0.52051208	0.29020191	0.29032418	0.52057642	0.52064200	0.29031875	0.29044522	59955	20610	0
59955	20615	0.95048820	0.00000189	0.24912895	-0.00000022	-1.92537520	0.52056089	0.52072269	0.29035951	0.29049222	0.52059919	0.52070469	0.29031514	0.29046707	59955	20614	0
59955	20619	0.16841681	-0.00001309	0.41099679	0.00000175	0.58270679	0.52080355	0.52074635	0.29054596	0.29044177	0.52058793	0.52073197	0.29035023	0.29048277	59955	20617	0
59955	20622	0.01361614	0.00000406	0.02593194	0.00001496	0.49033397	0.52058168	0.52072565	0.29031251	0.29040964	0.52061184	0.52071554	0.29029755	0.29047316	59955	20620	0
59955	20625	-0.15863669	0.00000058	1.31073442	-0.00000122	1.82749291	0.52058168	0.52070897	0.29026666	0.29041243	0.52062039	0.52070330	0.29037003	0.29044842	59955	20624	0
59955	20727	-0.27194966	0.00000618	0.41245349	0.00000275	0.75239238	0.52149305	0.52161146	0.29085254	0.29098780	0.52155468	0.52164013	0.29085747	0.29105887	59955	20725	0
59955	20730	-0.31949032	-0.00000593	0.53104218	0.00000517	0.67366418	0.52159478	0.52169864	0.29095287	0.29105682	0.52154950	0.52166635	0.29089428	0.29101532	59955	20729	0
59955	20734	-0.13905218	0.00000405	0.98700244	-0.00000499	0.44568802	0.52157070	0.52165550	0.29088105	0.29104532	0.52161187	0.52173578	0.29098336	0.29114063	59955	20732	0
59955	20737	0.08440607	-0.00000334	0.90658801	-0.00000358	0.23621327	0.52167613	0.52178155	0.29099240	0.29113250	0.52173743	0.52176314	0.29100489	0.29110226	59955	20735	0
59955	20740	0.07582730	0.00000431	0.69870332	0.00000601	0.72443963	0.52169930	0.52178262	0.29102773	0.29107038	0.52169133	0.52176438	0.29097440	0.29114877	59955	20738	0
59955	20842	0.12924320	-0.00000063	0.85492229	-0.00000555	0.69467460	0.52194828	0.52197161	0.29060274	0.29069732	0.52196299	0.52198912	0.29059534	0.29073463	59955	20840	0
59955	20845	-0.11522836	0.00000193	-0.12286692	0.00000324	0.61054774	0.52194532	0.52208033	0.29062221	0.29072238	0.52195945	0.52193981	0.29058836	0.29064604	59955	20843	0
59955	20848	-1.11423040	-0.00000074	-1.29017923	0.00000082	1.70682689	0.52190957	0.52200415	0.29054645	0.29061490	0.52187588	0.52190522	0.29047077	0.29064974	59955	20847	0
59955	20852	-0.17781376	-0.00000287	0.24971368	0.00000681	0.43746988	0.52186192	0.52198788	0.29050150	0.29063191	0.52181697	0.52194565	0.29046609	0.29058442	59955	20850	0
59955	20855	-0.27486493	-0.00000353	0.26908756	-0.00000055	0.56024107	0.52188394	0.52191401	0.29050775	0.29055442	0.52171820	0.52185978	0.29037512	0.29047398	59955	20853	0
59955	20957	-0.28792983	0.00000440	0.43358214	-0.00000362	0.47277684	0.52050403	0.52055383	0.29001513	0.29014702	0.52055350	0.52064208	0.29012434	0.29022352	59955	20955	0
59955	20960	-17.38534462	-0.00000005	-51.20050124	-0.00000287	0.09174313	0.52054947	0.52065539	0.29010536	0.29016674	0.52062762	0.52068703	0.29017791	0.29024045	59955	20958	0
59955	20963	-0.19143372	-0.00000532	0.75000004	0.00000886	0.46051173	0.52055506	0.52067281	0.29009574	0.29029575	0.52058324	0.52070058	0.29011596	0.29027915	59955	20962	0
59955	20967	-0.41923332	0.00000619	0.43411270	-0.00000285	1.11751149	0.52059680	0.52065572	0.29014965	0.29024751	0.52060773	0.52065662	0.29022985	0.29024866	59955	20965	0
59955	20970	-1.64207011	-0.00000310	1.89808882	-0.00000003	6.24999797	0.52058809	0.52069245	0.29020051	0.29026658	0.52050896	0.52060453	0.29006033	0.29022229	59955	20968	0
59955	21072	-0.49334826	0.00000421	0.98672912	0.00000061	1.89247273	0.52059253	0.52072137	0.29023165	0.29031793	0.52063633	0.52071727	0.29025063	0.29039024	59955	21070	0
59955	21075	-0.12251334	-0.00000884	0.46785587	0.00000444	0.26109471	0.52062367	0.52097454	0.29036798	0.29057924	0.52074299	0.52085655	0.29028843	0.29046149	59955	21073	0
59955	21078	1.57629931	0.00000051	5.69230200	0.00000938	0.59586406	0.52069442	0.52084282	0.29026912	0.29040216	0.52067240	0.52082943	0.29023938	0.29042624	59955	21077	0
59955	21081	-0.69771705	0.00000087	0.04924243	-0.00000225	1.77485355	0.52064553	0.52077051	0.29026148	0.29044300	0.52069919	0.52084340	0.29038499	0.29045820	59955	21080	0
59955	21085	-0.19925087	0.00000339	0.60194179	0.00000511	0.83215438	0.52076476	0.52093214	0.29036403	0.29052542	0.52084693	0.52090051	0.29032812	0.29051884	59955	21083	0
59955	21187	0.11529173	-0.00000510	0.83580170	0.00000189	-0.10782610	0.52144835	0.52150529	0.29067653	0.29076396	0.52156100	0.52162723	0.29076092	0.29084967	59955	21185	0
59955	21190	0.18696016	0.00000398	0.66694220	-0.00000458	0.45193692	0.52160381	0.52168763	0.29079847	0.29083808	0.52157547	0.52170472	0.29077234	0.29099749	59955	21188	0
59955	21193	0.43090012	-0.00000770	0.66538631	0.00000376	-0.06643358	0.52156462	0.52176265	0.29078853	0.29098763	0.52143438	0.52160546	0.29070759	0.29079387	59955	21191	0
59955	21196	-0.67244210	0.00000008	-2.08000096	0.00000550	0.49820580	0.52151392	0.52164506	0.29076478	0.29084983	0.52149592	0.52161458	0.29068434	0.29080291	59955	21195	0
59955	21200	0.46252535	0.00000434	0.65859204	-0.00000076	-0.16810354	0.52153019	0.52162255	0.29067579	0.29083882	0.52163019	0.52167802	0.29081096	0.29090981	59955	21198	0
59955	21301	0.15305164	-0.00000214	0.72461541	-0.00000619	0.82634098	0.52229964	0.52234508	0.29122741	0.29126800	0.52241764	0.52246793	0.29129660	0.29137384	59955	21300	0
59955	21305	0.17050832	-0.00000579	0.35641322	0.00000610	0.30404317	0.52246333	0.52256407	0.29132043	0.29149052	0.52234648	0.52246415	0.29129479	0.29136242	59955	21303	0
59955	21308	0.94081879	-0.00000057	3.72254076	-0.00000125	1.41160934	0.52248420	0.52259472	0.29132766	0.29144442	0.52243818	0.52257779	0.29131624	0.29149521	59955	21306	0
59955	21311	-6.83374245	0.00000022	0.70149261	-0.00000002	21.71424492	0.52249505	0.52258774	0.29137597	0.29143292	0.52244550	0.52253087	0.29129808	0.29141065	59955	21310	0
59955	21314	0.08312364	0.00000266	0.45544560	-0.00000652	0.71759964	0.52241682	0.52256966	0.29122420	0.29136899	0.52246251	0.52259899	0.29130547	0.29148551	59955	21313	0
59955	21416	0.22343757	0.00000687	0.30588803	-0.00000306	-0.11505377	0.52246694	0.52259530	0.29091475	0.29100439	0.52261929	0.52273014	0.29084810	0.29105164	59955	21415	0
59955	21420	0.34314751	-0.00000155	1.06567796	0.00000407	0.70654815	0.52252496	0.52270623	0.29090472	0.29101672	0.52259899	0.52265873	0.29094194	0.29099248	59955	21418	0
59955	21423	0.20357676	-0.00000226	0.30668610	0.00000351	0.72539835	0.52257582	0.52262554	0.29087358	0.29097555	0.52246242	0.52256925	0.29074974	0.29085994	59955	21421	0
59955	21426	0.17224535	0.00000153	0.50537643	-0.00001358	0.59937066	0.52246119	0.52260129	0.29080915	0.29091664	0.52239776	0.52256235	0.29076840	0.29092222	59955	21424	0
59955	21429	-0.44409729	0.00001717	0.54183425	0.00000130	2.39086215	0.52235585	0.52247574	0.29073134	0.29079510	0.52239776	0.52246037	0.29069715	0.29083430	59955	21428	0
59955	21531	0.10932329	0.00000500	0.33136100	0.00000931	0.52012717	0.52131835	0.52137571	0.29035023	0.29044374	0.52136289	0.52147727	0.29038318	0.29054136	59955	21530	0
59955	21534	1.58745580	0.00000482	0.76245737	0.00000083	-3.67194017	0.52139658	0.52153726	0.29039534	0.29053569	0.52135845	0.52145681	0.29045836	0.29056798	59955	21533	0
59955	21538	-0.14170637	-0.00000067	-0.18719220	0.00000484	0.56589680	0.52136026	0.52140775	0.29039821	0.29052805	0.52134382	0.52134473	0.29048786	0.29049740	59955	21536	0
59955	21541	-0.41796432	0.00000596	0.72932749	0.00000201	1.55810133	0.52132911	0.52142632	0.29045319	0.29058729	0.52144218	0.52152148	0.29055853	0.29066618	59955	21539	0
59955	21544	-1.93937615	-0.00000005	-6.07144105	0.00000084	-0.67843172	0.52134497	0.52146084	0.29050906	0.29063134	0.52130290	0.52146199	0.29046510	0.29068384	59955	21543	0
59955	21646	0.04832806	0.00000474	0.49688155	0.00000314	-0.07322176	0.52157900	0.52160234	0.29073331	0.29085451	0.52155369	0.52160710	0.29070455	0.29081458	59955	21644	0
59955	21649	0.24023374	0.00000943	0.54494779	0.00000299	-0.03076924	0.52147669	0.52162165	0.29068343	0.29082542	0.52157900	0.52164457	0.29076232	0.29079395	59955	21648	0
59955	21653	0.11733897	-0.00000416	0.56906082	-0.00000671	0.93774512	0.52167629	0.52167966	0.29084695	0.29092806	0.52155739	0.52169667	0.29079436	0.29091968	59955	21651	0
59955	21656	0.34090520	0.00000265	1.25590054	-0.00001026	0.58520185	0.52153734	0.52165131	0.29069428	0.29086544	0.52156955	0.52181475	0.29076725	0.29102091	59955	21654	0
59955	21659	0.32127304	0.00000909	0.32887609	-0.00000769	0.38777260	0.52156330	0.52166594	0.29070882	0.29084712	0.52162436	0.52170751	0.29075944	0.29091368	59955	21658	0
59955	21761	-0.88866690	0.00000047	-3.07042521	-0.00000999	0.55939459	0.52220860	0.52234336	0.29121253	0.29132741	0.52231254	0.52246440	0.29128690	0.29149266	59955	21759	0
59955	21764	0.30753726	0.00000376	0.99212599	0.00000207	1.03333333	0.52228107	0.52242085	0.29126792	0.29141312	0.52231164	0.52239997	0.29126940	0.29138411	59955	21763	0
59955	21768	0.38277719	-0.00000806	0.65197884	-0.00000365	0.42625903	0.52228682	0.52244270	0.29129742	0.29140482	0.52245733	0.52250770	0.29139561	0.29148789	59955	21766	0
59955	21771	-0.48878908	-0.00000502	1.08900521	0.00000009	3.70370404	0.52236628	0.52239743	0.29138690	0.29140917	0.52232413	0.52239200	0.29131155	0.29138961	59955	21769	0
59955	21774	0.18386715	0.00000219	-0.07807811	0.00001551	0.51865203	0.52222947	0.52232881	0.29123776	0.29138181	0.52233637	0.52250819	0.29130629	0.29143341	59955	21772	0
59955	21876	0.24329659	-0.00000800	0.55564687	-0.00001115	0.37735855	0.52289087	0.52298594	0.29139890	0.29155930	0.52307263	0.52311569	0.29147770	0.29159817	59955	21874	0
59955	21879	0.51613705	-0.00000160	1.18069806	0.00001105	0.36217668	0.52286490	0.52295792	0.29137129	0.29136447	0.52290664	0.52303302	0.29137285	0.29143243	59955	21878	0
59955	21882	-0.28930640	0.00000080	-0.31687254	-0.00000098	1.28093641	0.52300147	0.52309358	0.29147187	0.29159217	0.52295414	0.52296663	0.29135091	0.29147310	59955	21881	0
59955	21886	-0.26661133	0.00000407	0.55492736	0.00000799	0.48684216	0.52287986	0.52296063	0.29126003	0.29140219	0.52296088	0.52307378	0.29138592	0.29151172	59955	21884	0
59955	21889	0.88412628	-0.00000029	1.34831455	0.00000025	-2.10389828	0.52293532	0.52306367	0.29135272	0.29146119	0.52285315	0.52292817	0.29133760	0.29141155	59955	21887	0
59955	21991	-10.75969139	0.00000007	-36.68214534	-0.00000023	-5.20290515	0.52147111	0.52161055	0.29040298	0.29053717	0.52150324	0.52160455	0.29039296	0.29057686	59955	21989	0
59955	21994	-0.62056908	-0.00000385	-0.05726497	-0.00000214	1.00460828	0.52159962	0.52170258	0.29049731	0.29060430	0.52155821	0.52158344	0.29048252	0.29058910	59955	21992	0
59955	21997	-0.26778675	0.00000258	0.76844785	0.00000912	0.77197410	0.52143824	0.52157842	0.29043412	0.29052846	0.52142616	0.52151942	0.29032492	0.29050068	59955	21996	0
59955	22001	-2.83141238	-0.00000256	0.83183572	-0.00000029	8.52271262	0.52134152	0.52151080	0.29038860	0.29053700	0.52133898	0.52140003	0.29032253	0.29047472	59955	21999	0
59955	22004	0.07572786	0.00000175	1.44256108	0.00000077	0.41201726	0.52132533	0.52143084	0.29034020	0.29043002	0.52137193	0.52140627	0.29042788	0.29049666	59955	22002	0
59955	22106	-0.23285805	-0.00000167	-0.33333342	0.00001302	0.59242430	0.52110610	0.52115549	0.29032845	0.29046412	0.52112993	0.52124809	0.29036485	0.29048014	59955	22104	0
59955	22109	-1.21041908	0.00001099	0.50343803	0.00000075	3.43612114	0.52107636	0.52127710	0.29033585	0.29054736	0.52119016	0.52125401	0.29039156	0.29052591	59955	22107	0
59955	22112	-16.01049090	-0.00000268	0.33333339	-0.00000003	47.66623196	0.52114020	0.52121449	0.29036773	0.29058450	0.52105877	0.52113577	0.29039764	0.29048433	59955	22111	0
59955	22115	-0.26789333	0.00000090	0.40659347	-0.00000857	0.51169932	0.52104102	0.52116576	0.29038277	0.29046354	0.52115951	0.52128959	0.29044300	0.29054308	59955	22114	0
59955	22119	-0.78776085	0.00000162	-0.79149836	0.00000404	0.76810419	0.52112894	0.52118318	0.29038162	0.29051777	0.52119846	0.52130446	0.29044834	0.29054390	59955	22117	0
59955	22221	-0.44703161	0.00000281	-0.10877194	-0.00001315	0.42864290	0.52139995	0.52159584	0.29059271	0.29075254	0.52163134	0.52166027	0.29074227	0.29083874	59955	22219	0
59955	22224	0.05358587	0.00000382	0.97243757	0.00000041	0.00799996	0.52150472	0.52166405	0.29058400	0.29078228	0.52166355	0.52172699	0.29079938	0.29087103	59955	22222	0
59955	22227	0.09186436	0.00000404	0.47475575	0.00000330	0.35992028	0.52163734	0.52178410	0.29076979	0.29086380	0.52162058	0.52168623	0.29073134	0.29081877	59955	22225	0
59955	22230	67.28091390	-0.00000601	-0.10928963	-0.00000001	-201.67643824	0.52172847	0.52174055	0.29077538	0.29084531	0.52175115	0.52191771	0.29081597	0.29100382	59955	22229	0
59955	22234	0.87266865	-0.00000087	2.93181689	-0.00000099	0.58940403	0.52169593	0.52181319	0.29080891	0.29092025	0.52164202	0.52176314	0.29076930	0.29087465	59955	22232	0
59955	22335	0.10510037	-0.00000183	0.60431663	0.00000516	0.56460859	0.52236415	0.52244402	0.29126825	0.29132412	0.52240162	0.52251050	0.29124483	0.29136784	59955	22334	0
59955	22339	0.06150131	0.00000135	-0.27007301	0.00000354	-0.13927581	0.52247639	0.52259538	0.29135477	0.29143251	0.52245215	0.52248330	0.29130251	0.29143456	59955	22337	0
59955	22342	0.11194592	0.00000084	-0.56031148	-0.00000178	-0.71164531	0.52244122	0.52258618	0.29129709	0.29146792	0.52249127	0.52260606	0.29131755	0.29140892	59955	22340	0
59955	22345	0.25593936	0.00002193	0.51708639	-0.00000015	0.08510607	0.52244648	0.52253022	0.29129553	0.29136118	0.52233769	0.52252397	0.29120514	0.29131024	59955	22344	0
59955	22349	0.02186553	0.00000313	0.14285718	-0.00000564	0.84507866	0.52243687	0.52255815	0.29131706	0.29134705	0.52238724	0.52261083	0.29125913	0.29143579	59955	22347	0
59955	22450	-0.07027608	0.00002148	0.49280691	-0.00000009	0.76923175	0.52259037	0.52270089	0.29087054	0.29101072	0.52260902	0.52270327	0.29081844	0.29101113	59955	22449	0
59955	22454	0.08785375	0.00000577	0.63626002	0.00000091	0.16187052	0.52264887	0.52269530	0.29081154	0.29093948	0.52261683	0.52265216	0.29089059	0.29093323	59955	22452	0
59955	22457	0.08544487	0.00000395	0.49459690	0.00000451	0.50182355	0.52255388	0.52265241	0.29075410	0.29082123	0.52242233	0.52259341	0.29064366	0.29077563	59955	22455	0
59955	22460	-0.10499889	-0.00000348	-0.10481590	-0.00000290	0.46651538	0.52239414	0.52256802	0.29058663	0.29073610	0.52235231	0.52243950	0.29054941	0.29067998	59955	22459	0
59955	22463	-1.03374863	0.00001266	0.53193152	0.00000065	3.31818072	0.52246407	0.52243884	0.29062180	0.29063996	0.52232709	0.52245873	0.29061786	0.29069469	59955	22462	0
59955	22565	-0.08751584	0.00000545	0.52564882	0.00001000	0.47319966	0.52065588	0.52080544	0.28987527	0.29006772	0.52071883	0.52082762	0.29009171	0.29013099	59955	22564	0
59955	22568	-0.12498465	0.00001984	0.56286240	0.00000306	0.67526885	0.52081538	0.52093527	0.29013674	0.29025885	0.52083099	0.52095047	0.29010905	0.29019180	59955	22567	0
59955	22572	-0.66010687	0.00000185	1.00533807	-0.00000135	2.61070471	0.52075810	0.52093683	0.29003715	0.29016189	0.52075350	0.52079418	0.29005753	0.29011456	59955	22570	0
59955	22575	0.44523525	-0.00000252	2.09791076	0.00000825	0.38725105	0.52075260	0.52083855	0.29012475	0.29016074	0.52068514	0.52079615	0.28999163	0.29010798	59955	22573	0
59955	22578	-0.56752279	-0.00000084	-1.61089622	0.00000212	-0.28328183	0.52074956	0.52082738	0.29004595	0.29019599	0.52066517	0.52078251	0.29006320	0.29017019	59955	22577	0
59955	22680	-90.23286528	0.00000000	-272.00431534	-0.00000078	-1.68067347	0.52045415	0.52053361	0.29004028	0.29008383	0.52058201	0.52060239	0.29010552	0.29011242	59955	22678	0
59955	22683	1.08598675	-0.00000493	0.63291144	-0.00000010	-3.00000276	0.52054627	0.52070699	0.29021719	0.29032106	0.52044725	0.52055473	0.29006731	0.29019336	59955	22682	0
59955	22687	-0.29289968	-0.00000217	-0.05446296	0.00000710	0.44928213	0.52051373	0.52055087	0.29012163	0.29013913	0.52043879	0.52052194	0.29002787	0.29023962	59955	22685	0
59955	22690	-0.64371515	0.00000051	-1.83116996	0.00000077	-0.77872358	0.52059253	0.52071357	0.29013732	0.29030922	0.52051948	0.52069672	0.29007314	0.29026764	59955	22688	0
59955	22693	0.12215889	0.00000121	1.00544956	-0.00000048	-0.23972616	0.52059483	0.52063131	0.29003765	0.29024431	0.52051406	0.52064413	0.29006295	0.29023149	59955	22692	0
59955	22795	-0.30263608	-0.00000103	-0.86262012	-0.00000129	0.41176479	0.52109386	0.52123026	0.29038490	0.29052665	0.52116896	0.52136634	0.29049616	0.29062575	59955	22793	0
59955	22798	-0.46662444	-0.00000376	0.84803498	-0.00000115	1.34000005	0.52113083	0.52135023	0.29046905	0.29065254	0.52118597	0.52125434	0.29047455	0.29054078	59955	22797	0
59955	22802	2.35921665	0.00000025	7.79219596	0.00000228	-0.19336222	0.52122977	0.52134538	0.29050956	0.29063446	0.52121432	0.52135845	0.29055615	0.29071301	59955	22800	0
59955	22805	-0.46062183	0.00000325	0.26214579	-0.00000562	0.73610303	0.52126781	0.52134801	0.29060307	0.29061474	0.52129608	0.52144202	0.29059148	0.29073405	59955	22803	0
59955	22808	-0.62449409	0.00000336	-0.32649083	0.00000846	0.63908319	0.52130323	0.52138392	0.29060849	0.29068606	0.52129633	0.52143799	0.29056116	0.29074588	59955	22806	0
59955	22910	-0.22748992	-0.00000341	0.71332050	-0.00000312	0.48788203	0.52206685	0.52214861	0.29100875	0.29109199	0.52211073	0.52221427	0.29105970	0.29112387	59955	22908	0
59955	22913	-0.63123521	-0.00000146	-0.21123603	-0.00000035	0.99999983	0.52209446	0.52221542	0.29099733	0.29118583	0.52212700	0.52228608	0.29108846	0.29119503	59955	22912	0
59955	22916	-0.36448072	0.00000764	0.40421873	0.00000679	0.81519114	0.52217450	0.52230687	0.29107416	0.29121303	0.52215330	0.52229488	0.29098541	0.29114220	59955	22915	0
59955	22920	-0.54339168	0.00000439	0.87865170	0.00000064	1.41538457	0.52212519	0.52235848	0.29101738	0.29111927	0.52227622	0.52241403	0.29111467	0.29126389	59955	22918	0
59955	22923	-0.45841273	-0.00000225	0.51754394	0.00000498	0.79933997	0.52221484	0.52236349	0.29108591	0.29118427	0.52218378	0.52231542	0.29102017	0.29109552	59955	22921	0
59955	23025	-0.29955632	0.00000415	0.55063297	-0.00000384	0.35585976	0.52140430	0.52151145	0.29007249	0.29018194	0.52146330	0.52150463	0.29014225	0.29025425	59955	23023	0
59955	23028	0.04485242	0.00000117	1.56179752	0.00000023	0.52857129	0.52138507	0.52149543	0.29013625	0.29019517	0.52129411	0.52149198	0.29009262	0.29024283	59955	23026	0
59955	23031	-0.44189124	0.00000048	-0.85517258	0.00000507	0.60505842	0.52130791	0.52138253	0.29009056	0.29021078	0.52116510	0.52137299	0.29007388	0.29016830	59955	23030	0
59955	23035	-0.31146931	0.00000095	-0.89236139	0.00000436	0.17660381	0.52117011	0.52131802	0.29006780	0.29014439	0.52115088	0.52124464	0.29000790	0.29012220	59955	23033	0
59955	23038	-0.87779318	0.00000199	-0.61983497	0.00000137	1.07913664	0.52113938	0.52122418	0.29004307	0.29009328	0.52117932	0.52125097	0.29000815	0.29011850	59955	23036	0
59955	23140	0.08123571	0.00000108	1.77811527	-0.00000043	0.60000021	0.52038053	0.52044725	0.28973074	0.28990445	0.52049187	0.52063723	0.28987815	0.29005581	59955	23138	0
59955	23143	0.28184117	0.00000618	0.50425537	-0.00000067	-0.09756101	0.52051036	0.52063263	0.28992376	0.29009295	0.52045243	0.52050748	0.28990182	0.28998752	59955	23141	0
59955	23146	0.00867611	-0.00000389	0.04222973	0.00000461	0.86172490	0.52045506	0.52053016	0.28992482	0.29002220	0.52046105	0.52054265	0.28989746	0.28998892	59955	23145	0
59955	23149	-0.07422715	0.00000356	0.24561409	0.00001650	0.49432390	0.52051660	0.52054323	0.28990708	0.29005572	0.52035990	0.52051586	0.28990708	0.28993386	59955	23148	0
59955	23153	0.51344647	0.00000108	2.33841408	0.00000355	0.57539321	0.52031405	0.52045900	0.28978382	0.28993091	0.52038061	0.52048152	0.28986714	0.29000552	59955	23151	0
