% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	75872	0.00068647	0.00591305	0.44604132	0.00590982	0.44721343	0.57819190	0.57749624	0.31156865	0.31156799	0.57831228	0.57756354	0.31153340	0.31149083	59956	75870	0
59956	75875	0.00114911	0.00589105	0.44913977	0.00589019	0.44775184	0.57829758	0.57761555	0.31151647	0.31152584	0.57829076	0.57755318	0.31165789	0.31159190	59956	75873	0
59956	75878	0.00077148	0.00590249	0.44611911	0.00587245	0.44725200	0.57823315	0.57750799	0.31148746	0.31155608	0.57834852	0.57759435	0.31158845	0.31157226	59956	75877	0
59956	75898	0.00063058	0.00592897	0.44741058	0.00591426	0.44783329	0.57829651	0.57749690	0.31145599	0.31143298	0.57833422	0.57763026	0.31148105	0.31158722	59956	75897	0
59956	75902	0.00034968	0.00591002	0.44644133	0.00588596	0.44728403	0.57836290	0.57749657	0.31149617	0.31151318	0.57840341	0.57765228	0.31158328	0.31149995	59956	75900	0
59956	75905	0.00058023	0.00587555	0.44525696	0.00588297	0.44456531	0.57842963	0.57756461	0.31158993	0.31142904	0.57834154	0.57752220	0.31148919	0.31147695	59956	75903	0
59956	75908	0.00118135	0.00591406	0.44860346	0.00589300	0.44680010	0.57816117	0.57741563	0.31137596	0.31150513	0.57820768	0.57759402	0.31145386	0.31155304	59956	75907	0
59956	75912	0.00119717	0.00587207	0.44641319	0.00586293	0.44636574	0.57830325	0.57751653	0.31158237	0.31149650	0.57824523	0.57739221	0.31146733	0.31140784	59956	75910	0
59956	75915	0.00003398	0.00589148	0.44637459	0.00592139	0.44986415	0.57826536	0.57746953	0.31152567	0.31151146	0.57820973	0.57750347	0.31146963	0.31149469	59956	75913	0
59956	75918	-0.00035523	0.00592370	0.44594468	0.00590517	0.44711232	0.57824531	0.57759378	0.31150004	0.31151507	0.57819396	0.57750183	0.31148976	0.31144375	59956	75916	0
59956	75921	0.00075513	0.00593437	0.44864505	0.00587046	0.44531396	0.57814318	0.57739714	0.31142468	0.31142485	0.57836898	0.57756009	0.31160637	0.31158065	59956	75920	0
59956	75925	0.00023852	0.00586931	0.44661080	0.00588519	0.44816062	0.57823110	0.57756592	0.31142690	0.31152838	0.57828969	0.57750133	0.31143027	0.31145139	59956	75923	0
59956	75928	0.00066683	0.00592187	0.44768222	0.00595066	0.44639731	0.57827999	0.57739582	0.31144917	0.31134350	0.57821294	0.57739632	0.31142814	0.31130241	59956	75926	0
59956	75931	0.00035588	0.00597780	0.44719849	0.00591402	0.44813132	0.57805796	0.57732959	0.31136199	0.31128507	0.57815977	0.57735014	0.31136347	0.31132928	59956	75929	0
59956	75934	0.00096898	0.00590856	0.44776128	0.00589459	0.44592198	0.57818138	0.57741029	0.31142567	0.31140316	0.57824310	0.57742467	0.31146667	0.31139765	59956	75933	0
59956	75938	0.00019977	0.00591708	0.44505992	0.00590617	0.44736756	0.57816298	0.57732557	0.31126157	0.31128434	0.57810866	0.57747553	0.31123248	0.31131597	59956	75936	0
59956	75941	0.00068532	0.00588629	0.44916931	0.00587333	0.44771265	0.57813734	0.57738120	0.31132443	0.31129494	0.57822625	0.57750676	0.31134917	0.31140209	59956	75939	0
59956	75944	0.00040465	0.00590327	0.44610954	0.00588616	0.44695156	0.57812814	0.57737290	0.31139428	0.31133676	0.57809946	0.57749147	0.31135278	0.31138935	59956	75943	0
59956	75947	-0.00021682	0.00586774	0.44505869	0.00587105	0.44692311	0.57821499	0.57735408	0.31137908	0.31133356	0.57817843	0.57746049	0.31130907	0.31145312	59956	75946	0
59956	75951	0.00023580	0.00594854	0.44705616	0.00593931	0.44569828	0.57803685	0.57731152	0.31129584	0.31133528	0.57814909	0.57728383	0.31129880	0.31127217	59956	75949	0
59956	75954	-0.00061622	0.00588141	0.44561835	0.00586576	0.44817442	0.57812510	0.57748712	0.31137324	0.31137094	0.57815747	0.57746008	0.31141039	0.31133388	59956	75952	0
59956	75957	0.00059368	0.00592573	0.44706042	0.00592232	0.44343071	0.57802559	0.57726369	0.31130233	0.31130948	0.57801203	0.57730552	0.31128655	0.31128614	59956	75956	0
59956	75961	0.00048974	0.00593138	0.44547306	0.00592694	0.44578488	0.57812263	0.57729747	0.31131342	0.31128507	0.57822559	0.57741735	0.31143841	0.31138639	59956	75959	0
59956	75964	0.00087250	0.00585796	0.44858849	0.00591046	0.44744020	0.57815189	0.57741086	0.31136757	0.31141606	0.57815542	0.57737964	0.31145763	0.31141663	59956	75962	0
59956	75967	0.00139927	0.00589049	0.44893493	0.00590141	0.44735463	0.57820719	0.57746682	0.31148533	0.31148804	0.57824762	0.57745121	0.31153808	0.31149609	59956	75965	0
59956	75970	-0.00037527	0.00591341	0.44331851	0.00590558	0.44864214	0.57816396	0.57752303	0.31144506	0.31143931	0.57821524	0.57752311	0.31138384	0.31135862	59956	75969	0
59956	75974	0.00081236	0.00592029	0.44819479	0.00588787	0.44463189	0.57822970	0.57755253	0.31140217	0.31148672	0.57831771	0.57743938	0.31151606	0.31135607	59956	75972	0
59956	75977	0.00082371	0.00590221	0.44724317	0.00588203	0.44720912	0.57842708	0.57764801	0.31161483	0.31154548	0.57827054	0.57747282	0.31147456	0.31141729	59956	75975	0
59956	75980	0.00155469	0.00592779	0.44970421	0.00588784	0.44751126	0.57831804	0.57773478	0.31144424	0.31159741	0.57839766	0.57764283	0.31154696	0.31153775	59956	75978	0
59956	75983	0.00057516	0.00596768	0.44404164	0.00589477	0.44698024	0.57847260	0.57755622	0.31160456	0.31145911	0.57835164	0.57754866	0.31166676	0.31157210	59956	75982	0
59956	75987	0.00075764	0.00589165	0.44743619	0.00589814	0.44688876	0.57834565	0.57755031	0.31163422	0.31157325	0.57825230	0.57759567	0.31156766	0.31161220	59956	75985	0
59956	75990	0.00006054	0.00589513	0.44616617	0.00590205	0.44825749	0.57852692	0.57769928	0.31172247	0.31161655	0.57845189	0.57753815	0.31165485	0.31165131	59956	75988	0
59956	75993	0.00023751	0.00587964	0.44721422	0.00591119	0.44668331	0.57845986	0.57775360	0.31163192	0.31158706	0.57843069	0.57767085	0.31165074	0.31160423	59956	75992	0
59956	76013	0.00030025	0.00587671	0.44815964	0.00590112	0.44797142	0.57871550	0.57792394	0.31194048	0.31191591	0.57864401	0.57797612	0.31194080	0.31186759	59956	76012	0
59956	76017	0.00056842	0.00592028	0.44672182	0.00592845	0.44591730	0.57866768	0.57780644	0.31189865	0.31186578	0.57880950	0.57787053	0.31201032	0.31189405	59956	76015	0
59956	76020	-0.00041995	0.00592707	0.44525033	0.00592001	0.44821544	0.57876086	0.57796618	0.31203185	0.31196636	0.57884484	0.57788442	0.31203719	0.31191771	59956	76018	0
59956	76023	0.00001804	0.00592377	0.44719957	0.00592677	0.44588561	0.57863070	0.57784612	0.31192527	0.31192585	0.57869504	0.57795517	0.31194820	0.31196554	59956	76022	0
59956	76026	-0.00025390	0.00593103	0.44584246	0.00595676	0.44665827	0.57864344	0.57785993	0.31205617	0.31196258	0.57875445	0.57793339	0.31203859	0.31206340	59956	76025	0
59956	76030	0.00057565	0.00591681	0.44851270	0.00594093	0.44602405	0.57877853	0.57802411	0.31202906	0.31199274	0.57884960	0.57795410	0.31200482	0.31198813	59956	76028	0
59956	76033	0.00012352	0.00594272	0.44636330	0.00595038	0.44771968	0.57886152	0.57807711	0.31204031	0.31207359	0.57884426	0.57795492	0.31203152	0.31197367	59956	76031	0
59956	76036	0.00068943	0.00592622	0.44748381	0.00597548	0.44578610	0.57877951	0.57804654	0.31203555	0.31205083	0.57877959	0.57803159	0.31206562	0.31203620	59956	76035	0
59956	76040	0.00111976	0.00595950	0.44829524	0.00594104	0.44700426	0.57880844	0.57804432	0.31215009	0.31212577	0.57876456	0.57810102	0.31208806	0.31211205	59956	76038	0
59956	76043	0.00085070	0.00591905	0.44671045	0.00592960	0.44751762	0.57890967	0.57806454	0.31209767	0.31207417	0.57888149	0.57806084	0.31213021	0.31215001	59956	76041	0
59956	76046	0.00092623	0.00593208	0.44650335	0.00598901	0.44627676	0.57882955	0.57804860	0.31202141	0.31204245	0.57869085	0.57785360	0.31196997	0.31197778	59956	76044	0
59956	76049	0.00036493	0.00596019	0.44512061	0.00593273	0.44680452	0.57874886	0.57803208	0.31213514	0.31206858	0.57876316	0.57805007	0.31213193	0.31209964	59956	76048	0
59956	76053	0.00064442	0.00592151	0.44697045	0.00591980	0.44613198	0.57878009	0.57801285	0.31214163	0.31208189	0.57893440	0.57801014	0.31205823	0.31211377	59956	76051	0
59956	76056	0.00109460	0.00592813	0.44803766	0.00594300	0.44668712	0.57889537	0.57810686	0.31210153	0.31207351	0.57886037	0.57819314	0.31211369	0.31212355	59956	76054	0
59956	76059	-0.00014637	0.00592301	0.44523195	0.00595094	0.44895486	0.57880309	0.57796733	0.31212577	0.31204467	0.57885018	0.57796026	0.31213070	0.31206061	59956	76057	0
59956	76062	0.00182036	0.00596801	0.45065699	0.00592216	0.44475679	0.57881016	0.57798146	0.31205782	0.31204171	0.57881008	0.57805714	0.31206217	0.31215207	59956	76061	0
59956	76066	0.00030044	0.00595429	0.44509938	0.00595653	0.44965915	0.57884960	0.57808968	0.31207236	0.31204664	0.57892717	0.57823784	0.31207713	0.31212939	59956	76064	0
59956	76069	0.00045588	0.00597804	0.44835936	0.00594864	0.44789303	0.57891813	0.57817933	0.31210293	0.31207211	0.57886727	0.57804671	0.31213884	0.31208477	59956	76067	0
59956	76072	0.00042101	0.00597691	0.44636570	0.00593290	0.44647032	0.57879118	0.57797070	0.31207680	0.31196644	0.57875404	0.57804975	0.31198534	0.31196817	59956	76071	0
59956	76075	0.00079885	0.00597338	0.44790198	0.00593627	0.44676847	0.57895593	0.57812863	0.31219011	0.31211188	0.57892816	0.57812584	0.31219225	0.31209816	59956	76074	0
59956	76079	0.00049063	0.00593992	0.44622955	0.00596589	0.44715422	0.57880819	0.57806577	0.31204064	0.31205593	0.57916555	0.57810932	0.31223868	0.31204163	59956	76077	0
59956	76082	0.00141317	0.00597954	0.44861252	0.00595445	0.44584487	0.57875790	0.57800102	0.31205289	0.31204097	0.57883810	0.57806314	0.31202035	0.31188789	59956	76080	0
59956	76085	0.00106262	0.00593146	0.44479386	0.00592353	0.44584552	0.57871714	0.57800258	0.31199159	0.31197269	0.57869266	0.57809256	0.31196578	0.31203538	59956	76084	0
59956	76088	0.00138494	0.00594833	0.44683768	0.00592787	0.44587074	0.57870630	0.57808500	0.31196710	0.31206439	0.57866455	0.57791614	0.31198526	0.31192774	59956	76087	0
59956	76092	0.00045446	0.00591803	0.44720755	0.00593966	0.44999898	0.57869085	0.57795073	0.31197959	0.31196488	0.57871517	0.57791950	0.31190637	0.31197162	59956	76090	0
59956	76095	0.00016726	0.00594400	0.44584647	0.00594157	0.44670807	0.57877286	0.57792994	0.31203103	0.31197638	0.57881197	0.57798516	0.31206192	0.31200901	59956	76093	0
59956	76098	0.00014719	0.00595787	0.44637227	0.00595988	0.44643247	0.57864697	0.57812707	0.31206390	0.31205856	0.57879882	0.57801063	0.31199348	0.31199586	59956	76097	0
59956	76102	-0.00010746	0.00594017	0.44649932	0.00596218	0.44726329	0.57881098	0.57805016	0.31199027	0.31194499	0.57878691	0.57792764	0.31203620	0.31205387	59956	76100	0
59956	76105	0.00101242	0.00593293	0.44823598	0.00596165	0.44487632	0.57892307	0.57805763	0.31215166	0.31209036	0.57868600	0.57799223	0.31207146	0.31205363	59956	76103	0
59956	76108	0.00120426	0.00596790	0.44697431	0.00596600	0.44639878	0.57880827	0.57792895	0.31207014	0.31191615	0.57879447	0.57808796	0.31205009	0.31202487	59956	76106	0
59956	76128	0.00128866	0.00599334	0.44731231	0.00599010	0.44705914	0.57879438	0.57797242	0.31202692	0.31193086	0.57875133	0.57803142	0.31202725	0.31204582	59956	76127	0
59956	76132	0.00006117	0.00595438	0.44504521	0.00596246	0.44872767	0.57875075	0.57804884	0.31208871	0.31198953	0.57878477	0.57802961	0.31197474	0.31207721	59956	76130	0
59956	76135	0.00010884	0.00594808	0.44751649	0.00595274	0.44737346	0.57889866	0.57807982	0.31205239	0.31202848	0.57881345	0.57805254	0.31199027	0.31201369	59956	76133	0
59956	76138	-0.00006258	0.00595381	0.44756487	0.00596053	0.44807915	0.57878387	0.57810587	0.31211476	0.31210852	0.57878115	0.57805550	0.31211377	0.31207943	59956	76136	0
59956	76141	0.00076144	0.00596533	0.44875352	0.00590295	0.44628144	0.57881320	0.57823636	0.31207195	0.31223514	0.57878691	0.57795788	0.31201846	0.31204804	59956	76140	0
59956	76145	0.00021456	0.00593237	0.44657220	0.00593292	0.44821284	0.57882068	0.57791392	0.31211238	0.31201985	0.57874681	0.57815862	0.31204796	0.31211764	59956	76143	0
59956	76148	0.00054089	0.00598241	0.44848061	0.00594905	0.44750162	0.57870112	0.57803479	0.31206381	0.31204845	0.57890433	0.57811663	0.31211608	0.31211468	59956	76146	0
59956	76151	0.00040390	0.00599031	0.44836988	0.00595982	0.44878085	0.57883407	0.57802362	0.31211369	0.31206916	0.57887409	0.57802896	0.31209496	0.31203571	59956	76150	0
59956	76154	0.00064722	0.00595409	0.44823526	0.00594477	0.44750529	0.57887869	0.57815501	0.31215864	0.31211936	0.57892923	0.57812033	0.31216119	0.31210761	59956	76153	0
59956	76158	-0.00033608	0.00597157	0.44636124	0.00596952	0.44931114	0.57877318	0.57802131	0.31201854	0.31204796	0.57883703	0.57815682	0.31201911	0.31208165	59956	76156	0
59956	76161	0.00028931	0.00597156	0.44809220	0.00593598	0.44621603	0.57876423	0.57798845	0.31201418	0.31195798	0.57883407	0.57804777	0.31207433	0.31210211	59956	76159	0
59956	76164	0.00040017	0.00592529	0.44688169	0.00597728	0.44654913	0.57874730	0.57800537	0.31210161	0.31200169	0.57884147	0.57808327	0.31208559	0.31205239	59956	76163	0
59956	76167	0.00063442	0.00595531	0.44753446	0.00594914	0.44683170	0.57865395	0.57787332	0.31201090	0.31199208	0.57877598	0.57802296	0.31201895	0.31196266	59956	76166	0
59956	76171	0.00115269	0.00592809	0.44925052	0.00595413	0.44769572	0.57881304	0.57810965	0.31211944	0.31208460	0.57891477	0.57806018	0.31219890	0.31202421	59956	76169	0
59956	76174	0.00093445	0.00602795	0.44534244	0.00596549	0.44599716	0.57890310	0.57809346	0.31207105	0.31203727	0.57881936	0.57810866	0.31210769	0.31212018	59956	76172	0
59956	76177	0.00053279	0.00595518	0.44608442	0.00595681	0.44728937	0.57862100	0.57806314	0.31197178	0.31204631	0.57873990	0.57799239	0.31209627	0.31210720	59956	76176	0
59956	76181	0.00064071	0.00597622	0.44538059	0.00593841	0.44505685	0.57885001	0.57801959	0.31218140	0.31211690	0.57883794	0.57801762	0.31223851	0.31214418	59956	76179	0
59956	76184	0.00065183	0.00594602	0.44726008	0.00596244	0.44722672	0.57887212	0.57806602	0.31218091	0.31215519	0.57887368	0.57811425	0.31222413	0.31217647	59956	76182	0
59956	76187	0.00072950	0.00595205	0.44587305	0.00595435	0.44564004	0.57891214	0.57817226	0.31223572	0.31224615	0.57907212	0.57820571	0.31228280	0.31220564	59956	76185	0
59956	76190	0.00062341	0.00595601	0.44696863	0.00595391	0.44728689	0.57893482	0.57818508	0.31225864	0.31222660	0.57897919	0.57818525	0.31222241	0.31220063	59956	76189	0
59956	76194	0.00006852	0.00595904	0.44589766	0.00598048	0.44756232	0.57901428	0.57827818	0.31222734	0.31223522	0.57903728	0.57818048	0.31227771	0.31228855	59956	76192	0
59956	76197	0.00005825	0.00596003	0.44628689	0.00596220	0.44631771	0.57908256	0.57826191	0.31228740	0.31227089	0.57899891	0.57825296	0.31225700	0.31220499	59956	76195	0
59956	76200	0.00099376	0.00593662	0.44929044	0.00600083	0.44648390	0.57899718	0.57824425	0.31221895	0.31225478	0.57906218	0.57823858	0.31227771	0.31227237	59956	76198	0
59956	76203	0.00099031	0.00598349	0.44707978	0.00595056	0.44709013	0.57901230	0.57821705	0.31222298	0.31231099	0.57906744	0.57822099	0.31233761	0.31220170	59956	76202	0
59956	76207	-0.00108676	0.00594621	0.44343970	0.00593634	0.44967092	0.57877392	0.57820127	0.31221698	0.31220416	0.57888765	0.57832666	0.31217844	0.31226349	59956	76205	0
59956	76210	0.00118502	0.00592793	0.45091394	0.00591972	0.44409859	0.57894344	0.57818434	0.31218526	0.31217738	0.57891871	0.57808155	0.31215774	0.31209767	59956	76208	0
59956	76213	0.00101615	0.00595797	0.44752861	0.00590612	0.44803522	0.57884919	0.57802123	0.31216842	0.31212602	0.57884245	0.57806634	0.31221756	0.31214747	59956	76212	0
59956	76216	0.00129005	0.00592983	0.44897326	0.00597491	0.44815158	0.57891698	0.57810012	0.31219061	0.31213563	0.57872750	0.57799075	0.31214714	0.31208304	59956	76215	0
59956	76220	-0.00038600	0.00596956	0.44393562	0.00599806	0.44896376	0.57881205	0.57797538	0.31212815	0.31206653	0.57883909	0.57822181	0.31207540	0.31217072	59956	76218	0
59956	76223	-0.00018496	0.00595363	0.44728966	0.00595443	0.44668655	0.57887820	0.57802353	0.31211542	0.31211640	0.57883309	0.57795270	0.31213046	0.31208214	59956	76221	0
59956	76243	0.00028757	0.00592346	0.44836658	0.00596208	0.44694897	0.57880260	0.57799765	0.31221074	0.31208452	0.57870112	0.57793257	0.31205938	0.31204919	59956	76242	0
59956	76246	0.00014506	0.00595532	0.44648502	0.00601027	0.44691255	0.57880392	0.57789526	0.31213021	0.31199578	0.57862758	0.57785640	0.31198846	0.31200177	59956	76245	0
59956	76250	0.00013308	0.00596704	0.44750232	0.00595506	0.44753828	0.57868395	0.57797867	0.31203645	0.31201928	0.57877680	0.57798820	0.31211016	0.31202182	59956	76248	0
59956	76253	0.00046945	0.00596550	0.44705877	0.00593678	0.44604964	0.57867762	0.57784703	0.31200013	0.31201081	0.57882766	0.57802698	0.31205593	0.31208378	59956	76251	0
59956	76256	0.00045716	0.00591696	0.44671328	0.00595991	0.44675018	0.57886628	0.57806708	0.31224755	0.31214180	0.57879233	0.57803422	0.31214475	0.31210934	59956	76255	0
59956	76260	0.00057542	0.00596574	0.44709203	0.00592807	0.44673725	0.57879644	0.57822477	0.31214862	0.31225988	0.57881369	0.57795665	0.31206020	0.31200087	59956	76258	0
59956	76263	0.00083842	0.00594114	0.44686412	0.00595223	0.44607511	0.57871427	0.57802362	0.31208115	0.31202495	0.57874352	0.57807818	0.31207696	0.31198575	59956	76261	0
59956	76266	0.00070158	0.00596952	0.44704949	0.00593981	0.44746002	0.57885199	0.57796158	0.31205913	0.31203489	0.57873645	0.57806684	0.31208247	0.31205930	59956	76264	0
59956	76269	-0.00019415	0.00591413	0.44413575	0.00594869	0.44682292	0.57872741	0.57807826	0.31211969	0.31207047	0.57873826	0.57802263	0.31202265	0.31202659	59956	76268	0
59956	76273	0.00139812	0.00597191	0.44855039	0.00597901	0.44377359	0.57879907	0.57805057	0.31207918	0.31205601	0.57863070	0.57787250	0.31203744	0.31199816	59956	76271	0
59956	76276	-0.00017654	0.00598146	0.44448053	0.00591250	0.44920451	0.57861295	0.57777653	0.31200457	0.31199093	0.57858016	0.57800685	0.31205264	0.31204681	59956	76274	0
59956	76279	0.00085407	0.00594894	0.44829515	0.00597090	0.44520331	0.57877088	0.57802625	0.31213341	0.31205650	0.57872413	0.57786954	0.31201139	0.31194919	59956	76277	0
59956	76282	0.00013554	0.00598664	0.44677985	0.00599215	0.44893542	0.57876719	0.57782271	0.31194680	0.31188427	0.57865658	0.57786174	0.31194984	0.31189429	59956	76281	0
59956	76286	0.00018538	0.00594313	0.44756182	0.00592170	0.44741232	0.57859586	0.57789395	0.31201911	0.31195190	0.57863045	0.57783396	0.31186907	0.31194467	59956	76284	0
59956	76289	0.00023364	0.00593432	0.44576697	0.00593296	0.44562219	0.57872068	0.57788171	0.31197400	0.31193357	0.57884377	0.57807062	0.31209479	0.31209718	59956	76287	0
59956	76292	0.00053343	0.00594412	0.44883470	0.00589728	0.44793532	0.57879742	0.57800431	0.31212495	0.31203998	0.57892076	0.57810981	0.31223136	0.31211599	59956	76291	0
59956	76295	0.00116116	0.00591080	0.44957858	0.00592566	0.44769538	0.57879915	0.57801507	0.31208197	0.31199627	0.57882454	0.57804424	0.31211731	0.31203045	59956	76294	0
59956	76299	0.00060299	0.00596708	0.44731483	0.00594121	0.44898936	0.57882881	0.57811113	0.31219061	0.31212955	0.57866924	0.57798524	0.31204196	0.31205839	59956	76297	0
59956	76302	0.00055234	0.00592203	0.44751853	0.00594165	0.44767046	0.57870022	0.57791014	0.31198846	0.31190605	0.57870350	0.57788368	0.31197556	0.31195946	59956	76300	0
59956	76305	-0.00044792	0.00594520	0.44438320	0.00595209	0.44738397	0.57867639	0.57784785	0.31201837	0.31200317	0.57872355	0.57799255	0.31198674	0.31193965	59956	76304	0
59956	76308	-0.00028284	0.00592794	0.44699636	0.00594771	0.44650113	0.57867548	0.57787825	0.31208156	0.31203300	0.57861221	0.57797423	0.31200309	0.31199216	59956	76307	0
59956	76312	0.00007496	0.00593934	0.44846862	0.00591431	0.44739522	0.57875437	0.57795410	0.31202906	0.31199545	0.57886538	0.57793347	0.31207105	0.31197186	59956	76310	0
59956	76315	0.00172507	0.00597375	0.44925842	0.00590360	0.44430810	0.57873440	0.57798705	0.31204122	0.31205494	0.57880786	0.57795796	0.31208436	0.31210260	59956	76313	0
59956	76318	-0.00007828	0.00590775	0.44357886	0.00588355	0.44898890	0.57873892	0.57797711	0.31211024	0.31207285	0.57883457	0.57808097	0.31213506	0.31208649	59956	76317	0
59956	76322	0.00105298	0.00591687	0.44830182	0.00593400	0.44490806	0.57887138	0.57793619	0.31218674	0.31213728	0.57861550	0.57790036	0.31198657	0.31208543	59956	76320	0
59956	76325	0.00070512	0.00592404	0.44859461	0.00592889	0.44963819	0.57860547	0.57788836	0.31200687	0.31203111	0.57870038	0.57785935	0.31202174	0.31199002	59956	76323	0
