% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	36984	-0.00476457	0.04166430	0.47057789	0.04153406	0.47111449	0.57868214	0.57858288	0.31295480	0.31274321	0.57872618	0.57860769	0.31292284	0.31279465	59924	36983	0
59924	36987	-0.00054383	0.04153076	0.47298194	0.04155099	0.47129365	0.57862240	0.57850046	0.31292949	0.31272078	0.57843595	0.57844918	0.31282834	0.31270262	59924	36986	0
59924	36991	0.00036266	0.04161266	0.47183969	0.04165177	0.47147709	0.57848912	0.57837046	0.31282349	0.31259752	0.57868148	0.57838607	0.31290295	0.31272423	59924	36989	0
59924	36994	0.00165907	0.04137246	0.47183695	0.04157200	0.47131839	0.57855099	0.57840128	0.31282053	0.31262948	0.57857236	0.57842165	0.31289728	0.31263121	59924	36992	0
59924	36997	0.00238379	0.04168515	0.47226943	0.04145331	0.47197954	0.57866554	0.57863185	0.31298044	0.31271864	0.57874229	0.57856989	0.31298529	0.31265890	59924	36996	0
59924	37902	0.00303404	0.04175797	0.47356435	0.04191509	0.47330425	0.57880088	0.57872306	0.31294297	0.31271198	0.57887779	0.57885766	0.31291445	0.31271256	59924	37901	0
59924	37906	0.00013433	0.04183862	0.47225924	0.04189429	0.47341912	0.57892569	0.57875568	0.31304289	0.31277131	0.57880408	0.57870835	0.31292892	0.31263556	59924	37904	0
59924	37909	0.00164885	0.04193118	0.47338324	0.04201546	0.47277743	0.57890334	0.57871098	0.31295825	0.31265972	0.57883490	0.57872741	0.31291996	0.31265241	59924	37907	0
59924	37912	0.00222624	0.04175565	0.47305213	0.04204770	0.47282117	0.57903457	0.57880687	0.31315629	0.31267936	0.57881074	0.57873465	0.31284305	0.31257615	59924	37911	0
59924	37915	0.00362249	0.04205238	0.47258760	0.04194703	0.47202910	0.57873070	0.57875346	0.31288397	0.31264444	0.57901477	0.57879134	0.31295858	0.31274650	59924	37914	0
59924	38817	0.00323672	0.04150550	0.47166522	0.04163258	0.47181953	0.57776461	0.57754086	0.31209011	0.31184598	0.57785631	0.57769592	0.31209184	0.31189413	59924	38816	0
59924	38820	0.00053524	0.04170305	0.47123556	0.04152689	0.47231615	0.57780372	0.57760142	0.31212092	0.31185666	0.57779978	0.57764858	0.31208617	0.31187063	59924	38819	0
59924	38824	0.00016543	0.04151593	0.47238995	0.04147349	0.47253787	0.57790315	0.57765705	0.31215675	0.31179224	0.57793167	0.57777266	0.31209570	0.31192051	59924	38822	0
59924	38827	0.00184202	0.04152187	0.47217281	0.04164788	0.47150217	0.57799469	0.57800710	0.31211123	0.31197548	0.57783372	0.57775656	0.31214788	0.31190678	59924	38825	0
59924	38830	-0.00009446	0.04173203	0.47143968	0.04157307	0.47221427	0.57801310	0.57779888	0.31211501	0.31193357	0.57803430	0.57788927	0.31221296	0.31192166	59924	38829	0
59924	39732	0.00017593	0.04144615	0.50527948	0.04140248	0.50517133	0.62634294	0.62625239	0.32101082	0.32071377	0.62618427	0.62607367	0.32091238	0.32066085	59924	39730	0
59924	39735	-0.00285000	0.04134984	0.50458997	0.04145503	0.50580034	0.62618953	0.62607022	0.32092470	0.32078756	0.62615666	0.62602182	0.32098058	0.32069298	59924	39734	0
59924	39739	0.00028610	0.04143909	0.50560261	0.04149793	0.50434817	0.62631821	0.62614088	0.32098107	0.32074056	0.62614138	0.62615535	0.32089381	0.32070859	59924	39737	0
59924	39742	-0.00095981	0.04145342	0.50528204	0.04151352	0.50578041	0.62625979	0.62617630	0.32087540	0.32066512	0.62631057	0.62626283	0.32096464	0.32072034	59924	39740	0
59924	39745	0.00100419	0.04157425	0.50481680	0.04152270	0.50403120	0.62623029	0.62619011	0.32092700	0.32072437	0.62623226	0.62610876	0.32090671	0.32065921	59924	39743	0
59924	40647	-0.00114585	0.04164270	0.50609623	0.04161035	0.50695625	0.62675536	0.62650745	0.32074417	0.32049848	0.62660335	0.62644484	0.32071886	0.32043562	59924	40645	0
59924	40650	0.00260778	0.04174177	0.50715633	0.04173121	0.50565487	0.62661789	0.62661888	0.32077868	0.32049166	0.62669143	0.62668897	0.32080029	0.32063349	59924	40648	0
59924	40653	0.00426166	0.04157098	0.50625350	0.04165626	0.50559194	0.62659916	0.62657072	0.32073973	0.32051360	0.62657196	0.62655996	0.32070867	0.32056808	59924	40652	0
59924	40657	0.00341073	0.04176736	0.50532611	0.04169357	0.50566648	0.62670581	0.62657023	0.32075765	0.32055994	0.62662948	0.62651624	0.32080021	0.32062716	59924	40655	0
59924	40660	0.00080980	0.04162792	0.50449121	0.04161380	0.50553158	0.62663038	0.62646489	0.32076348	0.32052099	0.62649439	0.62647434	0.32086792	0.32059084	59924	40658	0
59924	41562	0.00121145	0.04181570	0.50513512	0.04185726	0.50497446	0.62558056	0.62572230	0.32146547	0.32126703	0.62576676	0.62575369	0.32150335	0.32133162	59924	41560	0
59924	41565	0.00161132	0.04174582	0.50462698	0.04186759	0.50446703	0.62565295	0.62554843	0.32136490	0.32115651	0.62566864	0.62560734	0.32141272	0.32113219	59924	41563	0
59924	41568	0.00193371	0.04187406	0.50431127	0.04184487	0.50418232	0.62564744	0.62558721	0.32138938	0.32118946	0.62565426	0.62564621	0.32149185	0.32120844	59924	41567	0
59924	41571	0.00200232	0.04177061	0.50540533	0.04172495	0.50537788	0.62561351	0.62552328	0.32143548	0.32120680	0.62557628	0.62546658	0.32144362	0.32115560	59924	41570	0
59924	41575	0.00260974	0.04193433	0.50471575	0.04188166	0.50447278	0.62578434	0.62562140	0.32155701	0.32129546	0.62582526	0.62574326	0.32157945	0.32141970	59924	41573	0
59924	42476	0.00143190	0.04199159	0.50352922	0.04205316	0.50400036	0.62578171	0.62560628	0.32173376	0.32139103	0.62574663	0.62567530	0.32165356	0.32155660	59924	42475	0
59924	42480	0.00206713	0.04202406	0.50343467	0.04212965	0.50318058	0.62575451	0.62566873	0.32172711	0.32153483	0.62567670	0.62559592	0.32167575	0.32144214	59924	42478	0
59924	42483	0.00042493	0.04212981	0.50248711	0.04214954	0.50314399	0.62571039	0.62571441	0.32172924	0.32147205	0.62567505	0.62563758	0.32172744	0.32151305	59924	42481	0
59924	42486	-0.00065994	0.04203375	0.50399220	0.04208981	0.50442614	0.62567588	0.62571696	0.32164264	0.32153006	0.62577465	0.62572863	0.32174970	0.32151371	59924	42485	0
59924	42489	-0.00229587	0.04201930	0.50447280	0.04204556	0.50512717	0.62570077	0.62562904	0.32168882	0.32144542	0.62575016	0.62568155	0.32174330	0.32146818	59924	42488	0
59924	43391	0.00006480	0.04186579	0.50505992	0.04195839	0.50411566	0.62418808	0.62399037	0.31930707	0.31900435	0.62409555	0.62406614	0.31931373	0.31896105	59924	43390	0
59924	43395	-0.00007524	0.04185722	0.50566973	0.04173130	0.50572575	0.62421026	0.62414642	0.31924347	0.31898997	0.62406663	0.62410681	0.31927889	0.31899408	59924	43393	0
59924	43398	0.00125246	0.04187456	0.50595243	0.04187363	0.50542135	0.62415250	0.62395488	0.31917782	0.31887707	0.62416910	0.62399391	0.31941743	0.31893336	59924	43396	0
59924	43401	0.00191054	0.04174406	0.50530605	0.04176924	0.50504282	0.62410952	0.62402883	0.31922917	0.31895406	0.62403549	0.62393367	0.31919499	0.31888956	59924	43399	0
59924	43404	-0.00129520	0.04198499	0.50452711	0.04183589	0.50580940	0.62388815	0.62393474	0.31917962	0.31893229	0.62395389	0.62392948	0.31917100	0.31891125	59924	43403	0
59924	44306	0.00068455	0.04227234	0.50434599	0.04218092	0.50355409	0.62438734	0.62439762	0.32009608	0.31995269	0.62450641	0.62450386	0.32012887	0.31990676	59924	44304	0
59924	44309	0.00242862	0.04213088	0.50439624	0.04217458	0.50369861	0.62449597	0.62445629	0.32016100	0.31987808	0.62446919	0.62441495	0.32018425	0.31982303	59924	44308	0
59924	44313	0.00222852	0.04226611	0.50483921	0.04217977	0.50491924	0.62454700	0.62439088	0.32015262	0.31983166	0.62446721	0.62441767	0.32009567	0.31983198	59924	44311	0
59924	44316	-0.00079829	0.04202943	0.50468768	0.04209815	0.50589841	0.62441758	0.62445481	0.32007957	0.31983716	0.62454413	0.62441791	0.32017111	0.31990298	59924	44314	0
59924	44319	-0.00142560	0.04201296	0.50524917	0.04204056	0.50550009	0.62434075	0.62424075	0.32003331	0.31974759	0.62424691	0.62428373	0.32008335	0.31973198	59924	44318	0
59924	45221	-0.00013420	0.04168134	0.50614046	0.04176177	0.50562390	0.62434946	0.62418167	0.31925407	0.31895784	0.62433385	0.62415307	0.31929803	0.31891158	59924	45219	0
59924	45224	-0.00040537	0.04184788	0.50554450	0.04175541	0.50565297	0.62416762	0.62413820	0.31923008	0.31886787	0.62432276	0.62413771	0.31916040	0.31894190	59924	45222	0
59924	45227	0.00094319	0.04172931	0.50684450	0.04181112	0.50630508	0.62431865	0.62460206	0.31918710	0.31913862	0.62441446	0.62425833	0.31932523	0.31896746	59924	45226	0
59924	45231	0.00067876	0.04181117	0.50529785	0.04180298	0.50540362	0.62430657	0.62408224	0.31924931	0.31890123	0.62441824	0.62437198	0.31923797	0.31906697	59924	45229	0
59924	45234	0.00133953	0.04174067	0.50627662	0.04177620	0.50601231	0.62426663	0.62427633	0.31922630	0.31896836	0.62429046	0.62420196	0.31915769	0.31894223	59924	45232	0
59924	46136	0.00055714	0.04141668	0.50580662	0.04153594	0.50611958	0.62482565	0.62460666	0.32001712	0.31965803	0.62468218	0.62467971	0.32001843	0.31982615	59924	46134	0
59924	46139	0.00057141	0.04142213	0.50558542	0.04147983	0.50557971	0.62477667	0.62458645	0.32003281	0.31972007	0.62455629	0.62438849	0.31990273	0.31968662	59924	46137	0
59924	46142	0.00069640	0.04146452	0.50543885	0.04149208	0.50538886	0.62452564	0.62444256	0.31985565	0.31958596	0.62462942	0.62454355	0.31987233	0.31960347	59924	46140	0
59924	46145	0.00293884	0.04151900	0.50672009	0.04155595	0.50582311	0.62490009	0.62460304	0.32008261	0.31963831	0.62465514	0.62461422	0.31998334	0.31968276	59924	46144	0
59924	46149	0.00250230	0.04163265	0.50509312	0.04152890	0.50526773	0.62480995	0.62482400	0.31998704	0.31969500	0.62483436	0.62486271	0.31994826	0.31983330	59924	46147	0
59924	47050	0.00191969	0.04150779	0.50681154	0.04146930	0.50704459	0.62593365	0.62570685	0.32024531	0.32000857	0.62576922	0.62572436	0.32021441	0.31989337	59924	47049	0
59924	47054	0.00110863	0.04147686	0.50668995	0.04156829	0.50701437	0.62576873	0.62577678	0.32014136	0.31990906	0.62576635	0.62573298	0.32011909	0.31989057	59924	47052	0
59924	47057	0.00188649	0.04138080	0.50772515	0.04155337	0.50741401	0.62579215	0.62564071	0.32017678	0.31992887	0.62583496	0.62575271	0.32024440	0.31990799	59924	47055	0
59924	47060	-0.00044590	0.04153534	0.50656776	0.04154407	0.50750072	0.62593315	0.62581244	0.32019896	0.31990898	0.62599873	0.62583997	0.32022115	0.32001662	59924	47059	0
59924	47063	0.00059261	0.04156286	0.50673700	0.04171146	0.50632160	0.62588089	0.62582247	0.32016724	0.31991465	0.62585090	0.62591919	0.32011515	0.31998113	59924	47062	0
59924	47965	0.00292069	0.04184365	0.50467236	0.04192064	0.50374113	0.62336398	0.62324122	0.31940625	0.31902720	0.62331994	0.62330942	0.31934668	0.31909162	59924	47964	0
59924	47968	0.00245364	0.04184029	0.50380680	0.04180564	0.50399362	0.62337737	0.62329413	0.31938431	0.31910789	0.62334631	0.62332207	0.31937807	0.31909901	59924	47967	0
59924	47972	0.00283946	0.04175640	0.50385077	0.04189564	0.50369645	0.62343851	0.62325305	0.31931447	0.31911200	0.62328518	0.62320029	0.31935753	0.31905053	59924	47970	0
59924	47975	0.00344398	0.04190691	0.50377553	0.04196878	0.50353372	0.62321919	0.62313127	0.31931250	0.31902564	0.62321985	0.62316430	0.31931118	0.31908398	59924	47973	0
59924	47978	0.00189450	0.04175280	0.50266323	0.04190877	0.50328303	0.62326135	0.62307852	0.31947643	0.31911487	0.62314261	0.62305994	0.31938662	0.31919335	59924	47977	0
59924	48880	0.00382161	0.04194105	0.50448075	0.04186896	0.50370991	0.62360926	0.62358379	0.31988416	0.31956517	0.62341887	0.62344073	0.31973100	0.31950724	59924	48878	0
59924	48883	0.00484118	0.04200049	0.50462537	0.04199571	0.50421754	0.62363704	0.62343539	0.31973938	0.31956361	0.62355412	0.62342479	0.31979443	0.31958613	59924	48882	0
59924	48887	0.00580794	0.04176724	0.50489539	0.04182809	0.50450869	0.62349784	0.62347992	0.31974086	0.31951102	0.62348354	0.62329890	0.31969131	0.31946673	59924	48885	0
59924	48890	0.00110287	0.04194222	0.50368251	0.04196245	0.50556453	0.62337754	0.62336751	0.31965022	0.31943551	0.62358921	0.62358330	0.31970930	0.31947898	59924	48888	0
59924	48893	-0.00048700	0.04192191	0.50470660	0.04181476	0.50534255	0.62376046	0.62346776	0.31982196	0.31951423	0.62349734	0.62337729	0.31969985	0.31942573	59924	48891	0
59924	49795	-0.00302172	0.04215258	0.50371559	0.04213790	0.50472948	0.62382356	0.62370031	0.31997192	0.31964595	0.62380310	0.62361403	0.31989452	0.31963642	59924	49793	0
59924	49798	0.00074586	0.04202928	0.50517037	0.04200234	0.50366334	0.62378314	0.62364205	0.32001095	0.31969681	0.62373507	0.62373046	0.31990060	0.31965030	59924	49796	0
59924	49801	0.00021754	0.04228519	0.50515315	0.04201334	0.50536448	0.62374665	0.62377533	0.31979106	0.31970076	0.62381247	0.62376448	0.31990208	0.31966205	59924	49800	0
59924	49805	-0.00216188	0.04202277	0.50487595	0.04203605	0.50582772	0.62363778	0.62362257	0.31981654	0.31963486	0.62379719	0.62366111	0.31985401	0.31966263	59924	49803	0
59924	49808	0.00271463	0.04189617	0.50605539	0.04220647	0.50410478	0.62366013	0.62357746	0.31987340	0.31959188	0.62367944	0.62357812	0.31979032	0.31953633	59924	49806	0
59924	50710	0.00443883	0.04189893	0.50426153	0.04211710	0.50357185	0.62396342	0.62384748	0.32009576	0.31983667	0.62390845	0.62393047	0.31999649	0.31988540	59924	50708	0
59924	50713	0.00605402	0.04220947	0.50442520	0.04204452	0.50377912	0.62389284	0.62379768	0.32000438	0.31973132	0.62396515	0.62380532	0.32001999	0.31972623	59924	50711	0
59924	50716	0.00511383	0.04190608	0.50354736	0.04189113	0.50392344	0.62376999	0.62381674	0.32000701	0.31974628	0.62383260	0.62378453	0.32000331	0.31979764	59924	50715	0
59924	50719	0.00124778	0.04192556	0.50368656	0.04188829	0.50523297	0.62391929	0.62378273	0.32004070	0.31976617	0.62393951	0.62387311	0.32001662	0.31981629	59924	50718	0
59924	50723	0.00062526	0.04184616	0.50399972	0.04195700	0.50424873	0.62408586	0.62389793	0.32007061	0.31993996	0.62406811	0.62401355	0.32015500	0.31988983	59924	50721	0
59924	51624	-0.00000477	0.04171799	0.50441296	0.04181019	0.50466498	0.62315288	0.62301007	0.31889934	0.31867904	0.62306003	0.62303373	0.31888874	0.31867468	59924	51623	0
59924	51628	-0.00084692	0.04200419	0.50549992	0.04187250	0.50583678	0.62315337	0.62309972	0.31887214	0.31863179	0.62322281	0.62312880	0.31895439	0.31868709	59924	51626	0
59924	51631	0.00065535	0.04165942	0.50583555	0.04173492	0.50523464	0.62314442	0.62310834	0.31904799	0.31873615	0.62325633	0.62314318	0.31900008	0.31873919	59924	51629	0
59924	51634	0.00011018	0.04175949	0.50523192	0.04191294	0.50544998	0.62318304	0.62309668	0.31897107	0.31876959	0.62304450	0.62303283	0.31894716	0.31867493	59924	51633	0
59924	51637	-0.00230562	0.04182846	0.50463182	0.04173961	0.50559814	0.62325707	0.62309413	0.31904988	0.31873836	0.62325313	0.62316036	0.31902268	0.31878134	59924	51636	0
59924	52539	-0.00091514	0.04158103	0.50467745	0.04156920	0.50412126	0.62367796	0.62351600	0.31968325	0.31946443	0.62376111	0.62349874	0.31981571	0.31954356	59924	52538	0
59924	52542	-0.00086592	0.04141872	0.50533861	0.04141910	0.50531892	0.62369661	0.62367812	0.31981251	0.31957832	0.62374690	0.62362003	0.31983749	0.31954364	59924	52541	0
59924	52546	-0.00009327	0.04145169	0.50537333	0.04141577	0.50506427	0.62381181	0.62368437	0.31987973	0.31957602	0.62370852	0.62364435	0.31975967	0.31953321	59924	52544	0
59924	52549	-0.00094607	0.04145991	0.50497267	0.04144177	0.50531378	0.62374205	0.62360770	0.31979714	0.31950839	0.62377566	0.62364550	0.31985072	0.31952598	59924	52547	0
59924	52552	-0.00040916	0.04139664	0.50519718	0.04143713	0.50498242	0.62373704	0.62366070	0.31976124	0.31955038	0.62359414	0.62342799	0.31970388	0.31946114	59924	52551	0
59924	53454	-0.00056828	0.04161432	0.50471403	0.04156595	0.50477767	0.62392423	0.62394304	0.31992870	0.31970215	0.62377771	0.62382455	0.31992336	0.31978695	59924	53452	0
59924	53457	-0.00020940	0.04159741	0.50563944	0.04154969	0.50549589	0.62397492	0.62379185	0.31988523	0.31972870	0.62393672	0.62375618	0.31996642	0.31962015	59924	53456	0
59924	53460	0.00332731	0.04176150	0.50593639	0.04174508	0.50452171	0.62380762	0.62373457	0.31993799	0.31958317	0.62378297	0.62375553	0.31984645	0.31958580	59924	53459	0
59924	53464	0.00214647	0.04167956	0.50444806	0.04162343	0.50492040	0.62379168	0.62377032	0.31992320	0.31965975	0.62403335	0.62380771	0.32000455	0.31969665	59924	53462	0
59924	53467	-0.00052612	0.04155069	0.50456038	0.04159321	0.50562942	0.62388207	0.62374082	0.31992122	0.31960034	0.62390196	0.62383236	0.31979871	0.31964767	59924	53465	0
59924	54369	-0.00146857	0.04171599	0.50550881	0.04165371	0.50588579	0.62418200	0.62412982	0.31990093	0.31963255	0.62439959	0.62427896	0.31997209	0.31971694	59924	54367	0
59924	54372	-0.00332140	0.04177221	0.50564102	0.04156496	0.50638215	0.62429104	0.62419966	0.31992254	0.31966756	0.62432218	0.62420722	0.31996855	0.31970372	59924	54370	0
59924	54375	-0.00309933	0.04149671	0.50749890	0.04151710	0.50741007	0.62415447	0.62413154	0.31987003	0.31961990	0.62417370	0.62407485	0.31991005	0.31965425	59924	54374	0
59924	54379	0.00117997	0.04163322	0.50767603	0.04171620	0.50596431	0.62436269	0.62417509	0.31990043	0.31967857	0.62429917	0.62424913	0.31994801	0.31969081	59924	54377	0
59924	54382	-0.00131330	0.04163755	0.50628822	0.04158442	0.50728552	0.62416795	0.62417320	0.31990356	0.31965441	0.62433541	0.62420164	0.31995269	0.31974850	59924	54380	0
59924	55284	-0.00178995	0.04185416	0.51011545	0.04170911	0.51030610	0.62565279	0.62566766	0.31967742	0.31946640	0.62584885	0.62587103	0.31974135	0.31956460	59924	55282	0
59924	55287	-0.00061836	0.04169004	0.51084788	0.04156499	0.51037925	0.62588886	0.62572140	0.31976929	0.31942178	0.62588130	0.62568467	0.31976633	0.31944964	59924	55285	0
59924	55290	-0.00055954	0.04174260	0.51010646	0.04162827	0.51008293	0.62570899	0.62576824	0.31969410	0.31940519	0.62588393	0.62578722	0.31967750	0.31942729	59924	55289	0
59924	55293	-0.00081520	0.04189042	0.50941833	0.04176689	0.50952060	0.62608805	0.62594195	0.31984768	0.31956558	0.62605444	0.62595337	0.31979090	0.31958818	59924	55292	0
59924	55297	-0.00144274	0.04174291	0.50966355	0.04192114	0.50991456	0.62596142	0.62586528	0.31976156	0.31952524	0.62604121	0.62597654	0.31980996	0.31946303	59924	55295	0
59924	56198	0.00170702	0.04145646	0.50881046	0.04139393	0.50755056	0.62610424	0.62574071	0.32070834	0.32027029	0.62586594	0.62573939	0.32057712	0.32035920	59924	56197	0
59924	56202	0.00340167	0.04146930	0.50831592	0.04150604	0.50763806	0.62587555	0.62568549	0.32058328	0.32030307	0.62576487	0.62561868	0.32054022	0.32032452	59924	56200	0
59924	56205	0.00314142	0.04148788	0.50832210	0.04153819	0.50842620	0.62575073	0.62565599	0.32054022	0.32028319	0.62578927	0.62558146	0.32051319	0.32021794	59924	56203	0
59924	56208	0.00185222	0.04161286	0.50767643	0.04164589	0.50819211	0.62576018	0.62572600	0.32052913	0.32021868	0.62587744	0.62577473	0.32052543	0.32028672	59924	56207	0
59924	56211	-0.00028957	0.04178866	0.50786629	0.04164088	0.50872301	0.62581286	0.62578023	0.32056035	0.32029732	0.62579313	0.62564095	0.32052592	0.32017900	59924	56210	0
59924	57113	-0.00012271	0.04148104	0.51082203	0.04156825	0.51075529	0.62514472	0.62495030	0.31935309	0.31905366	0.62512204	0.62489820	0.31938990	0.31905752	59924	57112	0
59924	57116	0.00098270	0.04173540	0.51090634	0.04173978	0.51046418	0.62506074	0.62510750	0.31935613	0.31908595	0.62517069	0.62501324	0.31934101	0.31900419	59924	57115	0
59924	57120	0.00001440	0.04172513	0.51062303	0.04168278	0.51101036	0.62523371	0.62508605	0.31934619	0.31901438	0.62534382	0.62506140	0.31942688	0.31907650	59924	57118	0
59924	57123	-0.00144091	0.04167271	0.51036590	0.04174656	0.51094803	0.62511300	0.62506764	0.31928489	0.31903648	0.62514258	0.62512352	0.31925226	0.31900698	59924	57121	0
59924	57126	-0.00044504	0.04184914	0.50968728	0.04171056	0.50928893	0.62530939	0.62529172	0.31941989	0.31919696	0.62518474	0.62507364	0.31934109	0.31897880	59924	57125	0
59924	58028	-0.00065313	0.04127154	0.51035066	0.04138129	0.51043390	0.62567546	0.62563931	0.31952540	0.31926467	0.62566815	0.62555878	0.31948908	0.31923945	59924	58026	0
59924	58031	-0.00259363	0.04143596	0.50981263	0.04133982	0.51058883	0.62566766	0.62545393	0.31957734	0.31926015	0.62580645	0.62570094	0.31970667	0.31941184	59924	58030	0
59924	58035	-0.00128607	0.04143582	0.50994747	0.04130991	0.50942445	0.62568187	0.62549765	0.31967528	0.31935449	0.62545697	0.62569141	0.31953945	0.31948350	59924	58033	0
59924	58038	0.00014235	0.04139279	0.50927206	0.04147326	0.50870069	0.62555615	0.62551441	0.31956723	0.31933230	0.62539033	0.62535385	0.31949064	0.31928053	59924	58036	0
