% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	39723	0.42972261	0.04222992	0.46473108	0.04212326	0.45245192	0.58150777	0.58137769	0.31576778	0.31557706	0.58146923	0.58131171	0.31579424	0.31558404	59922	39721	0
59922	39726	0.43308192	0.04213645	0.46637177	0.04227224	0.45274888	0.58151270	0.58132839	0.31579835	0.31557328	0.58152634	0.58140185	0.31573803	0.31559456	59922	39725	0
59922	39730	0.43319941	0.04217729	0.46574481	0.04226743	0.45207493	0.58150309	0.58139076	0.31585480	0.31563598	0.58160416	0.58159035	0.31588668	0.31565225	59922	39728	0
59922	40631	0.43569560	0.04237585	0.46613336	0.04247721	0.45146500	0.58244716	0.58224370	0.31660174	0.31652014	0.58244601	0.58227607	0.31664710	0.31639639	59922	40630	0
59922	40635	0.43323211	0.04246441	0.46567916	0.04239387	0.45199620	0.58242086	0.58223425	0.31657084	0.31641792	0.58250188	0.58237846	0.31673042	0.31639902	59922	40633	0
59922	40638	0.43402020	0.04249150	0.46593190	0.04258762	0.45193370	0.58243672	0.58236351	0.31663313	0.31647158	0.58236392	0.58231149	0.31668654	0.31638127	59922	40636	0
59922	40641	0.43370043	0.04245299	0.46604167	0.04236075	0.45217138	0.58253812	0.58225561	0.31661365	0.31644364	0.58246145	0.58226909	0.31671078	0.31646542	59922	40640	0
59922	40644	0.43460416	0.04247818	0.46568893	0.04253402	0.45145715	0.58249531	0.58237616	0.31670692	0.31645087	0.58244009	0.58229604	0.31671588	0.31647593	59922	40643	0
59922	41546	0.43616217	0.04241199	0.46422356	0.04253217	0.44936857	0.58266294	0.58253664	0.31695434	0.31679690	0.58264223	0.58247896	0.31688852	0.31669656	59922	41545	0
59922	41550	0.43753340	0.04242205	0.46446231	0.04254485	0.44905883	0.58276705	0.58258257	0.31695245	0.31680372	0.58262571	0.58255036	0.31696666	0.31679969	59922	41548	0
59922	41553	0.43540371	0.04231758	0.46474154	0.04238142	0.45018994	0.58264281	0.58252086	0.31690569	0.31672270	0.58256893	0.58258783	0.31695713	0.31680068	59922	41551	0
59922	41556	0.43603239	0.04240081	0.46368083	0.04253354	0.44887776	0.58263393	0.58247616	0.31688926	0.31674653	0.58260345	0.58242349	0.31692377	0.31667158	59922	41554	0
59922	41559	0.43548673	0.04250881	0.46426028	0.04263757	0.44967547	0.58265234	0.58252563	0.31682319	0.31668605	0.58257321	0.58244017	0.31686000	0.31658604	59922	41558	0
59922	42461	0.43623297	0.04225711	0.46541633	0.04230297	0.45053302	0.58174771	0.58164278	0.31586959	0.31569851	0.58169340	0.58159865	0.31586581	0.31574757	59922	42459	0
59922	42464	0.43587957	0.04235110	0.46475897	0.04237089	0.45001702	0.58171460	0.58157745	0.31585669	0.31575085	0.58150892	0.58146036	0.31584042	0.31567057	59922	42463	0
59922	42468	0.43498593	0.04232956	0.46514081	0.04236204	0.45075632	0.58174952	0.58140752	0.31580344	0.31564543	0.58166077	0.58152215	0.31591454	0.31570319	59922	42466	0
59922	42471	0.43750483	0.04232810	0.46598214	0.04226029	0.45059009	0.58163489	0.58152232	0.31589350	0.31581092	0.58165445	0.58149010	0.31594018	0.31564436	59922	42469	0
59922	42474	0.43427347	0.04228221	0.46437401	0.04231065	0.45027450	0.58166349	0.58148427	0.31600197	0.31568733	0.58175741	0.58147802	0.31596910	0.31575775	59922	42472	0
59922	43376	0.43870352	0.04229304	0.46580985	0.04234870	0.44993832	0.58264264	0.58249597	0.31678013	0.31657988	0.58262571	0.58245488	0.31682812	0.31655424	59922	43374	0
59922	43379	0.43937871	0.04233541	0.46545405	0.04254622	0.44931245	0.58271964	0.58250920	0.31680322	0.31666107	0.58264691	0.58248331	0.31678778	0.31661661	59922	43378	0
59922	43382	0.43865732	0.04240727	0.46577092	0.04235782	0.44991787	0.58246219	0.58242538	0.31676781	0.31650716	0.58250837	0.58246030	0.31678408	0.31653682	59922	43381	0
59922	43386	0.44065005	0.04224319	0.46558342	0.04232967	0.44893328	0.58247123	0.58237402	0.31679632	0.31647002	0.58251856	0.58247362	0.31674874	0.31654981	59922	43384	0
59922	43389	0.44002015	0.04242868	0.46523623	0.04250114	0.44883805	0.58249991	0.58238019	0.31671686	0.31654373	0.58260871	0.58248602	0.31678876	0.31652565	59922	43387	0
59922	44291	0.44356000	0.04251202	0.46563348	0.04250282	0.44781936	0.58227747	0.58205109	0.31633616	0.31624002	0.58229251	0.58213334	0.31640371	0.31616960	59922	44289	0
59922	44294	0.44196948	0.04260018	0.46516489	0.04242301	0.44798698	0.58226564	0.58209998	0.31635563	0.31612366	0.58204295	0.58197245	0.31631784	0.31612284	59922	44292	0
59922	44297	0.44078023	0.04236526	0.46496971	0.04243007	0.44826750	0.58215290	0.58202857	0.31632975	0.31615957	0.58215430	0.58206005	0.31633731	0.31615916	59922	44296	0
59922	44301	0.44013273	0.04251162	0.46528129	0.04234762	0.44883808	0.58209283	0.58192216	0.31633534	0.31609564	0.58213942	0.58196169	0.31640108	0.31613016	59922	44299	0
59922	44304	0.44163750	0.04225157	0.46533886	0.04248431	0.44829374	0.58208092	0.58192307	0.31629335	0.31617075	0.58217196	0.58201156	0.31640543	0.31617683	59922	44302	0
59922	45206	0.44095981	0.04238469	0.46454115	0.04244781	0.44776711	0.58212726	0.58196243	0.31635752	0.31616993	0.58211633	0.58208716	0.31638793	0.31621915	59922	45204	0
59922	45209	0.44319017	0.04244423	0.46507786	0.04246102	0.44741168	0.58218848	0.58206226	0.31637281	0.31624051	0.58220508	0.58211075	0.31639631	0.31623517	59922	45207	0
59922	45212	0.44425490	0.04240783	0.46509831	0.04238252	0.44700623	0.58220163	0.58216991	0.31639368	0.31624314	0.58222948	0.58210729	0.31640214	0.31620518	59922	45211	0
59922	45215	0.44396676	0.04232045	0.46518601	0.04235668	0.44720918	0.58215109	0.58209858	0.31647035	0.31620173	0.58208289	0.58207106	0.31643838	0.31620575	59922	45214	0
59922	45219	0.44220248	0.04237313	0.46467893	0.04246528	0.44740782	0.58219472	0.58204821	0.31645621	0.31629286	0.58232612	0.58204460	0.31653584	0.31621586	59922	45217	0
59922	46120	0.44417277	0.04242577	0.46468692	0.04251153	0.44662770	0.58311595	0.58295563	0.31730324	0.31708129	0.58331620	0.58317766	0.31739075	0.31721088	59922	46119	0
59922	46124	0.44335624	0.04259232	0.46468923	0.04261391	0.44695661	0.58312902	0.58298094	0.31734161	0.31711704	0.58323173	0.58302014	0.31735180	0.31720159	59922	46122	0
59922	46127	0.44589856	0.04252846	0.46552426	0.04250197	0.44677472	0.58309549	0.58300937	0.31729872	0.31707184	0.58325137	0.58306459	0.31733643	0.31716757	59922	46125	0
59922	46130	0.44408801	0.04246667	0.46422810	0.04249395	0.44620278	0.58321258	0.58322828	0.31741672	0.31728253	0.58317396	0.58300001	0.31739395	0.31710931	59922	46129	0
59922	46134	0.44438325	0.04238068	0.46490479	0.04254483	0.44676137	0.58314372	0.58298694	0.31732049	0.31713479	0.58322795	0.58306574	0.31738672	0.31718269	59922	46132	0
59922	47035	0.44755277	0.04229248	0.46448994	0.04234069	0.44507872	0.58285842	0.58270937	0.31713010	0.31697447	0.58283361	0.58267444	0.31714021	0.31700364	59922	47034	0
59922	47039	0.44525830	0.04243550	0.46431340	0.04241043	0.44581997	0.58286681	0.58277338	0.31718885	0.31701309	0.58293714	0.58311636	0.31728483	0.31725517	59922	47037	0
59922	47042	0.44325907	0.04235606	0.46349440	0.04228286	0.44580066	0.58290649	0.58278472	0.31725550	0.31702952	0.58292564	0.58280189	0.31723865	0.31706083	59922	47040	0
59922	47045	0.44483209	0.04236545	0.46378028	0.04235802	0.44545732	0.58299943	0.58283328	0.31731934	0.31709091	0.58298900	0.58289795	0.31724366	0.31710200	59922	47043	0
59922	47048	0.44687161	0.04233912	0.46330427	0.04236342	0.44416551	0.58279244	0.58276179	0.31723602	0.31700923	0.58285826	0.58274043	0.31719715	0.31704752	59922	47047	0
59922	47950	0.44422672	0.04207940	0.46625251	0.04222748	0.44817171	0.58334496	0.58310091	0.31744079	0.31731515	0.58327816	0.58312811	0.31750883	0.31727801	59922	47949	0
59922	47953	0.44387825	0.04211533	0.46578764	0.04217872	0.44784622	0.58319796	0.58309812	0.31752042	0.31734736	0.58315761	0.58304553	0.31748500	0.31730776	59922	47952	0
59922	47957	0.44109487	0.04213379	0.46535836	0.04215847	0.44853030	0.58312655	0.58306155	0.31749503	0.31726963	0.58318415	0.58307749	0.31746692	0.31731712	59922	47955	0
59922	47960	0.44179162	0.04220318	0.46451310	0.04228922	0.44740633	0.58316657	0.58306632	0.31738574	0.31730422	0.58312614	0.58314249	0.31747777	0.31726051	59922	47958	0
59922	47963	0.44260594	0.04220427	0.46523982	0.04214772	0.44780732	0.58329517	0.58310938	0.31750497	0.31727497	0.58315178	0.58308867	0.31748500	0.31726314	59922	47962	0
59922	48865	0.44565016	0.04220573	0.46538984	0.04225179	0.44673966	0.58299557	0.58283566	0.31718787	0.31697373	0.58304019	0.58289614	0.31724342	0.31700676	59922	48863	0
59922	48868	0.44446887	0.04211659	0.46459841	0.04222525	0.44642074	0.58294150	0.58282958	0.31717390	0.31703306	0.58284602	0.58272399	0.31721260	0.31695212	59922	48867	0
59922	48871	0.44398199	0.04226692	0.46403342	0.04230309	0.44605051	0.58293690	0.58275144	0.31721704	0.31695746	0.58286492	0.58285169	0.31722682	0.31701046	59922	48870	0
59922	48875	0.44608916	0.04223353	0.46506629	0.04226708	0.44624051	0.58290181	0.58281997	0.31718532	0.31690536	0.58294668	0.58270756	0.31718105	0.31692073	59922	48873	0
59922	48878	0.44468035	0.04218999	0.46513429	0.04215574	0.44687203	0.58274141	0.58268315	0.31704686	0.31687907	0.58273804	0.58264996	0.31706576	0.31684431	59922	48876	0
59922	49780	0.44700810	0.04231873	0.46520401	0.04232398	0.44601065	0.58400759	0.58387711	0.31809282	0.31793579	0.58386182	0.58372205	0.31806431	0.31783875	59922	49778	0
59922	49783	0.44730951	0.04244791	0.46448675	0.04234856	0.44517283	0.58374834	0.58363881	0.31786307	0.31777104	0.58386831	0.58374177	0.31803317	0.31783029	59922	49781	0
59922	49786	0.44488198	0.04238876	0.46450989	0.04245269	0.44616698	0.58388277	0.58382156	0.31800967	0.31783702	0.58385073	0.58382846	0.31804262	0.31792322	59922	49785	0
59922	49790	0.44602090	0.04237725	0.46504012	0.04236396	0.44624164	0.58385229	0.58369090	0.31806752	0.31778295	0.58401844	0.58381318	0.31807524	0.31780777	59922	49788	0
59922	49793	0.44749230	0.04248308	0.46437128	0.04274820	0.44498424	0.58401063	0.58385352	0.31807623	0.31785140	0.58414991	0.58396429	0.31814081	0.31792947	59922	49791	0
59922	50695	0.44960162	0.04248796	0.46629092	0.04254761	0.44606015	0.58287905	0.58269326	0.31665688	0.31644849	0.58286196	0.58279433	0.31675261	0.31653543	59922	50693	0
59922	50698	0.44784832	0.04252399	0.46589316	0.04263306	0.44636371	0.58287182	0.58271684	0.31675335	0.31647914	0.58289935	0.58284708	0.31681884	0.31652466	59922	50696	0
59922	50701	0.44851626	0.04258015	0.46555600	0.04264369	0.44575938	0.58288949	0.58268052	0.31666509	0.31643058	0.58282950	0.58273747	0.31670585	0.31647174	59922	50700	0
59922	50704	0.44763643	0.04270187	0.46587536	0.04265227	0.44643067	0.58294742	0.58259572	0.31678506	0.31640329	0.58280255	0.58255677	0.31660757	0.31640658	59922	50703	0
59922	50708	0.44721231	0.04264357	0.46573761	0.04255409	0.44646256	0.58280904	0.58269778	0.31659582	0.31642910	0.58270049	0.58250032	0.31660577	0.31634208	59922	50706	0
59922	51609	0.44996363	0.04255964	0.46573190	0.04263119	0.44535633	0.58280690	0.58272851	0.31677151	0.31651875	0.58280049	0.58255620	0.31669492	0.31643477	59922	51608	0
59922	51613	0.44842405	0.04258712	0.46491252	0.04257420	0.44515278	0.58274462	0.58258759	0.31667997	0.31648588	0.58275801	0.58268340	0.31667775	0.31651579	59922	51611	0
59922	51616	0.44830985	0.04261226	0.46537142	0.04254994	0.44565737	0.58281783	0.58264379	0.31668136	0.31645630	0.58273500	0.58251560	0.31664102	0.31639442	59922	51614	0
59922	51619	0.45045616	0.04255499	0.46585355	0.04274239	0.44528097	0.58270337	0.58261791	0.31664677	0.31643641	0.58279055	0.58261536	0.31659286	0.31637766	59922	51618	0
59922	51623	0.44900910	0.04264196	0.46464697	0.04259363	0.44465321	0.58274914	0.58275152	0.31659369	0.31651275	0.58276680	0.58259227	0.31659097	0.31642088	59922	51621	0
59922	52524	0.45464700	0.04264408	0.46572456	0.04250743	0.44347564	0.58253787	0.58242776	0.31652351	0.31623698	0.58261577	0.58250180	0.31651398	0.31629064	59922	52523	0
59922	52528	0.45396048	0.04252304	0.46637495	0.04261279	0.44440065	0.58253196	0.58238651	0.31643140	0.31625169	0.58246844	0.58239185	0.31646123	0.31624446	59922	52526	0
59922	52531	0.45437726	0.04258258	0.46596379	0.04255516	0.44382276	0.58241799	0.58229612	0.31643674	0.31616385	0.58246145	0.58217780	0.31642770	0.31614265	59922	52529	0
59922	52534	0.45596625	0.04252831	0.46655819	0.04262399	0.44378158	0.58244543	0.58233902	0.31650354	0.31622810	0.58247542	0.58243919	0.31647503	0.31624002	59922	52532	0
59922	52537	0.45336791	0.04264733	0.46581685	0.04261163	0.44407956	0.58249588	0.58241248	0.31640716	0.31627420	0.58244970	0.58233343	0.31639590	0.31628784	59922	52536	0
59922	53439	0.45413263	0.04262361	0.46474442	0.04256604	0.44270125	0.58280592	0.58263689	0.31690364	0.31671160	0.58288398	0.58276919	0.31701054	0.31673781	59922	53438	0
59922	53442	0.45174382	0.04254341	0.46454364	0.04253797	0.44345599	0.58284199	0.58254757	0.31690775	0.31676805	0.58275415	0.58267872	0.31694645	0.31674390	59922	53441	0
59922	53446	0.45349787	0.04243475	0.46498258	0.04249969	0.44319331	0.58283205	0.58263615	0.31685770	0.31677652	0.58276861	0.58274223	0.31691711	0.31675244	59922	53444	0
59922	53449	0.45243252	0.04253845	0.46485012	0.04260991	0.44348700	0.58285374	0.58266376	0.31699830	0.31675187	0.58288160	0.58281035	0.31698507	0.31678991	59922	53447	0
59922	53452	0.45328902	0.04247179	0.46510800	0.04232448	0.44340227	0.58292350	0.58279178	0.31700709	0.31692385	0.58284191	0.58280699	0.31707464	0.31689271	59922	53451	0
59922	54354	0.45218393	0.04236730	0.46469614	0.04244122	0.44343245	0.58191641	0.58186275	0.31606393	0.31599622	0.58205314	0.58190030	0.31611652	0.31591815	59922	54352	0
59922	54357	0.45321142	0.04232254	0.46550986	0.04240044	0.44383518	0.58205109	0.58184993	0.31611331	0.31593426	0.58206210	0.58195980	0.31614256	0.31596113	59922	54356	0
59922	54361	0.45269788	0.04251712	0.46579314	0.04235103	0.44432387	0.58198741	0.58189554	0.31611274	0.31587575	0.58191953	0.58172060	0.31602810	0.31575981	59922	54359	0
59922	54364	0.45413042	0.04226069	0.46586468	0.04241571	0.44382239	0.58190877	0.58170359	0.31600994	0.31573417	0.58196284	0.58170506	0.31607190	0.31569103	59922	54362	0
59922	54367	0.45449463	0.04235553	0.46680202	0.04224148	0.44461405	0.58195659	0.58180630	0.31595225	0.31570295	0.58188264	0.58162109	0.31593023	0.31573557	59922	54365	0
59922	55269	0.45725052	0.04251693	0.46630746	0.04250576	0.44301714	0.58196777	0.58179956	0.31608554	0.31585464	0.58198354	0.58171912	0.31614914	0.31588142	59922	55267	0
59922	55272	0.45483967	0.04244744	0.46576943	0.04250389	0.44344344	0.58186513	0.58171476	0.31601060	0.31584855	0.58192356	0.58173604	0.31609014	0.31587723	59922	55270	0
59922	55275	0.45651955	0.04265385	0.46586469	0.04260515	0.44286675	0.58189110	0.58175166	0.31603048	0.31583023	0.58194098	0.58175305	0.31606138	0.31583689	59922	55274	0
59922	55279	0.45522324	0.04246613	0.46517467	0.04242132	0.44269526	0.58187894	0.58172553	0.31603632	0.31589268	0.58181107	0.58169882	0.31612662	0.31588874	59922	55277	0
59922	55282	0.45764548	0.04248228	0.46658606	0.04265892	0.44313775	0.58186308	0.58168699	0.31622317	0.31601725	0.58197064	0.58180827	0.31618694	0.31594313	59922	55280	0
59922	56184	0.45747414	0.04245456	0.46530205	0.04261086	0.44192228	0.58272900	0.58255587	0.31706732	0.31680478	0.58280033	0.58256861	0.31713766	0.31681234	59922	56182	0
59922	56187	0.45368116	0.04250833	0.46483620	0.04251331	0.44297362	0.58266647	0.58262103	0.31700315	0.31679731	0.58259548	0.58254625	0.31699214	0.31683930	59922	56185	0
59922	56190	0.45717060	0.04260429	0.46514488	0.04264881	0.44188652	0.58254420	0.58244675	0.31703766	0.31686592	0.58267140	0.58255143	0.31708179	0.31682336	59922	56189	0
59922	56194	0.45523027	0.04252399	0.46438951	0.04236990	0.44190729	0.58272317	0.58261372	0.31706527	0.31686157	0.58264092	0.58257419	0.31712156	0.31691991	59922	56192	0
59922	56197	0.45445205	0.04251880	0.46446290	0.04253751	0.44229196	0.58267140	0.58259704	0.31713972	0.31692056	0.58269301	0.58258159	0.31716634	0.31692648	59922	56195	0
59922	57099	0.45877813	0.04214154	0.46477836	0.04231299	0.44087699	0.58275850	0.58268759	0.31729346	0.31712649	0.58285136	0.58264897	0.31732674	0.31714210	59922	57097	0
59922	57102	0.45816501	0.04228071	0.46419620	0.04231687	0.44054007	0.58271010	0.58263311	0.31735813	0.31716034	0.58269318	0.58246679	0.31739091	0.31704744	59922	57100	0
59922	57105	0.45739407	0.04222118	0.46427685	0.04231830	0.44092911	0.58270402	0.58255250	0.31724909	0.31713832	0.58297897	0.58267789	0.31737678	0.31715640	59922	57103	0
59922	57108	0.46007515	0.04236461	0.46440369	0.04229152	0.43998352	0.58270928	0.58260682	0.31734260	0.31708195	0.58275530	0.58265604	0.31727596	0.31706354	59922	57107	0
59922	57112	0.45716572	0.04234219	0.46360948	0.04221420	0.44035307	0.58270789	0.58263648	0.31728738	0.31713125	0.58270230	0.58264346	0.31736569	0.31713035	59922	57110	0
59922	58013	0.46027983	0.04238418	0.46640101	0.04240521	0.44189896	0.58163818	0.58161961	0.31593212	0.31564806	0.58173177	0.58157515	0.31587559	0.31562160	59922	58012	0
59922	58017	0.45875883	0.04238313	0.46568949	0.04230399	0.44179585	0.58162930	0.58151895	0.31572275	0.31570705	0.58167368	0.58155609	0.31583845	0.31568832	59922	58015	0
59922	58020	0.45980030	0.04238043	0.46625537	0.04245411	0.44194514	0.58176489	0.58142166	0.31586688	0.31563951	0.58167285	0.58156381	0.31582316	0.31565948	59922	58018	0
59922	58023	0.46057714	0.04249674	0.46634362	0.04248907	0.44172265	0.58165363	0.58153357	0.31580188	0.31564345	0.58165872	0.58149618	0.31579580	0.31560566	59922	58022	0
59922	58026	0.46018497	0.04244460	0.46672483	0.04239774	0.44226072	0.58167828	0.58159430	0.31581002	0.31569761	0.58155108	0.58149429	0.31587107	0.31561264	59922	58025	0
59922	58928	0.45853550	0.04252678	0.46593621	0.04246528	0.44213189	0.58204402	0.58197344	0.31626549	0.31603459	0.58191271	0.58180581	0.31623608	0.31601331	59922	58927	0
59922	58932	0.46118138	0.04250728	0.46643084	0.04254555	0.44156817	0.58197294	0.58182430	0.31617174	0.31604979	0.58190786	0.58180572	0.31623649	0.31605176	59922	58930	0
59922	58935	0.45975985	0.04256167	0.46612978	0.04252858	0.44183572	0.58195035	0.58189455	0.31631726	0.31611372	0.58209448	0.58194698	0.31634799	0.31613468	59922	58933	0
59922	58938	0.45831148	0.04256178	0.46600518	0.04266835	0.44229048	0.58214460	0.58206958	0.31640970	0.31621274	0.58203268	0.58200655	0.31631208	0.31606508	59922	58936	0
59922	58941	0.46370101	0.04257998	0.46677736	0.04257817	0.44090683	0.58201239	0.58188469	0.31620912	0.31602687	0.58187524	0.58181657	0.31615127	0.31597806	59922	58940	0
