% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	62738	-0.00019649	0.04246100	0.53128237	0.04249282	0.53523590	0.65336916	0.65323629	0.35041353	0.35038871	0.65318354	0.65314607	0.35052150	0.35033711	59890	62737	0
59890	62741	-0.00154976	0.04255597	0.53025309	0.04249308	0.53350095	0.65315987	0.65311443	0.35047392	0.35022626	0.65325881	0.65321550	0.35043226	0.35047877	59890	62740	0
59890	62745	0.00182980	0.04261721	0.53560711	0.04252217	0.52749616	0.65319759	0.65329545	0.35041164	0.35045593	0.65328609	0.65328732	0.35056234	0.35042092	59890	62743	0
59890	63434	0.00046929	0.04260573	0.52890971	0.04263815	0.53217492	0.65320400	0.65318304	0.35019594	0.35011598	0.65312848	0.65311090	0.35021319	0.35010883	59890	63433	0
59890	63438	-0.00056491	0.04271650	0.53136553	0.04261050	0.53384762	0.65310293	0.65314828	0.35022314	0.35005838	0.65311961	0.65323087	0.35024499	0.35015304	59890	63436	0
59890	63441	-0.00152998	0.04273983	0.52985025	0.04268677	0.53216642	0.65328617	0.65340408	0.35017605	0.35020613	0.65348568	0.65328609	0.35028674	0.35020777	59890	63439	0
59890	63444	0.00055514	0.04271765	0.53408919	0.04271298	0.52908490	0.65319052	0.65320005	0.35027885	0.35018451	0.65335971	0.65341279	0.35024138	0.35027211	59890	63443	0
59890	63447	-0.00056794	0.04280274	0.53170987	0.04282949	0.53440526	0.65337927	0.65348897	0.35031845	0.35042700	0.65335634	0.65335741	0.35030194	0.35025633	59890	63446	0
59890	64137	-0.00073974	0.04250334	0.53329532	0.04257118	0.53370764	0.65360951	0.65375603	0.35075832	0.35073309	0.65357903	0.65351929	0.35063654	0.35054270	59890	64135	0
59890	64140	0.00009344	0.04222249	0.53449878	0.04242629	0.53249914	0.65387863	0.65356547	0.35083663	0.35052405	0.65384822	0.65373869	0.35062997	0.35057220	59890	64139	0
59890	64144	0.00057911	0.04232836	0.53487883	0.04229644	0.53371323	0.65352504	0.65353096	0.35050860	0.35050112	0.65359324	0.65363523	0.35064114	0.35057401	59890	64142	0
59890	64147	-0.00088608	0.04252801	0.53161024	0.04241037	0.53512669	0.65366802	0.65367344	0.35076958	0.35059496	0.65346941	0.65355060	0.35063605	0.35053046	59890	64145	0
59890	64150	0.00209568	0.04266456	0.53739424	0.04269875	0.53023803	0.65371404	0.65371584	0.35063736	0.35061805	0.65364846	0.65382866	0.35064024	0.35066785	59890	64149	0
59890	64840	-0.00095029	0.04273763	0.52946179	0.04259220	0.53677211	0.65448546	0.65449779	0.35120237	0.35111289	0.65438439	0.65444364	0.35106482	0.35100919	59890	64838	0
59890	64843	0.00042140	0.04281424	0.53400592	0.04266774	0.53071385	0.65437880	0.65438036	0.35118873	0.35106071	0.65430156	0.65424864	0.35108249	0.35103335	59890	64841	0
59890	64846	-0.00097393	0.04271244	0.53122073	0.04275971	0.53456953	0.65426910	0.65433879	0.35106695	0.35101708	0.65440839	0.65431126	0.35112349	0.35105545	59890	64845	0
59890	64850	0.00072822	0.04261822	0.53492160	0.04252129	0.53083644	0.65446664	0.65449442	0.35124650	0.35112669	0.65430912	0.65439762	0.35113655	0.35108848	59890	64848	0
59890	64853	0.00016599	0.04258820	0.53384087	0.04274614	0.53519022	0.65422432	0.65430510	0.35125110	0.35111108	0.65428217	0.65435810	0.35117698	0.35104247	59890	64851	0
59890	65543	0.00010336	0.04278516	0.53335499	0.04274614	0.53350531	0.65431627	0.65436418	0.35069069	0.35060006	0.65444840	0.65439318	0.35087960	0.35070860	59890	65541	0
59890	65546	0.00134957	0.04276602	0.53733169	0.04257842	0.53434078	0.65449573	0.65446574	0.35084912	0.35082397	0.65446254	0.65447223	0.35083794	0.35077615	59890	65544	0
59890	65549	-0.00058646	0.04271480	0.53224496	0.04250507	0.53689145	0.65431857	0.65439318	0.35083548	0.35069077	0.65448201	0.65447322	0.35079423	0.35088133	59890	65547	0
59890	65552	-0.00016466	0.04265759	0.53464889	0.04261645	0.53363658	0.65442014	0.65444470	0.35085561	0.35078322	0.65441899	0.65443756	0.35091214	0.35085150	59890	65551	0
59890	65556	0.00092613	0.04283875	0.53650792	0.04250944	0.53389001	0.65426828	0.65435990	0.35083005	0.35075174	0.65436434	0.65434766	0.35086161	0.35079226	59890	65554	0
59890	66245	-0.00009664	0.04280154	0.53557967	0.04273477	0.53803433	0.65346908	0.65346588	0.34966141	0.34956962	0.65350179	0.65340524	0.34965451	0.34954095	59890	66244	0
59890	66248	-0.00219102	0.04280356	0.53277705	0.04273229	0.53780355	0.65353178	0.65352940	0.34969995	0.34959280	0.65346892	0.65355109	0.34956790	0.34956174	59890	66247	0
59890	66252	0.00043109	0.04261332	0.53846657	0.04273048	0.53217351	0.65354189	0.65354279	0.34966667	0.34951227	0.65349069	0.65353071	0.34968590	0.34953651	59890	66250	0
59890	66255	0.00059465	0.04265800	0.53599345	0.04271017	0.53560091	0.65342044	0.65350894	0.34966010	0.34947685	0.65339948	0.65344501	0.34959617	0.34950274	59890	66253	0
59890	66258	-0.00078196	0.04270658	0.53488906	0.04269726	0.53819291	0.65351132	0.65356900	0.34956001	0.34961704	0.65344879	0.65351781	0.34964728	0.34949074	59890	66257	0
59890	66948	0.00051207	0.04285434	0.53427863	0.04275756	0.53117294	0.65323917	0.65329258	0.34978368	0.34975246	0.65322429	0.65335412	0.34974531	0.34972879	59890	66946	0
59890	66951	-0.00088341	0.04261299	0.53352060	0.04238259	0.53686975	0.65318181	0.65324796	0.34980455	0.34972559	0.65326628	0.65326341	0.34978639	0.34963298	59890	66950	0
59890	66954	-0.00066336	0.04261122	0.53457456	0.04278338	0.53404646	0.65341789	0.65334525	0.34982715	0.34980907	0.65340852	0.65339800	0.34974342	0.34966889	59890	66953	0
59890	66958	0.00019960	0.04272983	0.53588672	0.04296378	0.53381560	0.65339381	0.65339735	0.34978746	0.34977366	0.65333399	0.65353005	0.34986174	0.34978196	59890	66956	0
59890	66961	-0.00046431	0.04300409	0.53304634	0.04286190	0.53463971	0.65331386	0.65351822	0.34981499	0.34971474	0.65326176	0.65335445	0.34967398	0.34971663	59890	66959	0
59890	67651	0.00174517	0.04253974	0.53853727	0.04267517	0.53323454	0.65365315	0.65365323	0.35023850	0.35015641	0.65366268	0.65371494	0.35027720	0.35007293	59890	67649	0
59890	67654	0.00153985	0.04236395	0.53740545	0.04280901	0.53789823	0.65358815	0.65376893	0.35021788	0.35014721	0.65363096	0.65360236	0.35008755	0.35018821	59890	67652	0
59890	67657	-0.00086836	0.04272189	0.53307463	0.04262515	0.53885432	0.65353408	0.65354657	0.35020867	0.35005526	0.65354616	0.65361116	0.35014721	0.35007695	59890	67656	0
59890	67660	0.00023076	0.04265641	0.53651595	0.04260543	0.53387807	0.65364871	0.65363293	0.35021385	0.35010284	0.65358042	0.65360121	0.35014934	0.35007572	59890	67659	0
59890	67664	0.00095017	0.04255336	0.53793374	0.04274648	0.53620715	0.65361009	0.65363655	0.35019898	0.35015411	0.65359489	0.65369966	0.35018098	0.35010012	59890	67662	0
59890	68353	-0.00064744	0.04247057	0.53673904	0.04253081	0.54057332	0.65581763	0.65584598	0.35076391	0.35072389	0.65590687	0.65587383	0.35078626	0.35077410	59890	68352	0
59890	68357	0.00070027	0.04241602	0.53934640	0.04235258	0.53611189	0.65595050	0.65600194	0.35074205	0.35082718	0.65601443	0.65595617	0.35083778	0.35083868	59890	68355	0
59890	68360	0.00094053	0.04268828	0.53910469	0.04269459	0.53852807	0.65592330	0.65601615	0.35086506	0.35086013	0.65589331	0.65598789	0.35090582	0.35081485	59890	68358	0
59890	68363	-0.00049744	0.04258522	0.53562922	0.04263513	0.53908036	0.65604656	0.65606496	0.35092644	0.35084107	0.65601336	0.65612626	0.35089037	0.35083038	59890	68362	0
59890	68366	-0.00001881	0.04258201	0.53844965	0.04271608	0.53730093	0.65609109	0.65606924	0.35089193	0.35085734	0.65612421	0.65605617	0.35094887	0.35084575	59890	68365	0
59890	69056	0.00119198	0.04262577	0.54353832	0.04269305	0.54063243	0.65920466	0.65935026	0.35112250	0.35126113	0.65909274	0.65918699	0.35118199	0.35116408	59890	69054	0
59890	69059	0.00017099	0.04255107	0.53636948	0.04281477	0.53881985	0.65915946	0.65941436	0.35121618	0.35139909	0.65911435	0.65916028	0.35126170	0.35127181	59890	69058	0
59890	69063	0.00086851	0.04263478	0.54289700	0.04256530	0.54122294	0.65896767	0.65904253	0.35119900	0.35113261	0.65912996	0.65907326	0.35119999	0.35115217	59890	69061	0
59890	69066	-0.00023803	0.04261671	0.53881197	0.04262747	0.54146767	0.65911632	0.65895535	0.35134083	0.35110574	0.65902158	0.65908608	0.35128611	0.35121289	59890	69064	0
59890	69069	0.00031529	0.04254739	0.54055465	0.04265868	0.53922668	0.65889980	0.65912906	0.35132341	0.35135924	0.65901763	0.65925371	0.35137058	0.35145579	59890	69067	0
59890	69759	0.00089689	0.04267960	0.53636046	0.04271336	0.53496463	0.65336949	0.65334352	0.34901825	0.34890058	0.65343654	0.65347640	0.34903165	0.34890510	59890	69757	0
59890	69762	0.00112389	0.04260802	0.53574045	0.04257999	0.53519565	0.65340088	0.65329595	0.34894824	0.34883370	0.65333136	0.65332495	0.34903387	0.34889105	59890	69760	0
59890	69765	-0.00122972	0.04271488	0.53236210	0.04256940	0.53801074	0.65320712	0.65322889	0.34892055	0.34887503	0.65321747	0.65327590	0.34897824	0.34884816	59890	69764	0
59890	69769	0.00014315	0.04246728	0.53653163	0.04264851	0.53323675	0.65333218	0.65349299	0.34900995	0.34899229	0.65331181	0.65335371	0.34903781	0.34899812	59890	69767	0
59890	69772	0.00027560	0.04265825	0.53596485	0.04256729	0.53564697	0.65337335	0.65344312	0.34903518	0.34895761	0.65337294	0.65334122	0.34912927	0.34902548	59890	69770	0
59890	70461	0.00162797	0.04269233	0.53714599	0.04282408	0.53390032	0.65358930	0.65372118	0.34971219	0.34969962	0.65352225	0.65361025	0.34969896	0.34959649	59890	70460	0
59890	70465	0.00185516	0.04277084	0.53681610	0.04289778	0.53627084	0.65362126	0.65370056	0.34968721	0.34960742	0.65353318	0.65362537	0.34967102	0.34959970	59890	70463	0
59890	70468	-0.00025482	0.04276321	0.53289168	0.04281649	0.53795563	0.65357056	0.65368215	0.34971671	0.34959082	0.65364600	0.65362036	0.34973734	0.34957217	59890	70466	0
59890	70471	-0.00013110	0.04280172	0.53462563	0.04271752	0.53432871	0.65353400	0.65363063	0.34966010	0.34957694	0.65364970	0.65363975	0.34968015	0.34950602	59890	70470	0
59890	70474	0.00087139	0.04289754	0.53656044	0.04274307	0.53415447	0.65363039	0.65378437	0.34968713	0.34958113	0.65355914	0.65361428	0.34970241	0.34954612	59890	70473	0
59890	71164	-0.00025662	0.04292893	0.53499065	0.04298727	0.53769787	0.65347861	0.65352282	0.34957004	0.34964457	0.65362726	0.65362184	0.34959411	0.34961876	59890	71163	0
59890	71167	0.00001417	0.04285408	0.53472687	0.04289830	0.53407696	0.65359209	0.65353408	0.34967571	0.34958154	0.65357615	0.65357878	0.34971055	0.34950019	59890	71166	0
59890	71171	0.00155164	0.04284958	0.53839201	0.04288998	0.53470209	0.65360360	0.65366679	0.34959214	0.34954119	0.65386293	0.65374354	0.34974802	0.34957538	59890	71169	0
59890	71174	0.00138142	0.04287086	0.53735494	0.04279126	0.53776347	0.65357755	0.65360006	0.34972945	0.34947118	0.65372192	0.65380911	0.34960685	0.34961515	59890	71172	0
59890	71177	-0.00055210	0.04284500	0.53370790	0.04288148	0.53834835	0.65356498	0.65361683	0.34950438	0.34951490	0.65367320	0.65377632	0.34956453	0.34957472	59890	71176	0
59890	71867	0.00173013	0.04299866	0.53782639	0.04285742	0.53234902	0.65405899	0.65399309	0.35057853	0.35044648	0.65391495	0.65400262	0.35048107	0.35048789	59890	71865	0
59890	71870	-0.00003199	0.04283928	0.53338528	0.04269700	0.53761436	0.65378659	0.65391823	0.35035658	0.35036266	0.65408003	0.65405160	0.35047828	0.35048017	59890	71869	0
59890	71873	0.00002548	0.04283276	0.53446579	0.04291402	0.53432788	0.65401881	0.65405661	0.35049923	0.35035658	0.65402653	0.65412062	0.35051312	0.35047754	59890	71872	0
59890	71877	0.00038226	0.04281153	0.53587662	0.04302848	0.53502035	0.65401947	0.65406006	0.35051016	0.35051591	0.65412654	0.65420181	0.35049742	0.35055815	59890	71875	0
59890	71880	0.00008475	0.04276139	0.53541234	0.04285416	0.53612636	0.65433131	0.65421290	0.35082389	0.35064188	0.65397016	0.65401396	0.35046414	0.35048526	59890	71878	0
59890	72570	0.00170552	0.04300531	0.53892457	0.04293674	0.53503473	0.65465087	0.65465219	0.35114025	0.35095882	0.65456919	0.65462088	0.35115356	0.35104107	59890	72568	0
59890	72573	-0.00004567	0.04308257	0.53244862	0.04292695	0.53665147	0.65445103	0.65454791	0.35104296	0.35092619	0.65465597	0.65465285	0.35102119	0.35102990	59890	72571	0
59890	72576	0.00048683	0.04277777	0.53577201	0.04278543	0.53449401	0.65452827	0.65456139	0.35100689	0.35103836	0.65449812	0.65464709	0.35102053	0.35112415	59890	72575	0
59890	72579	0.00009375	0.04292221	0.53406480	0.04285639	0.53500819	0.65447618	0.65456870	0.35109629	0.35094378	0.65459261	0.65452359	0.35107903	0.35091321	59890	72578	0
59890	72583	0.00084217	0.04317551	0.53728332	0.04320570	0.53548712	0.65451776	0.65449902	0.35117066	0.35097755	0.65463699	0.65471028	0.35106383	0.35097714	59890	72581	0
59890	73272	0.00052874	0.04319890	0.53507298	0.04329319	0.53582519	0.65530644	0.65510290	0.35131158	0.35129013	0.65500076	0.65506116	0.35122768	0.35125258	59890	73271	0
59890	73276	0.00099560	0.04322410	0.53585706	0.04304411	0.53473659	0.65487068	0.65494653	0.35125118	0.35114765	0.65506469	0.65496271	0.35114954	0.35111511	59890	73274	0
59890	73279	0.00070146	0.04312828	0.53597060	0.04304627	0.53667655	0.65484028	0.65497660	0.35112423	0.35109785	0.65489591	0.65500988	0.35122768	0.35110689	59890	73277	0
59890	73282	0.00012551	0.04309492	0.53480085	0.04314772	0.53618311	0.65493552	0.65501103	0.35123557	0.35119884	0.65515311	0.65505442	0.35124535	0.35114247	59890	73280	0
59890	73285	0.00046976	0.04309899	0.53692763	0.04313152	0.53610144	0.65517135	0.65503281	0.35128438	0.35120492	0.65504283	0.65500643	0.35117460	0.35118487	59890	73284	0
59890	73975	0.00039293	0.04304079	0.53642635	0.04295842	0.53661074	0.65445210	0.65429236	0.35045889	0.35027030	0.65444807	0.65443854	0.35050556	0.35043514	59890	73973	0
59890	73978	-0.00008754	0.04310314	0.53834868	0.04297038	0.53950182	0.65427297	0.65438488	0.35055872	0.35052635	0.65422843	0.65452030	0.35053719	0.35052643	59890	73977	0
59890	73982	-0.00076351	0.04262004	0.53703524	0.04302223	0.53865756	0.65437847	0.65444306	0.35065396	0.35059792	0.65447963	0.65450757	0.35070622	0.35064961	59890	73980	0
59890	73985	0.00074709	0.04274349	0.53978555	0.04296147	0.53616011	0.65436902	0.65450650	0.35059956	0.35060926	0.65436927	0.65440313	0.35064599	0.35049800	59890	73983	0
59890	73988	-0.00056644	0.04317067	0.53732660	0.04313445	0.54047907	0.65448119	0.65440970	0.35068395	0.35050309	0.65448957	0.65455095	0.35057031	0.35050112	59890	73986	0
59890	74678	-0.00025627	0.04317144	0.54006093	0.04315267	0.53931652	0.65538516	0.65542846	0.35080811	0.35073054	0.65543980	0.65543652	0.35070047	0.35081255	59890	74676	0
59890	74681	0.00035345	0.04319493	0.53816561	0.04335443	0.53670228	0.65533166	0.65535163	0.35076300	0.35078453	0.65521490	0.65535697	0.35075454	0.35077672	59890	74679	0
59890	74684	-0.00021148	0.04333825	0.53739283	0.04303584	0.53874868	0.65538327	0.65539280	0.35084369	0.35078971	0.65544136	0.65544991	0.35087697	0.35082307	59890	74683	0
59890	74687	-0.00103062	0.04306498	0.53786183	0.04308260	0.53982777	0.65533939	0.65542978	0.35075914	0.35076612	0.65532583	0.65545385	0.35078092	0.35076185	59890	74686	0
59890	74691	-0.00006708	0.04309054	0.54066433	0.04318216	0.53835184	0.65537480	0.65543520	0.35095422	0.35075248	0.65550776	0.65554457	0.35094041	0.35086383	59890	74689	0
59890	75380	-0.00024876	0.04304084	0.53923814	0.04325626	0.53967418	0.65462326	0.65461316	0.35008057	0.34991302	0.65454520	0.65454750	0.35003537	0.34995369	59890	75379	0
59890	75384	-0.00029476	0.04325501	0.53849242	0.04324622	0.53860281	0.65462622	0.65471201	0.35002329	0.35005214	0.65451176	0.65466492	0.35001541	0.34995320	59890	75382	0
59890	75387	0.00084358	0.04307519	0.54199761	0.04311036	0.53926560	0.65463970	0.65475852	0.35000965	0.34997580	0.65467610	0.65461028	0.35009733	0.34993981	59890	75385	0
59890	75390	0.00006216	0.04308932	0.53994230	0.04313753	0.54181770	0.65465761	0.65475844	0.35001927	0.35010275	0.65473132	0.65470954	0.35018164	0.34996898	59890	75389	0
59890	75393	-0.00059469	0.04305055	0.53940406	0.04281784	0.54098050	0.65464619	0.65472466	0.35009051	0.35004466	0.65461653	0.65468711	0.34998122	0.34997572	59890	75392	0
59890	76083	0.00122037	0.04320215	0.54347515	0.04309327	0.53911901	0.65545328	0.65558977	0.35029306	0.35031278	0.65550644	0.65555936	0.35039627	0.35048050	59890	76081	0
59890	76086	0.00004807	0.04300443	0.53988858	0.04324479	0.54270210	0.65547694	0.65557128	0.35036209	0.35044418	0.65539954	0.65549173	0.35039816	0.35041213	59890	76085	0
59890	76090	0.00064000	0.04314176	0.53937579	0.04309059	0.53795516	0.65545878	0.65545484	0.35038329	0.35038814	0.65549584	0.65541285	0.35061928	0.35046669	59890	76088	0
59890	76093	0.00019450	0.04313162	0.53854355	0.04313851	0.53961275	0.65534752	0.65560447	0.35047959	0.35056152	0.65537973	0.65538499	0.35056587	0.35045174	59890	76091	0
59890	76096	-0.00021480	0.04308718	0.53825029	0.04330411	0.53923261	0.65537982	0.65558697	0.35049800	0.35053226	0.65546511	0.65544013	0.35059891	0.35055987	59890	76095	0
59890	76786	-0.00068966	0.04285869	0.54132582	0.04275424	0.54246548	0.65622117	0.65639143	0.35163238	0.35146984	0.65636908	0.65641058	0.35173312	0.35154906	59890	76784	0
59890	76789	0.00096081	0.04301226	0.54201342	0.04307237	0.53805229	0.65649579	0.65649135	0.35169861	0.35162860	0.65646399	0.65641477	0.35158653	0.35161660	59890	76787	0
59890	76792	0.00090596	0.04300290	0.54102814	0.04287362	0.54115979	0.65653153	0.65651009	0.35179647	0.35167256	0.65645158	0.65649702	0.35169039	0.35165481	59890	76791	0
59890	76796	-0.00057184	0.04279662	0.53998281	0.04293506	0.54352953	0.65661239	0.65677953	0.35187445	0.35186657	0.65661017	0.65667451	0.35184512	0.35187117	59890	76794	0
59890	76799	0.00086148	0.04287473	0.54294429	0.04309633	0.53950433	0.65653063	0.65663548	0.35184380	0.35179483	0.65655980	0.65663441	0.35181094	0.35178341	59890	76797	0
59890	77488	0.00012239	0.04263469	0.54400839	0.04260360	0.54578221	0.65839428	0.65855213	0.35079604	0.35066703	0.65848105	0.65850809	0.35071781	0.35062931	59890	77487	0
59890	77492	0.00047487	0.04273634	0.54287019	0.04289020	0.54202425	0.65864482	0.65852230	0.35076637	0.35073909	0.65854383	0.65873053	0.35082619	0.35068543	59890	77490	0
59890	77495	-0.00049649	0.04272816	0.54229293	0.04277953	0.54462419	0.65880629	0.65882437	0.35080392	0.35072783	0.65883801	0.65876602	0.35088396	0.35073531	59890	77493	0
59890	77498	-0.00114442	0.04281603	0.54118958	0.04291008	0.54274461	0.65870218	0.65871327	0.35066555	0.35061403	0.65859601	0.65872905	0.35069907	0.35065733	59890	77497	0
59890	77501	0.00043193	0.04270166	0.54446090	0.04288503	0.54067767	0.65864556	0.65877046	0.35081724	0.35066431	0.65899635	0.65901336	0.35092924	0.35074254	59890	77500	0
59890	78191	-0.00137358	0.04292969	0.54034100	0.04288193	0.54467422	0.66029688	0.66045859	0.35144149	0.35136023	0.66033098	0.66038850	0.35152366	0.35130681	59890	78190	0
59890	78194	-0.00217493	0.04295157	0.54267489	0.04274228	0.54459813	0.66044479	0.66045350	0.35144453	0.35135061	0.66048078	0.66070108	0.35146812	0.35152728	59890	78193	0
59890	78198	0.00071949	0.04303951	0.54649696	0.04276975	0.53955037	0.66037108	0.66052014	0.35141158	0.35140221	0.66045646	0.66057158	0.35161430	0.35138570	59890	78196	0
59890	78201	0.00128241	0.04289924	0.54296944	0.04277486	0.54161843	0.66048809	0.66050937	0.35152243	0.35137247	0.66034290	0.66043706	0.35145045	0.35143582	59890	78199	0
59890	78204	0.00039451	0.04286569	0.54291209	0.04277449	0.54504304	0.66042696	0.66054109	0.35156031	0.35160099	0.66038382	0.66048423	0.35162441	0.35156261	59890	78203	0
59890	78894	0.00016353	0.04297625	0.54335056	0.04300719	0.54390491	0.65792409	0.65806888	0.34977119	0.34958754	0.65799830	0.65794488	0.34974457	0.34959230	59890	78892	0
59890	78897	-0.00053381	0.04301098	0.54246948	0.04280186	0.54414310	0.65798161	0.65789788	0.34968138	0.34954193	0.65805121	0.65819271	0.34976536	0.34961112	59890	78896	0
59890	78900	0.00083616	0.04299265	0.54441200	0.04294873	0.54112408	0.65804226	0.65790207	0.34972591	0.34948901	0.65808885	0.65791481	0.34977719	0.34952320	59890	78899	0
59890	78904	-0.00068871	0.04260045	0.54055888	0.04301362	0.54421856	0.65791629	0.65795442	0.34972271	0.34953100	0.65797027	0.65813133	0.34958869	0.34961654	59890	78902	0
59890	78907	0.00031685	0.04290448	0.54406755	0.04292343	0.54165420	0.65822180	0.65811777	0.34980628	0.34967513	0.65801744	0.65801637	0.34965582	0.34962756	59890	78905	0
59890	79597	-0.00018857	0.04292316	0.54176198	0.04295960	0.54297498	0.65943482	0.65961091	0.35119522	0.35127115	0.65938404	0.65947705	0.35135119	0.35128389	59890	79595	0
