% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	82571	0.00111672	0.07376397	0.43463616	0.07389008	0.43537087	0.63669426	0.63686427	0.32658961	0.32661656	0.63686600	0.63672721	0.32678460	0.32648574	60040	82570	0
60040	82575	0.00058861	0.07340721	0.43426571	0.07410480	0.43585005	0.63668489	0.63656130	0.32671180	0.32638722	0.63673781	0.63685178	0.32644071	0.32635337	60040	82573	0
60040	82677	0.00102856	0.07343643	0.43634247	0.07341849	0.43502260	0.63662416	0.63663780	0.32641154	0.32640135	0.63666385	0.63668136	0.32668756	0.32639470	60040	82675	0
60040	82680	0.00073920	0.07357864	0.43403886	0.07333075	0.43490695	0.63674224	0.63676213	0.32645460	0.32649963	0.63697923	0.63690536	0.32681731	0.32661903	60040	82678	0
60040	82683	0.00073110	0.07367983	0.43410623	0.07363459	0.43413054	0.63690683	0.63673929	0.32679200	0.32660111	0.63692730	0.63685301	0.32683029	0.32662330	60040	82681	0
60040	82686	0.00130930	0.07348447	0.43494599	0.07363608	0.43321137	0.63702385	0.63683074	0.32675962	0.32659783	0.63682244	0.63702089	0.32660645	0.32665551	60040	82685	0
60040	82690	0.00089633	0.07351813	0.43398696	0.07379983	0.43522590	0.63694603	0.63687996	0.32687885	0.32665091	0.63686123	0.63696830	0.32691797	0.32662963	60040	82688	0
60040	82791	0.00030633	0.07412600	0.43348563	0.07367285	0.43525561	0.63645579	0.63654364	0.32648870	0.32642247	0.63676944	0.63660264	0.32657548	0.32643283	60040	82790	0
60040	82795	0.00106983	0.07393111	0.43531381	0.07375629	0.43302332	0.63659746	0.63656147	0.32670399	0.32648007	0.63658546	0.63676468	0.32675321	0.32661673	60040	82793	0
60040	82798	-0.00007793	0.07387904	0.43382171	0.07400083	0.43726499	0.63711530	0.63712927	0.32670079	0.32670136	0.63673082	0.63652022	0.32665970	0.32651081	60040	82796	0
60040	82801	0.00077611	0.07385524	0.43598006	0.07398286	0.43341792	0.63677437	0.63675556	0.32686603	0.32676710	0.63691185	0.63677109	0.32704122	0.32675979	60040	82800	0
60040	82804	0.00048405	0.07361107	0.43519547	0.07391253	0.43607166	0.63680461	0.63669228	0.32682955	0.32667523	0.63699985	0.63697126	0.32708806	0.32679602	60040	82803	0
60040	82906	0.00083923	0.07383610	0.43514423	0.07328324	0.43407868	0.63805403	0.63822643	0.32812696	0.32805407	0.63796726	0.63807926	0.32833148	0.32810904	60040	82905	0
60040	82910	0.00119695	0.07332783	0.43523655	0.07333661	0.43416341	0.63829496	0.63820753	0.32814446	0.32816476	0.63796907	0.63787334	0.32826805	0.32794207	60040	82908	0
60040	82913	0.00119523	0.07341065	0.43487459	0.07331974	0.43487976	0.63802478	0.63798024	0.32805202	0.32803879	0.63788952	0.63805888	0.32817190	0.32810929	60040	82911	0
60040	82916	0.00067169	0.07332635	0.43556832	0.07343810	0.43713893	0.63798188	0.63796948	0.32846024	0.32804742	0.63795962	0.63781943	0.32832269	0.32803254	60040	82914	0
60040	82919	0.00058882	0.07323500	0.43733743	0.07326265	0.43758603	0.63798862	0.63799413	0.32808793	0.32796524	0.63749535	0.63765887	0.32786047	0.32778134	60040	82918	0
60040	83021	0.00122077	0.07371822	0.43453138	0.07376496	0.43263554	0.63723889	0.63728762	0.32729020	0.32714345	0.63747456	0.63752213	0.32736391	0.32713967	60040	83020	0
60040	83024	0.00005520	0.07392405	0.43434815	0.07394474	0.43784487	0.63771968	0.63768229	0.32748873	0.32726399	0.63764465	0.63750365	0.32736490	0.32735216	60040	83023	0
60040	83028	0.00052890	0.07382411	0.43504969	0.07409127	0.43362858	0.63765706	0.63759436	0.32744082	0.32735528	0.63780111	0.63775583	0.32769424	0.32730352	60040	83026	0
60040	83031	0.00029137	0.07423957	0.43278408	0.07382333	0.43349668	0.63781820	0.63787662	0.32757542	0.32746876	0.63782707	0.63768804	0.32767378	0.32749826	60040	83029	0
60040	83034	0.00062647	0.07422291	0.43485540	0.07390464	0.43385010	0.63784022	0.63796635	0.32772637	0.32751010	0.63800382	0.63788369	0.32763910	0.32755488	60040	83033	0
60040	83136	0.00045867	0.07319869	0.43335739	0.07323627	0.43386079	0.63871601	0.63891034	0.32847290	0.32846920	0.63895134	0.63896367	0.32852212	0.32862623	60040	83134	0
60040	83139	0.00063938	0.07378541	0.43461308	0.07294526	0.43407096	0.63860294	0.63872545	0.32831538	0.32838925	0.63879571	0.63892234	0.32850643	0.32853091	60040	83138	0
60040	83143	0.00119714	0.07350775	0.43549923	0.07335847	0.43382593	0.63884501	0.63889095	0.32859386	0.32842680	0.63872258	0.63889785	0.32864439	0.32849878	60040	83141	0
60040	83146	0.00031585	0.07339482	0.43321011	0.07279257	0.43585399	0.63875290	0.63871633	0.32848564	0.32843116	0.63870910	0.63885857	0.32870766	0.32846427	60040	83144	0
60040	83149	0.00070276	0.07382670	0.43481029	0.07371234	0.43364957	0.63886326	0.63892086	0.32848810	0.32846148	0.63890664	0.63911084	0.32857035	0.32860544	60040	83147	0
60040	83251	0.00113862	0.07405977	0.43655067	0.07381064	0.43524308	0.63867180	0.63867952	0.32848383	0.32861859	0.63870450	0.63867755	0.32857151	0.32849426	60040	83249	0
60040	83254	0.00026928	0.07396830	0.43354818	0.07381963	0.43615622	0.63870458	0.63867722	0.32863823	0.32848334	0.63889251	0.63856990	0.32879025	0.32843346	60040	83253	0
60040	83257	0.00048352	0.07383096	0.43598965	0.07363620	0.43534694	0.63874427	0.63875200	0.32860856	0.32856970	0.63889530	0.63896441	0.32868392	0.32861826	60040	83256	0
60040	83261	0.00141345	0.07401710	0.43655053	0.07361816	0.43376073	0.63852331	0.63861461	0.32883347	0.32858400	0.63871979	0.63861921	0.32864513	0.32857791	60040	83259	0
60040	83264	0.00092722	0.07383227	0.43392429	0.07381207	0.43538298	0.63844673	0.63833588	0.32845334	0.32832647	0.63881617	0.63860031	0.32864743	0.32855754	60040	83262	0
60040	83366	0.00156359	0.07407957	0.43464398	0.07382846	0.43273488	0.63735262	0.63739033	0.32730573	0.32707376	0.63763529	0.63754580	0.32725356	0.32720187	60040	83364	0
60040	83369	0.00069575	0.07393107	0.43152576	0.07400833	0.43412926	0.63750619	0.63748976	0.32748594	0.32714501	0.63766117	0.63750554	0.32730820	0.32719291	60040	83367	0
60040	83372	-0.00021327	0.07389614	0.43192084	0.07421434	0.43464791	0.63748729	0.63774885	0.32728396	0.32732373	0.63754342	0.63759839	0.32715347	0.32724246	60040	83371	0
60040	83376	0.00036990	0.07392850	0.43502361	0.07399779	0.43327409	0.63738006	0.63739230	0.32744009	0.32718502	0.63729378	0.63741268	0.32742020	0.32715626	60040	83374	0
60040	83379	0.00039260	0.07386963	0.43408832	0.07396518	0.43402022	0.63746248	0.63747234	0.32733753	0.32719784	0.63739847	0.63725960	0.32729842	0.32701501	60040	83377	0
60040	83481	0.00032397	0.07289873	0.43423833	0.07340174	0.43444423	0.63725409	0.63739929	0.32710762	0.32706464	0.63748360	0.63733257	0.32709168	0.32703843	60040	83479	0
60040	83484	0.00018111	0.07314877	0.43191552	0.07307403	0.43234411	0.63742180	0.63742304	0.32712142	0.32712142	0.63724908	0.63737603	0.32728519	0.32711715	60040	83482	0
60040	83487	0.00113940	0.07337143	0.43536907	0.07325466	0.43249420	0.63747530	0.63741342	0.32713408	0.32695388	0.63743947	0.63747300	0.32724986	0.32708971	60040	83486	0
60040	83490	0.00109592	0.07359470	0.43279275	0.07311289	0.43292318	0.63728597	0.63734719	0.32711584	0.32693777	0.63735015	0.63722936	0.32710655	0.32701296	60040	83489	0
60040	83494	0.00118588	0.07362804	0.43217682	0.07336838	0.43190695	0.63738121	0.63732180	0.32720820	0.32686760	0.63727554	0.63730241	0.32714402	0.32689866	60040	83492	0
60040	83596	0.00060163	0.07301189	0.43354409	0.07342238	0.43529683	0.63771039	0.63779347	0.32775513	0.32783204	0.63768237	0.63764556	0.32789614	0.32772185	60040	83594	0
60040	83599	0.00126750	0.07298356	0.43434115	0.07334185	0.43234354	0.63779511	0.63771935	0.32791997	0.32781512	0.63773093	0.63779166	0.32812482	0.32781668	60040	83597	0
60040	83602	0.00135492	0.07310728	0.43468437	0.07336839	0.43442211	0.63786076	0.63780497	0.32800764	0.32776220	0.63771466	0.63772091	0.32810452	0.32773697	60040	83600	0
60040	83605	0.00051787	0.07337876	0.43277170	0.07328283	0.43528286	0.63781960	0.63786988	0.32787633	0.32778742	0.63782839	0.63768845	0.32792671	0.32773229	60040	83604	0
60040	83609	-0.00038467	0.07353842	0.43146732	0.07296194	0.43417495	0.63759494	0.63765690	0.32778249	0.32762168	0.63762066	0.63759494	0.32790575	0.32765143	60040	83607	0
60040	83710	0.00058357	0.07398901	0.43521015	0.07386858	0.43230542	0.63664183	0.63655506	0.32644318	0.32636339	0.63676049	0.63657314	0.32658213	0.32640990	60040	83709	0
60040	83714	0.00039827	0.07409711	0.43283045	0.07394692	0.43338636	0.63665777	0.63653336	0.32650555	0.32639971	0.63687512	0.63671726	0.32674984	0.32649758	60040	83712	0
60040	83717	0.00071537	0.07402804	0.43357699	0.07361101	0.43262568	0.63672137	0.63659680	0.32665050	0.32645123	0.63665210	0.63662951	0.32667030	0.32647046	60040	83715	0
60040	83720	0.00030875	0.07400607	0.43322828	0.07330636	0.43444813	0.63679253	0.63679894	0.32657786	0.32645255	0.63700462	0.63691283	0.32668098	0.32657630	60040	83719	0
60040	83723	0.00058100	0.07379106	0.43409947	0.07347272	0.43328273	0.63679377	0.63662277	0.32674360	0.32649355	0.63705343	0.63683945	0.32689028	0.32653875	60040	83722	0
60040	83825	0.00122100	0.07319581	0.43481005	0.07302708	0.43289005	0.63768722	0.63780686	0.32754198	0.32744806	0.63775402	0.63780620	0.32775809	0.32753450	60040	83824	0
60040	83829	0.00006341	0.07329879	0.43042664	0.07289129	0.43389940	0.63776166	0.63776684	0.32771002	0.32741921	0.63777227	0.63781820	0.32776894	0.32761569	60040	83827	0
60040	83832	0.00005441	0.07322148	0.43401675	0.07327023	0.43404376	0.63757497	0.63761745	0.32764897	0.32752793	0.63783858	0.63754136	0.32763154	0.32746055	60040	83830	0
60040	83835	0.00096592	0.07342303	0.43521060	0.07320238	0.43247607	0.63784293	0.63788920	0.32779293	0.32762029	0.63789339	0.63764860	0.32775998	0.32755669	60040	83833	0
60040	83838	0.00012725	0.07326398	0.43256658	0.07330021	0.43508258	0.63780103	0.63772452	0.32765965	0.32753146	0.63787942	0.63790456	0.32784133	0.32768972	60040	83837	0
60040	83940	0.00036710	0.07344079	0.43448166	0.07388296	0.43376211	0.63794918	0.63825067	0.32783278	0.32793048	0.63766799	0.63775673	0.32786343	0.32763878	60040	83939	0
60040	83943	0.00049299	0.07353139	0.43386680	0.07340963	0.43348914	0.63807063	0.63786980	0.32781454	0.32768635	0.63801508	0.63799010	0.32809327	0.32774839	60040	83942	0
60040	83947	0.00052642	0.07399268	0.43191748	0.07350024	0.43181718	0.63794285	0.63807926	0.32804569	0.32784042	0.63807145	0.63816784	0.32810288	0.32790641	60040	83945	0
60040	83950	-0.00006022	0.07382017	0.43321995	0.07380480	0.43497988	0.63819816	0.63797679	0.32810428	0.32789137	0.63830531	0.63815132	0.32798423	0.32793632	60040	83948	0
60040	83953	0.00109877	0.07393956	0.43490063	0.07392787	0.43142367	0.63821574	0.63831665	0.32822006	0.32805991	0.63813859	0.63822248	0.32822359	0.32801504	60040	83952	0
60040	84055	0.00037789	0.07366487	0.43096574	0.07390330	0.43312838	0.63778015	0.63791064	0.32758840	0.32740656	0.63803636	0.63795830	0.32773377	0.32755759	60040	84053	0
60040	84058	0.00003635	0.07364574	0.43143397	0.07396847	0.43245859	0.63791500	0.63797860	0.32760640	0.32759498	0.63800358	0.63799996	0.32787034	0.32762456	60040	84057	0
60040	84062	0.00068617	0.07354913	0.43374004	0.07387931	0.43179057	0.63795567	0.63780423	0.32777576	0.32756819	0.63797096	0.63807227	0.32773960	0.32762029	60040	84060	0
60040	84065	0.00011321	0.07394616	0.43244506	0.07386527	0.43416395	0.63816521	0.63816817	0.32761486	0.32769202	0.63819496	0.63812815	0.32768282	0.32765809	60040	84063	0
60040	84068	0.00008540	0.07393598	0.43284379	0.07377136	0.43292723	0.63807786	0.63807055	0.32786590	0.32770032	0.63836727	0.63831871	0.32782276	0.32764675	60040	84067	0
60040	84170	0.00112019	0.07363307	0.43409438	0.07331093	0.43099000	0.63928973	0.63918184	0.32947161	0.32915065	0.63934979	0.63941898	0.32940242	0.32917037	60040	84168	0
60040	84173	0.00088096	0.07322866	0.43291079	0.07318968	0.43362848	0.63953295	0.63958653	0.32937210	0.32913685	0.63962499	0.63959319	0.32927974	0.32926799	60040	84172	0
60040	84177	0.00095966	0.07305602	0.43357843	0.07347768	0.43334234	0.63951800	0.63945941	0.32931861	0.32924490	0.63922654	0.63929153	0.32943858	0.32919527	60040	84175	0
60040	84180	-0.00022564	0.07305567	0.43134456	0.07337943	0.43490046	0.63941200	0.63930370	0.32919938	0.32919519	0.63959047	0.63954240	0.32939462	0.32917218	60040	84178	0
60040	84183	0.00071426	0.07341627	0.43468555	0.07335249	0.43186584	0.63947511	0.63920139	0.32934030	0.32915829	0.63937995	0.63928619	0.32942773	0.32915270	60040	84181	0
60040	84285	0.00117959	0.07369215	0.43369984	0.07392686	0.43230386	0.63851485	0.63877114	0.32839582	0.32824454	0.63846399	0.63854870	0.32814323	0.32809475	60040	84283	0
60040	84288	0.00119699	0.07328674	0.43149754	0.07396098	0.43144533	0.63839176	0.63832413	0.32828275	0.32804396	0.63842060	0.63854961	0.32828662	0.32800288	60040	84287	0
60040	84291	0.00083996	0.07354602	0.43204194	0.07367168	0.43311304	0.63851731	0.63869554	0.32819919	0.32812671	0.63851255	0.63853753	0.32823674	0.32805013	60040	84290	0
60040	84295	0.00108764	0.07378685	0.43380860	0.07354487	0.43306555	0.63824393	0.63837655	0.32817486	0.32789589	0.63824689	0.63817984	0.32809129	0.32785974	60040	84293	0
60040	84298	0.00206378	0.07423544	0.43498461	0.07353061	0.43205620	0.63812453	0.63791541	0.32792013	0.32772185	0.63804384	0.63800506	0.32801364	0.32778028	60040	84296	0
60040	84400	0.00010025	0.07361298	0.43027390	0.07355152	0.43616450	0.63748647	0.63754029	0.32713589	0.32719604	0.63759773	0.63757694	0.32757830	0.32730951	60040	84398	0
60040	84403	0.00066848	0.07414403	0.43241464	0.07366702	0.43070996	0.63760620	0.63751416	0.32747320	0.32724657	0.63769042	0.63755887	0.32746926	0.32726301	60040	84401	0
60040	84406	0.00091262	0.07419247	0.43299462	0.07383751	0.43226219	0.63767456	0.63769371	0.32731568	0.32723572	0.63761162	0.63777153	0.32723326	0.32728848	60040	84405	0
60040	84410	0.00054189	0.07394540	0.43078419	0.07408709	0.43189636	0.63752567	0.63771631	0.32729661	0.32731872	0.63746716	0.63759757	0.32738503	0.32719464	60040	84408	0
60040	84413	0.00037102	0.07368797	0.43261043	0.07415143	0.43312305	0.63746724	0.63738072	0.32732578	0.32716374	0.63763989	0.63767760	0.32730319	0.32723416	60040	84411	0
60040	84515	0.00105329	0.07340405	0.43285574	0.07309909	0.43080894	0.63791565	0.63785468	0.32792087	0.32769991	0.63794269	0.63807572	0.32771372	0.32777017	60040	84513	0
60040	84518	0.00086947	0.07338638	0.43164612	0.07316722	0.43219758	0.63793061	0.63798862	0.32798817	0.32775291	0.63810079	0.63798517	0.32796064	0.32777781	60040	84516	0
60040	84521	0.00017255	0.07330817	0.43092114	0.07312743	0.43301190	0.63812141	0.63795871	0.32793410	0.32766984	0.63806389	0.63805896	0.32809803	0.32774272	60040	84520	0
60040	84524	0.00113913	0.07326995	0.43434501	0.07366544	0.43144525	0.63796068	0.63795091	0.32801159	0.32770517	0.63802445	0.63794614	0.32792465	0.32771322	60040	84523	0
60040	84528	0.00048150	0.07311485	0.43074237	0.07349972	0.43271527	0.63813809	0.63807014	0.32785423	0.32782506	0.63801648	0.63821451	0.32794511	0.32787034	60040	84526	0
60040	84630	0.00111722	0.07359629	0.43396982	0.07341814	0.43206265	0.63708046	0.63705787	0.32694130	0.32689110	0.63713174	0.63716674	0.32699513	0.32695683	60040	84628	0
60040	84633	0.00025829	0.07353716	0.43120013	0.07335159	0.43377695	0.63732788	0.63731325	0.32702865	0.32699521	0.63730742	0.63732607	0.32691813	0.32691583	60040	84631	0
60040	84636	0.00164585	0.07360588	0.43351699	0.07379259	0.42935430	0.63733380	0.63714916	0.32695018	0.32683415	0.63715803	0.63717480	0.32703621	0.32680054	60040	84634	0
60040	84639	0.00066298	0.07337881	0.43133478	0.07373071	0.43428339	0.63716263	0.63735755	0.32689652	0.32696144	0.63712500	0.63701990	0.32684196	0.32684442	60040	84638	0
60040	84643	0.00058991	0.07343191	0.43218807	0.07364206	0.43240729	0.63695836	0.63696082	0.32687187	0.32674113	0.63711267	0.63689673	0.32707689	0.32670966	60040	84641	0
60040	84744	0.00062638	0.07366975	0.43103112	0.07372338	0.43092170	0.63734900	0.63715014	0.32712701	0.32705938	0.63746905	0.63722878	0.32740360	0.32716037	60040	84743	0
60040	84748	0.00113768	0.07376202	0.43131964	0.07346083	0.42978573	0.63734407	0.63727044	0.32729801	0.32713293	0.63725993	0.63735845	0.32722677	0.32707968	60040	84746	0
60040	84751	0.00089895	0.07405402	0.42981983	0.07366390	0.43053602	0.63721596	0.63732887	0.32727870	0.32714862	0.63743265	0.63715442	0.32725208	0.32691969	60040	84749	0
60040	84754	0.00111703	0.07394748	0.43217206	0.07362998	0.43151783	0.63732854	0.63719937	0.32707286	0.32701550	0.63717858	0.63728080	0.32703917	0.32702841	60040	84753	0
60040	84757	0.00076957	0.07351803	0.43251872	0.07394343	0.43356109	0.63707118	0.63709361	0.32714254	0.32703449	0.63712607	0.63712886	0.32697491	0.32686135	60040	84756	0
60040	84859	0.00107435	0.07317466	0.43101163	0.07349098	0.43009729	0.63817762	0.63818575	0.32789499	0.32783640	0.63823579	0.63824450	0.32794215	0.32790822	60040	84858	0
60040	84863	0.00124118	0.07340999	0.43154316	0.07330536	0.43104269	0.63832265	0.63823284	0.32811397	0.32797362	0.63808238	0.63818937	0.32814988	0.32785669	60040	84861	0
60040	84866	0.00069737	0.07312460	0.43047149	0.07330865	0.43210291	0.63833859	0.63832561	0.32823427	0.32795078	0.63824056	0.63827277	0.32807009	0.32796976	60040	84864	0
60040	84869	0.00001968	0.07343370	0.43058830	0.07325365	0.43262137	0.63829496	0.63837310	0.32804133	0.32802835	0.63827096	0.63817228	0.32806451	0.32796771	60040	84867	0
60040	84872	0.00068714	0.07348666	0.43232968	0.07314068	0.43032731	0.63829175	0.63825215	0.32828686	0.32792975	0.63834385	0.63836949	0.32822943	0.32811019	60040	84871	0
60040	84974	0.00127945	0.07285992	0.43294384	0.07286271	0.43116692	0.63872077	0.63878947	0.32887866	0.32865926	0.63892727	0.63895718	0.32883100	0.32863404	60040	84973	0
60040	84977	0.00076352	0.07284549	0.43163838	0.07306673	0.43318615	0.63911881	0.63891642	0.32903939	0.32875401	0.63896071	0.63889760	0.32901236	0.32878975	60040	84976	0
60040	84981	-0.00006299	0.07276771	0.43032253	0.07326773	0.43280205	0.63883170	0.63875035	0.32890767	0.32880167	0.63913853	0.63893787	0.32909757	0.32886708	60040	84979	0
60040	84984	0.00088703	0.07260809	0.43402910	0.07309138	0.43117905	0.63892406	0.63882184	0.32894193	0.32876239	0.63886753	0.63881494	0.32916355	0.32891498	60040	84982	0
60040	84987	0.00034104	0.07292006	0.43166177	0.07277999	0.43329976	0.63907436	0.63897846	0.32907957	0.32887809	0.63898454	0.63900221	0.32919231	0.32889641	60040	84986	0
60040	85089	0.00016750	0.07372888	0.43216883	0.07408066	0.43268943	0.63874427	0.63869209	0.32848892	0.32809581	0.63873622	0.63874238	0.32845137	0.32828185	60040	85087	0
60040	85092	0.00038718	0.07366028	0.43139113	0.07408296	0.43073208	0.63888544	0.63904642	0.32824676	0.32828966	0.63872841	0.63918175	0.32823173	0.32846337	60040	85091	0
60040	85096	0.00150081	0.07396374	0.43385207	0.07403865	0.43051119	0.63880368	0.63854649	0.32831110	0.32815054	0.63878051	0.63878774	0.32846016	0.32830174	60040	85094	0
60040	85099	0.00062213	0.07402253	0.42829770	0.07363920	0.43093373	0.63866769	0.63852898	0.32821907	0.32819064	0.63896548	0.63888109	0.32840634	0.32828390	60040	85097	0
60040	85102	0.00021649	0.07402183	0.43037522	0.07378657	0.43159216	0.63862290	0.63856292	0.32837207	0.32816640	0.63876777	0.63868766	0.32830330	0.32821644	60040	85100	0
60040	85204	0.00077706	0.07380732	0.43101200	0.07379084	0.42933029	0.63912136	0.63919260	0.32860470	0.32854209	0.63922802	0.63921216	0.32895566	0.32865680	60040	85202	0
60040	85207	0.00031368	0.07363155	0.43102255	0.07405765	0.43241270	0.63930994	0.63925710	0.32869978	0.32864587	0.63909860	0.63921372	0.32872229	0.32867841	60040	85206	0
60040	85210	0.00163008	0.07340102	0.43329951	0.07371838	0.42935031	0.63900040	0.63912777	0.32882706	0.32863700	0.63913927	0.63914280	0.32882468	0.32868145	60040	85209	0
60040	85214	0.00125234	0.07366565	0.43103873	0.07368743	0.43217195	0.63897411	0.63892653	0.32884341	0.32871604	0.63910928	0.63925826	0.32891934	0.32880890	60040	85212	0
60040	85217	0.00143344	0.07372589	0.43092473	0.07369028	0.43038141	0.63894756	0.63896835	0.32885557	0.32872837	0.63907074	0.63921988	0.32883035	0.32873453	60040	85215	0
60040	85319	0.00122095	0.07290312	0.43036583	0.07311287	0.43100331	0.63908027	0.63889497	0.32878063	0.32875343	0.63922037	0.63904749	0.32930439	0.32890948	60040	85317	0
60040	85322	0.00038008	0.07294700	0.43031613	0.07306045	0.43283875	0.63900311	0.63899646	0.32911326	0.32875943	0.63901766	0.63917091	0.32882057	0.32890709	60040	85320	0
