% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	10611	-0.00281412	0.04607014	0.47012529	0.04603571	0.47013600	0.66478969	0.66474860	0.36042547	0.36042243	0.66475797	0.66471253	0.36041446	0.36040937	59885	10609	0
59885	10614	-0.00213730	0.04589468	0.47071897	0.04604766	0.47006923	0.66471968	0.66476496	0.36037198	0.36040624	0.66491032	0.66479281	0.36055917	0.36039334	59885	10612	0
59885	10617	-0.00191350	0.04598153	0.47083054	0.04602610	0.47061569	0.66475830	0.66474170	0.36053788	0.36040362	0.66468278	0.66473217	0.36041660	0.36040633	59885	10616	0
59885	10621	-0.00191179	0.04591127	0.47068055	0.04598027	0.47067891	0.66471253	0.66463751	0.36045662	0.36039770	0.66469215	0.66463923	0.36035497	0.36031840	59885	10619	0
59885	10624	-0.00382400	0.04609279	0.46932112	0.04614220	0.47115684	0.66468788	0.66474507	0.36042638	0.36043196	0.66467580	0.66469133	0.36033952	0.36035546	59885	10622	0
59885	11313	-0.00340957	0.04606741	0.47031537	0.04598664	0.46991751	0.66405508	0.66397422	0.35965216	0.35960211	0.66403059	0.66399057	0.35965314	0.35961559	59885	11312	0
59885	11317	-0.00204044	0.04616223	0.47087565	0.04595960	0.46956129	0.66399780	0.66395713	0.35963087	0.35951370	0.66402278	0.66394160	0.35960704	0.35959077	59885	11315	0
59885	11320	-0.00279793	0.04599122	0.46910289	0.04591404	0.46983007	0.66388934	0.66390487	0.35964246	0.35955281	0.66395811	0.66398129	0.35961658	0.35959743	59885	11318	0
59885	11323	-0.00162148	0.04572179	0.47118472	0.04598371	0.47005533	0.66413487	0.66397192	0.35969070	0.35966358	0.66409592	0.66398852	0.35970499	0.35964829	59885	11322	0
59885	11326	-0.00185833	0.04593107	0.46997293	0.04594887	0.47020030	0.66391596	0.66386658	0.35966769	0.35958921	0.66395581	0.66394275	0.35955076	0.35958354	59885	11325	0
59885	12016	-0.00031589	0.04622825	0.46917208	0.04609672	0.46769134	0.66240384	0.66234131	0.35894055	0.35888550	0.66245331	0.66242373	0.35902305	0.35892017	59885	12014	0
59885	12019	-0.00114894	0.04611577	0.46876514	0.04603385	0.46956487	0.66252652	0.66248141	0.35900670	0.35897547	0.66249291	0.66263285	0.35902215	0.35906348	59885	12018	0
59885	12022	0.00014870	0.04620331	0.47039667	0.04608837	0.46915093	0.66264394	0.66247270	0.35910908	0.35903669	0.66250039	0.66248593	0.35895255	0.35902839	59885	12021	0
59885	12026	0.00030457	0.04602432	0.46979977	0.04602814	0.46965014	0.66249209	0.66240417	0.35909372	0.35895871	0.66265150	0.66264189	0.35916061	0.35913571	59885	12024	0
59885	12029	0.00042636	0.04612686	0.47042631	0.04612151	0.47030939	0.66258560	0.66265997	0.35916077	0.35910218	0.66260763	0.66246900	0.35912856	0.35901492	59885	12027	0
59885	12719	0.00016704	0.04596816	0.46923054	0.04606187	0.46947949	0.66157300	0.66153701	0.35848737	0.35843626	0.66160300	0.66170062	0.35862025	0.35860743	59885	12717	0
59885	12722	0.00034526	0.04611018	0.46820835	0.04610755	0.46803726	0.66165320	0.66156060	0.35869042	0.35848540	0.66155953	0.66160365	0.35859864	0.35846026	59885	12720	0
59885	12725	-0.00014971	0.04597042	0.46880674	0.04603396	0.46928191	0.66169667	0.66162058	0.35861162	0.35855771	0.66162222	0.66172576	0.35857234	0.35846593	59885	12723	0
59885	12728	0.00127553	0.04608521	0.46852458	0.04601742	0.46715636	0.66178509	0.66177342	0.35847028	0.35852641	0.66169149	0.66183792	0.35860948	0.35862953	59885	12727	0
59885	12732	0.00073743	0.04623738	0.46743562	0.04609290	0.46795219	0.66170538	0.66171122	0.35858048	0.35853150	0.66183357	0.66170579	0.35858072	0.35848351	59885	12730	0
59885	13421	-0.00200692	0.04611269	0.46662836	0.04626390	0.46926293	0.66230860	0.66222503	0.35859790	0.35854662	0.66230926	0.66219636	0.35865739	0.35851309	59885	13419	0
59885	13424	-0.00229667	0.04618840	0.46950809	0.04608661	0.46978625	0.66232265	0.66223884	0.35861942	0.35861186	0.66226941	0.66224221	0.35868804	0.35861926	59885	13423	0
59885	13428	-0.00087069	0.04603915	0.46951572	0.04614876	0.46814678	0.66216530	0.66227606	0.35856757	0.35850134	0.66244443	0.66229636	0.35867062	0.35863742	59885	13426	0
59885	13431	-0.00102482	0.04615890	0.46790273	0.04637451	0.46805069	0.66241822	0.66246078	0.35866150	0.35865607	0.66250277	0.66253835	0.35865722	0.35864457	59885	13429	0
59885	13434	-0.00442102	0.04588569	0.46463698	0.04621257	0.46789734	0.66244616	0.66247484	0.35874202	0.35873175	0.66244139	0.66241978	0.35875098	0.35874285	59885	13433	0
59885	14124	-0.00096157	0.04628882	0.46933810	0.04590332	0.46601702	0.66326105	0.66315645	0.35936045	0.35929446	0.66321117	0.66312473	0.35942750	0.35933276	59885	14122	0
59885	14127	-0.00100780	0.04645945	0.46748264	0.04651318	0.46752702	0.66303327	0.66299194	0.35930991	0.35921944	0.66308849	0.66311758	0.35932988	0.35927055	59885	14125	0
59885	14130	-0.00110738	0.04648303	0.46759459	0.04640515	0.46769019	0.66314971	0.66318611	0.35941871	0.35936957	0.66315620	0.66321652	0.35934410	0.35933793	59885	14129	0
59885	14133	-0.00224372	0.04620673	0.46762895	0.04634540	0.46871983	0.66312687	0.66303237	0.35936341	0.35930161	0.66327814	0.66324067	0.35939997	0.35932963	59885	14132	0
59885	14137	-0.00352381	0.04625610	0.46797256	0.04613360	0.46920145	0.66336927	0.66329162	0.35939603	0.35935100	0.66321339	0.66316771	0.35932183	0.35926003	59885	14135	0
59885	14826	-0.00282557	0.04627905	0.46981884	0.04614636	0.46914853	0.66329285	0.66316015	0.35916759	0.35906578	0.66325908	0.66321356	0.35920531	0.35904836	59885	14825	0
59885	14830	0.00026052	0.04603626	0.47023617	0.04621058	0.46727352	0.66344750	0.66332753	0.35917729	0.35912568	0.66328012	0.66341529	0.35911862	0.35909881	59885	14828	0
59885	14833	0.00067270	0.04621295	0.46864139	0.04640414	0.46824569	0.66336804	0.66336064	0.35920810	0.35911467	0.66324158	0.66320353	0.35918123	0.35910941	59885	14831	0
59885	14836	-0.00037259	0.04637528	0.46905839	0.04638784	0.47006188	0.66330099	0.66330156	0.35919873	0.35910613	0.66333550	0.66330592	0.35908657	0.35902412	59885	14834	0
59885	14839	-0.00035620	0.04644515	0.47031445	0.04634988	0.47029871	0.66341422	0.66327461	0.35915658	0.35906701	0.66337338	0.66338283	0.35918271	0.35904335	59885	14838	0
59885	15529	-0.00113075	0.04620204	0.46933525	0.04631223	0.47007883	0.66397414	0.66395401	0.35930778	0.35921944	0.66399189	0.66392015	0.35930022	0.35923670	59885	15527	0
59885	15532	-0.00067586	0.04626381	0.47019102	0.04625575	0.46975433	0.66388063	0.66393560	0.35921558	0.35926727	0.66402278	0.66400651	0.35929183	0.35919750	59885	15531	0
59885	15535	-0.00056751	0.04617213	0.46997661	0.04639739	0.46987259	0.66399246	0.66396929	0.35923645	0.35917359	0.66414440	0.66397381	0.35927474	0.35921016	59885	15534	0
59885	15539	0.00003549	0.04628739	0.47009614	0.04648315	0.46951727	0.66401111	0.66398802	0.35925880	0.35912379	0.66422468	0.66392360	0.35934944	0.35908616	59885	15537	0
59885	15542	-0.00019419	0.04640894	0.46957961	0.04647024	0.46980010	0.66398318	0.66393108	0.35919742	0.35908608	0.66404250	0.66399460	0.35923456	0.35915165	59885	15540	0
59885	16232	0.00054730	0.04644231	0.47080242	0.04640649	0.47009059	0.66387874	0.66380914	0.35883652	0.35870990	0.66384094	0.66376049	0.35873693	0.35874646	59885	16230	0
59885	16235	0.00129334	0.04651400	0.47010623	0.04642560	0.46939003	0.66380782	0.66379977	0.35880291	0.35871589	0.66389345	0.66373732	0.35883151	0.35876207	59885	16233	0
59885	16238	0.00076567	0.04639557	0.46928230	0.04649313	0.46978885	0.66373247	0.66377939	0.35873931	0.35874605	0.66364800	0.66365145	0.35877539	0.35867489	59885	16236	0
59885	16241	0.00089169	0.04654747	0.47051383	0.04644515	0.47039286	0.66368941	0.66378292	0.35871885	0.35874663	0.66371686	0.66356747	0.35878237	0.35863060	59885	16240	0
59885	16245	0.00206564	0.04627890	0.47040081	0.04631788	0.46927382	0.66360708	0.66366361	0.35874424	0.35867300	0.66355202	0.66369147	0.35874441	0.35871918	59885	16243	0
59885	16934	0.00280617	0.04632033	0.47001512	0.04636262	0.46930421	0.66326574	0.66316582	0.35836502	0.35821678	0.66310550	0.66303212	0.35822985	0.35808202	59885	16933	0
59885	16937	0.00108196	0.04643111	0.46918483	0.04634657	0.47084008	0.66319071	0.66309211	0.35829337	0.35819197	0.66312818	0.66305801	0.35824415	0.35814160	59885	16936	0
59885	16941	-0.00002501	0.04646605	0.46960289	0.04653279	0.47066558	0.66315201	0.66316639	0.35826863	0.35829403	0.66300484	0.66307354	0.35818367	0.35812163	59885	16939	0
59885	16944	0.00019336	0.04654162	0.47061888	0.04652730	0.47040925	0.66297912	0.66308915	0.35824571	0.35816502	0.66288906	0.66292440	0.35818186	0.35812697	59885	16942	0
59885	16947	0.00288148	0.04646016	0.47123373	0.04621249	0.46865313	0.66299326	0.66300049	0.35820281	0.35818350	0.66303927	0.66304346	0.35830914	0.35824801	59885	16946	0
59885	17637	0.00020378	0.04632095	0.46998245	0.04640841	0.47255305	0.66332367	0.66334807	0.35841745	0.35829986	0.66325925	0.66326130	0.35836995	0.35834415	59885	17635	0
59885	17640	-0.00207413	0.04619592	0.46951315	0.04625692	0.47169995	0.66341406	0.66329581	0.35852789	0.35834933	0.66345054	0.66334832	0.35842977	0.35841309	59885	17638	0
59885	17643	-0.00191906	0.04613724	0.47100674	0.04620134	0.47085787	0.66334117	0.66331529	0.35841893	0.35837061	0.66316573	0.66318159	0.35833897	0.35825861	59885	17642	0
59885	17647	-0.00217578	0.04619547	0.47128164	0.04611082	0.47152809	0.66326853	0.66325119	0.35832163	0.35834850	0.66329261	0.66328291	0.35844941	0.35829937	59885	17645	0
59885	17650	-0.00195819	0.04606883	0.47214308	0.04618192	0.47193419	0.66329655	0.66333123	0.35839477	0.35836560	0.66330041	0.66324963	0.35843791	0.35837710	59885	17648	0
59885	18339	-0.00235182	0.04631121	0.47066891	0.04614335	0.47104680	0.66338694	0.66334676	0.35863512	0.35859633	0.66330058	0.66327034	0.35878755	0.35866758	59885	18338	0
59885	18343	-0.00366957	0.04632639	0.47029841	0.04638436	0.47156345	0.66327412	0.66334939	0.35876421	0.35872411	0.66340872	0.66339943	0.35870916	0.35865780	59885	18341	0
59885	18346	-0.00488930	0.04617880	0.46905636	0.04621691	0.47022731	0.66347092	0.66340995	0.35887251	0.35878040	0.66346410	0.66347421	0.35876314	0.35876742	59885	18344	0
59885	18349	-0.00644629	0.04622322	0.47032189	0.04623507	0.47181659	0.66345227	0.66348908	0.35880324	0.35878533	0.66348481	0.66346402	0.35890070	0.35879075	59885	18348	0
59885	18352	-0.00564838	0.04626284	0.47145369	0.04617073	0.47068770	0.66358538	0.66353304	0.35886495	0.35878130	0.66352318	0.66363929	0.35886356	0.35885805	59885	18351	0
59885	19042	-0.00581582	0.04640161	0.46993642	0.04637439	0.47009717	0.66346098	0.66345777	0.35875575	0.35868886	0.66343213	0.66336097	0.35868754	0.35872329	59885	19040	0
59885	19045	-0.00529591	0.04638971	0.47190739	0.04623930	0.47140827	0.66348793	0.66351110	0.35879576	0.35875953	0.66335506	0.66346624	0.35878730	0.35877884	59885	19044	0
59885	19049	-0.00184808	0.04628520	0.47024592	0.04623357	0.46693600	0.66344619	0.66352055	0.35879429	0.35874416	0.66341003	0.66331216	0.35879897	0.35866191	59885	19047	0
59885	19052	-0.00269070	0.04638189	0.47074826	0.04640769	0.47155717	0.66341176	0.66353846	0.35877120	0.35884326	0.66371316	0.66353058	0.35890957	0.35882765	59885	19050	0
59885	19055	-0.00291570	0.04636373	0.47028596	0.04639608	0.47050196	0.66362277	0.66361184	0.35884063	0.35879026	0.66355145	0.66357700	0.35884433	0.35882379	59885	19053	0
59885	19745	-0.00289158	0.04613897	0.47125848	0.04625513	0.47123533	0.66343821	0.66355235	0.35876569	0.35877613	0.66350091	0.66354471	0.35874128	0.35875098	59885	19743	0
59885	19748	-0.00346707	0.04639141	0.47008151	0.04624163	0.47063398	0.66365194	0.66364389	0.35889766	0.35880694	0.66370741	0.66367676	0.35890555	0.35885205	59885	19746	0
59885	19751	-0.00316008	0.04645191	0.47007348	0.04634042	0.46977877	0.66360387	0.66361456	0.35883652	0.35871910	0.66357199	0.66371776	0.35881384	0.35881565	59885	19749	0
59885	19754	-0.00306969	0.04615056	0.47004776	0.04636198	0.46996099	0.66357856	0.66359048	0.35881212	0.35875714	0.66374167	0.66370314	0.35889141	0.35877687	59885	19753	0
59885	19758	-0.00455291	0.04631147	0.46944192	0.04628766	0.47086581	0.66354479	0.66357043	0.35884326	0.35871294	0.66370462	0.66362343	0.35882814	0.35875468	59885	19756	0
59885	20447	-0.00434688	0.04605101	0.47206978	0.04641629	0.47187200	0.66490917	0.66483242	0.35930531	0.35926332	0.66480185	0.66471253	0.35926907	0.35920227	59885	20446	0
59885	20450	-0.00328926	0.04640738	0.47120243	0.04636936	0.47018710	0.66480325	0.66481714	0.35937450	0.35925798	0.66487663	0.66482741	0.35933580	0.35932733	59885	20449	0
59885	20454	-0.00382504	0.04617443	0.47037673	0.04621724	0.47089108	0.66477219	0.66466397	0.35927556	0.35926973	0.66467424	0.66471721	0.35931780	0.35922182	59885	20452	0
59885	20457	-0.00439086	0.04638871	0.46993359	0.04639536	0.47047677	0.66479791	0.66479585	0.35932158	0.35928025	0.66482198	0.66485740	0.35934253	0.35923686	59885	20455	0
59885	20460	-0.00581050	0.04650353	0.47090256	0.04659846	0.47226541	0.66481886	0.66515371	0.35941994	0.35945864	0.66491476	0.66486751	0.35930860	0.35929759	59885	20459	0
59885	21150	-0.00566338	0.04629015	0.47200524	0.04633944	0.47186401	0.66414259	0.66410734	0.35895953	0.35875772	0.66407225	0.66406987	0.35892494	0.35878853	59885	21148	0
59885	21153	-0.00377944	0.04650526	0.47153235	0.04623709	0.46972378	0.66415138	0.66428212	0.35883315	0.35879461	0.66405787	0.66407168	0.35887514	0.35878352	59885	21151	0
59885	21156	-0.00460634	0.04647135	0.46915345	0.04643569	0.46994727	0.66411260	0.66402270	0.35891919	0.35877506	0.66421038	0.66409764	0.35889593	0.35881770	59885	21155	0
59885	21159	-0.00478046	0.04652696	0.47008976	0.04641698	0.47025692	0.66415952	0.66417324	0.35886577	0.35879453	0.66413700	0.66408688	0.35883093	0.35875287	59885	21158	0
59885	21163	-0.00513235	0.04643131	0.46999837	0.04640627	0.47033619	0.66417833	0.66409107	0.35882461	0.35873553	0.66413133	0.66415541	0.35876840	0.35874219	59885	21161	0
59885	21852	-0.00596101	0.04646255	0.47030491	0.04644608	0.47110042	0.66367117	0.66363181	0.35829419	0.35827241	0.66376041	0.66366838	0.35832270	0.35827685	59885	21851	0
59885	21856	-0.00477758	0.04652111	0.46990646	0.04649780	0.46877037	0.66364890	0.66364225	0.35832574	0.35829411	0.66376403	0.66377200	0.35826157	0.35825245	59885	21854	0
59885	21859	-0.00528163	0.04659872	0.47037356	0.04650119	0.47085745	0.66362417	0.66371571	0.35828326	0.35829846	0.66360322	0.66352408	0.35835993	0.35827282	59885	21857	0
59885	21862	-0.00515423	0.04631542	0.47026405	0.04618503	0.47014174	0.66356879	0.66352778	0.35827537	0.35817652	0.66351176	0.66351488	0.35826518	0.35821079	59885	21860	0
59885	21865	-0.00415144	0.04645324	0.47006235	0.04645101	0.46909967	0.66354487	0.66347864	0.35829657	0.35817126	0.66348029	0.66349951	0.35824973	0.35812672	59885	21864	0
59885	22555	-0.00354197	0.04641009	0.47150598	0.04648831	0.47092089	0.66386600	0.66399673	0.35837250	0.35833749	0.66392705	0.66391095	0.35834152	0.35829715	59885	22553	0
59885	22558	-0.00388098	0.04655694	0.46946604	0.04656488	0.46979150	0.66388786	0.66388671	0.35834555	0.35831974	0.66381941	0.66384866	0.35831925	0.35823634	59885	22557	0
59885	22561	-0.00478495	0.04651666	0.47064418	0.04663273	0.47151198	0.66389723	0.66407020	0.35843972	0.35843429	0.66378013	0.66386132	0.35831950	0.35828112	59885	22560	0
59885	22565	-0.00482002	0.04639820	0.46934074	0.04654295	0.46937441	0.66369599	0.66372105	0.35825179	0.35816304	0.66370708	0.66376386	0.35832681	0.35818359	59885	22563	0
59885	22568	-0.00575435	0.04645116	0.46832383	0.04644786	0.46922078	0.66372064	0.66365055	0.35821210	0.35808079	0.66370190	0.66370404	0.35819402	0.35821120	59885	22566	0
59885	23257	-0.00485563	0.04641208	0.47037782	0.04648802	0.46951505	0.66314018	0.66322062	0.35790872	0.35788070	0.66320394	0.66320288	0.35798826	0.35784948	59885	23256	0
59885	23261	-0.00437453	0.04657435	0.46929911	0.04663219	0.46883725	0.66322490	0.66316294	0.35800486	0.35795778	0.66314905	0.66322794	0.35800256	0.35796222	59885	23259	0
59885	23264	-0.00574351	0.04638362	0.46933193	0.04638330	0.47064615	0.66332112	0.66325703	0.35800084	0.35792245	0.66327519	0.66323722	0.35808704	0.35799558	59885	23262	0
59885	23267	-0.00457968	0.04640013	0.46941254	0.04642299	0.46829526	0.66335054	0.66329014	0.35818367	0.35800314	0.66329252	0.66323188	0.35812031	0.35801653	59885	23266	0
59885	23271	-0.00731984	0.04614918	0.46716591	0.04649136	0.46979647	0.66328357	0.66335818	0.35814217	0.35805384	0.66331315	0.66334470	0.35822788	0.35804948	59885	23269	0
59885	23960	-0.00377306	0.04650828	0.47002294	0.04631415	0.46661803	0.66343723	0.66338489	0.35791636	0.35776007	0.66361365	0.66354537	0.35787618	0.35786871	59885	23958	0
59885	23963	-0.00311177	0.04645255	0.46892250	0.04650648	0.46828765	0.66344060	0.66339746	0.35784824	0.35771504	0.66351266	0.66375458	0.35793789	0.35799254	59885	23962	0
59885	23967	-0.00290792	0.04644809	0.46876854	0.04643340	0.46857284	0.66358284	0.66346928	0.35795425	0.35783748	0.66368514	0.66364636	0.35802442	0.35792959	59885	23965	0
59885	23970	-0.00363531	0.04630782	0.46982897	0.04631135	0.47052727	0.66353567	0.66355498	0.35804102	0.35788884	0.66352474	0.66356517	0.35793526	0.35787454	59885	23968	0
59885	23973	-0.00347636	0.04618717	0.47013234	0.04624856	0.46997975	0.66350773	0.66346073	0.35795959	0.35793083	0.66366460	0.66367544	0.35800256	0.35806132	59885	23971	0
59885	24663	-0.00424848	0.04619251	0.46998295	0.04615406	0.47072419	0.66352014	0.66344060	0.35762252	0.35757420	0.66339713	0.66350790	0.35754347	0.35754692	59885	24661	0
59885	24666	-0.00260491	0.04622832	0.47129672	0.04589020	0.46971889	0.66342712	0.66342630	0.35761537	0.35752786	0.66345933	0.66339894	0.35756171	0.35753517	59885	24664	0
59885	24669	-0.00365382	0.04625847	0.46967877	0.04620052	0.47068572	0.66351767	0.66357330	0.35768267	0.35752654	0.66358990	0.66359697	0.35760157	0.35759885	59885	24667	0
59885	24672	-0.00326866	0.04620899	0.47233830	0.04603514	0.47196855	0.66356698	0.66369862	0.35757437	0.35766648	0.66348505	0.66346813	0.35758595	0.35748496	59885	24671	0
59885	24676	-0.00229929	0.04586226	0.47291497	0.04606665	0.47198437	0.66350042	0.66342211	0.35750025	0.35747428	0.66352943	0.66349360	0.35752638	0.35754133	59885	24674	0
59885	25365	-0.00360926	0.04622593	0.47085599	0.04595275	0.47211356	0.66263244	0.66264789	0.35636562	0.35632988	0.66260705	0.66267977	0.35642865	0.35635437	59885	25364	0
59885	25368	-0.00358060	0.04627031	0.47170171	0.04603361	0.47167419	0.66257196	0.66260442	0.35634902	0.35628534	0.66268331	0.66272349	0.35641838	0.35635839	59885	25367	0
59885	25372	-0.00466373	0.04598203	0.46839255	0.04611301	0.46943236	0.66274502	0.66270064	0.35635946	0.35638436	0.66261765	0.66263334	0.35636151	0.35630621	59885	25370	0
59885	25375	-0.00410734	0.04600590	0.47258316	0.04611748	0.47204903	0.66265167	0.66248930	0.35634582	0.35628814	0.66255043	0.66261354	0.35627754	0.35629052	59885	25373	0
59885	25378	-0.00290376	0.04611128	0.47190531	0.04622847	0.47074987	0.66265676	0.66268963	0.35631895	0.35629660	0.66277180	0.66273877	0.35633390	0.35639767	59885	25377	0
59885	26068	-0.00320454	0.04629518	0.46964114	0.04626080	0.46992989	0.66508206	0.66515059	0.35824431	0.35816148	0.66519307	0.66518362	0.35831186	0.35826058	59885	26066	0
59885	26071	-0.00341076	0.04612410	0.47026591	0.04612907	0.47046389	0.66516267	0.66514303	0.35833733	0.35820733	0.66514451	0.66517072	0.35828375	0.35825162	59885	26069	0
59885	26074	-0.00289748	0.04616604	0.46904158	0.04626939	0.46854882	0.66516447	0.66517105	0.35823905	0.35823264	0.66530523	0.66516727	0.35826149	0.35828614	59885	26073	0
59885	26078	-0.00355097	0.04624333	0.46785138	0.04631718	0.46847873	0.66517696	0.66517360	0.35833281	0.35822426	0.66528140	0.66509808	0.35834892	0.35832517	59885	26076	0
59885	26081	-0.00320103	0.04645693	0.46839791	0.04644450	0.46806197	0.66514081	0.66532118	0.35825647	0.35828014	0.66523826	0.66531830	0.35826822	0.35821054	59885	26079	0
59885	26770	-0.00269757	0.04653851	0.46724933	0.04651809	0.46676601	0.66388531	0.66380938	0.35832673	0.35822007	0.66371587	0.66372540	0.35824341	0.35816641	59885	26769	0
59885	26774	-0.00261756	0.04642464	0.46586586	0.04657429	0.46578905	0.66390709	0.66392500	0.35827932	0.35823445	0.66395236	0.66388424	0.35835220	0.35820298	59885	26772	0
59885	26777	-0.00183941	0.04663293	0.46668626	0.04670342	0.46593924	0.66397767	0.66386214	0.35837850	0.35821539	0.66386493	0.66392122	0.35834982	0.35827447	59885	26775	0
59885	26780	-0.00233105	0.04666286	0.46596729	0.04654353	0.46643927	0.66392286	0.66390569	0.35830865	0.35825056	0.66388539	0.66394004	0.35832517	0.35828564	59885	26779	0
