% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59991	40558	0.00143975	0.03597066	0.47034043	0.03602902	0.46827618	0.52671160	0.52658801	0.27882221	0.27867891	0.52671760	0.52670979	0.27878630	0.27881589	59991	40557	0
59991	40660	0.00047868	0.03618980	0.46692535	0.03619426	0.46980856	0.52662515	0.52666764	0.27887094	0.27886051	0.52668571	0.52662589	0.27909354	0.27886166	59991	40659	0
59991	40664	-0.00005665	0.03612125	0.46877430	0.03607870	0.47038028	0.52672212	0.52683190	0.27902896	0.27894777	0.52684447	0.52691144	0.27928344	0.27901359	59991	40662	0
59991	40667	0.00055763	0.03614757	0.46983476	0.03604770	0.46799195	0.52692565	0.52679533	0.27913356	0.27899551	0.52665112	0.52669294	0.27915887	0.27888861	59991	40665	0
59991	40670	0.00085855	0.03612280	0.46959870	0.03615151	0.46869593	0.52658472	0.52668686	0.27906207	0.27884818	0.52663764	0.52669475	0.27900398	0.27889609	59991	40669	0
59991	40673	0.00070393	0.03624917	0.46991945	0.03636200	0.47038330	0.52677388	0.52675967	0.27900085	0.27891153	0.52675170	0.52674825	0.27889830	0.27887291	59991	40672	0
59991	40775	0.00023912	0.03619830	0.46780131	0.03614968	0.46919574	0.52639351	0.52654586	0.27884161	0.27863988	0.52649072	0.52652540	0.27870561	0.27860380	59991	40774	0
59991	40779	0.00209527	0.03612437	0.47162631	0.03615995	0.46605788	0.52653969	0.52647626	0.27868811	0.27864168	0.52625226	0.52639055	0.27871506	0.27858309	59991	40777	0
59991	40782	0.00085898	0.03626798	0.46703354	0.03636554	0.47074239	0.52637724	0.52639926	0.27859904	0.27856863	0.52634561	0.52638751	0.27862410	0.27854686	59991	40780	0
59991	40785	0.00097513	0.03626664	0.46765467	0.03604309	0.46730624	0.52630016	0.52648957	0.27882821	0.27858942	0.52631676	0.52650346	0.27880972	0.27863289	59991	40783	0
59991	40788	0.00034494	0.03613461	0.46921255	0.03628154	0.47110311	0.52631849	0.52641216	0.27875993	0.27855450	0.52647322	0.52639064	0.27867151	0.27857521	59991	40787	0
59991	40890	0.00154495	0.03609137	0.47053780	0.03610561	0.46693776	0.52588750	0.52590048	0.27806163	0.27799203	0.52603122	0.52599720	0.27820494	0.27802729	59991	40889	0
59991	40893	0.00049916	0.03610157	0.46753532	0.03608438	0.47067269	0.52583852	0.52600303	0.27827397	0.27805005	0.52581905	0.52585406	0.27828695	0.27794224	59991	40892	0
59991	40897	0.00115136	0.03620400	0.47057539	0.03621271	0.46861881	0.52591075	0.52591453	0.27802827	0.27801077	0.52588569	0.52582456	0.27827964	0.27802507	59991	40895	0
59991	40900	0.00051476	0.03615485	0.46766239	0.03622569	0.46957217	0.52580385	0.52588471	0.27802901	0.27794002	0.52575019	0.52582324	0.27794405	0.27790058	59991	40898	0
59991	40903	0.00145511	0.03611049	0.47025553	0.03617006	0.46743450	0.52588643	0.52592785	0.27813419	0.27791849	0.52574304	0.52574411	0.27799746	0.27779852	59991	40902	0
59991	41005	0.00097430	0.03631352	0.46801653	0.03626278	0.46945896	0.52571477	0.52579366	0.27761183	0.27750747	0.52580779	0.52582086	0.27752686	0.27749317	59991	41003	0
59991	41008	0.00092210	0.03607253	0.46867135	0.03625341	0.46882793	0.52585373	0.52594370	0.27763672	0.27772169	0.52587378	0.52596942	0.27775817	0.27761265	59991	41007	0
59991	41012	0.00171065	0.03612853	0.47098774	0.03604702	0.46862209	0.52581009	0.52583524	0.27781668	0.27754535	0.52575183	0.52565561	0.27762341	0.27748750	59991	41010	0
59991	41015	0.00074676	0.03616333	0.46703025	0.03611201	0.46992193	0.52558026	0.52568799	0.27766918	0.27751232	0.52563342	0.52576071	0.27779203	0.27753705	59991	41013	0
59991	41018	0.00038419	0.03628766	0.46740108	0.03601759	0.46848878	0.52586359	0.52590295	0.27764494	0.27760542	0.52581042	0.52575496	0.27787346	0.27762037	59991	41016	0
59991	41120	0.00130388	0.03606192	0.47046051	0.03609075	0.46770144	0.52657117	0.52656484	0.27865343	0.27863708	0.52657667	0.52668826	0.27897563	0.27885977	59991	41118	0
59991	41123	0.00077616	0.03613167	0.46816963	0.03613058	0.46975281	0.52670954	0.52668908	0.27884202	0.27868228	0.52676977	0.52669245	0.27894243	0.27873363	59991	41122	0
59991	41127	0.00114251	0.03604345	0.47059521	0.03606202	0.46949615	0.52671792	0.52661948	0.27881391	0.27868597	0.52655810	0.52663041	0.27889165	0.27867891	59991	41125	0
59991	41130	0.00094073	0.03600277	0.47017685	0.03611336	0.47078219	0.52648316	0.52653624	0.27873922	0.27863807	0.52649080	0.52654734	0.27868704	0.27864250	59991	41128	0
59991	41133	0.00034701	0.03621889	0.46907787	0.03612169	0.47085904	0.52651135	0.52656763	0.27891671	0.27865360	0.52667446	0.52663526	0.27877497	0.27865253	59991	41131	0
59991	41235	0.00068833	0.03618765	0.46866434	0.03632857	0.46764037	0.52677462	0.52695803	0.27918114	0.27896026	0.52695704	0.52708030	0.27913833	0.27905887	59991	41233	0
59991	41238	0.00049455	0.03617271	0.46866203	0.03607878	0.46924334	0.52706699	0.52705894	0.27923283	0.27913808	0.52707028	0.52714867	0.27922477	0.27917802	59991	41237	0
59991	41241	0.00064321	0.03608895	0.46972042	0.03622666	0.46927445	0.52712566	0.52706526	0.27922296	0.27910669	0.52696091	0.52703864	0.27934450	0.27911121	59991	41240	0
59991	41245	0.00101091	0.03626104	0.46894481	0.03613361	0.46784173	0.52695483	0.52707365	0.27935378	0.27905870	0.52694151	0.52702451	0.27935600	0.27905714	59991	41243	0
59991	41248	0.00051954	0.03608263	0.46790118	0.03609854	0.46937527	0.52701251	0.52698079	0.27923422	0.27907448	0.52684981	0.52682902	0.27920209	0.27903915	59991	41246	0
59991	41350	0.00105543	0.03626750	0.46933805	0.03616808	0.46773038	0.52683617	0.52690560	0.27888319	0.27875122	0.52678925	0.52689607	0.27906914	0.27888787	59991	41348	0
59991	41353	0.00077695	0.03621201	0.46780098	0.03612177	0.46863644	0.52686082	0.52691062	0.27910661	0.27886108	0.52684307	0.52692565	0.27908245	0.27891334	59991	41351	0
59991	41356	0.00114848	0.03618454	0.46962451	0.03631842	0.46850992	0.52708285	0.52702771	0.27897004	0.27889551	0.52706452	0.52706740	0.27896240	0.27893808	59991	41355	0
59991	41360	0.00037544	0.03629275	0.46801679	0.03615818	0.47033589	0.52697142	0.52690807	0.27913348	0.27888984	0.52695474	0.52697734	0.27927646	0.27894588	59991	41358	0
59991	41363	0.00076208	0.03623457	0.46832248	0.03626580	0.46716256	0.52691982	0.52693461	0.27903339	0.27887916	0.52692245	0.52703938	0.27918188	0.27896445	59991	41361	0
59991	41465	0.00074388	0.03622297	0.46818902	0.03633852	0.46824363	0.52658004	0.52663197	0.27838490	0.27832360	0.52655679	0.52673526	0.27861958	0.27844858	59991	41463	0
59991	41468	0.00178397	0.03631754	0.47067739	0.03634409	0.46755711	0.52670856	0.52662622	0.27862706	0.27838473	0.52665605	0.52668423	0.27872090	0.27844381	59991	41466	0
59991	41471	0.00115546	0.03639558	0.46775522	0.03621430	0.46964075	0.52654487	0.52664775	0.27852623	0.27830051	0.52662901	0.52675671	0.27861153	0.27840799	59991	41470	0
59991	41475	0.00167629	0.03628694	0.46840338	0.03624835	0.46684090	0.52656270	0.52671316	0.27860602	0.27844012	0.52658045	0.52663690	0.27866987	0.27844242	59991	41473	0
59991	41478	0.00135495	0.03621823	0.46887361	0.03642581	0.46983761	0.52660716	0.52672055	0.27864768	0.27845244	0.52654775	0.52661579	0.27856526	0.27839131	59991	41476	0
59991	41580	0.00123599	0.03604354	0.46780692	0.03635024	0.46816381	0.52665843	0.52658177	0.27832951	0.27824340	0.52660929	0.52666542	0.27856009	0.27837676	59991	41578	0
59991	41583	0.00011895	0.03613170	0.46599431	0.03621506	0.46934543	0.52672294	0.52672614	0.27840371	0.27837200	0.52675507	0.52678226	0.27852525	0.27845195	59991	41581	0
59991	41586	0.00032618	0.03605415	0.46914356	0.03616484	0.46852188	0.52677166	0.52679188	0.27864407	0.27845211	0.52685745	0.52679681	0.27855433	0.27841859	59991	41585	0
59991	41589	0.00057265	0.03623086	0.46856413	0.03632255	0.46782472	0.52675967	0.52690700	0.27868638	0.27844168	0.52668990	0.52676180	0.27868252	0.27844332	59991	41588	0
59991	41593	0.00151317	0.03623914	0.47025483	0.03612264	0.46743328	0.52678153	0.52685129	0.27842130	0.27850495	0.52677544	0.52681045	0.27842861	0.27847126	59991	41591	0
59991	41695	0.00051761	0.03607655	0.46890922	0.03606251	0.47189591	0.52670519	0.52672433	0.27881950	0.27865409	0.52669623	0.52677939	0.27900726	0.27867406	59991	41693	0
59991	41698	0.00199460	0.03607489	0.47169691	0.03607778	0.46726593	0.52670543	0.52671086	0.27877036	0.27870611	0.52685638	0.52673247	0.27891474	0.27880488	59991	41696	0
59991	41701	0.00141261	0.03613661	0.46949885	0.03603581	0.47124482	0.52669064	0.52685310	0.27888532	0.27883405	0.52671456	0.52688235	0.27899247	0.27877710	59991	41699	0
59991	41704	0.00043011	0.03596804	0.46775985	0.03592848	0.47070736	0.52694184	0.52687676	0.27898598	0.27882484	0.52681144	0.52672721	0.27879304	0.27873470	59991	41703	0
59991	41708	0.00128883	0.03600540	0.47008377	0.03606962	0.46750761	0.52665720	0.52672754	0.27901211	0.27870257	0.52678498	0.52667610	0.27886938	0.27879896	59991	41706	0
59991	41809	0.00151092	0.03609175	0.46815273	0.03599990	0.46748645	0.52631372	0.52639631	0.27859205	0.27828588	0.52635875	0.52650420	0.27861490	0.27839172	59991	41808	0
59991	41813	0.00112792	0.03605758	0.46775250	0.03608451	0.46890150	0.52643534	0.52656895	0.27849016	0.27842155	0.52646525	0.52637494	0.27847948	0.27839599	59991	41811	0
59991	41816	0.00169206	0.03612851	0.46888334	0.03618694	0.46719091	0.52655983	0.52653312	0.27845959	0.27840067	0.52646673	0.52637913	0.27847997	0.27836863	59991	41814	0
59991	41819	0.00153636	0.03617264	0.46776058	0.03633711	0.46822766	0.52650009	0.52640658	0.27855935	0.27838112	0.52646755	0.52649088	0.27859353	0.27843330	59991	41818	0
59991	41823	0.00123824	0.03619595	0.46907416	0.03621742	0.46996854	0.52637921	0.52639926	0.27836304	0.27828982	0.52642252	0.52633837	0.27838794	0.27827643	59991	41821	0
59991	41924	0.00116777	0.03616484	0.46848020	0.03615441	0.46869162	0.52595899	0.52595455	0.27769909	0.27772605	0.52582686	0.52607921	0.27795637	0.27779860	59991	41923	0
59991	41928	0.00095524	0.03611544	0.46706626	0.03601887	0.46770384	0.52595677	0.52603886	0.27799721	0.27768504	0.52588224	0.52592932	0.27799130	0.27770033	59991	41926	0
59991	41931	-0.00027289	0.03602022	0.46691235	0.03609396	0.47059674	0.52595718	0.52602760	0.27775020	0.27776697	0.52588602	0.52597920	0.27790912	0.27775563	59991	41929	0
59991	41934	0.00022381	0.03607512	0.47185722	0.03616719	0.47036714	0.52593401	0.52601799	0.27793780	0.27779540	0.52590780	0.52587583	0.27794290	0.27766450	59991	41933	0
59991	41937	0.00152047	0.03614341	0.46951846	0.03613189	0.46562848	0.52591289	0.52586326	0.27769901	0.27762292	0.52585110	0.52596663	0.27775094	0.27761799	59991	41936	0
59991	42039	0.00123152	0.03630192	0.46792229	0.03629548	0.46878912	0.52579391	0.52588479	0.27766433	0.27738881	0.52581231	0.52589177	0.27761667	0.27747140	59991	42038	0
59991	42043	0.00111214	0.03641100	0.46989909	0.03637254	0.47025724	0.52588339	0.52589489	0.27752226	0.27746310	0.52589703	0.52590459	0.27760402	0.27749186	59991	42041	0
59991	42046	0.00046999	0.03623844	0.46796410	0.03614931	0.46989054	0.52580952	0.52593121	0.27749235	0.27744773	0.52595899	0.52602546	0.27760106	0.27743121	59991	42044	0
59991	42049	0.00089145	0.03625534	0.46892301	0.03634953	0.46765863	0.52587361	0.52603040	0.27772974	0.27748109	0.52590196	0.52602308	0.27748126	0.27744420	59991	42047	0
59991	42052	0.00091870	0.03627878	0.46882740	0.03630748	0.46874566	0.52600952	0.52604699	0.27752982	0.27745751	0.52590730	0.52600172	0.27774955	0.27750985	59991	42051	0
59991	42154	-0.00008948	0.03611598	0.46775227	0.03604795	0.47077681	0.52633994	0.52631578	0.27806845	0.27771454	0.52630863	0.52626031	0.27782071	0.27775448	59991	42153	0
59991	42157	0.00137535	0.03627874	0.47073472	0.03615045	0.46634023	0.52630797	0.52642046	0.27787453	0.27776130	0.52631569	0.52641627	0.27805753	0.27788661	59991	42156	0
59991	42161	0.00047262	0.03610621	0.46694464	0.03626841	0.46965283	0.52643468	0.52630723	0.27788644	0.27783279	0.52630551	0.52637749	0.27807043	0.27779063	59991	42159	0
59991	42164	0.00094680	0.03623840	0.47041362	0.03609403	0.46899107	0.52627872	0.52631635	0.27790181	0.27780534	0.52636566	0.52638234	0.27789491	0.27780427	59991	42162	0
59991	42167	-0.00029425	0.03608466	0.46725746	0.03616814	0.47098061	0.52632958	0.52645218	0.27810256	0.27792391	0.52650033	0.52642342	0.27796673	0.27788447	59991	42166	0
59991	42269	0.00035254	0.03606728	0.47113649	0.03606995	0.46919613	0.52688424	0.52709534	0.27898820	0.27879370	0.52707693	0.52699772	0.27883265	0.27877554	59991	42267	0
59991	42272	0.00167825	0.03609554	0.47136612	0.03619111	0.46738900	0.52693469	0.52707833	0.27899017	0.27877225	0.52708104	0.52710832	0.27892485	0.27882780	59991	42271	0
59991	42276	0.00076759	0.03619335	0.46765679	0.03613581	0.47038876	0.52692993	0.52704735	0.27902649	0.27882106	0.52698424	0.52709575	0.27890849	0.27881293	59991	42274	0
59991	42279	0.00045249	0.03609599	0.46850445	0.03614314	0.46944975	0.52708392	0.52709920	0.27889181	0.27884966	0.52697241	0.52702927	0.27893389	0.27875335	59991	42277	0
59991	42282	0.00114555	0.03605273	0.47031277	0.03602629	0.46823358	0.52702360	0.52724193	0.27901458	0.27890586	0.52691760	0.52717693	0.27904506	0.27881186	59991	42281	0
59991	42384	0.00060422	0.03623969	0.46791164	0.03619304	0.46953565	0.52704858	0.52718351	0.27902345	0.27883873	0.52708959	0.52718573	0.27915772	0.27880964	59991	42382	0
59991	42387	0.00037165	0.03620033	0.46874363	0.03604497	0.46944133	0.52723232	0.52736174	0.27899461	0.27894827	0.52717011	0.52736420	0.27924186	0.27901565	59991	42386	0
59991	42391	0.00126655	0.03604564	0.47022422	0.03615277	0.46753952	0.52727571	0.52720841	0.27896527	0.27889477	0.52727858	0.52724916	0.27898532	0.27890365	59991	42389	0
59991	42394	0.00181240	0.03626666	0.47048544	0.03617102	0.46884788	0.52719238	0.52726075	0.27912469	0.27886445	0.52726223	0.52725878	0.27895607	0.27889050	59991	42392	0
59991	42397	0.00049002	0.03617684	0.46714800	0.03608313	0.47111515	0.52700059	0.52709115	0.27897415	0.27877587	0.52715902	0.52725705	0.27913529	0.27888327	59991	42395	0
59991	42499	0.00058894	0.03621697	0.46868167	0.03621510	0.46838490	0.52696354	0.52704710	0.27855869	0.27853576	0.52715615	0.52727094	0.27867480	0.27874201	59991	42497	0
59991	42502	0.00081313	0.03624343	0.46836514	0.03623407	0.46769259	0.52708646	0.52713971	0.27885410	0.27867357	0.52697183	0.52711728	0.27883084	0.27859000	59991	42501	0
59991	42505	0.00149459	0.03625539	0.47104972	0.03616606	0.46900534	0.52704373	0.52704908	0.27871194	0.27850503	0.52691021	0.52704390	0.27875754	0.27854069	59991	42504	0
59991	42509	0.00048468	0.03626826	0.46749485	0.03640955	0.47052458	0.52707200	0.52696148	0.27861021	0.27863651	0.52697372	0.52700199	0.27879953	0.27854431	59991	42507	0
59991	42512	0.00074347	0.03632863	0.46964921	0.03642106	0.46887283	0.52702393	0.52711802	0.27876683	0.27858498	0.52711826	0.52711177	0.27875492	0.27863240	59991	42510	0
59991	42614	0.00064844	0.03624221	0.46938951	0.03621517	0.46967461	0.52706740	0.52707825	0.27846173	0.27837356	0.52701974	0.52720676	0.27857323	0.27844998	59991	42612	0
59991	42617	0.00102849	0.03631743	0.46991313	0.03620493	0.46877298	0.52709263	0.52717636	0.27870865	0.27849870	0.52695359	0.52707907	0.27864439	0.27841259	59991	42615	0
59991	42620	0.00056407	0.03612364	0.46732686	0.03616869	0.46872011	0.52704686	0.52708786	0.27843962	0.27837101	0.52711621	0.52711810	0.27867447	0.27846493	59991	42619	0
59991	42624	0.00083465	0.03625444	0.46909771	0.03634568	0.46828597	0.52711629	0.52716009	0.27873084	0.27840856	0.52713067	0.52713240	0.27850109	0.27848515	59991	42622	0
59991	42627	0.00188822	0.03629402	0.47092812	0.03628520	0.46776742	0.52702336	0.52707258	0.27858786	0.27834521	0.52710512	0.52709665	0.27846896	0.27838449	59991	42625	0
59991	42729	0.00080090	0.03634994	0.46701667	0.03636149	0.47027862	0.52693617	0.52711580	0.27855097	0.27828226	0.52708359	0.52719131	0.27858071	0.27834603	59991	42727	0
59991	42732	0.00124539	0.03640410	0.47088646	0.03629183	0.46955300	0.52719485	0.52718803	0.27869978	0.27843806	0.52712755	0.52723355	0.27852311	0.27833527	59991	42730	0
59991	42735	0.00036481	0.03634781	0.46663517	0.03624236	0.46927691	0.52707586	0.52725385	0.27858186	0.27840355	0.52718088	0.52710479	0.27850191	0.27836863	59991	42734	0
59991	42739	0.00012647	0.03631297	0.46913440	0.03628924	0.46984941	0.52705409	0.52706518	0.27827142	0.27818144	0.52708433	0.52707858	0.27839147	0.27830273	59991	42737	0
59991	42742	0.00136335	0.03629656	0.46990181	0.03642510	0.46619117	0.52714645	0.52720249	0.27848202	0.27833206	0.52718827	0.52722451	0.27838531	0.27829977	59991	42740	0
59991	42844	0.00106207	0.03601554	0.46637467	0.03602902	0.46727851	0.52662261	0.52664348	0.27840733	0.27816994	0.52669640	0.52682894	0.27833707	0.27825342	59991	42842	0
59991	42847	0.00176136	0.03601968	0.46875760	0.03615834	0.46665973	0.52674225	0.52677725	0.27841990	0.27827890	0.52688399	0.52687085	0.27841637	0.27840191	59991	42845	0
59991	42850	0.00104128	0.03620206	0.46690173	0.03613208	0.46906197	0.52692270	0.52684726	0.27857907	0.27828958	0.52687298	0.52684348	0.27843313	0.27829426	59991	42849	0
59991	42853	0.00070634	0.03616404	0.46820961	0.03611461	0.46921442	0.52682918	0.52673723	0.27839229	0.27827380	0.52683494	0.52684578	0.27839919	0.27837372	59991	42852	0
59991	42857	0.00075887	0.03604843	0.46736236	0.03603152	0.46720479	0.52681480	0.52691226	0.27858597	0.27831341	0.52679106	0.52678876	0.27829689	0.27824915	59991	42855	0
59991	42959	0.00101188	0.03621995	0.47004232	0.03629449	0.46928328	0.52639729	0.52638472	0.27790411	0.27779392	0.52634330	0.52650272	0.27812680	0.27787987	59991	42957	0
59991	42962	0.00120584	0.03625146	0.46744193	0.03614527	0.46686005	0.52648398	0.52650806	0.27794709	0.27789614	0.52627305	0.52634823	0.27807799	0.27785662	59991	42960	0
59991	42965	0.00088434	0.03615826	0.46820912	0.03618720	0.46917363	0.52630214	0.52633920	0.27806418	0.27786344	0.52627864	0.52641093	0.27785736	0.27784643	59991	42963	0
59991	42968	0.00141316	0.03613948	0.46959709	0.03618547	0.46801062	0.52624338	0.52634314	0.27804602	0.27778291	0.52647281	0.52646188	0.27799623	0.27779630	59991	42967	0
59991	42972	0.00113855	0.03610309	0.46874007	0.03616044	0.46956390	0.52647322	0.52645021	0.27793345	0.27779375	0.52646870	0.52642490	0.27792564	0.27783772	59991	42970	0
59991	43074	0.00088138	0.03618269	0.46922189	0.03627346	0.46999341	0.52609301	0.52617715	0.27761446	0.27750385	0.52608586	0.52619203	0.27774470	0.27749399	59991	43072	0
59991	43077	0.00103465	0.03624117	0.46840611	0.03620578	0.46794628	0.52609745	0.52616318	0.27779597	0.27746063	0.52608479	0.52603253	0.27756384	0.27752957	59991	43075	0
59991	43080	0.00041062	0.03611235	0.46819128	0.03604896	0.47006339	0.52603376	0.52612991	0.27776713	0.27753820	0.52613689	0.52615776	0.27770378	0.27749136	59991	43078	0
59991	43083	0.00073141	0.03612005	0.46917070	0.03611582	0.46820831	0.52621561	0.52605817	0.27778981	0.27743064	0.52605217	0.52600024	0.27770558	0.27742973	59991	43082	0
59991	43087	0.00086412	0.03624811	0.46893109	0.03620748	0.46853299	0.52613886	0.52611109	0.27761569	0.27743877	0.52613040	0.52608808	0.27780181	0.27743319	59991	43085	0
59991	43188	0.00134102	0.03611609	0.47009023	0.03620147	0.46865951	0.52637856	0.52642786	0.27783747	0.27760221	0.52644027	0.52654750	0.27791808	0.27774108	59991	43187	0
59991	43192	0.00057300	0.03636945	0.46805501	0.03625470	0.47035907	0.52648965	0.52644643	0.27797182	0.27771881	0.52654191	0.52654397	0.27776006	0.27769901	59991	43190	0
59991	43195	0.00099583	0.03625273	0.47009720	0.03611396	0.46882870	0.52659179	0.52647568	0.27805909	0.27772654	0.52655350	0.52654479	0.27781578	0.27775554	59991	43193	0
59991	43198	0.00069373	0.03619226	0.46855448	0.03624085	0.46946079	0.52659532	0.52655966	0.27791759	0.27777946	0.52655054	0.52652794	0.27794906	0.27779384	59991	43197	0
59991	43201	0.00035515	0.03626534	0.46865238	0.03627363	0.46966812	0.52647757	0.52658809	0.27786031	0.27780304	0.52651480	0.52660576	0.27797125	0.27775423	59991	43200	0
59991	43303	0.00094502	0.03620438	0.46937909	0.03624055	0.46760948	0.52713182	0.52688769	0.27826805	0.27824126	0.52696600	0.52699558	0.27832228	0.27831374	59991	43302	0
59991	43307	0.00057588	0.03618848	0.46865329	0.03616758	0.46976071	0.52709008	0.52702829	0.27846140	0.27822688	0.52708918	0.52703305	0.27841818	0.27822902	59991	43305	0
59991	43310	0.00121413	0.03605246	0.46986974	0.03612045	0.46795500	0.52707512	0.52704595	0.27836337	0.27823806	0.52712073	0.52716477	0.27850750	0.27835038	59991	43308	0
