% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	12810	-0.00016980	0.00589886	0.54053820	0.00591237	0.54044891	0.66639064	0.66579366	0.35768439	0.35782696	0.66644315	0.66577616	0.35781998	0.35785695	59892	12808	0
59892	12813	0.00023580	0.00594661	0.53910616	0.00592917	0.53813274	0.66674283	0.66584395	0.35790231	0.35786673	0.66652877	0.66574543	0.35790231	0.35787117	59892	12811	0
59892	12816	0.00022193	0.00607960	0.53842533	0.00593593	0.53845861	0.66639302	0.66570804	0.35775367	0.35780280	0.66657807	0.66579284	0.35784849	0.35778152	59892	12815	0
59892	12820	-0.00122753	0.00598685	0.53779577	0.00591747	0.54127448	0.66665704	0.66591758	0.35794710	0.35790963	0.66660363	0.66581289	0.35785326	0.35785926	59892	12818	0
59892	12823	-0.00013053	0.00591534	0.54007803	0.00586677	0.53744522	0.66663033	0.66601783	0.35791250	0.35795490	0.66672097	0.66589383	0.35797397	0.35796591	59892	12821	0
59892	12826	-0.00021600	0.00593879	0.53822676	0.00591551	0.53843189	0.66669204	0.66601076	0.35801702	0.35809369	0.66663255	0.66598167	0.35797430	0.35793107	59892	12824	0
59892	12829	-0.00003037	0.00588379	0.53975942	0.00590829	0.53931391	0.66663921	0.66592382	0.35799566	0.35794414	0.66671398	0.66602711	0.35796394	0.35802894	59892	12828	0
59892	12833	0.00089369	0.00587603	0.54129092	0.00599621	0.53907317	0.66707381	0.66599153	0.35829460	0.35808137	0.66667495	0.66591577	0.35801744	0.35801727	59892	12831	0
59892	12836	0.00033607	0.00592707	0.53765268	0.00592194	0.53899097	0.66666139	0.66607526	0.35806970	0.35807372	0.66669837	0.66658875	0.35817069	0.35850537	59892	12834	0
59892	12839	0.00036904	0.00588598	0.53963965	0.00590079	0.53956051	0.66674233	0.66619482	0.35816970	0.35813617	0.66686559	0.66613903	0.35815400	0.35819452	59892	12838	0
59892	12842	-0.00044077	0.00600837	0.53791947	0.00591719	0.53986302	0.66683009	0.66605587	0.35808942	0.35812549	0.66693494	0.66612095	0.35819435	0.35816419	59892	12841	0
59892	12846	0.00145217	0.00591176	0.54026795	0.00589402	0.53572490	0.66713355	0.66605102	0.35840734	0.35814957	0.66674258	0.66632926	0.35807874	0.35827734	59892	12844	0
59892	12849	-0.00064247	0.00591853	0.53702003	0.00597648	0.54204716	0.66677298	0.66613196	0.35813691	0.35815433	0.66678523	0.66659155	0.35810939	0.35845788	59892	12847	0
59892	12852	0.00010942	0.00589438	0.53971840	0.00595663	0.53791387	0.66676641	0.66612448	0.35813346	0.35824037	0.66685491	0.66613673	0.35814546	0.35827365	59892	12851	0
59892	12855	-0.00048366	0.00592973	0.54181133	0.00589405	0.54323472	0.66683297	0.66621882	0.35828145	0.35825310	0.66690980	0.66615111	0.35828269	0.35827767	59892	12854	0
59892	12859	-0.00026989	0.00589159	0.54086220	0.00588867	0.54034915	0.66698950	0.66618357	0.35831186	0.35821974	0.66688260	0.66613089	0.35816797	0.35818605	59892	12857	0
59892	12862	0.00206303	0.00586152	0.54419576	0.00595168	0.53859677	0.66687225	0.66627231	0.35831202	0.35829559	0.66683190	0.66621101	0.35824209	0.35828154	59892	12860	0
59892	13470	0.00080019	0.00589156	0.53660064	0.00591283	0.53963144	0.66582094	0.66512175	0.35775490	0.35769097	0.66585472	0.66505921	0.35765111	0.35770387	59892	13468	0
59892	13473	0.00113279	0.00591356	0.54003088	0.00597770	0.53923266	0.66614256	0.66523679	0.35788177	0.35780280	0.66591602	0.66536563	0.35783690	0.35787643	59892	13472	0
59892	13476	-0.00041957	0.00589602	0.53649210	0.00587938	0.54021774	0.66593072	0.66536489	0.35778358	0.35785202	0.66601364	0.66563096	0.35787848	0.35809813	59892	13475	0
59892	13480	0.00164070	0.00586730	0.54167193	0.00589536	0.53672728	0.66598586	0.66533827	0.35781455	0.35788202	0.66603985	0.66534821	0.35787668	0.35793674	59892	13478	0
59892	13483	-0.00063680	0.00587902	0.53587364	0.00592798	0.54133966	0.66601832	0.66524747	0.35784479	0.35781266	0.66595957	0.66534484	0.35785556	0.35787824	59892	13481	0
59892	13486	-0.00056323	0.00587051	0.53855910	0.00600563	0.53838253	0.66648267	0.66533835	0.35822056	0.35791226	0.66610994	0.66541148	0.35789656	0.35788267	59892	13485	0
59892	13490	0.00067387	0.00586250	0.54152327	0.00581102	0.53855423	0.66597296	0.66547968	0.35783296	0.35802220	0.66606212	0.66585003	0.35795145	0.35819649	59892	13488	0
59892	13493	0.00055936	0.00583516	0.53899776	0.00585969	0.53927257	0.66601930	0.66553384	0.35788029	0.35801637	0.66617116	0.66552669	0.35798202	0.35805203	59892	13491	0
59892	13496	-0.00123526	0.00589250	0.53784119	0.00590081	0.54214829	0.66618784	0.66552020	0.35799081	0.35806000	0.66625185	0.66554690	0.35798835	0.35803190	59892	13494	0
59892	13499	0.00065601	0.00588804	0.54147409	0.00591809	0.53693504	0.66624306	0.66552767	0.35802647	0.35800149	0.66624026	0.66558059	0.35801103	0.35809788	59892	13498	0
59892	13503	0.00179442	0.00588660	0.54166707	0.00598054	0.53893488	0.66636903	0.66560639	0.35804365	0.35798983	0.66648292	0.66567057	0.35815828	0.35798358	59892	13501	0
59892	13506	-0.00001682	0.00597215	0.54048901	0.00588709	0.54483599	0.66631241	0.66574773	0.35796748	0.35800297	0.66635300	0.66563499	0.35792573	0.35798942	59892	13504	0
59892	13509	0.00026005	0.00585070	0.54066463	0.00584316	0.54000016	0.66631512	0.66601659	0.35792885	0.35823223	0.66628439	0.66572645	0.35798662	0.35807717	59892	13508	0
59892	13512	0.00110799	0.00589091	0.54261801	0.00587928	0.54058297	0.66630132	0.66564625	0.35796213	0.35802861	0.66624897	0.66557492	0.35796789	0.35789492	59892	13511	0
59892	13516	0.00015577	0.00582852	0.53896150	0.00582486	0.54124680	0.66636484	0.66562784	0.35799435	0.35799492	0.66662335	0.66564608	0.35822196	0.35805507	59892	13514	0
59892	13519	0.00082891	0.00598306	0.53955487	0.00586860	0.53793935	0.66631134	0.66559111	0.35796213	0.35796509	0.66633131	0.66566342	0.35797224	0.35798580	59892	13517	0
59892	13522	0.00068589	0.00586908	0.54078675	0.00589339	0.54112999	0.66636180	0.66600139	0.35792631	0.35818597	0.66627847	0.66559686	0.35787610	0.35791694	59892	13521	0
59892	13525	-0.00126524	0.00586982	0.53805881	0.00590611	0.54274152	0.66630526	0.66561239	0.35794817	0.35791645	0.66638612	0.66568955	0.35782326	0.35793428	59892	13524	0
59892	13529	-0.00014679	0.00590795	0.54135570	0.00590909	0.53867143	0.66636508	0.66570672	0.35791234	0.35794693	0.66647708	0.66566252	0.35800264	0.35782055	59892	13527	0
59892	13532	-0.00012746	0.00591859	0.54167427	0.00587106	0.54162789	0.66631512	0.66558963	0.35790346	0.35779064	0.66637642	0.66554411	0.35786698	0.35777224	59892	13530	0
59892	13535	-0.00063132	0.00590835	0.53943813	0.00586701	0.54064739	0.66617765	0.66572053	0.35783945	0.35799089	0.66617280	0.66547886	0.35772852	0.35778300	59892	13534	0
59892	13539	0.00103857	0.00586428	0.54092102	0.00585831	0.53691329	0.66626492	0.66555454	0.35774233	0.35784101	0.66614190	0.66549045	0.35773740	0.35776862	59892	13537	0
59892	13542	0.00022287	0.00586351	0.53866004	0.00583626	0.54061771	0.66613796	0.66541058	0.35766065	0.35770264	0.66624487	0.66545627	0.35775975	0.35769113	59892	13540	0
59892	13545	0.00160258	0.00590122	0.53912676	0.00594304	0.53581546	0.66611939	0.66553638	0.35764347	0.35773896	0.66608554	0.66537450	0.35764331	0.35764429	59892	13543	0
59892	13548	0.00179538	0.00594830	0.53764260	0.00597093	0.53717987	0.66616475	0.66538699	0.35764487	0.35764117	0.66620937	0.66572694	0.35778916	0.35779294	59892	13547	0
59892	13552	-0.00007170	0.00585987	0.53704793	0.00588137	0.54152892	0.66600698	0.66524057	0.35757864	0.35750978	0.66605324	0.66580081	0.35752367	0.35783148	59892	13550	0
59892	13555	0.00100253	0.00593289	0.53973121	0.00594117	0.53715307	0.66600262	0.66539636	0.35755547	0.35761060	0.66595398	0.66522208	0.35747083	0.35750395	59892	13553	0
59892	13558	0.00122218	0.00587169	0.53868568	0.00587817	0.53815853	0.66583918	0.66527902	0.35753024	0.35750271	0.66598841	0.66527886	0.35755193	0.35750386	59892	13556	0
59892	13561	0.00097289	0.00589221	0.53984347	0.00598876	0.54044176	0.66616549	0.66573984	0.35767601	0.35787306	0.66591133	0.66511312	0.35745037	0.35736425	59892	13560	0
59892	13565	-0.00047419	0.00594900	0.53640474	0.00589873	0.53987774	0.66592358	0.66513202	0.35738307	0.35746196	0.66585324	0.66565126	0.35739827	0.35782302	59892	13563	0
59892	14173	-0.00034837	0.00598636	0.53716223	0.00589844	0.53686025	0.66415344	0.66330222	0.35667344	0.35668626	0.66421128	0.66345070	0.35679242	0.35669020	59892	14171	0
59892	14176	0.00093944	0.00596843	0.53868785	0.00596084	0.53559711	0.66439477	0.66361949	0.35694469	0.35690040	0.66404160	0.66334166	0.35672890	0.35666407	59892	14174	0
59892	14179	0.00047122	0.00586986	0.53635685	0.00585383	0.53748059	0.66392944	0.66334742	0.35658321	0.35662446	0.66403330	0.66362844	0.35664353	0.35694436	59892	14178	0
59892	14182	-0.00063099	0.00587393	0.53569178	0.00586198	0.53833708	0.66396461	0.66326146	0.35665717	0.35660343	0.66417242	0.66343953	0.35675610	0.35676333	59892	14181	0
59892	14186	-0.00008963	0.00589447	0.53805359	0.00590730	0.53675433	0.66403207	0.66338817	0.35663128	0.35662652	0.66402254	0.66341258	0.35658502	0.35662027	59892	14184	0
59892	14189	0.00106045	0.00586941	0.53918318	0.00595906	0.53642298	0.66446388	0.66346229	0.35685471	0.35675758	0.66429107	0.66360018	0.35680179	0.35680491	59892	14187	0
59892	14192	-0.00038828	0.00587710	0.53544745	0.00592033	0.53892440	0.66420981	0.66353132	0.35672414	0.35683400	0.66426650	0.66380158	0.35673367	0.35700747	59892	14191	0
59892	14196	0.00191153	0.00587522	0.54094329	0.00586581	0.53542377	0.66423626	0.66359574	0.35676416	0.35673745	0.66443775	0.66366435	0.35679875	0.35685405	59892	14194	0
59892	14199	0.00000580	0.00592521	0.53489809	0.00590892	0.53947184	0.66430907	0.66368350	0.35671354	0.35677040	0.66434654	0.66366895	0.35686572	0.35688100	59892	14197	0
59892	14202	-0.00002388	0.00593085	0.53658291	0.00589489	0.53665414	0.66460456	0.66380371	0.35694543	0.35691461	0.66455435	0.66378991	0.35692299	0.35691946	59892	14200	0
59892	14205	0.00150331	0.00590817	0.53981175	0.00589861	0.53614649	0.66447596	0.66383247	0.35689308	0.35690590	0.66485173	0.66387553	0.35705956	0.35692743	59892	14204	0
59892	14209	-0.00028944	0.00592619	0.53559781	0.00587820	0.53990040	0.66464104	0.66376838	0.35685487	0.35687952	0.66448837	0.66379977	0.35688133	0.35682151	59892	14207	0
59892	14212	0.00141245	0.00584784	0.53914420	0.00585450	0.53505966	0.66453866	0.66398852	0.35687533	0.35694140	0.66461220	0.66396222	0.35687147	0.35690327	59892	14210	0
59892	14215	0.00027586	0.00587083	0.53565440	0.00591495	0.53838222	0.66471146	0.66383560	0.35689226	0.35682192	0.66456232	0.66385943	0.35692242	0.35688421	59892	14213	0
59892	14218	0.00110783	0.00591845	0.53974208	0.00593089	0.53774536	0.66462707	0.66386033	0.35693294	0.35691749	0.66514180	0.66382220	0.35732900	0.35694732	59892	14217	0
59892	14222	-0.00040523	0.00601466	0.53705623	0.00592511	0.54068757	0.66456520	0.66402681	0.35689612	0.35704009	0.66470678	0.66400561	0.35688955	0.35692628	59892	14220	0
59892	14225	0.00012517	0.00591176	0.53960248	0.00593213	0.53832951	0.66490843	0.66455197	0.35712160	0.35731848	0.66482281	0.66424382	0.35701297	0.35703680	59892	14223	0
59892	14228	-0.00059171	0.00587502	0.53725367	0.00582717	0.53897419	0.66481081	0.66404176	0.35700015	0.35701486	0.66470357	0.66402114	0.35703269	0.35703623	59892	14227	0
59892	14231	0.00027639	0.00587131	0.53849114	0.00583544	0.53640770	0.66477539	0.66413256	0.35700615	0.35705792	0.66508912	0.66409033	0.35725069	0.35707304	59892	14230	0
59892	14235	0.00117386	0.00585597	0.54097628	0.00589437	0.53882234	0.66488928	0.66416798	0.35710254	0.35710336	0.66482642	0.66424818	0.35710073	0.35714502	59892	14233	0
59892	14238	-0.00089859	0.00587509	0.53376887	0.00586597	0.53874275	0.66518074	0.66432509	0.35735086	0.35726121	0.66497449	0.66433980	0.35714379	0.35710722	59892	14236	0
59892	14241	0.00135694	0.00591065	0.54336264	0.00585250	0.53794936	0.66502076	0.66431351	0.35717378	0.35717394	0.66497589	0.66467531	0.35712579	0.35739794	59892	14240	0
59892	14245	0.00035912	0.00589735	0.53837915	0.00585650	0.54077392	0.66498559	0.66422583	0.35716482	0.35717674	0.66520893	0.66441384	0.35726351	0.35724461	59892	14243	0
59892	14248	0.00125508	0.00590945	0.54078815	0.00587262	0.53863786	0.66514451	0.66447974	0.35730649	0.35734626	0.66521493	0.66444588	0.35736425	0.35733517	59892	14246	0
59892	14251	-0.00048687	0.00588292	0.53742652	0.00596945	0.54160721	0.66553556	0.66455180	0.35762342	0.35736302	0.66524829	0.66454597	0.35733254	0.35731561	59892	14249	0
59892	14254	-0.00092218	0.00589047	0.53915386	0.00586636	0.54019858	0.66517984	0.66457645	0.35725792	0.35733640	0.66539447	0.66508362	0.35733681	0.35763649	59892	14253	0
59892	14258	0.00148374	0.00589178	0.54151024	0.00585733	0.53573603	0.66531041	0.66450965	0.35728956	0.35727748	0.66525347	0.66469873	0.35724067	0.35741117	59892	14256	0
59892	14261	0.00028765	0.00586164	0.53944285	0.00587940	0.54231347	0.66540976	0.66462600	0.35731068	0.35730714	0.66542874	0.66487893	0.35730106	0.35735283	59892	14259	0
59892	14264	-0.00150435	0.00587166	0.53709779	0.00589056	0.54139859	0.66577682	0.66470686	0.35753575	0.35737116	0.66557122	0.66493998	0.35736236	0.35740534	59892	14262	0
59892	14267	0.00064119	0.00590538	0.54239479	0.00595237	0.53724550	0.66560434	0.66498246	0.35726491	0.35741356	0.66564197	0.66520499	0.35741536	0.35755925	59892	14266	0
59892	14876	0.00117571	0.00588267	0.53974940	0.00592253	0.53846655	0.66343986	0.66294979	0.35654163	0.35668691	0.66344298	0.66276917	0.35654443	0.35665150	59892	14874	0
59892	14879	-0.00137147	0.00587974	0.53588824	0.00586904	0.54200148	0.66347700	0.66275718	0.35655478	0.35660565	0.66350592	0.66281289	0.35667672	0.35660737	59892	14877	0
59892	14882	0.00088591	0.00585912	0.54014592	0.00587318	0.53472820	0.66346295	0.66273663	0.35653465	0.35661641	0.66395836	0.66288873	0.35693622	0.35665405	59892	14880	0
59892	14885	0.00050502	0.00597607	0.53825721	0.00589879	0.53917135	0.66358653	0.66293812	0.35663013	0.35668609	0.66352039	0.66290969	0.35662849	0.35660959	59892	14884	0
59892	14889	0.00078725	0.00588663	0.53901716	0.00592029	0.53833980	0.66358054	0.66335481	0.35657393	0.35690442	0.66363477	0.66292473	0.35661436	0.35665100	59892	14887	0
59892	14892	0.00076355	0.00589114	0.53987330	0.00590016	0.53993019	0.66367405	0.66291412	0.35658231	0.35661296	0.66348242	0.66284740	0.35644048	0.35649767	59892	14890	0
59892	14895	-0.00004574	0.00587020	0.53723045	0.00585990	0.53917274	0.66352482	0.66288356	0.35644952	0.35652512	0.66387167	0.66290270	0.35674542	0.35653071	59892	14893	0
59892	14898	0.00076344	0.00593426	0.54065197	0.00588839	0.53870995	0.66372491	0.66300361	0.35653177	0.35658634	0.66367199	0.66291347	0.35650926	0.35652578	59892	14897	0
59892	14902	-0.00049076	0.00594411	0.53706779	0.00587760	0.54007787	0.66355679	0.66312399	0.35647721	0.35664049	0.66363206	0.66300197	0.35653186	0.35661805	59892	14900	0
59892	14905	-0.00102277	0.00590328	0.53935451	0.00590342	0.54063134	0.66362877	0.66308258	0.35652142	0.35659981	0.66370231	0.66323427	0.35646604	0.35668946	59892	14903	0
59892	14908	0.00036700	0.00590883	0.54161796	0.00590807	0.53828250	0.66371637	0.66297773	0.35649578	0.35646094	0.66373732	0.66310986	0.35650063	0.35653621	59892	14907	0
59892	14911	0.00029613	0.00591217	0.54001889	0.00592084	0.54018900	0.66374422	0.66323180	0.35653720	0.35663589	0.66381456	0.66316598	0.35645724	0.35659776	59892	14910	0
59892	14915	0.00057628	0.00593924	0.53862647	0.00596794	0.53795410	0.66411514	0.66310846	0.35671748	0.35647294	0.66377750	0.66299317	0.35650244	0.35644582	59892	14913	0
59892	14918	-0.00070035	0.00588466	0.53655171	0.00584363	0.53961561	0.66384768	0.66304470	0.35651279	0.35650753	0.66372499	0.66341956	0.35640309	0.35670458	59892	14916	0
59892	14921	0.00192226	0.00588645	0.54129540	0.00591969	0.53500115	0.66373387	0.66310558	0.35643037	0.35650195	0.66388268	0.66314897	0.35654845	0.35658305	59892	14920	0
59892	14924	-0.00116669	0.00589102	0.53425367	0.00590264	0.54166714	0.66383560	0.66317781	0.35649726	0.35651797	0.66376830	0.66319688	0.35644968	0.35649833	59892	14923	0
59892	14928	0.00107533	0.00588608	0.54132453	0.00589326	0.53594369	0.66439009	0.66318110	0.35693721	0.35650819	0.66385507	0.66324815	0.35644319	0.35651501	59892	14926	0
59892	14931	0.00086387	0.00589304	0.53899674	0.00593511	0.53950423	0.66407587	0.66337051	0.35660951	0.35664796	0.66395409	0.66387907	0.35651953	0.35693170	59892	14929	0
59892	14934	-0.00071958	0.00592630	0.53350540	0.00589290	0.53730569	0.66381735	0.66331052	0.35647171	0.35654065	0.66398835	0.66326656	0.35656062	0.35648642	59892	14933	0
59892	14938	-0.00061112	0.00585789	0.53705764	0.00589964	0.53679732	0.66391202	0.66330091	0.35643752	0.35661551	0.66384168	0.66332186	0.35647401	0.35642692	59892	14936	0
59892	14941	0.00174019	0.00592983	0.54109141	0.00600121	0.53544828	0.66409772	0.66320090	0.35653662	0.35652126	0.66399608	0.66321857	0.35645922	0.35641115	59892	14939	0
59892	14944	-0.00029484	0.00592105	0.53499696	0.00590842	0.53988102	0.66378613	0.66323862	0.35640408	0.35640441	0.66426190	0.66310830	0.35669801	0.35643374	59892	14942	0
59892	14947	0.00121055	0.00596883	0.53902612	0.00587397	0.53541318	0.66392064	0.66324840	0.35645166	0.35642610	0.66395951	0.66338842	0.35643415	0.35651394	59892	14946	0
59892	14951	-0.00072947	0.00589018	0.53329147	0.00588825	0.53794753	0.66397874	0.66387208	0.35654993	0.35696005	0.66396148	0.66322399	0.35651213	0.35654936	59892	14949	0
59892	14954	0.00040976	0.00593104	0.53935984	0.00593173	0.53662568	0.66403322	0.66333394	0.35650334	0.35654854	0.66398868	0.66325851	0.35647088	0.35645034	59892	14952	0
59892	14957	0.00074643	0.00590154	0.53672837	0.00588025	0.53592036	0.66400865	0.66333591	0.35645166	0.35653901	0.66406165	0.66337691	0.35657368	0.35657598	59892	14956	0
59892	14960	0.00054280	0.00588736	0.53688829	0.00591385	0.53737699	0.66397003	0.66331290	0.35646858	0.35652816	0.66397816	0.66325629	0.35645305	0.35649340	59892	14959	0
59892	14964	-0.00040384	0.00591441	0.53503958	0.00592233	0.53731152	0.66406338	0.66345999	0.35653925	0.35662586	0.66381711	0.66307913	0.35640211	0.35644385	59892	14962	0
59892	14967	0.00059209	0.00590297	0.53848263	0.00582294	0.53609240	0.66374800	0.66310337	0.35633440	0.35645067	0.66382089	0.66349278	0.35640942	0.35663901	59892	14965	0
59892	14970	-0.00083021	0.00588876	0.53501389	0.00590650	0.53842739	0.66376616	0.66317042	0.35636858	0.35639323	0.66381431	0.66314922	0.35646020	0.35642939	59892	14969	0
59892	15578	0.00239587	0.00590293	0.53986491	0.00592310	0.53212233	0.66358111	0.66343255	0.35741282	0.35779360	0.66371324	0.66300016	0.35745752	0.35750074	59892	15577	0
59892	15582	0.00087953	0.00592961	0.53478185	0.00590559	0.53842105	0.66356451	0.66298529	0.35740665	0.35737789	0.66375186	0.66296499	0.35738332	0.35741208	59892	15580	0
59892	15585	-0.00015641	0.00594740	0.53361447	0.00590181	0.53610075	0.66365597	0.66292070	0.35734823	0.35731051	0.66389213	0.66288052	0.35751052	0.35735834	59892	15583	0
59892	15588	0.00125888	0.00597206	0.54044175	0.00591258	0.53704505	0.66378506	0.66297625	0.35735998	0.35735176	0.66369582	0.66303714	0.35735349	0.35740838	59892	15586	0
59892	15591	-0.00191429	0.00601631	0.53281205	0.00590906	0.54042765	0.66360543	0.66302982	0.35739868	0.35746146	0.66372015	0.66309112	0.35742564	0.35743796	59892	15590	0
59892	15595	0.00099068	0.00594362	0.54104035	0.00591041	0.53406843	0.66377873	0.66305776	0.35738710	0.35743558	0.66386731	0.66312785	0.35744478	0.35751257	59892	15593	0
59892	15598	-0.00024058	0.00592013	0.53515815	0.00593829	0.53811319	0.66384570	0.66310254	0.35731931	0.35742128	0.66383017	0.66311150	0.35736631	0.35739244	59892	15596	0
59892	15601	0.00083464	0.00595789	0.53799466	0.00593321	0.53541413	0.66378334	0.66311405	0.35730312	0.35739622	0.66390848	0.66323040	0.35743492	0.35741767	59892	15599	0
59892	15604	0.00024911	0.00596190	0.53535589	0.00599584	0.53676115	0.66420011	0.66321035	0.35764520	0.35747847	0.66403371	0.66319129	0.35745210	0.35746730	59892	15603	0
59892	15608	0.00105277	0.00591416	0.53843984	0.00589071	0.53651105	0.66398014	0.66329326	0.35744059	0.35750863	0.66387619	0.66371267	0.35741126	0.35778596	59892	15606	0
59892	15611	0.00034185	0.00590825	0.53490450	0.00592356	0.53661073	0.66405935	0.66333747	0.35748907	0.35756812	0.66401391	0.66329129	0.35737387	0.35747708	59892	15609	0
59892	15614	0.00053636	0.00597178	0.53616622	0.00601028	0.53569938	0.66407488	0.66340042	0.35751939	0.35750206	0.66405598	0.66333755	0.35746442	0.35751529	59892	15613	0
59892	15617	-0.00000233	0.00596460	0.53815885	0.00597497	0.53945170	0.66427719	0.66341784	0.35762178	0.35751126	0.66413150	0.66348440	0.35741430	0.35755021	59892	15616	0
