% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	73075	0.00102175	0.04465973	0.48255821	0.04473431	0.48093921	0.67990235	0.68039891	0.35627376	0.35631846	0.68002577	0.68055118	0.35613530	0.35638403	60096	73073	0
60096	73078	0.00057444	0.04464705	0.47971957	0.04493708	0.48106149	0.67995872	0.68025577	0.35624672	0.35629643	0.68005363	0.68029628	0.35611878	0.35624434	60096	73076	0
60096	73081	0.00100952	0.04460445	0.48304085	0.04489095	0.48173560	0.68029488	0.68025873	0.35629290	0.35630498	0.68000605	0.68025141	0.35622002	0.35633136	60096	73080	0
60096	73085	0.00099248	0.04471056	0.48207429	0.04486320	0.48212542	0.68005166	0.68029850	0.35627014	0.35643514	0.68002199	0.68033046	0.35624993	0.35642364	60096	73083	0
60096	73088	0.00068035	0.04488703	0.48182865	0.04484064	0.48276503	0.68009636	0.68024829	0.35641632	0.35630703	0.67992174	0.68021394	0.35626200	0.35634311	60096	73086	0
60096	73190	0.00040163	0.04487610	0.48391289	0.04471735	0.48474906	0.68197726	0.68225073	0.35814990	0.35827135	0.68162836	0.68214793	0.35811678	0.35825327	60096	73188	0
60096	73193	0.00204488	0.04480864	0.48300293	0.04484083	0.47807317	0.68206667	0.68227094	0.35825861	0.35825319	0.68217283	0.68217554	0.35836477	0.35824316	60096	73191	0
60096	73196	0.00136974	0.04491997	0.48173511	0.04504121	0.48376053	0.68205557	0.68237382	0.35829057	0.35835516	0.68222550	0.68225804	0.35832772	0.35835878	60096	73195	0
60096	73199	0.00171779	0.04505773	0.48396490	0.04469018	0.48292074	0.68208474	0.68239108	0.35824406	0.35826485	0.68212353	0.68244367	0.35839756	0.35840644	60096	73198	0
60096	73203	0.00185893	0.04483789	0.48167975	0.04494083	0.48125634	0.68223479	0.68243874	0.35832591	0.35835582	0.68210356	0.68224317	0.35829115	0.35852616	60096	73201	0
60096	73305	0.00112717	0.04482713	0.48267882	0.04490758	0.48487409	0.68019866	0.68044411	0.35631936	0.35647557	0.68024722	0.68047591	0.35653005	0.35648025	60096	73303	0
60096	73308	0.00078713	0.04503052	0.48174224	0.04494053	0.48276238	0.68047739	0.68063220	0.35647820	0.35649973	0.68038650	0.68071174	0.35640424	0.35662693	60096	73306	0
60096	73311	0.00194602	0.04480134	0.48384911	0.04498051	0.48037243	0.68018477	0.68023104	0.35650942	0.35617794	0.68044895	0.68072932	0.35634976	0.35662767	60096	73309	0
60096	73314	0.00127590	0.04513839	0.48154660	0.04503690	0.48355696	0.68022265	0.68057336	0.35649702	0.35648370	0.68045849	0.68079260	0.35644360	0.35672258	60096	73313	0
60096	73318	0.00066734	0.04528401	0.48211877	0.04504045	0.48394444	0.68051469	0.68056243	0.35648535	0.35650868	0.68041198	0.68057197	0.35652512	0.35655955	60096	73316	0
60096	73419	0.00184173	0.04475355	0.48362993	0.04466416	0.48010676	0.68065553	0.68090764	0.35708586	0.35712834	0.68080730	0.68107896	0.35712020	0.35717238	60096	73418	0
60096	73423	0.00190785	0.04478023	0.48212610	0.04483626	0.48192775	0.68063820	0.68099244	0.35717518	0.35723878	0.68088816	0.68094708	0.35719490	0.35712308	60096	73421	0
60096	73426	0.00179780	0.04456420	0.48298475	0.04466606	0.48331488	0.68063064	0.68086367	0.35703762	0.35709843	0.68109162	0.68130452	0.35733615	0.35723968	60096	73424	0
60096	73429	0.00205561	0.04486904	0.48343190	0.04476353	0.48265846	0.68078569	0.68101734	0.35717049	0.35721725	0.68067912	0.68103969	0.35715735	0.35717477	60096	73428	0
60096	73432	0.00114509	0.04489193	0.48224614	0.04485668	0.48497772	0.68099055	0.68142844	0.35707411	0.35735834	0.68083606	0.68107395	0.35720533	0.35712053	60096	73431	0
60096	73534	0.00109179	0.04494308	0.48157025	0.04485038	0.48173014	0.68034739	0.68069662	0.35675586	0.35695816	0.68086639	0.68103895	0.35708627	0.35711092	60096	73533	0
60096	73538	0.00276192	0.04504436	0.48447027	0.04489308	0.47945987	0.68076416	0.68107814	0.35726663	0.35726474	0.68090180	0.68114224	0.35730583	0.35748414	60096	73536	0
60096	73541	0.00076883	0.04492923	0.48023561	0.04495158	0.48621489	0.68102374	0.68118644	0.35733336	0.35734741	0.68112202	0.68136361	0.35741791	0.35752457	60096	73539	0
60096	73544	0.00137842	0.04505365	0.48222641	0.04502608	0.48039766	0.68124199	0.68143378	0.35753295	0.35745809	0.68137749	0.68152499	0.35762811	0.35763665	60096	73542	0
60096	73547	0.00087690	0.04483897	0.48236107	0.04517436	0.48386562	0.68125530	0.68159319	0.35758094	0.35762712	0.68101462	0.68164077	0.35760830	0.35786493	60096	73546	0
60096	73649	0.00167376	0.04476888	0.48374952	0.04474378	0.48135895	0.67998920	0.67994459	0.35609068	0.35611705	0.68008148	0.68005659	0.35627975	0.35620966	60096	73648	0
60096	73652	0.00185715	0.04475978	0.48302848	0.04491241	0.48247829	0.68005864	0.68028864	0.35617630	0.35623949	0.67969922	0.68018642	0.35627573	0.35623686	60096	73651	0
60096	73656	0.00129213	0.04469507	0.48301343	0.04473460	0.48470851	0.68005724	0.68028371	0.35629372	0.35631016	0.68016020	0.68052324	0.35638740	0.35644549	60096	73654	0
60096	73659	0.00186407	0.04473546	0.48317509	0.04499645	0.48145924	0.67982305	0.68028453	0.35632856	0.35638855	0.68014130	0.68033720	0.35631870	0.35641246	60096	73657	0
60096	73662	0.00123293	0.04487577	0.48145069	0.04504234	0.48334412	0.68038190	0.68028330	0.35652980	0.35644886	0.68005239	0.68049029	0.35634935	0.35656637	60096	73661	0
60096	73764	0.00183118	0.04482796	0.48368863	0.04456163	0.48189389	0.67898671	0.67918754	0.35565961	0.35565385	0.67927448	0.67912764	0.35580538	0.35577571	60096	73762	0
60096	73767	0.00170879	0.04491932	0.48411968	0.04473056	0.48448687	0.67928541	0.67928508	0.35579642	0.35565722	0.67938475	0.67936823	0.35562361	0.35585361	60096	73766	0
60096	73771	0.00219882	0.04477332	0.48199844	0.04469877	0.48052833	0.67919929	0.67941852	0.35573570	0.35572649	0.67927505	0.67955764	0.35564407	0.35567883	60096	73769	0
60096	73774	0.00101078	0.04483652	0.48046503	0.04508403	0.48402915	0.67931162	0.67941466	0.35574473	0.35562411	0.67943027	0.67958213	0.35589026	0.35568582	60096	73772	0
60096	73777	0.00136949	0.04489602	0.48320824	0.04509880	0.48213211	0.67951384	0.67953208	0.35579042	0.35561803	0.67896863	0.67936667	0.35561006	0.35553963	60096	73776	0
60096	73879	0.00092035	0.04465883	0.48113258	0.04474748	0.48248000	0.67931096	0.67948738	0.35556256	0.35558031	0.67978567	0.68000810	0.35587596	0.35595172	60096	73877	0
60096	73882	0.00084596	0.04457330	0.48335940	0.04489311	0.48358256	0.67972946	0.67994204	0.35603883	0.35590875	0.68004163	0.68010876	0.35604236	0.35606044	60096	73881	0
60096	73886	0.00081947	0.04479261	0.48168038	0.04482601	0.48175984	0.67977318	0.68025865	0.35606241	0.35621278	0.68016908	0.68017960	0.35606956	0.35619750	60096	73884	0
60096	73889	0.00073981	0.04489047	0.48334188	0.04456629	0.48358087	0.67986636	0.67992922	0.35611607	0.35608221	0.67980498	0.68009931	0.35600193	0.35627006	60096	73887	0
60096	73892	0.00036913	0.04519051	0.48184183	0.04480145	0.48295387	0.67976479	0.68006258	0.35611023	0.35621771	0.68012545	0.68018009	0.35634730	0.35634089	60096	73890	0
60096	73994	0.00126472	0.04508777	0.48437839	0.04495969	0.48169162	0.67924169	0.67953940	0.35539370	0.35545919	0.67937119	0.67974557	0.35542944	0.35553881	60096	73992	0
60096	73997	0.00040276	0.04528817	0.48114865	0.04524052	0.48373454	0.67936618	0.67934391	0.35554202	0.35551235	0.67937185	0.67940850	0.35541835	0.35549354	60096	73996	0
60096	74000	0.00114189	0.04495342	0.48363508	0.04511728	0.48141769	0.67927300	0.67977161	0.35538934	0.35562016	0.67924161	0.67934457	0.35530101	0.35547349	60096	73999	0
60096	74004	0.00075544	0.04521464	0.48218791	0.04516916	0.48334725	0.67922353	0.67949157	0.35529871	0.35545779	0.67909386	0.67935213	0.35540372	0.35541514	60096	74002	0
60096	74007	0.00094793	0.04507408	0.48222451	0.04536341	0.48164704	0.67937497	0.67934818	0.35518342	0.35533840	0.67931244	0.67928458	0.35531646	0.35525072	60096	74005	0
60096	74109	0.00088911	0.04512509	0.48127992	0.04513313	0.48145637	0.68066022	0.68081815	0.35710073	0.35707772	0.68085915	0.68113229	0.35705858	0.35712037	60096	74107	0
60096	74112	0.00101811	0.04499090	0.48262282	0.04530869	0.48223584	0.68102687	0.68114421	0.35710837	0.35714938	0.68089671	0.68085817	0.35706893	0.35695315	60096	74110	0
60096	74115	0.00106797	0.04524763	0.48130963	0.04528342	0.48116003	0.68097781	0.68141151	0.35733286	0.35743155	0.68109145	0.68123304	0.35740854	0.35732268	60096	74114	0
60096	74119	0.00121275	0.04540739	0.48306698	0.04534804	0.48263265	0.68054740	0.68068142	0.35706531	0.35711651	0.68095242	0.68136352	0.35729022	0.35744971	60096	74117	0
60096	74122	0.00101330	0.04535341	0.48274168	0.04540983	0.48334001	0.68102958	0.68124470	0.35724494	0.35730139	0.68090057	0.68131471	0.35727617	0.35743122	60096	74120	0
60096	74224	0.00112783	0.04542515	0.48260421	0.04545833	0.48226063	0.68006694	0.68032348	0.35611640	0.35608041	0.68008493	0.68027524	0.35617827	0.35622733	60096	74222	0
60096	74227	0.00136182	0.04563447	0.48294167	0.04547474	0.48223971	0.68017771	0.68046851	0.35611064	0.35618443	0.68003276	0.68027754	0.35597005	0.35595033	60096	74225	0
60096	74230	0.00188587	0.04578997	0.48278584	0.04567266	0.48121369	0.68011049	0.68023531	0.35602428	0.35603110	0.68006949	0.68025215	0.35607778	0.35603250	60096	74229	0
60096	74233	0.00100536	0.04551697	0.48123309	0.04567726	0.48387462	0.68002183	0.68029357	0.35606578	0.35600111	0.68014763	0.68018781	0.35609027	0.35611779	60096	74232	0
60096	74237	0.00142054	0.04553043	0.48511407	0.04572564	0.48386854	0.68002174	0.68048511	0.35608304	0.35612609	0.68011747	0.68022438	0.35596397	0.35614688	60096	74235	0
60096	74339	0.00113852	0.04524272	0.48122692	0.04525797	0.48207297	0.68000293	0.68036892	0.35606964	0.35624278	0.68013769	0.68068232	0.35624319	0.35644607	60096	74337	0
60096	74342	0.00155491	0.04522593	0.48480919	0.04539989	0.48356003	0.68022463	0.68040006	0.35628115	0.35621106	0.68015601	0.68034821	0.35617909	0.35627400	60096	74340	0
60096	74345	0.00215164	0.04522364	0.48272591	0.04536294	0.48093573	0.68006653	0.68038059	0.35614154	0.35629241	0.68005667	0.68033663	0.35607934	0.35622503	60096	74343	0
60096	74348	-0.00004602	0.04540452	0.48046513	0.04498592	0.48705809	0.68010252	0.68022101	0.35617729	0.35618468	0.67995864	0.68038692	0.35619454	0.35641074	60096	74347	0
60096	74352	0.00084938	0.04553809	0.48464164	0.04540499	0.48195544	0.67992462	0.68001953	0.35622379	0.35610325	0.67980563	0.68003152	0.35614269	0.35613612	60096	74350	0
60096	74453	0.00119474	0.04547547	0.48307216	0.04555988	0.48203608	0.67984105	0.67994705	0.35573019	0.35568615	0.67986052	0.68012890	0.35583266	0.35580324	60096	74452	0
60096	74457	0.00058470	0.04536113	0.48127498	0.04571306	0.48310510	0.67994212	0.68026423	0.35586109	0.35586832	0.67978460	0.67973234	0.35563997	0.35557431	60096	74455	0
60096	74460	0.00063522	0.04571150	0.48232993	0.04532151	0.48217839	0.67977967	0.68009858	0.35571565	0.35575566	0.68024106	0.68042726	0.35597342	0.35592288	60096	74458	0
60096	74463	0.00098877	0.04571121	0.48224400	0.04556698	0.48118336	0.68011830	0.68036185	0.35582773	0.35587177	0.68040770	0.68030622	0.35594556	0.35583792	60096	74462	0
60096	74466	0.00148333	0.04560849	0.48492288	0.04563376	0.48343919	0.68003325	0.68023005	0.35577300	0.35577826	0.67996587	0.68025791	0.35574342	0.35584885	60096	74465	0
60096	74568	0.00165252	0.04566838	0.48304474	0.04565048	0.48253718	0.67998781	0.68018831	0.35597062	0.35611418	0.67993062	0.68016045	0.35599560	0.35615658	60096	74567	0
60096	74572	0.00146219	0.04581374	0.48178544	0.04560520	0.48235642	0.68030811	0.68039834	0.35624951	0.35619430	0.68003670	0.68023556	0.35621295	0.35616529	60096	74570	0
60096	74575	0.00176495	0.04578117	0.48355530	0.04559208	0.48264700	0.68020589	0.68041946	0.35617079	0.35617137	0.68014032	0.68043983	0.35613102	0.35637935	60096	74573	0
60096	74578	0.00077692	0.04565518	0.48206815	0.04591351	0.48503224	0.67987753	0.68018905	0.35599166	0.35606397	0.67993949	0.68011279	0.35593997	0.35601048	60096	74576	0
60096	74581	0.00142679	0.04552466	0.48398248	0.04585158	0.48203288	0.68017048	0.67999627	0.35612149	0.35592362	0.67984894	0.68033449	0.35590661	0.35620703	60096	74580	0
60096	74683	0.00171279	0.04605464	0.48305873	0.04589644	0.48220072	0.68106803	0.68122465	0.35737740	0.35718356	0.68123131	0.68143534	0.35743821	0.35721141	60096	74682	0
60096	74686	0.00132899	0.04590440	0.48209354	0.04598411	0.48324496	0.68127297	0.68145038	0.35733952	0.35745555	0.68123008	0.68131874	0.35743665	0.35739318	60096	74685	0
60096	74690	0.00192383	0.04612575	0.48287342	0.04611923	0.48108889	0.68134405	0.68156468	0.35730805	0.35733270	0.68134019	0.68127930	0.35735941	0.35732054	60096	74688	0
60096	74693	0.00128221	0.04627177	0.48134171	0.04606527	0.48326656	0.68097781	0.68137297	0.35716589	0.35736458	0.68112120	0.68106286	0.35721585	0.35718676	60096	74691	0
60096	74696	0.00173715	0.04637160	0.48319973	0.04640723	0.48183490	0.68096499	0.68104486	0.35713910	0.35718915	0.68104634	0.68134126	0.35732374	0.35731996	60096	74695	0
60096	74798	0.00176969	0.04613284	0.48133717	0.04597674	0.48123957	0.67925985	0.67953414	0.35560356	0.35552665	0.67931491	0.67962387	0.35555155	0.35576306	60096	74796	0
60096	74801	0.00159429	0.04620557	0.48175189	0.04625793	0.48227807	0.67941606	0.67958393	0.35565739	0.35550718	0.67938261	0.67968418	0.35554202	0.35562633	60096	74800	0
60096	74805	0.00167166	0.04597862	0.48187203	0.04609173	0.48163993	0.67934786	0.67977630	0.35561827	0.35560964	0.67961541	0.67984138	0.35554728	0.35556568	60096	74803	0
60096	74808	0.00012393	0.04608136	0.47967886	0.04596565	0.48432207	0.67957720	0.67981393	0.35558113	0.35571630	0.67948837	0.67971385	0.35564950	0.35555706	60096	74806	0
60096	74811	0.00117268	0.04607210	0.48265607	0.04596511	0.47950980	0.67961031	0.67962387	0.35543873	0.35550052	0.67947473	0.67949141	0.35553339	0.35558976	60096	74810	0
60096	74913	0.00216376	0.04569639	0.48491660	0.04576923	0.48194338	0.67918565	0.67930200	0.35527143	0.35522097	0.67947383	0.67987301	0.35542994	0.35546543	60096	74911	0
60096	74916	0.00082882	0.04577898	0.48126673	0.04595277	0.48527152	0.67932131	0.67957564	0.35546782	0.35548088	0.67899197	0.67926117	0.35514768	0.35515474	60096	74915	0
60096	74920	0.00183994	0.04575919	0.48373405	0.04619836	0.48070070	0.67943151	0.67946988	0.35542928	0.35532303	0.67937308	0.67971722	0.35548524	0.35553503	60096	74918	0
60096	74923	0.00120886	0.04591365	0.48124067	0.04583571	0.48313392	0.67954934	0.67951820	0.35552378	0.35540906	0.67944071	0.67953480	0.35534324	0.35534891	60096	74921	0
60096	74926	0.00065058	0.04590086	0.48207035	0.04595733	0.48374517	0.67921844	0.67939067	0.35524595	0.35549855	0.67933126	0.67929338	0.35527282	0.35521358	60096	74924	0
60096	75028	0.00136264	0.04568591	0.48440143	0.04581480	0.48226528	0.68087419	0.68095801	0.35668124	0.35661337	0.68065348	0.68084477	0.35672282	0.35673162	60096	75026	0
60096	75031	0.00185556	0.04606704	0.48418037	0.04555159	0.48270160	0.68065332	0.68111265	0.35682882	0.35690705	0.68112325	0.68136558	0.35693984	0.35698709	60096	75030	0
60096	75034	0.00057832	0.04594053	0.47962072	0.04608843	0.48345244	0.68088997	0.68134898	0.35687270	0.35703113	0.68123328	0.68154208	0.35705792	0.35701083	60096	75033	0
60096	75038	0.00115213	0.04599156	0.48298933	0.04598348	0.48126791	0.68113747	0.68149672	0.35699917	0.35711840	0.68126212	0.68136747	0.35702193	0.35713771	60096	75036	0
60096	75041	0.00115962	0.04590421	0.48233258	0.04609181	0.48231011	0.68138645	0.68139746	0.35725316	0.35697616	0.68133476	0.68164496	0.35727945	0.35717148	60096	75039	0
60096	75143	0.00128086	0.04591532	0.48276734	0.04579237	0.48240360	0.68070960	0.68086647	0.35622552	0.35629372	0.68059464	0.68086745	0.35637138	0.35639397	60096	75141	0
60096	75146	0.00164293	0.04594627	0.48333829	0.04608334	0.48225208	0.68057040	0.68084782	0.35622002	0.35628271	0.68058922	0.68101232	0.35644286	0.35636940	60096	75144	0
60096	75149	0.00114182	0.04590642	0.48105914	0.04619100	0.48256250	0.68053219	0.68091298	0.35628542	0.35627803	0.68024229	0.68055553	0.35619454	0.35614318	60096	75148	0
60096	75153	0.00208704	0.04603969	0.48480262	0.04616976	0.48196694	0.68046062	0.68068947	0.35614688	0.35608460	0.68031288	0.68058437	0.35629339	0.35627984	60096	75151	0
60096	75156	0.00090225	0.04612507	0.48145043	0.04600474	0.48500480	0.68043893	0.68057147	0.35611927	0.35612774	0.68028675	0.68032594	0.35602576	0.35605354	60096	75154	0
60096	75258	0.00126831	0.04607342	0.48303767	0.04605882	0.48193949	0.68107568	0.68144660	0.35679176	0.35681798	0.68134610	0.68143904	0.35696704	0.35692513	60096	75256	0
60096	75261	0.00122683	0.04603713	0.48178251	0.04630739	0.48190697	0.68114454	0.68139163	0.35704017	0.35687591	0.68122827	0.68148415	0.35696202	0.35704633	60096	75259	0
60096	75264	0.00062832	0.04614857	0.47975265	0.04613891	0.48154818	0.68133764	0.68150880	0.35705685	0.35711782	0.68135194	0.68141414	0.35708446	0.35690738	60096	75263	0
60096	75267	0.00119952	0.04648160	0.48302423	0.04628611	0.48131063	0.68133172	0.68144734	0.35714124	0.35689801	0.68122991	0.68157972	0.35703072	0.35715143	60096	75266	0
60096	75271	0.00144014	0.04640546	0.48293302	0.04650676	0.48221115	0.68133074	0.68159632	0.35704280	0.35711174	0.68128809	0.68157224	0.35715258	0.35718956	60096	75269	0
60096	75373	0.00186675	0.04636734	0.48142170	0.04669347	0.48014189	0.68070689	0.68127897	0.35648683	0.35655445	0.68077772	0.68102432	0.35643128	0.35633210	60096	75371	0
60096	75376	0.00082319	0.04640333	0.48073140	0.04669891	0.48386207	0.68099260	0.68120091	0.35658543	0.35650794	0.68081248	0.68104560	0.35637228	0.35659184	60096	75374	0
60096	75379	0.00126400	0.04645443	0.48301038	0.04660803	0.48168795	0.68068495	0.68114224	0.35656514	0.35655322	0.68094946	0.68080615	0.35645577	0.35634089	60096	75377	0
60096	75382	0.00078757	0.04661339	0.48169606	0.04684346	0.48312534	0.68069169	0.68102350	0.35639677	0.35647105	0.68073927	0.68099178	0.35632026	0.35638288	60096	75381	0
60096	75386	0.00229793	0.04644012	0.48435474	0.04666537	0.47982365	0.68065529	0.68066252	0.35626603	0.35619808	0.68072357	0.68103098	0.35625050	0.35632577	60096	75384	0
60096	75487	0.00044161	0.04647541	0.47947251	0.04640087	0.48504147	0.68009069	0.68025380	0.35517553	0.35521966	0.68010622	0.68016826	0.35521654	0.35514398	60096	75486	0
60096	75491	0.00182921	0.04675917	0.48453227	0.04648027	0.48036949	0.68037714	0.68054271	0.35546560	0.35545130	0.68028576	0.68028938	0.35549403	0.35540685	60096	75489	0
60096	75494	0.00220601	0.04663237	0.48087260	0.04661606	0.47974220	0.68057624	0.68063294	0.35578607	0.35561400	0.68024081	0.68051231	0.35555023	0.35558130	60096	75492	0
60096	75497	0.00092587	0.04675772	0.47869804	0.04655068	0.48253843	0.68024632	0.68045766	0.35539887	0.35544851	0.68028124	0.68034378	0.35553791	0.35547127	60096	75496	0
60096	75501	0.00167673	0.04670086	0.48427219	0.04658907	0.48201964	0.68039513	0.68057221	0.35558376	0.35554111	0.67993440	0.67990868	0.35524530	0.35539682	60096	75499	0
60096	75602	0.00190028	0.04665714	0.48278053	0.04638924	0.48210986	0.68141061	0.68163288	0.35677517	0.35676613	0.68145104	0.68169525	0.35682176	0.35692801	60096	75601	0
60096	75606	0.00036096	0.04684168	0.47874102	0.04668073	0.48335900	0.68154167	0.68164332	0.35692398	0.35686761	0.68135933	0.68150732	0.35679760	0.35688667	60096	75604	0
60096	75609	0.00202582	0.04659954	0.48476777	0.04677828	0.47977317	0.68146238	0.68162360	0.35691239	0.35701880	0.68161587	0.68180626	0.35697665	0.35713228	60096	75607	0
60096	75612	0.00071122	0.04670272	0.48066410	0.04669357	0.48460790	0.68159007	0.68187981	0.35698610	0.35708298	0.68164948	0.68174710	0.35697608	0.35697164	60096	75611	0
60096	75615	0.00154014	0.04670823	0.48414639	0.04685505	0.48165963	0.68162113	0.68185803	0.35699300	0.35699900	0.68147495	0.68153608	0.35692332	0.35689053	60096	75614	0
60096	75717	0.00133037	0.04683292	0.48214431	0.04712738	0.48277363	0.68094601	0.68100139	0.35629438	0.35614853	0.68076819	0.68120296	0.35621089	0.35625658	60096	75716	0
60096	75721	0.00152491	0.04700936	0.48318198	0.04724540	0.48259838	0.68122811	0.68123098	0.35654237	0.35636373	0.68066104	0.68097058	0.35613628	0.35607720	60096	75719	0
60096	75724	0.00126461	0.04687391	0.48139087	0.04707788	0.48217177	0.68064567	0.68090969	0.35607391	0.35609421	0.68075200	0.68067361	0.35606767	0.35602609	60096	75722	0
60096	75727	0.00116332	0.04680407	0.48328217	0.04709095	0.48358605	0.68043868	0.68072144	0.35595633	0.35593324	0.68059670	0.68085143	0.35596528	0.35596578	60096	75725	0
