% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	54734	0.00049029	0.04628979	0.39689377	0.04614260	0.39483384	0.61107071	0.61107153	0.35225721	0.35219361	0.61101467	0.61108459	0.35227052	0.35224423	59883	54733	0
59883	55424	0.00201751	0.04635763	0.39848740	0.04640271	0.39604385	0.61082699	0.61091647	0.35185720	0.35181044	0.61079346	0.61084967	0.35181431	0.35185514	59883	55422	0
59883	55427	0.00147835	0.04629621	0.39400431	0.04622560	0.39486697	0.61079798	0.61086068	0.35194479	0.35190617	0.61070430	0.61072649	0.35182211	0.35173550	59883	55425	0
59883	55430	-0.00004474	0.04624461	0.39590753	0.04628763	0.39834448	0.61077604	0.61085501	0.35172696	0.35175744	0.61062402	0.61079165	0.35182277	0.35182154	59883	55429	0
59883	55434	-0.00093236	0.04619652	0.39559527	0.04638217	0.39701547	0.61073865	0.61082625	0.35174906	0.35179615	0.61062452	0.61073290	0.35170025	0.35174339	59883	55432	0
59883	55437	0.00040539	0.04598066	0.39900388	0.04626297	0.39686348	0.61072214	0.61080455	0.35185424	0.35181677	0.61067530	0.61074103	0.35173632	0.35172392	59883	55435	0
59883	56126	0.00011714	0.04634338	0.39650407	0.04624130	0.39696528	0.61063750	0.61076306	0.35151536	0.35154462	0.61054341	0.61074079	0.35145604	0.35152120	59883	56125	0
59883	56130	-0.00060616	0.04619779	0.39570717	0.04619127	0.39686445	0.61065426	0.61072411	0.35149704	0.35144379	0.61075032	0.61064678	0.35170165	0.35156294	59883	56128	0
59883	56133	-0.00063999	0.04602050	0.39709507	0.04608743	0.39714920	0.61064473	0.61080357	0.35146795	0.35155777	0.61070332	0.61083964	0.35157313	0.35168719	59883	56131	0
59883	56136	-0.00008119	0.04604297	0.39754382	0.04607613	0.39664974	0.61060578	0.61078639	0.35153114	0.35151775	0.61070784	0.61076470	0.35156664	0.35152950	59883	56134	0
59883	56139	-0.00117680	0.04614027	0.39686141	0.04619341	0.39861439	0.61077694	0.61086051	0.35162038	0.35164618	0.61078935	0.61076035	0.35163534	0.35157404	59883	56138	0
59883	56829	-0.00039972	0.04627011	0.39750417	0.04633551	0.39626085	0.61035787	0.61035130	0.35114600	0.35124420	0.61029057	0.61050586	0.35134864	0.35128455	59883	56827	0
59883	56832	-0.00115550	0.04603088	0.39519848	0.04604573	0.39640772	0.61025959	0.61032393	0.35119983	0.35130123	0.61022286	0.61044818	0.35125644	0.35130065	59883	56831	0
59883	56835	-0.00105686	0.04604654	0.39668188	0.04600486	0.39652405	0.61020380	0.61027512	0.35123417	0.35121289	0.61023437	0.61024570	0.35124321	0.35125817	59883	56834	0
59883	56839	-0.00047774	0.04601265	0.39676978	0.04600866	0.39584320	0.61021810	0.61035023	0.35131183	0.35133163	0.61025885	0.61041506	0.35137296	0.35133919	59883	56837	0
59883	56842	0.00022749	0.04609738	0.39634490	0.04611938	0.39521652	0.61030076	0.61030618	0.35137666	0.35135275	0.61028194	0.61019977	0.35133607	0.35131602	59883	56840	0
59883	57532	0.00018298	0.04626736	0.39468865	0.04626736	0.39475988	0.60996312	0.61003543	0.35089628	0.35088864	0.60988735	0.60997216	0.35083079	0.35085618	59883	57530	0
59883	57535	0.00005116	0.04630090	0.39532201	0.04622734	0.39553292	0.60989771	0.61002614	0.35083918	0.35088494	0.60993238	0.60999311	0.35086054	0.35088946	59883	57533	0
59883	57538	-0.00004209	0.04630825	0.39507528	0.04635609	0.39522448	0.60996690	0.60993329	0.35079061	0.35080606	0.60996205	0.60994266	0.35088092	0.35086876	59883	57536	0
59883	57541	-0.00093074	0.04613284	0.39398594	0.04625132	0.39540777	0.60999155	0.61002228	0.35085471	0.35091995	0.60987914	0.61004858	0.35095569	0.35095619	59883	57540	0
59883	57545	-0.00143509	0.04624862	0.39366086	0.04615276	0.39446783	0.60995991	0.61004767	0.35087886	0.35091387	0.60989376	0.60986878	0.35091083	0.35083819	59883	57543	0
59883	58234	0.00017866	0.04638581	0.39578802	0.04642061	0.39320602	0.61057513	0.61083027	0.35149737	0.35151019	0.61066749	0.61073463	0.35148932	0.35148800	59883	58232	0
59883	58237	-0.00078993	0.04637939	0.39420451	0.04644712	0.39575425	0.61068294	0.61074268	0.35148003	0.35147395	0.61071030	0.61078861	0.35134954	0.35151306	59883	58236	0
59883	58241	-0.00041917	0.04645232	0.39499292	0.04646014	0.39439971	0.61057677	0.61079732	0.35146918	0.35149688	0.61086306	0.61074744	0.35154643	0.35147050	59883	58239	0
59883	58244	-0.00106643	0.04638979	0.39338472	0.04640491	0.39442033	0.61072961	0.61090891	0.35147962	0.35155267	0.61062353	0.61085427	0.35139950	0.35150156	59883	58242	0
59883	58247	-0.00011364	0.04639983	0.39607198	0.04649257	0.39454752	0.61074046	0.61082863	0.35155481	0.35157445	0.61068376	0.61065656	0.35144157	0.35151315	59883	58246	0
59883	58937	-0.00003949	0.04622402	0.39652049	0.04631806	0.39640185	0.61009730	0.61019739	0.35106252	0.35106613	0.61014126	0.61022089	0.35100985	0.35108528	59883	58935	0
59883	58940	0.00253700	0.04646790	0.40049408	0.04622749	0.39637169	0.61015688	0.61039682	0.35111289	0.35112858	0.61036263	0.61032911	0.35119818	0.35113647	59883	58938	0
59883	58943	0.00125578	0.04624731	0.39418637	0.04636880	0.39623631	0.61029106	0.61033593	0.35109473	0.35108668	0.61025704	0.61038433	0.35112053	0.35123853	59883	58942	0
59883	58947	0.00117963	0.04603096	0.39539466	0.04628807	0.39551650	0.61034439	0.61025713	0.35113812	0.35112431	0.61030117	0.61032985	0.35114945	0.35112727	59883	58945	0
59883	58950	0.00055665	0.04629838	0.39702969	0.04611746	0.39802646	0.61034817	0.61035080	0.35117213	0.35122218	0.61040011	0.61044267	0.35121642	0.35123878	59883	58948	0
59883	59639	0.00118112	0.04641290	0.39512394	0.04647965	0.39412480	0.60991003	0.61006115	0.35071871	0.35082455	0.60988908	0.60994307	0.35063966	0.35074427	59883	59638	0
59883	59643	0.00052650	0.04646053	0.39363057	0.04642584	0.39467796	0.60988563	0.60998539	0.35074985	0.35074418	0.60989122	0.60998013	0.35073679	0.35076497	59883	59641	0
59883	59646	-0.00056396	0.04636940	0.39502933	0.04622444	0.39677407	0.60994742	0.61005457	0.35077919	0.35075191	0.60992754	0.60993994	0.35070532	0.35067730	59883	59644	0
59883	59649	-0.00089839	0.04630685	0.39540817	0.04633804	0.39594325	0.60985802	0.60999492	0.35067648	0.35072414	0.60994964	0.60999221	0.35073416	0.35071814	59883	59647	0
59883	59652	0.00044222	0.04643766	0.39783469	0.04637977	0.39568972	0.60987371	0.60997536	0.35068346	0.35071518	0.60986509	0.60995482	0.35073054	0.35072183	59883	59651	0
59883	60342	-0.00144151	0.04642963	0.39564156	0.04617671	0.39865553	0.61073988	0.61085361	0.35163254	0.35167330	0.61078828	0.61085846	0.35157165	0.35164158	59883	60340	0
59883	60345	-0.00078762	0.04643634	0.39716651	0.04643669	0.39612029	0.61088377	0.61085862	0.35162416	0.35161693	0.61060816	0.61084975	0.35165333	0.35167502	59883	60343	0
59883	60348	-0.00046458	0.04644955	0.39673611	0.04650705	0.39621925	0.61078631	0.61080390	0.35157938	0.35163032	0.61084128	0.61084449	0.35160879	0.35162999	59883	60347	0
59883	60352	-0.00012890	0.04626624	0.39657733	0.04633009	0.39604024	0.61072386	0.61075739	0.35166459	0.35163673	0.61074744	0.61088985	0.35164758	0.35167338	59883	60350	0
59883	60355	0.00025021	0.04622523	0.39733195	0.04621067	0.39672538	0.61076445	0.61087859	0.35168735	0.35175588	0.61071573	0.61079116	0.35162991	0.35165769	59883	60353	0
59883	61044	-0.00093192	0.04658660	0.39639461	0.04637531	0.39828602	0.61107745	0.61109421	0.35156754	0.35163180	0.61101483	0.61107514	0.35154043	0.35157050	59883	61043	0
59883	61048	-0.00067235	0.04651634	0.39773004	0.04631546	0.39731472	0.61106939	0.61118098	0.35152613	0.35158439	0.61099585	0.61113768	0.35155900	0.35161183	59883	61046	0
59883	61051	0.00019250	0.04662763	0.39910582	0.04636388	0.39772205	0.61092715	0.61111738	0.35152260	0.35152851	0.61108287	0.61112017	0.35156508	0.35160427	59883	61049	0
59883	61054	-0.00099150	0.04651064	0.39616026	0.04650177	0.39805467	0.61108887	0.61109889	0.35156450	0.35158086	0.61108920	0.61110653	0.35160485	0.35159433	59883	61053	0
59883	61057	-0.00027480	0.04618949	0.39819591	0.04635269	0.39704918	0.61096610	0.61111245	0.35149260	0.35147568	0.61098073	0.61104384	0.35144527	0.35147157	59883	61056	0
59883	61747	-0.00034044	0.04679118	0.39592166	0.04649029	0.39602668	0.61100522	0.61114844	0.35135645	0.35141314	0.61105887	0.61107851	0.35138060	0.35133829	59883	61745	0
59883	61750	-0.00043008	0.04676322	0.39523552	0.04676384	0.39537896	0.61113003	0.61118254	0.35138447	0.35144059	0.61111894	0.61114581	0.35131922	0.35142169	59883	61749	0
59883	61753	-0.00036479	0.04667472	0.39630733	0.04663284	0.39620287	0.61106298	0.61116479	0.35139433	0.35143960	0.61100554	0.61111286	0.35139071	0.35141150	59883	61752	0
59883	61757	0.00065515	0.04655272	0.39808304	0.04661215	0.39645112	0.61092641	0.61113225	0.35144355	0.35148463	0.61112634	0.61115395	0.35144462	0.35148644	59883	61755	0
59883	61760	0.00024569	0.04666730	0.39647544	0.04670534	0.39713059	0.61103587	0.61111450	0.35146877	0.35146573	0.61101376	0.61115707	0.35135562	0.35149441	59883	61758	0
59883	62450	0.00022503	0.04684302	0.39544950	0.04684275	0.39548255	0.61173424	0.61184484	0.35213642	0.35220331	0.61169800	0.61181469	0.35221234	0.35221810	59883	62448	0
59883	62453	0.00129389	0.04683576	0.39773265	0.04648399	0.39602248	0.61169390	0.61191050	0.35214225	0.35218810	0.61167919	0.61184936	0.35208071	0.35215786	59883	62451	0
59883	62456	0.00047516	0.04685146	0.39644227	0.04664646	0.39775223	0.61184558	0.61184772	0.35211670	0.35217898	0.61176990	0.61196605	0.35218975	0.35213938	59883	62454	0
59883	62459	-0.00005397	0.04672197	0.39744694	0.04680649	0.39829355	0.61185405	0.61198980	0.35209270	0.35221916	0.61171592	0.61183309	0.35209870	0.35218210	59883	62458	0
59883	62463	0.00034907	0.04667707	0.39866998	0.04675688	0.39802511	0.61170031	0.61186843	0.35213888	0.35209730	0.61172340	0.61185117	0.35204932	0.35211012	59883	62461	0
59883	63152	0.00216813	0.04703272	0.39831651	0.04702922	0.39540603	0.61308942	0.61333059	0.35355495	0.35352454	0.61316049	0.61326699	0.35342865	0.35347664	59883	63151	0
59883	63155	0.00060154	0.04703579	0.39577924	0.04702574	0.39828578	0.61320002	0.61337044	0.35343021	0.35351904	0.61323921	0.61364120	0.35343193	0.35373293	59883	63154	0
59883	63159	0.00105730	0.04672692	0.39826308	0.04696389	0.39753387	0.61307528	0.61326345	0.35349447	0.35348124	0.61314726	0.61316920	0.35338395	0.35342413	59883	63157	0
59883	63162	0.00183008	0.04702891	0.39700427	0.04704105	0.39576782	0.61327611	0.61326493	0.35337795	0.35342462	0.61304430	0.61328145	0.35340030	0.35351789	59883	63160	0
59883	63165	0.00041226	0.04707158	0.39537214	0.04703764	0.39764066	0.61317479	0.61330331	0.35334467	0.35338460	0.61313017	0.61316025	0.35336784	0.35340022	59883	63164	0
59883	63855	0.00066224	0.04705550	0.39795170	0.04698227	0.39755174	0.61326592	0.61349386	0.35347968	0.35356867	0.61325014	0.61342213	0.35336488	0.35335034	59883	63853	0
59883	63858	0.00204788	0.04691897	0.39730245	0.04675028	0.39508542	0.61339263	0.61346280	0.35339808	0.35349102	0.61323584	0.61334801	0.35328246	0.35335083	59883	63856	0
59883	63861	0.00075017	0.04695812	0.39634330	0.04687585	0.39841963	0.61330569	0.61348417	0.35328994	0.35333185	0.61320174	0.61343396	0.35329578	0.35334763	59883	63860	0
59883	63865	0.00133299	0.04706998	0.39736577	0.04705957	0.39643325	0.61312154	0.61332952	0.35332232	0.35330079	0.61325836	0.61335573	0.35323653	0.35332051	59883	63863	0
59883	63868	0.00148711	0.04707141	0.39697967	0.04701810	0.39673309	0.61311242	0.61320593	0.35320580	0.35328665	0.61320536	0.61327890	0.35319717	0.35328649	59883	63866	0
59883	64557	0.00124953	0.04697307	0.39646977	0.04721147	0.39684990	0.61288908	0.61302253	0.35276240	0.35280990	0.61286238	0.61297290	0.35281483	0.35293282	59883	64556	0
59883	64561	-0.00026553	0.04707900	0.39603238	0.04681788	0.39845649	0.61289516	0.61296550	0.35282625	0.35285402	0.61297692	0.61323683	0.35288804	0.35294359	59883	64559	0
59883	64564	0.00111461	0.04699741	0.39642784	0.04702961	0.39421961	0.61291529	0.61307298	0.35286783	0.35288812	0.61287528	0.61315384	0.35287876	0.35294671	59883	64562	0
59883	64567	0.00055274	0.04722051	0.39711786	0.04699789	0.39801685	0.61299253	0.61314562	0.35289741	0.35286963	0.61292721	0.61301776	0.35285246	0.35282148	59883	64565	0
59883	64570	0.00049488	0.04711706	0.39624457	0.04705061	0.39633715	0.61300815	0.61302672	0.35293513	0.35297112	0.61312713	0.61320109	0.35293266	0.35295435	59883	64569	0
59883	65260	-0.00012636	0.04722521	0.39687044	0.04708578	0.39786442	0.61297799	0.61302014	0.35272509	0.35276840	0.61304274	0.61313477	0.35289544	0.35288853	59883	65258	0
59883	65263	-0.00058561	0.04700841	0.39691677	0.04702019	0.39765157	0.61289007	0.61304932	0.35273791	0.35284745	0.61295367	0.61310799	0.35274358	0.35281729	59883	65261	0
59883	65266	0.00013052	0.04693050	0.39812317	0.04703767	0.39697737	0.61298300	0.61301891	0.35287522	0.35288508	0.61304784	0.61295359	0.35290480	0.35282871	59883	65265	0
59883	65270	-0.00226682	0.04676154	0.39388563	0.04704163	0.39772138	0.61307273	0.61316887	0.35293250	0.35295197	0.61289376	0.61300897	0.35280620	0.35279765	59883	65268	0
59883	65273	0.00001542	0.04707258	0.39882081	0.04695837	0.39516922	0.61285966	0.61301176	0.35281400	0.35291269	0.61291546	0.61299541	0.35290283	0.35288796	59883	65271	0
59883	65962	0.00022509	0.04687101	0.39727969	0.04699485	0.39694422	0.61299484	0.61320618	0.35292263	0.35297753	0.61305416	0.61312163	0.35291023	0.35291483	59883	65961	0
59883	65966	-0.00185322	0.04695729	0.39592931	0.04710102	0.39925461	0.61303025	0.61317578	0.35277440	0.35291442	0.61310207	0.61328334	0.35294104	0.35292198	59883	65964	0
59883	65969	-0.00043267	0.04686639	0.39891619	0.04696439	0.39664331	0.61303707	0.61319575	0.35280234	0.35292239	0.61321210	0.61316214	0.35291623	0.35291475	59883	65967	0
59883	65972	-0.00075194	0.04702612	0.39695756	0.04705198	0.39746840	0.61310092	0.61323552	0.35292181	0.35296528	0.61309550	0.61315400	0.35293455	0.35289716	59883	65971	0
59883	65975	-0.00087491	0.04696593	0.39657446	0.04695437	0.39677122	0.61309632	0.61316559	0.35283570	0.35292748	0.61307536	0.61313568	0.35293069	0.35298393	59883	65974	0
59883	66665	0.00114201	0.04711648	0.39818393	0.04700484	0.39495686	0.61292893	0.61309385	0.35264514	0.35260833	0.61286262	0.61312853	0.35264424	0.35265673	59883	66663	0
59883	66668	0.00123410	0.04701139	0.39819840	0.04710110	0.39805106	0.61294101	0.61308736	0.35255935	0.35275763	0.61289869	0.61311924	0.35259042	0.35275155	59883	66667	0
59883	66672	0.00058804	0.04711290	0.39803997	0.04692941	0.39907366	0.61300379	0.61308424	0.35262838	0.35272403	0.61298185	0.61295671	0.35262805	0.35264884	59883	66670	0
59883	66675	0.00080091	0.04701421	0.39894042	0.04702629	0.39859982	0.61291554	0.61304332	0.35265714	0.35272041	0.61291636	0.61300634	0.35260192	0.35265311	59883	66673	0
59883	66678	0.00123407	0.04692322	0.39900892	0.04710172	0.39831587	0.61297265	0.61302861	0.35270677	0.35270283	0.61292055	0.61307002	0.35259896	0.35264547	59883	66676	0
59883	67368	0.00055198	0.04690534	0.39898855	0.04673572	0.40007990	0.61325721	0.61346182	0.35301154	0.35302634	0.61323946	0.61335368	0.35302946	0.35304655	59883	67366	0
59883	67371	-0.00051056	0.04680101	0.39866815	0.04680112	0.40036821	0.61304044	0.61320766	0.35294918	0.35290390	0.61299590	0.61312664	0.35293365	0.35297079	59883	67369	0
59883	67374	0.00030261	0.04643581	0.39995401	0.04682079	0.39865295	0.61313247	0.61320215	0.35303168	0.35297005	0.61306386	0.61318991	0.35294014	0.35295649	59883	67372	0
59883	67377	-0.00011141	0.04670142	0.39979375	0.04677849	0.40045618	0.61304932	0.61312080	0.35289478	0.35288262	0.61310174	0.61320667	0.35290127	0.35291787	59883	67376	0
59883	67381	-0.00000708	0.04681857	0.39912078	0.04676770	0.39895385	0.61311801	0.61323009	0.35294688	0.35299067	0.61311982	0.61317339	0.35290448	0.35294573	59883	67379	0
59883	68070	0.00014470	0.04696208	0.39880510	0.04692244	0.39856225	0.61334653	0.61345976	0.35324138	0.35322010	0.61344333	0.61353692	0.35333119	0.35326365	59883	68069	0
59883	68073	-0.00041778	0.04690046	0.39895142	0.04674097	0.39985138	0.61331925	0.61344752	0.35320728	0.35324368	0.61333445	0.61354999	0.35317104	0.35328945	59883	68072	0
59883	68077	0.00002180	0.04700791	0.39941356	0.04682800	0.39871024	0.61341769	0.61327709	0.35322577	0.35315995	0.61338992	0.61347866	0.35319298	0.35330219	59883	68075	0
59883	68080	0.00049341	0.04666212	0.40035595	0.04681085	0.39960138	0.61340085	0.61349164	0.35326767	0.35333612	0.61330544	0.61344768	0.35318920	0.35315871	59883	68078	0
59883	68083	0.00124901	0.04676262	0.40069436	0.04701926	0.39948540	0.61345648	0.61359781	0.35329520	0.35330284	0.61344620	0.61351071	0.35324918	0.35325346	59883	68082	0
59883	68773	-0.00030430	0.04679564	0.39852946	0.04683794	0.40101477	0.61347439	0.61364153	0.35341747	0.35342832	0.61362509	0.61370537	0.35342561	0.35345708	59883	68771	0
59883	68776	-0.00029334	0.04690104	0.39931955	0.04703218	0.39930200	0.61353676	0.61360258	0.35335239	0.35344196	0.61346067	0.61361942	0.35339948	0.35343670	59883	68774	0
59883	68779	0.00081205	0.04694092	0.40059107	0.04705072	0.39882245	0.61358080	0.61354226	0.35330892	0.35336661	0.61345910	0.61358762	0.35344755	0.35339364	59883	68778	0
59883	68783	-0.00052393	0.04699588	0.39935360	0.04671516	0.40149117	0.61357908	0.61365665	0.35336332	0.35343958	0.61340898	0.61353339	0.35332643	0.35335782	59883	68781	0
59883	68786	0.00013089	0.04697790	0.40119724	0.04688043	0.40014953	0.61341621	0.61354481	0.35337474	0.35336258	0.61351317	0.61358844	0.35332413	0.35338493	59883	68784	0
59883	69475	0.00062409	0.04674123	0.40223026	0.04688761	0.40144112	0.61422281	0.61450457	0.35416022	0.35417797	0.61452249	0.61447023	0.35425784	0.35424510	59883	69474	0
59883	69479	-0.00091019	0.04686622	0.40033847	0.04671575	0.40279332	0.61433242	0.61450876	0.35426441	0.35423672	0.61442626	0.61480861	0.35425957	0.35450370	59883	69477	0
59883	69482	0.00035770	0.04701947	0.40235881	0.04703832	0.40033020	0.61437819	0.61467541	0.35414477	0.35430624	0.61444442	0.61449143	0.35411798	0.35417493	59883	69480	0
59883	69485	0.00102693	0.04699617	0.40118729	0.04707466	0.40011651	0.61449192	0.61457195	0.35423097	0.35422588	0.61443152	0.61451534	0.35408421	0.35415578	59883	69484	0
59883	69488	-0.00061365	0.04715227	0.39932745	0.04713608	0.40195238	0.61448469	0.61446743	0.35419728	0.35423023	0.61450696	0.61457236	0.35425135	0.35422768	59883	69487	0
59883	70178	0.00004907	0.04702365	0.40148377	0.04705658	0.40042343	0.61439759	0.61461320	0.35402341	0.35420114	0.61441238	0.61457631	0.35408799	0.35405586	59883	70176	0
59883	70181	0.00122796	0.04716172	0.40264225	0.04711538	0.40075601	0.61456965	0.61462101	0.35407599	0.35409153	0.61456086	0.61452890	0.35401280	0.35404387	59883	70180	0
59883	70184	0.00009621	0.04717033	0.40046288	0.04715169	0.40227368	0.61439159	0.61448756	0.35403598	0.35408355	0.61449282	0.61454697	0.35410065	0.35409489	59883	70183	0
59883	70188	0.00093808	0.04707470	0.40195623	0.04718434	0.40060924	0.61444861	0.61449742	0.35408093	0.35406375	0.61445207	0.61458510	0.35403869	0.35414412	59883	70186	0
59883	70191	0.00072718	0.04726295	0.40104714	0.04717224	0.40138459	0.61444993	0.61457631	0.35404871	0.35409859	0.61442191	0.61453826	0.35395906	0.35398906	59883	70189	0
59883	70881	0.00174986	0.04704366	0.40163086	0.04716184	0.39999457	0.61460910	0.61467935	0.35400344	0.35412012	0.61451411	0.61463761	0.35409383	0.35408577	59883	70879	0
59883	70884	0.00098941	0.04720807	0.40120305	0.04717651	0.40241978	0.61453785	0.61475889	0.35405767	0.35408142	0.61457245	0.61468247	0.35402981	0.35403253	59883	70882	0
59883	70887	0.00092792	0.04729943	0.40152251	0.04728803	0.40162089	0.61456086	0.61465758	0.35394304	0.35398898	0.61457228	0.61475487	0.35404000	0.35406991	59883	70885	0
59883	70890	0.00084495	0.04707902	0.40225440	0.04702923	0.40238716	0.61455963	0.61466431	0.35394690	0.35399202	0.61452824	0.61476629	0.35400829	0.35405134	59883	70889	0
59883	70894	0.00198101	0.04703535	0.40230676	0.04718562	0.40048907	0.61459299	0.61468806	0.35408043	0.35403458	0.61464320	0.61469390	0.35402365	0.35415118	59883	70892	0
59883	71583	0.00185623	0.04703105	0.40103819	0.04702586	0.40123783	0.61447187	0.61464394	0.35404214	0.35405718	0.61448806	0.61459274	0.35403047	0.35400089	59883	71581	0
59883	71586	0.00126783	0.04705239	0.40108693	0.04719990	0.40202838	0.61452142	0.61469579	0.35406852	0.35404880	0.61442676	0.61460860	0.35394937	0.35403343	59883	71585	0
59883	71590	-0.00090808	0.04705760	0.39976860	0.04717834	0.40325004	0.61445757	0.61447869	0.35397090	0.35398503	0.61458757	0.61467771	0.35403096	0.35407953	59883	71588	0
