% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	7654	0.00036363	0.00585373	0.33668461	0.00589782	0.33857872	0.65081765	0.64926921	0.33953853	0.33955998	0.65089374	0.64908548	0.33964733	0.33952925	60061	7652	0
60061	7657	0.00032128	0.00581784	0.33733239	0.00588566	0.33745943	0.65080352	0.64900881	0.33974388	0.33949383	0.65091281	0.64918466	0.33965694	0.33950903	60061	7656	0
60061	8135	0.00195893	0.00587886	0.33907814	0.00583904	0.33416520	0.65160157	0.65003908	0.34060232	0.34072131	0.65186731	0.65014130	0.34088919	0.34081038	60061	8133	0
60061	8138	0.00085338	0.00588195	0.33505638	0.00591048	0.33837303	0.65217578	0.65035338	0.34109083	0.34090595	0.65176378	0.65010079	0.34091860	0.34081326	60061	8136	0
60061	8141	0.00118685	0.00588197	0.33592345	0.00586116	0.33492304	0.65183034	0.65000185	0.34076256	0.34079272	0.65173148	0.65006759	0.34072073	0.34069608	60061	8140	0
60061	8145	0.00023539	0.00587664	0.33565565	0.00581226	0.33851003	0.65176838	0.65009906	0.34091187	0.34071235	0.65159935	0.64986939	0.34078368	0.34074226	60061	8143	0
60061	8148	0.00039199	0.00588475	0.33669674	0.00584401	0.33622693	0.65160749	0.64980629	0.34072221	0.34043445	0.65174102	0.65009742	0.34085106	0.34071071	60061	8146	0
60061	8151	0.00062028	0.00583206	0.33675943	0.00584545	0.33607458	0.65178342	0.64999084	0.34076026	0.34064473	0.65161299	0.64986414	0.34068795	0.34061276	60061	8149	0
60061	8154	0.00090256	0.00582644	0.33697843	0.00581959	0.33613157	0.65163805	0.65006406	0.34069469	0.34069132	0.65142942	0.64991179	0.34057488	0.34067817	60061	8153	0
60061	8158	0.00040792	0.00585729	0.33714946	0.00582150	0.33863337	0.65166147	0.64989766	0.34059649	0.34062106	0.65114946	0.64953241	0.34055877	0.34042779	60061	8156	0
60061	8161	0.00153224	0.00587646	0.33728430	0.00584432	0.33391136	0.65156952	0.64963192	0.34053355	0.34049164	0.65165958	0.65001640	0.34065475	0.34060537	60061	8159	0
60061	8164	0.00025561	0.00588264	0.33395304	0.00583722	0.33778291	0.65148908	0.64971844	0.34050536	0.34031201	0.65139680	0.64980900	0.34052508	0.34039501	60061	8162	0
60061	8167	0.00063007	0.00591969	0.33671853	0.00586527	0.33559515	0.65141167	0.64971532	0.34052829	0.34049139	0.65143747	0.64981713	0.34045951	0.34052098	60061	8166	0
60061	8171	0.00070814	0.00583654	0.33690322	0.00585645	0.33666902	0.65142926	0.64977210	0.34034685	0.34044628	0.65161316	0.64978624	0.34043617	0.34036707	60061	8169	0
60061	8174	0.00060051	0.00588244	0.33769861	0.00586476	0.33802150	0.65124922	0.64958401	0.34054908	0.34041580	0.65124905	0.64978780	0.34041736	0.34031686	60061	8172	0
60061	8177	0.00037770	0.00589415	0.33692465	0.00590858	0.33759307	0.65135489	0.64934818	0.34041234	0.34031325	0.65146336	0.64960423	0.34039073	0.34019788	60061	8176	0
60061	8180	-0.00001918	0.00586594	0.33715018	0.00585660	0.33834082	0.65147642	0.64957999	0.34031645	0.34025425	0.65153296	0.64976282	0.34025597	0.34018769	60061	8179	0
60061	8184	0.00135876	0.00585403	0.33875476	0.00586292	0.33462096	0.65137543	0.64962814	0.34030684	0.34026649	0.65125448	0.64961442	0.34021579	0.34021472	60061	8182	0
60061	8187	0.00137921	0.00585524	0.33773872	0.00583655	0.33767736	0.65124067	0.64953972	0.34040503	0.34016164	0.65129975	0.64957292	0.34032237	0.34022286	60061	8185	0
60061	8190	0.00117824	0.00576029	0.33764053	0.00584268	0.33824343	0.65129359	0.64972855	0.34030462	0.34021497	0.65133772	0.64953093	0.34035860	0.34013370	60061	8189	0
60061	8194	0.00072354	0.00584410	0.33685174	0.00586448	0.33821584	0.65103179	0.64956331	0.34019286	0.33999417	0.65140354	0.64934202	0.34030051	0.34015663	60061	8192	0
60061	8197	0.00049942	0.00585027	0.33566125	0.00580085	0.33633364	0.65118011	0.64950825	0.34009492	0.34009130	0.65130978	0.64962206	0.34029081	0.34021291	60061	8195	0
60061	8200	0.00129118	0.00586282	0.33856368	0.00586340	0.33618840	0.65126647	0.64954580	0.34027767	0.34012581	0.65119433	0.64960924	0.34021291	0.34011324	60061	8198	0
60061	8203	0.00211502	0.00575725	0.33788887	0.00588622	0.33541735	0.65117699	0.64952953	0.34016649	0.34015400	0.65110986	0.64944448	0.34021571	0.34013592	60061	8202	0
60061	8207	0.00231241	0.00586055	0.33699048	0.00581465	0.33639831	0.65121890	0.64947497	0.34012335	0.34008086	0.65112325	0.64965517	0.34009352	0.33999845	60061	8205	0
60061	8210	0.00248306	0.00585603	0.33719986	0.00586365	0.33668791	0.65143821	0.64962083	0.33999894	0.34003715	0.65115678	0.64948039	0.33996319	0.33996985	60061	8208	0
60061	8213	0.00140113	0.00584246	0.33435430	0.00584390	0.33760009	0.65114075	0.64934317	0.34007667	0.33971175	0.65102374	0.64956971	0.33983525	0.33997914	60061	8211	0
60061	8216	0.00018820	0.00585455	0.33495197	0.00579553	0.33859077	0.65121101	0.64955764	0.34001628	0.33998078	0.65106195	0.64920159	0.33977510	0.33979532	60061	8215	0
60061	8220	0.00155131	0.00584049	0.33822051	0.00586840	0.33413116	0.65117707	0.64942049	0.34001340	0.33990937	0.65101643	0.64958623	0.34003542	0.34006295	60061	8218	0
60061	8223	0.00069763	0.00583371	0.33625007	0.00588360	0.33881113	0.65108677	0.64967087	0.33996681	0.34002975	0.65123944	0.64960743	0.33992170	0.33985900	60061	8221	0
60061	8226	0.00098828	0.00585476	0.33751976	0.00584769	0.33664779	0.65114872	0.64960036	0.34003863	0.33986278	0.65097838	0.64932279	0.33999771	0.33994084	60061	8225	0
60061	8229	0.00245495	0.00587660	0.33865956	0.00582385	0.33425955	0.65126910	0.64958985	0.33996492	0.33992909	0.65114478	0.64923700	0.34007478	0.33973689	60061	8228	0
60061	8707	0.00182151	0.00584828	0.33609612	0.00575012	0.33799645	0.65122350	0.64951376	0.34005942	0.34011209	0.65122268	0.64949929	0.34031127	0.34016657	60061	8705	0
60061	8710	0.00167290	0.00585811	0.33723963	0.00586750	0.33768545	0.65114034	0.64946059	0.34005375	0.34002088	0.65094412	0.64925023	0.33998193	0.33992926	60061	8708	0
60061	8713	0.00168792	0.00580876	0.33775020	0.00580646	0.33770515	0.65107863	0.64954605	0.33989762	0.33997141	0.65094181	0.64938417	0.34004479	0.33988702	60061	8712	0
60061	8717	0.00250508	0.00586896	0.33899785	0.00585465	0.33654635	0.65094601	0.64942780	0.33989368	0.33990321	0.65101749	0.64927990	0.33980329	0.33986155	60061	8715	0
60061	8720	0.00109518	0.00582426	0.33539813	0.00587822	0.33962786	0.65097008	0.64939379	0.33987198	0.33968463	0.65100164	0.64909747	0.33976648	0.33967551	60061	8718	0
60061	8723	0.00004484	0.00579238	0.33582751	0.00582424	0.33897851	0.65085874	0.64932739	0.33968118	0.33971372	0.65097189	0.64918712	0.33959022	0.33958389	60061	8721	0
60061	8726	0.00083519	0.00584936	0.33806419	0.00582872	0.33569317	0.65084880	0.64923996	0.33974454	0.33959761	0.65087550	0.64926667	0.33970361	0.33952711	60061	8725	0
60061	8730	0.00149330	0.00583415	0.33910432	0.00584693	0.33712999	0.65090623	0.64912591	0.33956976	0.33953229	0.65083647	0.64904636	0.33952982	0.33944699	60061	8728	0
60061	8733	0.00204602	0.00580863	0.33733854	0.00581524	0.33568036	0.65086342	0.64911465	0.33966918	0.33952226	0.65074477	0.64893593	0.33956359	0.33949835	60061	8731	0
60061	8736	0.00248734	0.00576493	0.33791796	0.00587191	0.33659400	0.65046226	0.64866607	0.33940722	0.33934929	0.65045544	0.64882351	0.33938224	0.33946565	60061	8735	0
60061	8739	0.00172340	0.00587645	0.33674586	0.00587753	0.33903769	0.65064583	0.64881349	0.33942744	0.33938709	0.65068100	0.64885951	0.33947584	0.33930467	60061	8738	0
60061	8743	0.00171572	0.00584504	0.33875692	0.00587060	0.33877997	0.65052759	0.64865449	0.33938084	0.33925241	0.65046982	0.64873748	0.33954256	0.33927106	60061	8741	0
60061	8746	0.00152767	0.00585120	0.33742363	0.00584818	0.33798777	0.65051000	0.64889476	0.33950566	0.33931240	0.65032191	0.64876912	0.33946778	0.33927238	60061	8744	0
60061	8749	0.00243773	0.00586553	0.34028179	0.00585652	0.33755162	0.65064419	0.64867388	0.33946178	0.33922801	0.65035758	0.64880815	0.33931601	0.33930648	60061	8748	0
60061	8752	0.00280881	0.00584556	0.33804328	0.00586677	0.33693002	0.65055807	0.64878054	0.33929785	0.33922242	0.65060565	0.64887906	0.33937452	0.33943524	60061	8751	0
60061	8756	0.00136172	0.00585335	0.33465263	0.00587013	0.33899392	0.65074477	0.64887923	0.33952974	0.33936079	0.65081691	0.64892327	0.33948964	0.33937411	60061	8754	0
60061	8759	0.00055206	0.00585067	0.33731969	0.00583617	0.33974867	0.65055240	0.64875309	0.33937411	0.33929810	0.65055536	0.64873411	0.33929169	0.33905594	60061	8757	0
60061	8762	0.00114434	0.00582372	0.33833053	0.00586276	0.33655368	0.65054000	0.64872047	0.33931379	0.33925841	0.65008501	0.64836253	0.33912447	0.33919358	60061	8761	0
60061	8766	0.00204334	0.00587666	0.33666315	0.00583352	0.33396615	0.65052767	0.64887536	0.33940213	0.33927706	0.65041542	0.64888309	0.33944182	0.33933573	60061	8764	0
60061	8769	0.00185922	0.00586466	0.33695859	0.00586788	0.33751096	0.65089654	0.64911596	0.33940582	0.33933861	0.65069867	0.64885934	0.33939580	0.33938479	60061	8767	0
60061	8772	0.00205982	0.00584906	0.33641081	0.00586976	0.33580901	0.65062036	0.64900881	0.33950427	0.33947888	0.65072981	0.64897915	0.33951224	0.33942768	60061	8770	0
60061	8775	0.00123954	0.00588481	0.33494104	0.00588490	0.33740188	0.65065249	0.64877643	0.33944658	0.33939251	0.65067615	0.64919131	0.33950386	0.33953763	60061	8774	0
60061	8779	0.00136887	0.00589073	0.33792625	0.00592410	0.33753826	0.65052422	0.64902483	0.33929539	0.33948701	0.65076293	0.64899961	0.33943179	0.33938495	60061	8777	0
60061	8782	0.00074706	0.00588326	0.33704900	0.00588405	0.33891443	0.65079744	0.64933511	0.33940098	0.33958816	0.65062414	0.64894036	0.33934707	0.33955398	60061	8780	0
60061	8785	0.00110453	0.00591405	0.33804023	0.00586123	0.33696782	0.65068404	0.64902557	0.33947961	0.33940648	0.65076342	0.64900717	0.33962457	0.33951421	60061	8783	0
60061	8788	0.00038823	0.00589853	0.33640859	0.00590983	0.33855749	0.65090656	0.64903839	0.33953935	0.33946754	0.65082316	0.64927176	0.33960673	0.33947173	60061	8787	0
60061	8792	0.00006107	0.00586935	0.33601694	0.00587475	0.33699843	0.65075964	0.64917036	0.33959959	0.33965061	0.65075364	0.64906567	0.33964256	0.33960994	60061	8790	0
60061	8795	0.00157843	0.00581316	0.34020153	0.00588722	0.33564943	0.65082990	0.64935311	0.33944247	0.33957945	0.65090196	0.64914891	0.33968118	0.33967091	60061	8793	0
60061	8798	0.00141164	0.00590712	0.33659701	0.00594529	0.33709740	0.65078635	0.64917003	0.33954387	0.33955702	0.65088807	0.64922221	0.33967724	0.33967494	60061	8797	0
60061	8801	0.00093066	0.00589885	0.33646359	0.00588357	0.33790651	0.65087739	0.64903198	0.33965020	0.33951569	0.65095685	0.64921679	0.33982769	0.33953705	60061	8800	0
60061	9279	0.00083444	0.00589614	0.33731719	0.00585422	0.33760586	0.65188777	0.64998098	0.34085467	0.34069378	0.65197964	0.65024253	0.34098089	0.34081121	60061	9277	0
60061	9282	0.00094971	0.00591497	0.33610979	0.00590862	0.33576399	0.65221868	0.65056547	0.34104720	0.34093923	0.65178555	0.65043539	0.34077267	0.34099995	60061	9280	0
60061	9285	0.00129724	0.00587152	0.33687431	0.00588085	0.33583172	0.65198022	0.65035716	0.34090833	0.34083824	0.65216264	0.65039505	0.34105345	0.34090981	60061	9284	0
60061	9289	0.00182536	0.00590243	0.33762108	0.00593223	0.33603670	0.65214324	0.65032758	0.34097851	0.34085821	0.65209279	0.65027129	0.34093956	0.34084974	60061	9287	0
60061	9292	0.00217799	0.00588863	0.33721883	0.00587463	0.33616093	0.65194447	0.65041197	0.34086700	0.34094063	0.65206009	0.65037828	0.34098064	0.34087316	60061	9290	0
60061	9295	-0.00040401	0.00586669	0.33458782	0.00588551	0.34233383	0.65215056	0.65039480	0.34130111	0.34096487	0.65203207	0.65018099	0.34094909	0.34067595	60061	9293	0
60061	9298	-0.00005299	0.00583913	0.33791750	0.00589880	0.33686443	0.65188514	0.65020868	0.34099543	0.34096700	0.65205195	0.65035453	0.34100546	0.34079116	60061	9297	0
60061	9302	0.00107196	0.00587672	0.33836078	0.00585094	0.33498593	0.65201267	0.65029882	0.34096043	0.34099289	0.65218926	0.65051723	0.34110497	0.34091893	60061	9300	0
60061	9305	0.00148211	0.00586376	0.33770018	0.00592189	0.33646973	0.65209797	0.65057065	0.34108401	0.34120399	0.65203585	0.65053819	0.34108073	0.34100160	60061	9303	0
60061	9308	0.00100506	0.00585288	0.33462578	0.00590870	0.33605692	0.65174266	0.65030852	0.34104794	0.34102387	0.65186526	0.65029496	0.34108319	0.34102953	60061	9307	0
60061	9311	0.00016645	0.00589112	0.33556477	0.00588499	0.33808060	0.65196674	0.65001213	0.34097579	0.34103882	0.65191390	0.65023111	0.34106355	0.34092016	60061	9310	0
60061	9315	0.00060735	0.00585686	0.33759477	0.00589217	0.33627208	0.65192960	0.65034451	0.34105074	0.34102945	0.65174578	0.65005173	0.34099059	0.34087390	60061	9313	0
60061	9318	0.00001090	0.00581583	0.33563133	0.00587418	0.33742068	0.65182368	0.65017910	0.34103972	0.34088754	0.65183296	0.65017450	0.34092731	0.34092378	60061	9316	0
60061	9321	0.00110484	0.00585928	0.33849411	0.00585515	0.33521228	0.65176493	0.64999725	0.34091515	0.34078927	0.65199509	0.65020285	0.34108245	0.34091302	60061	9320	0
60061	9324	0.00113402	0.00587539	0.33640653	0.00589756	0.33631900	0.65208983	0.65033802	0.34111121	0.34096988	0.65207414	0.65039135	0.34114170	0.34099888	60061	9323	0
60061	9328	0.00110401	0.00579280	0.33799822	0.00586699	0.33808825	0.65210684	0.65050433	0.34101787	0.34105920	0.65191678	0.65008731	0.34106717	0.34092000	60061	9326	0
60061	9331	0.00221863	0.00587269	0.33882597	0.00585514	0.33548211	0.65202977	0.65037458	0.34106438	0.34085706	0.65193436	0.65021772	0.34103036	0.34099938	60061	9329	0
60061	9334	0.00157161	0.00585520	0.33568119	0.00588782	0.33762223	0.65193584	0.65041008	0.34100636	0.34085057	0.65198416	0.65026776	0.34084654	0.34091548	60061	9333	0
60061	9338	0.00063560	0.00581653	0.33335864	0.00582830	0.33616668	0.65202278	0.65035232	0.34100036	0.34095024	0.65179574	0.65012963	0.34090398	0.34088237	60061	9336	0
60061	9341	0.00166764	0.00579813	0.33768612	0.00584516	0.33459000	0.65189016	0.65013957	0.34082476	0.34090398	0.65204850	0.64991212	0.34109174	0.34075114	60061	9339	0
60061	9344	0.00071598	0.00586235	0.33458389	0.00587302	0.33743884	0.65185318	0.65005790	0.34087324	0.34073487	0.65198704	0.65010983	0.34099839	0.34086347	60061	9342	0
60061	9347	0.00032032	0.00585284	0.33550579	0.00584957	0.33669280	0.65181259	0.65024418	0.34091943	0.34083495	0.65182746	0.65003645	0.34084605	0.34068910	60061	9346	0
60061	9351	0.00147372	0.00585369	0.33704063	0.00580587	0.33358042	0.65162277	0.64999964	0.34077349	0.34053766	0.65161250	0.65008099	0.34069255	0.34074859	60061	9349	0
60061	9354	0.00082583	0.00581835	0.33559362	0.00574802	0.33753726	0.65153140	0.65003513	0.34063503	0.34063109	0.65149812	0.64954309	0.34072772	0.34052738	60061	9352	0
60061	9357	0.00134496	0.00580737	0.33709642	0.00584114	0.33553903	0.65170708	0.64979182	0.34065245	0.34037882	0.65157725	0.64980982	0.34074908	0.34053560	60061	9355	0
60061	9360	0.00060203	0.00581097	0.33397256	0.00579948	0.33620135	0.65196123	0.65035988	0.34105723	0.34103249	0.65150650	0.65007466	0.34060808	0.34073109	60061	9359	0
60061	9364	0.00063863	0.00579653	0.33711707	0.00586776	0.33700728	0.65159919	0.64983644	0.34068754	0.34054218	0.65165662	0.64987268	0.34065820	0.34048466	60061	9362	0
60061	9367	0.00077983	0.00579740	0.33637927	0.00581721	0.33595567	0.65155301	0.65000161	0.34069000	0.34068943	0.65155868	0.64994327	0.34064012	0.34053790	60061	9365	0
60061	9370	0.00108870	0.00581722	0.33787600	0.00579262	0.33694939	0.65132958	0.64976167	0.34047915	0.34052640	0.65157823	0.65018715	0.34076190	0.34066297	60061	9369	0
60061	9373	0.00018402	0.00582913	0.33450098	0.00584728	0.33721501	0.65158990	0.65003431	0.34078425	0.34061145	0.65193289	0.65010399	0.34088163	0.34078450	60061	9372	0
60061	9851	0.00090429	0.00583545	0.33675594	0.00588392	0.33459513	0.65110566	0.64928885	0.33972613	0.33977568	0.65090147	0.64928137	0.33963706	0.33956663	60061	9849	0
60061	9854	0.00082118	0.00582732	0.33638958	0.00587634	0.33663890	0.65107091	0.64937283	0.33984914	0.33964568	0.65100073	0.64929773	0.33964379	0.33966614	60061	9852	0
60061	9857	0.00159080	0.00589565	0.33903260	0.00585045	0.33672376	0.65093549	0.64941293	0.33971898	0.33966623	0.65106680	0.64935689	0.33970222	0.33970657	60061	9856	0
60061	9861	0.00233209	0.00578019	0.34019900	0.00586624	0.33797513	0.65081018	0.64934136	0.33956310	0.33948964	0.65092916	0.64921399	0.33978151	0.33970049	60061	9859	0
60061	9864	0.00143890	0.00582627	0.33620227	0.00586274	0.33888182	0.65091034	0.64922476	0.33964798	0.33957765	0.65076613	0.64918523	0.33952884	0.33961577	60061	9862	0
60061	9867	0.00137366	0.00588549	0.33636551	0.00584123	0.33656124	0.65075192	0.64924596	0.33961446	0.33966072	0.65093647	0.64925943	0.33979392	0.33962128	60061	9865	0
60061	9870	0.00105012	0.00585402	0.33666536	0.00585246	0.33763597	0.65089391	0.64929518	0.33983016	0.33954634	0.65090089	0.64921120	0.33966508	0.33945833	60061	9869	0
60061	9874	0.00069949	0.00579674	0.33780283	0.00585739	0.33885472	0.65087057	0.64920479	0.33975423	0.33956310	0.65100377	0.64935196	0.33962925	0.33962226	60061	9872	0
60061	9877	0.00069081	0.00586879	0.33485601	0.00585286	0.33488206	0.65086515	0.64924530	0.33983361	0.33964642	0.65106491	0.64905187	0.33967288	0.33951947	60061	9875	0
60061	9880	0.00129266	0.00587359	0.33873708	0.00587556	0.33693154	0.65083672	0.64916683	0.33958693	0.33944601	0.65081248	0.64902689	0.33959038	0.33961421	60061	9879	0
60061	9883	0.00113645	0.00586389	0.33758929	0.00584761	0.33805792	0.65087624	0.64935401	0.33948446	0.33954050	0.65106861	0.64942748	0.33992104	0.33975045	60061	9882	0
60061	9887	0.00108283	0.00588855	0.33645715	0.00579000	0.33661799	0.65096310	0.64934350	0.33983558	0.33971356	0.65080311	0.64893905	0.33975908	0.33964996	60061	9885	0
60061	9890	0.00078980	0.00583818	0.33619491	0.00589691	0.33707403	0.65081675	0.64918770	0.33979146	0.33965168	0.65088503	0.64915656	0.33975522	0.33961676	60061	9888	0
60061	9893	0.00079934	0.00591016	0.33757654	0.00586868	0.33754791	0.65101906	0.64918712	0.33981331	0.33962424	0.65099687	0.64922920	0.33973928	0.33969030	60061	9892	0
60061	9896	0.00112850	0.00586439	0.33745124	0.00586561	0.33646376	0.65095307	0.64932378	0.33977362	0.33959605	0.65089457	0.64921449	0.33980575	0.33967116	60061	9895	0
60061	9900	0.00157200	0.00584651	0.33659336	0.00590725	0.33526285	0.65083212	0.64912697	0.33970337	0.33960706	0.65076687	0.64900273	0.33969030	0.33952711	60061	9898	0
60061	9903	0.00079019	0.00589049	0.33626362	0.00587739	0.33860906	0.65060228	0.64887701	0.33954264	0.33956935	0.65090829	0.64931769	0.33975744	0.33964388	60061	9901	0
60061	9906	0.00160048	0.00587109	0.33912717	0.00587057	0.33669627	0.65097822	0.64906510	0.33967288	0.33955932	0.65098019	0.64935870	0.33987683	0.33974248	60061	9905	0
60061	9910	0.00188342	0.00588641	0.33700848	0.00589624	0.33615967	0.65103385	0.64937891	0.33975883	0.33968217	0.65101577	0.64935237	0.33991126	0.33987124	60061	9908	0
60061	9913	0.00125087	0.00587944	0.33523489	0.00586579	0.33713254	0.65087460	0.64923667	0.33992687	0.33978981	0.65123361	0.64929321	0.33991570	0.33981676	60061	9911	0
60061	9916	0.00169116	0.00588910	0.33764753	0.00588390	0.33632667	0.65088240	0.64915935	0.33968751	0.33966047	0.65121241	0.64946191	0.33996755	0.33991233	60061	9914	0
60061	9919	0.00086048	0.00590902	0.33535220	0.00594414	0.33784425	0.65112654	0.64951047	0.33991315	0.33976459	0.65106639	0.64927086	0.33980066	0.33978118	60061	9918	0
60061	9923	0.00095971	0.00584583	0.33597301	0.00589422	0.33567531	0.65109687	0.64934999	0.33991217	0.33971799	0.65089637	0.64914094	0.33976607	0.33971947	60061	9921	0
60061	9926	0.00108286	0.00591231	0.33786279	0.00594043	0.33749332	0.65128020	0.64937365	0.33985990	0.33980477	0.65107230	0.64942854	0.33980058	0.33974963	60061	9924	0
60061	9929	0.00064683	0.00588734	0.33583065	0.00593453	0.33713875	0.65109317	0.64951548	0.33981668	0.33982893	0.65084173	0.64918162	0.33966467	0.33966154	60061	9927	0
60061	9932	0.00026540	0.00586629	0.33656594	0.00596047	0.33771021	0.65086605	0.64924538	0.33978003	0.33965867	0.65077534	0.64914982	0.33970008	0.33957230	60061	9931	0
60061	9936	0.00052080	0.00594183	0.33855923	0.00595246	0.33779304	0.65104289	0.64936659	0.33978291	0.33978414	0.65093697	0.64940439	0.33968693	0.33951437	60061	9934	0
60061	9939	0.00077724	0.00594630	0.33868391	0.00595044	0.33791460	0.65109317	0.64937037	0.33987215	0.33958389	0.65106680	0.64945582	0.33963673	0.33967748	60061	9937	0
60061	9942	0.00074720	0.00593596	0.33585449	0.00596899	0.33594461	0.65108693	0.64943495	0.33988341	0.33975916	0.65098200	0.64931046	0.33962646	0.33963878	60061	9941	0
60061	9945	0.00083581	0.00594457	0.33807910	0.00589772	0.33781325	0.65120213	0.64935073	0.33987116	0.33970600	0.65124963	0.64940956	0.33972161	0.33959950	60061	9944	0
