% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59883	63391	0.45194602	0.04702315	0.47277616	0.04691232	0.42944397	0.61324119	0.61326822	0.35341846	0.35346152	0.61331843	0.61346929	0.35345108	0.35349430	59883	63389	0
59883	63394	0.45178484	0.04693841	0.47272239	0.04681887	0.42949336	0.61324735	0.61329936	0.35349126	0.35351682	0.61322475	0.61339098	0.35351805	0.35351082	59883	63392	0
59883	64083	0.45497059	0.04684259	0.47515893	0.04678654	0.42989103	0.61302885	0.61313995	0.35313308	0.35308928	0.61292384	0.61298210	0.35301368	0.35309117	59883	64082	0
59883	64087	0.45150741	0.04686107	0.47493831	0.04698891	0.43188684	0.61294759	0.61299032	0.35301483	0.35310284	0.61296197	0.61295145	0.35315165	0.35304433	59883	64085	0
59883	64090	0.45411869	0.04697304	0.47418500	0.04696491	0.42946231	0.61291579	0.61299229	0.35310629	0.35314466	0.61298703	0.61310955	0.35310801	0.35316151	59883	64088	0
59883	64093	0.45249616	0.04697104	0.47333600	0.04665309	0.42965173	0.61295227	0.61304899	0.35312609	0.35308928	0.61302803	0.61311037	0.35315124	0.35312897	59883	64091	0
59883	64096	0.45245836	0.04694855	0.47335557	0.04691161	0.42969549	0.61303206	0.61302968	0.35310267	0.35309322	0.61298613	0.61302039	0.35310333	0.35312009	59883	64095	0
59883	64786	0.45464272	0.04706023	0.47443387	0.04709664	0.42937580	0.61279631	0.61285416	0.35266355	0.35276815	0.61278776	0.61283666	0.35265196	0.35267070	59883	64784	0
59883	64789	0.45211999	0.04706362	0.47381775	0.04686408	0.43037423	0.61285753	0.61285038	0.35263109	0.35260792	0.61272145	0.61283633	0.35264703	0.35266815	59883	64787	0
59883	64792	0.45494401	0.04708479	0.47552130	0.04716801	0.43027041	0.61273279	0.61282367	0.35259617	0.35264481	0.61265769	0.61285695	0.35255549	0.35257883	59883	64791	0
59883	64796	0.44957100	0.04669735	0.47182155	0.04707205	0.43000938	0.61286369	0.61282178	0.35256445	0.35254276	0.61289869	0.61281340	0.35258425	0.35258516	59883	64794	0
59883	64799	0.45293416	0.04702118	0.47384329	0.04690717	0.42987870	0.61280099	0.61286361	0.35252764	0.35259000	0.61270074	0.61271759	0.35253495	0.35252032	59883	64797	0
59883	65488	0.45377948	0.04714372	0.47415680	0.04693487	0.42965120	0.61307808	0.61320174	0.35304170	0.35303554	0.61317553	0.61319238	0.35302173	0.35304121	59883	65487	0
59883	65492	0.45411325	0.04681673	0.47476441	0.04700782	0.43004520	0.61308177	0.61316205	0.35302206	0.35304219	0.61308843	0.61317635	0.35304334	0.35300086	59883	65490	0
59883	65495	0.45338228	0.04696692	0.47400497	0.04707582	0.42975358	0.61308843	0.61315030	0.35298492	0.35301549	0.61317668	0.61315786	0.35300325	0.35299914	59883	65493	0
59883	65498	0.45206293	0.04706153	0.47327967	0.04697839	0.42987267	0.61316592	0.61314767	0.35293611	0.35295937	0.61308522	0.61327964	0.35288853	0.35298131	59883	65497	0
59883	65501	0.45224247	0.04701216	0.47359867	0.04713612	0.43007677	0.61306509	0.61311070	0.35288426	0.35296553	0.61326296	0.61317150	0.35295189	0.35286462	59883	65500	0
59883	66191	0.45426970	0.04708544	0.47417525	0.04686875	0.42935591	0.61295474	0.61296221	0.35271647	0.35269091	0.61295548	0.61298465	0.35269050	0.35269099	59883	66189	0
59883	66194	0.45314864	0.04700118	0.47335813	0.04691782	0.42925627	0.61288062	0.61303683	0.35266741	0.35266922	0.61300486	0.61304365	0.35272444	0.35268508	59883	66193	0
59883	66197	0.45369167	0.04695503	0.47517645	0.04702301	0.43072705	0.61305803	0.61310191	0.35267464	0.35272477	0.61301595	0.61319443	0.35268812	0.35268853	59883	66196	0
59883	66201	0.45281589	0.04708530	0.47410083	0.04714141	0.43021193	0.61299886	0.61307413	0.35273060	0.35273537	0.61283764	0.61294586	0.35261753	0.35274934	59883	66199	0
59883	66204	0.45612970	0.04686651	0.47571447	0.04690281	0.42970473	0.61293608	0.61298514	0.35258483	0.35259526	0.61288678	0.61300913	0.35264613	0.35268951	59883	66202	0
59883	66894	0.45258368	0.04706884	0.47412913	0.04689373	0.43038885	0.61355303	0.61349633	0.35342059	0.35337704	0.61342394	0.61351999	0.35339257	0.35337984	59883	66892	0
59883	66897	0.44974369	0.04676031	0.47311802	0.04688636	0.43119533	0.61347973	0.61341974	0.35342955	0.35342043	0.61344357	0.61356478	0.35331846	0.35338592	59883	66895	0
59883	66900	0.45215802	0.04680492	0.47511970	0.04681708	0.43165184	0.61340150	0.61350627	0.35335215	0.35342881	0.61334390	0.61352238	0.35338600	0.35342898	59883	66898	0
59883	66903	0.45460925	0.04682973	0.47722875	0.04669630	0.43219210	0.61347768	0.61356231	0.35336792	0.35343235	0.61350101	0.61358170	0.35339216	0.35337211	59883	66902	0
59883	66907	0.45382613	0.04686673	0.47554602	0.04687887	0.43101057	0.61358951	0.61362550	0.35345445	0.35343752	0.61345286	0.61356453	0.35344492	0.35340909	59883	66905	0
59883	67596	0.45424920	0.04667163	0.47729563	0.04698228	0.43248942	0.61373882	0.61370406	0.35361945	0.35362496	0.61376133	0.61389996	0.35367845	0.35373663	59883	67595	0
59883	67599	0.45431048	0.04704864	0.47697478	0.04690526	0.43212934	0.61383430	0.61388640	0.35363547	0.35373909	0.61382025	0.61389642	0.35369308	0.35366990	59883	67598	0
59883	67603	0.45278586	0.04667801	0.47585564	0.04693251	0.43198596	0.61375665	0.61378812	0.35358650	0.35366275	0.61381984	0.61398459	0.35366095	0.35365026	59883	67601	0
59883	67606	0.45464419	0.04701563	0.47704624	0.04695407	0.43198723	0.61369510	0.61379182	0.35361723	0.35363901	0.61391894	0.61389420	0.35369587	0.35366867	59883	67604	0
59883	67609	0.45269134	0.04692261	0.47659134	0.04698756	0.43278215	0.61384695	0.61392124	0.35368461	0.35360375	0.61384211	0.61374350	0.35367040	0.35370926	59883	67608	0
59883	68299	0.45582131	0.04700904	0.47804619	0.04694669	0.43223383	0.61392083	0.61404326	0.35380516	0.35376226	0.61381080	0.61380874	0.35361033	0.35366612	59883	68297	0
59883	68302	0.45457078	0.04698642	0.47754819	0.04701143	0.43253617	0.61396808	0.61386922	0.35377073	0.35370836	0.61384843	0.61388295	0.35379357	0.35375939	59883	68300	0
59883	68305	0.45661829	0.04669365	0.47833469	0.04697619	0.43201226	0.61394745	0.61396060	0.35364114	0.35382217	0.61387851	0.61397103	0.35373260	0.35379908	59883	68304	0
59883	68309	0.45416265	0.04715939	0.47735081	0.04677381	0.43259999	0.61384334	0.61397835	0.35378881	0.35378971	0.61378541	0.61398615	0.35376111	0.35380392	59883	68307	0
59883	68312	0.45406284	0.04703806	0.47683480	0.04704275	0.43214786	0.61402362	0.61402896	0.35378478	0.35379743	0.61398435	0.61402576	0.35380935	0.35382578	59883	68310	0
59883	69001	0.45539928	0.04687833	0.47768209	0.04708196	0.43213982	0.61408344	0.61406783	0.35391979	0.35389686	0.61391442	0.61408049	0.35389637	0.35387796	59883	69000	0
59883	69005	0.45476507	0.04704387	0.47722292	0.04705395	0.43208654	0.61395443	0.61397465	0.35387394	0.35391247	0.61392830	0.61394778	0.35383088	0.35376136	59883	69003	0
59883	69008	0.45335068	0.04699081	0.47719272	0.04709381	0.43296155	0.61389938	0.61399371	0.35379143	0.35377747	0.61395674	0.61398500	0.35375807	0.35384739	59883	69006	0
59883	69011	0.45650591	0.04682223	0.47772246	0.04694062	0.43147195	0.61395978	0.61401130	0.35374895	0.35384419	0.61404137	0.61395542	0.35383753	0.35375585	59883	69009	0
59883	69014	0.45447145	0.04701106	0.47803480	0.04682762	0.43308634	0.61418312	0.61403956	0.35394575	0.35382669	0.61404491	0.61402050	0.35386703	0.35378839	59883	69013	0
59883	69704	0.45413677	0.04696236	0.47685605	0.04702437	0.43212179	0.61461764	0.61462241	0.35433401	0.35444273	0.61461550	0.61462569	0.35440090	0.35444034	59883	69702	0
59883	69707	0.45595304	0.04696103	0.47865105	0.04697172	0.43275437	0.61466974	0.61467270	0.35438134	0.35445029	0.61469817	0.61469168	0.35440682	0.35436927	59883	69706	0
59883	69710	0.45511134	0.04700615	0.47823416	0.04695917	0.43287618	0.61449841	0.61458436	0.35438833	0.35438775	0.61456900	0.61462224	0.35442112	0.35438816	59883	69709	0
59883	69714	0.45614390	0.04699634	0.47711449	0.04707620	0.43109566	0.61460885	0.61462430	0.35435176	0.35437181	0.61461008	0.61479595	0.35438529	0.35453632	59883	69712	0
59883	69717	0.45507638	0.04716300	0.47691502	0.04725466	0.43157941	0.61458855	0.61475059	0.35438545	0.35446524	0.61458001	0.61458617	0.35430879	0.35443854	59883	69715	0
59883	70406	0.45575618	0.04686610	0.47811547	0.04707973	0.43234479	0.61429315	0.61437096	0.35400360	0.35396046	0.61436702	0.61447795	0.35395266	0.35404502	59883	70405	0
59883	70410	0.45528056	0.04709955	0.47622222	0.04699606	0.43075594	0.61440769	0.61447820	0.35398446	0.35405184	0.61437252	0.61437104	0.35400344	0.35393565	59883	70408	0
59883	70413	0.45422442	0.04703910	0.47638116	0.04711508	0.43159080	0.61452931	0.61437162	0.35408142	0.35398873	0.61444114	0.61457368	0.35404954	0.35400409	59883	70411	0
59883	70416	0.45633564	0.04706169	0.47800636	0.04718787	0.43186483	0.61454500	0.61447080	0.35398396	0.35394814	0.61457442	0.61456300	0.35405545	0.35410171	59883	70415	0
59883	70420	0.45402543	0.04716319	0.47640888	0.04697224	0.43174587	0.61440169	0.61453884	0.35402308	0.35396284	0.61436094	0.61438247	0.35396252	0.35398322	59883	70418	0
59883	71109	0.45407096	0.04709299	0.47631114	0.04716498	0.43161900	0.61466834	0.61471444	0.35422177	0.35417444	0.61469390	0.61477007	0.35421864	0.35422785	59883	71107	0
59883	71112	0.45643739	0.04715878	0.47820825	0.04728578	0.43200160	0.61471756	0.61471575	0.35433697	0.35425562	0.61479357	0.61472907	0.35433056	0.35422095	59883	71111	0
59883	71116	0.45259889	0.04727013	0.47631497	0.04718102	0.43256496	0.61464081	0.61463005	0.35419999	0.35415020	0.61468732	0.61475931	0.35422234	0.35425414	59883	71114	0
59883	71119	0.45280236	0.04730544	0.47582381	0.04713339	0.43194357	0.61466259	0.61470655	0.35424346	0.35418783	0.61466678	0.61481789	0.35427986	0.35421100	59883	71117	0
59883	71122	0.45422825	0.04721985	0.47687982	0.04717668	0.43208701	0.61468404	0.61467639	0.35422990	0.35418274	0.61465955	0.61471781	0.35420788	0.35417008	59883	71120	0
59883	71812	0.45252821	0.04711610	0.47657383	0.04719348	0.43286905	0.61418041	0.61436677	0.35372611	0.35371000	0.61424557	0.61414869	0.35359044	0.35354878	59883	71810	0
59883	71815	0.45247812	0.04719393	0.47600710	0.04704213	0.43233438	0.61412009	0.61434475	0.35366563	0.35367188	0.61420506	0.61432281	0.35366177	0.35364501	59883	71813	0
59883	71818	0.45451226	0.04724928	0.47683745	0.04723633	0.43186288	0.61416455	0.61430268	0.35366859	0.35365273	0.61426891	0.61434828	0.35376005	0.35373350	59883	71817	0
59883	71821	0.45518364	0.04699183	0.47833553	0.04720406	0.43293127	0.61427219	0.61448526	0.35374435	0.35377500	0.61427926	0.61438493	0.35373646	0.35378051	59883	71820	0
59883	71825	0.45234013	0.04707949	0.47772551	0.04698985	0.43414109	0.61419446	0.61433924	0.35373161	0.35376908	0.61425444	0.61432076	0.35371403	0.35379390	59883	71823	0
59883	72514	0.45543934	0.04714281	0.47888940	0.04702358	0.43332150	0.61412091	0.61409158	0.35352610	0.35354270	0.61414524	0.61428871	0.35355207	0.35357220	59883	72513	0
59883	72517	0.45488431	0.04672578	0.47951290	0.04712964	0.43430021	0.61419216	0.61413949	0.35351353	0.35354960	0.61413110	0.61426849	0.35358691	0.35353440	59883	72516	0
59883	72521	0.45358604	0.04696605	0.47801938	0.04688637	0.43363759	0.61414548	0.61422199	0.35353144	0.35349249	0.61401302	0.61416898	0.35345486	0.35340137	59883	72519	0
59883	72524	0.45390361	0.04708172	0.47857488	0.04683184	0.43398984	0.61407769	0.61404400	0.35348477	0.35351337	0.61416562	0.61413028	0.35349463	0.35347549	59883	72522	0
59883	72527	0.45446451	0.04704490	0.47890209	0.04704791	0.43395808	0.61417055	0.61414425	0.35352339	0.35344130	0.61414515	0.61420572	0.35348666	0.35350860	59883	72526	0
59883	73217	0.45486801	0.04697058	0.47842615	0.04712548	0.43322389	0.61396692	0.61401541	0.35346456	0.35338386	0.61400111	0.61408213	0.35346193	0.35341953	59883	73215	0
59883	73220	0.45596075	0.04705173	0.47878815	0.04693480	0.43288654	0.61393061	0.61401919	0.35343818	0.35345708	0.61395493	0.61393471	0.35340728	0.35342511	59883	73218	0
59883	73223	0.45531807	0.04693882	0.47905304	0.04684859	0.43356275	0.61386668	0.61386807	0.35342635	0.35348896	0.61384884	0.61396183	0.35338493	0.35343333	59883	73222	0
59883	73226	0.45346663	0.04681594	0.47805085	0.04700709	0.43374548	0.61382806	0.61394310	0.35342462	0.35341986	0.61385057	0.61399519	0.35334113	0.35334713	59883	73225	0
59883	73230	0.45290344	0.04709201	0.47796636	0.04670443	0.43402143	0.61383767	0.61390694	0.35336422	0.35335478	0.61390209	0.61393545	0.35340991	0.35338091	59883	73228	0
59883	73919	0.45570244	0.04716473	0.47871144	0.04701426	0.43297515	0.61359280	0.61360833	0.35315469	0.35317161	0.61360759	0.61372797	0.35318509	0.35327844	59883	73918	0
59883	73923	0.45457865	0.04681302	0.47784372	0.04707413	0.43282666	0.61354530	0.61360471	0.35321065	0.35312691	0.61366462	0.61362706	0.35319421	0.35317293	59883	73921	0
59883	73926	0.45437865	0.04701785	0.47765443	0.04708015	0.43276536	0.61371811	0.61369058	0.35332454	0.35321960	0.61375796	0.61368064	0.35337787	0.35324976	59883	73924	0
59883	73929	0.45600899	0.04714468	0.47805275	0.04700623	0.43212027	0.61363725	0.61372074	0.35319791	0.35321870	0.61357168	0.61359896	0.35324442	0.35319618	59883	73927	0
59883	73932	0.45398890	0.04685311	0.47686118	0.04703714	0.43222155	0.61341153	0.61359880	0.35311319	0.35316167	0.61367604	0.61354366	0.35327573	0.35313283	59883	73931	0
59883	74622	0.44866133	0.04679593	0.47648263	0.04711215	0.43525265	0.61342229	0.61347579	0.35286446	0.35290365	0.61357669	0.61348680	0.35308418	0.35289601	59883	74620	0
59883	74625	0.45470919	0.04692926	0.47758332	0.04696046	0.43248271	0.61354119	0.61366092	0.35300283	0.35300579	0.61370447	0.61358696	0.35304655	0.35300292	59883	74623	0
59883	74628	0.45389239	0.04693522	0.47730713	0.04691950	0.43272928	0.61348203	0.61345278	0.35285616	0.35294490	0.61338030	0.61339707	0.35293504	0.35282633	59883	74627	0
59883	74632	0.45322517	0.04679363	0.47675731	0.04690702	0.43260648	0.61337956	0.61339427	0.35287284	0.35285230	0.61339838	0.61339444	0.35285410	0.35284704	59883	74630	0
59883	74635	0.45500737	0.04686054	0.47689845	0.04652435	0.43160700	0.61327044	0.61343741	0.35287120	0.35288582	0.61331276	0.61335606	0.35277062	0.35272337	59883	74633	0
59883	75324	0.45618331	0.04715794	0.47863791	0.04722994	0.43259386	0.61350200	0.61348450	0.35278656	0.35271195	0.61357776	0.61356848	0.35280735	0.35271984	59883	75323	0
59883	75328	0.45371239	0.04713637	0.47720789	0.04708057	0.43274523	0.61354432	0.61347891	0.35272501	0.35267530	0.61339739	0.61344998	0.35265886	0.35272058	59883	75326	0
59883	75331	0.45405452	0.04701317	0.47763644	0.04710798	0.43295482	0.61338326	0.61350939	0.35267111	0.35270381	0.61347365	0.61352911	0.35268393	0.35265739	59883	75329	0
59883	75334	0.45418808	0.04709661	0.47837096	0.04718779	0.43360386	0.61341317	0.61352147	0.35269970	0.35271219	0.61334743	0.61340734	0.35271482	0.35270315	59883	75333	0
59883	75337	0.45449233	0.04707734	0.47758799	0.04702282	0.43262618	0.61350865	0.61356741	0.35280258	0.35283241	0.61355459	0.61360348	0.35275336	0.35276503	59883	75336	0
59883	76027	0.45669641	0.04686965	0.48012965	0.04684827	0.43375722	0.61334513	0.61335097	0.35280143	0.35281852	0.61339353	0.61346560	0.35289749	0.35285287	59883	76025	0
59883	76030	0.45681964	0.04706083	0.47999456	0.04695880	0.43354326	0.61327627	0.61335590	0.35290505	0.35283693	0.61336453	0.61338819	0.35283019	0.35279716	59883	76029	0
59883	76033	0.45520575	0.04691045	0.47976441	0.04692493	0.43434600	0.61336526	0.61339172	0.35283438	0.35281984	0.61335886	0.61346634	0.35288204	0.35285139	59883	76032	0
59883	76037	0.45547347	0.04665537	0.48009454	0.04690908	0.43450479	0.61326970	0.61348343	0.35283200	0.35282896	0.61335351	0.61337439	0.35279445	0.35281754	59883	76035	0
59883	76040	0.45241592	0.04704678	0.47902352	0.04693439	0.43539061	0.61345902	0.61336904	0.35294844	0.35286577	0.61343396	0.61336165	0.35283734	0.35281885	59883	76038	0
59883	76730	0.45566786	0.04667589	0.48073273	0.04666371	0.43501858	0.61300092	0.61311111	0.35267390	0.35270767	0.61302228	0.61300059	0.35258277	0.35265352	59883	76728	0
59883	76733	0.45549167	0.04640845	0.47929852	0.04672381	0.43369712	0.61293247	0.61299804	0.35266848	0.35261983	0.61290897	0.61308695	0.35261309	0.35278188	59883	76731	0
59883	76736	0.44748422	0.04654141	0.47603471	0.04692995	0.43555808	0.61302310	0.61299048	0.35263314	0.35263536	0.61283961	0.61289664	0.35254777	0.35257801	59883	76734	0
59883	76739	0.45511056	0.04681664	0.47860100	0.04647109	0.43324352	0.61289902	0.61309147	0.35263931	0.35266486	0.61291570	0.61300018	0.35258968	0.35263388	59883	76738	0
59883	76743	0.45499137	0.04655175	0.47928447	0.04686400	0.43400326	0.61289237	0.61295934	0.35254103	0.35255344	0.61291685	0.61309287	0.35259543	0.35259715	59883	76741	0
59883	77432	0.45265663	0.04691072	0.47787998	0.04682198	0.43409301	0.61277560	0.61278135	0.35244629	0.35228342	0.61264150	0.61266483	0.35238901	0.35232459	59883	77430	0
59883	77435	0.45653781	0.04703113	0.47867057	0.04704390	0.43239964	0.61280173	0.61279467	0.35236863	0.35232032	0.61269532	0.61284446	0.35230594	0.35228901	59883	77434	0
59883	77439	0.45524983	0.04685358	0.47861328	0.04713671	0.43316666	0.61277790	0.61278341	0.35237192	0.35230701	0.61296008	0.61288341	0.35250849	0.35231810	59883	77437	0
59883	77442	0.45178306	0.04688668	0.47756896	0.04705572	0.43434107	0.61276130	0.61278045	0.35226904	0.35229599	0.61268883	0.61280190	0.35238310	0.35235458	59883	77440	0
59883	77445	0.45408101	0.04693388	0.47769866	0.04680305	0.43300009	0.61278850	0.61283978	0.35228835	0.35221374	0.61272145	0.61274799	0.35233757	0.35223256	59883	77443	0
59883	78135	0.45500557	0.04729289	0.47846774	0.04702583	0.43317745	0.61263772	0.61258866	0.35211448	0.35196953	0.61247954	0.61256385	0.35202869	0.35198062	59883	78133	0
59883	78138	0.45214846	0.04689000	0.47687658	0.04697599	0.43341484	0.61262999	0.61260756	0.35208276	0.35205400	0.61256730	0.61264528	0.35215195	0.35208366	59883	78136	0
59883	78141	0.45582511	0.04704551	0.47789809	0.04685625	0.43208329	0.61252030	0.61254306	0.35206156	0.35205540	0.61263731	0.61259474	0.35211612	0.35204644	59883	78139	0
59883	78144	0.45291035	0.04692286	0.47702807	0.04700284	0.43307872	0.61263673	0.61269573	0.35220503	0.35205523	0.61264478	0.61269318	0.35221029	0.35219114	59883	78143	0
59883	78148	0.45324461	0.04689702	0.47699470	0.04690997	0.43283143	0.61262161	0.61264216	0.35216460	0.35212721	0.61263468	0.61260559	0.35221021	0.35217298	59883	78146	0
59883	78837	0.45267950	0.04702413	0.47688061	0.04691593	0.43307900	0.61278439	0.61290782	0.35236190	0.35239871	0.61279195	0.61292704	0.35239509	0.35233741	59883	78835	0
59883	78840	0.45294586	0.04695160	0.47661941	0.04690724	0.43264733	0.61300864	0.61292573	0.35248006	0.35233840	0.61290921	0.61283288	0.35237965	0.35240421	59883	78839	0
59883	78844	0.45698668	0.04688910	0.47818863	0.04694015	0.43163043	0.61270814	0.61281677	0.35228959	0.35232311	0.61270839	0.61292877	0.35232221	0.35235360	59883	78842	0
59883	78847	0.45286132	0.04688851	0.47708457	0.04681040	0.43316659	0.61282425	0.61286007	0.35241925	0.35233659	0.61268719	0.61278653	0.35234990	0.35234932	59883	78845	0
59883	78850	0.45494905	0.04695160	0.47810051	0.04692955	0.43284639	0.61267913	0.61278300	0.35228096	0.35230635	0.61273041	0.61285736	0.35230799	0.35225096	59883	78849	0
59883	79540	0.45391511	0.04667575	0.47906720	0.04671602	0.43447479	0.61229186	0.61250197	0.35233338	0.35229345	0.61246277	0.61259902	0.35239879	0.35234053	59883	79538	0
59883	79543	0.45248884	0.04663494	0.47769350	0.04679726	0.43401391	0.61244848	0.61254454	0.35241629	0.35234973	0.61249827	0.61254207	0.35243396	0.35236107	59883	79541	0
59883	79546	0.45325325	0.04661363	0.47872255	0.04660021	0.43455374	0.61254741	0.61258472	0.35244473	0.35244144	0.61261652	0.61266977	0.35236592	0.35240964	59883	79545	0
59883	79550	0.45266055	0.04664499	0.47844358	0.04664492	0.43465410	0.61257962	0.61263328	0.35245409	0.35239509	0.61259630	0.61253706	0.35246502	0.35242213	59883	79548	0
59883	79553	0.45393780	0.04649412	0.48044016	0.04655047	0.43583325	0.61251504	0.61268636	0.35247899	0.35246371	0.61259072	0.61265054	0.35253972	0.35248671	59883	79551	0
59883	80242	0.44379336	0.04679551	0.51291413	0.04644246	0.47479965	0.66471869	0.66488871	0.36092828	0.36084594	0.66469692	0.66475082	0.36094529	0.36082310	59883	80241	0
59883	80246	0.44959905	0.04655283	0.51430985	0.04632506	0.47247973	0.66462978	0.66482963	0.36092968	0.36084956	0.66470735	0.66476956	0.36088629	0.36084545	59883	80244	0
