% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	4757	-0.00073354	0.04045925	0.32678712	0.04045900	0.32866977	0.64267256	0.64221191	0.35178234	0.35123886	0.64265383	0.64213048	0.35172318	0.35122259	59844	4756	0
59844	4761	-0.00008192	0.04027336	0.32862099	0.04046160	0.32666614	0.64283494	0.64214905	0.35196008	0.35126244	0.64259598	0.64217863	0.35204241	0.35120615	59844	4759	0
59844	4764	0.00008814	0.04038137	0.32814243	0.04032657	0.32763226	0.64250173	0.64194305	0.35157256	0.35111741	0.64247182	0.64182842	0.35192573	0.35103713	59844	4762	0
59844	4767	0.00004683	0.04027808	0.32645003	0.04035096	0.32657395	0.64235168	0.64175956	0.35175572	0.35105282	0.64227338	0.64180713	0.35189582	0.35104239	59844	4765	0
59844	4770	-0.00006439	0.04028668	0.32813893	0.04035029	0.32847260	0.64223459	0.64206893	0.35193419	0.35123228	0.64227362	0.64176531	0.35182532	0.35105989	59844	4769	0
59844	4774	-0.00039911	0.04025948	0.32691662	0.04037591	0.32792076	0.64218340	0.64174427	0.35192704	0.35102283	0.64245728	0.64172053	0.35155694	0.35098396	59844	4772	0
59844	4777	-0.00045027	0.04035313	0.32776800	0.04034874	0.32792149	0.64223985	0.64182899	0.35181431	0.35102102	0.64228430	0.64182505	0.35190995	0.35104970	59844	4775	0
59844	4780	-0.00051319	0.04039766	0.32711412	0.04041513	0.32730286	0.64229548	0.64178150	0.35180979	0.35100450	0.64223525	0.64180015	0.35172375	0.35106605	59844	4779	0
59844	4783	-0.00026329	0.04021848	0.32853957	0.04047725	0.32778988	0.64250691	0.64184543	0.35153131	0.35109152	0.64235966	0.64191116	0.35152597	0.35109859	59844	4782	0
59844	4787	-0.00009458	0.04035821	0.32891999	0.04029284	0.32841387	0.64232580	0.64190615	0.35196024	0.35106285	0.64234199	0.64193236	0.35190560	0.35110648	59844	4785	0
59844	4790	-0.00030890	0.04035156	0.32810346	0.04019911	0.32874641	0.64233476	0.64194715	0.35178538	0.35106326	0.64238562	0.64186761	0.35156048	0.35105874	59844	4788	0
59844	4793	-0.00043117	0.04009239	0.32844661	0.04012564	0.32881340	0.64251348	0.64193105	0.35155612	0.35108421	0.64242490	0.64179037	0.35151446	0.35106112	59844	4792	0
59844	4796	-0.00059653	0.03985705	0.32931405	0.04021783	0.32981014	0.64236253	0.64179999	0.35163262	0.35107221	0.64254265	0.64193614	0.35154569	0.35109498	59844	4795	0
59844	4800	0.00008014	0.04013987	0.32976856	0.04024519	0.32773853	0.64232161	0.64185323	0.35178456	0.35107131	0.64229811	0.64194863	0.35171225	0.35118364	59844	4798	0
59844	4803	0.00019392	0.04015096	0.33017585	0.04006904	0.32983452	0.64248916	0.64175438	0.35171052	0.35107065	0.64230279	0.64185956	0.35184060	0.35112275	59844	4801	0
59844	4806	0.00015501	0.03993092	0.32922427	0.04009536	0.32934100	0.64235029	0.64171486	0.35155974	0.35105898	0.64245465	0.64185635	0.35163492	0.35106605	59844	4805	0
59844	4810	-0.00009469	0.04008917	0.32909570	0.04011889	0.32984480	0.64257338	0.64171198	0.35176870	0.35097311	0.64229786	0.64176153	0.35174816	0.35102554	59844	4808	0
59844	4813	0.00025969	0.04000853	0.33004026	0.04008147	0.32897713	0.64224100	0.64188232	0.35171019	0.35113187	0.64237510	0.64187871	0.35168226	0.35111379	59844	4811	0
59844	4816	-0.00047625	0.03991022	0.32792544	0.03997211	0.33013327	0.64238398	0.64211331	0.35149573	0.35129301	0.64222925	0.64184690	0.35176985	0.35104033	59844	4814	0
59844	4819	-0.00021126	0.03988155	0.33019823	0.04016530	0.32940324	0.64242432	0.64174452	0.35149712	0.35104156	0.64218718	0.64172850	0.35143623	0.35099275	59844	4818	0
59844	5150	-0.00018475	0.04004036	0.33462304	0.03984654	0.33454350	0.64243418	0.64183285	0.35179121	0.35120500	0.64227387	0.64185060	0.35185999	0.35111971	59844	5148	0
59844	5153	-0.00035040	0.04001020	0.33462746	0.04008871	0.33512444	0.64225300	0.64191503	0.35188818	0.35110073	0.64234067	0.64202119	0.35172186	0.35120615	59844	5151	0
59844	5156	-0.00024700	0.04007459	0.33582285	0.04005245	0.33551263	0.64231241	0.64190804	0.35184800	0.35110582	0.64257330	0.64191560	0.35152703	0.35108840	59844	5155	0
59844	5160	0.00027442	0.04002339	0.33609937	0.04011432	0.33453512	0.64216466	0.64182151	0.35182721	0.35110245	0.64229400	0.64200114	0.35189656	0.35117181	59844	5158	0
59844	5163	0.00033481	0.03997192	0.33507455	0.03983646	0.33489340	0.64244832	0.64178725	0.35151767	0.35104559	0.64228430	0.64178503	0.35152942	0.35097295	59844	5161	0
59844	5166	0.00011610	0.03990932	0.33505644	0.03996874	0.33571256	0.64220131	0.64184214	0.35179146	0.35105578	0.64221717	0.64186433	0.35176525	0.35106013	59844	5165	0
59844	5169	-0.00013820	0.03994337	0.33529789	0.04003809	0.33606079	0.64238480	0.64176843	0.35142629	0.35100335	0.64247404	0.64188832	0.35151586	0.35111371	59844	5168	0
59844	5173	-0.00027482	0.03995478	0.33493306	0.04006014	0.33534292	0.64232892	0.64177040	0.35169425	0.35104362	0.64251159	0.64182759	0.35156352	0.35105266	59844	5171	0
59844	5176	-0.00047250	0.03988819	0.33384199	0.04001801	0.33443502	0.64224774	0.64174608	0.35168982	0.35096728	0.64244585	0.64175101	0.35154675	0.35100179	59844	5174	0
59844	5179	-0.00064946	0.04008387	0.33551412	0.04007354	0.33604500	0.64240756	0.64182825	0.35147107	0.35103959	0.64246878	0.64190401	0.35169318	0.35108446	59844	5178	0
59844	5182	-0.00074749	0.04002694	0.33522207	0.03992289	0.33551617	0.64247708	0.64190023	0.35154848	0.35106811	0.64239581	0.64185373	0.35159803	0.35104855	59844	5181	0
59844	5186	-0.00035703	0.03992141	0.33561359	0.04011030	0.33444220	0.64239318	0.64189062	0.35184767	0.35109399	0.64238406	0.64191749	0.35187109	0.35105923	59844	5184	0
59844	5189	-0.00013281	0.03999543	0.33458134	0.03996528	0.33390869	0.64249639	0.64188092	0.35172178	0.35112193	0.64244117	0.64191207	0.35179434	0.35108470	59844	5187	0
59844	5192	-0.00005749	0.04011920	0.33534431	0.04016000	0.33511836	0.64255243	0.64189226	0.35154782	0.35110788	0.64251011	0.64202785	0.35197931	0.35108142	59844	5191	0
59844	5196	-0.00016135	0.04015913	0.33515622	0.04006262	0.33546778	0.64252441	0.64189013	0.35155686	0.35106539	0.64248735	0.64185751	0.35164109	0.35103433	59844	5194	0
59844	5199	0.00007447	0.04006137	0.33575569	0.04027999	0.33504823	0.64237634	0.64196967	0.35170025	0.35115233	0.64248793	0.64190475	0.35154224	0.35110590	59844	5197	0
59844	5202	0.00043395	0.04013020	0.33495361	0.04006605	0.33387519	0.64228644	0.64189843	0.35170699	0.35103795	0.64229696	0.64184247	0.35180559	0.35106646	59844	5200	0
59844	5205	0.00006551	0.04009144	0.33475686	0.04008987	0.33586216	0.64247864	0.64175430	0.35165004	0.35109111	0.64254240	0.64180754	0.35186681	0.35104625	59844	5204	0
59844	5209	0.00019293	0.04017406	0.33508087	0.04014739	0.33469861	0.64237058	0.64184534	0.35191718	0.35111355	0.64257067	0.64197427	0.35161167	0.35114157	59844	5207	0
59844	5212	0.00031939	0.04014007	0.33532661	0.04018043	0.33494725	0.64237198	0.64190204	0.35191686	0.35112365	0.64238891	0.64182488	0.35196378	0.35107591	59844	5210	0
59844	5215	0.00056331	0.04016894	0.33616804	0.04012905	0.33543626	0.64248801	0.64190903	0.35156615	0.35110122	0.64237371	0.64196088	0.35180707	0.35109251	59844	5213	0
59844	5218	0.00089373	0.04023542	0.33591714	0.04022075	0.33492589	0.64235242	0.64181601	0.35173558	0.35107986	0.64238357	0.64187172	0.35172507	0.35104107	59844	5217	0
59844	5222	0.00075077	0.04020841	0.33505098	0.04025064	0.33547985	0.64248053	0.64183220	0.35161323	0.35099415	0.64247313	0.64190286	0.35160879	0.35108142	59844	5220	0
59844	5225	0.00100518	0.04004307	0.33586629	0.04021100	0.33510308	0.64241586	0.64202908	0.35192491	0.35120106	0.64238127	0.64186761	0.35175761	0.35104970	59844	5223	0
59844	5228	0.00050067	0.04020362	0.33449735	0.04023056	0.33601089	0.64247741	0.64194954	0.35188292	0.35104617	0.64249590	0.64210295	0.35168480	0.35113047	59844	5227	0
59844	5559	0.00057391	0.03993731	0.34132203	0.03992758	0.34110229	0.64248546	0.64182735	0.35188629	0.35109070	0.64241487	0.64174805	0.35192861	0.35110369	59844	5557	0
59844	5562	0.00075708	0.04006884	0.34132176	0.03990274	0.34077226	0.64243764	0.64197386	0.35185934	0.35119383	0.64244035	0.64201725	0.35185991	0.35113154	59844	5560	0
59844	5565	-0.00018251	0.04012631	0.34048701	0.04001945	0.34330579	0.64256254	0.64201347	0.35198382	0.35114987	0.64254512	0.64181847	0.35169146	0.35111256	59844	5564	0
59844	5568	-0.00011627	0.04006879	0.34190219	0.03985029	0.34170346	0.64271817	0.64198849	0.35172540	0.35116375	0.64253936	0.64187953	0.35178653	0.35113310	59844	5567	0
59844	5572	-0.00001779	0.03996441	0.34181990	0.04000498	0.34152447	0.64253789	0.64187230	0.35175941	0.35117895	0.64239606	0.64194477	0.35169006	0.35106605	59844	5570	0
59844	5575	0.00022043	0.03996258	0.34165522	0.04017263	0.34094055	0.64259171	0.64180130	0.35194488	0.35112439	0.64264101	0.64192209	0.35176550	0.35117411	59844	5573	0
59844	5578	-0.00017209	0.04019365	0.34087785	0.03994392	0.34205542	0.64239318	0.64184543	0.35197446	0.35114830	0.64228825	0.64191404	0.35191809	0.35112941	59844	5577	0
59844	5582	-0.00022179	0.04001657	0.34129479	0.03998444	0.34144390	0.64250954	0.64188536	0.35203469	0.35113623	0.64266574	0.64210821	0.35185449	0.35120763	59844	5580	0
59844	5585	0.00004647	0.03999414	0.34252352	0.04010655	0.34171871	0.64236500	0.64189645	0.35183846	0.35114198	0.64258226	0.64197945	0.35177527	0.35112949	59844	5583	0
59844	5588	-0.00039094	0.03993001	0.34165127	0.03985550	0.34296352	0.64257462	0.64192242	0.35156253	0.35113885	0.64257766	0.64204896	0.35170485	0.35119194	59844	5586	0
59844	5591	-0.00074056	0.04007363	0.34199542	0.03986323	0.34304427	0.64244865	0.64202201	0.35191669	0.35117937	0.64231076	0.64181239	0.35183304	0.35108133	59844	5590	0
59844	5595	-0.00070565	0.03992296	0.34257501	0.03975649	0.34247029	0.64241290	0.64196564	0.35194151	0.35115611	0.64255539	0.64201043	0.35160041	0.35122505	59844	5593	0
59844	5598	-0.00044371	0.03969237	0.34354908	0.03969859	0.34276324	0.64253369	0.64196047	0.35164963	0.35117633	0.64251537	0.64201149	0.35198333	0.35131215	59844	5596	0
59844	5601	-0.00072436	0.03956698	0.34310925	0.03937143	0.34395121	0.64251299	0.64198693	0.35188489	0.35123828	0.64242794	0.64193688	0.35188095	0.35126951	59844	5599	0
59844	5604	-0.00094406	0.03964356	0.34405291	0.03962911	0.34471202	0.64244429	0.64196038	0.35190420	0.35123187	0.64248702	0.64189687	0.35169253	0.35117427	59844	5603	0
59844	5608	-0.00031180	0.03979372	0.34528718	0.03970709	0.34339039	0.64274923	0.64222489	0.35205934	0.35140830	0.64247264	0.64198273	0.35197216	0.35125513	59844	5606	0
59844	5611	-0.00079448	0.03961166	0.34376470	0.03947405	0.34521276	0.64266024	0.64202620	0.35169590	0.35124272	0.64266500	0.64205455	0.35183986	0.35122481	59844	5609	0
59844	5614	-0.00064438	0.03978071	0.34384233	0.03983235	0.34339202	0.64277092	0.64212859	0.35182334	0.35133089	0.64269664	0.64219490	0.35183526	0.35133976	59844	5613	0
59844	5617	-0.00024874	0.03973305	0.34417902	0.03982336	0.34299209	0.64271201	0.64208405	0.35162925	0.35126285	0.64253805	0.64200698	0.35175407	0.35120648	59844	5616	0
59844	5621	0.00057234	0.03967107	0.34351911	0.03958324	0.34105587	0.64254881	0.64194494	0.35172367	0.35125316	0.64251340	0.64214831	0.35185884	0.35125217	59844	5619	0
59844	5624	0.00082988	0.03964820	0.34381751	0.03940317	0.34304488	0.64250124	0.64196901	0.35168866	0.35128545	0.64245900	0.64196893	0.35182704	0.35122489	59844	5622	0
59844	5627	0.00041804	0.03980905	0.34253606	0.03982879	0.34377157	0.64253213	0.64204034	0.35190897	0.35130418	0.64273649	0.64207321	0.35167494	0.35123754	59844	5626	0
59844	5630	0.00032881	0.03955823	0.34272046	0.03975165	0.34298816	0.64265054	0.64201881	0.35212557	0.35131717	0.64262334	0.64202867	0.35172022	0.35126926	59844	5629	0
59844	5634	0.00088958	0.03965873	0.34321024	0.03993547	0.34152792	0.64266517	0.64200607	0.35163665	0.35122316	0.64263559	0.64208208	0.35197511	0.35124888	59844	5632	0
59844	5637	0.00006955	0.03960241	0.34261440	0.03972432	0.34507451	0.64261003	0.64210575	0.35177725	0.35131363	0.64262203	0.64206803	0.35201817	0.35129745	59844	5635	0
59844	5968	0.00031526	0.03934712	0.35063185	0.03954056	0.34989471	0.64177731	0.64148798	0.35090836	0.35063292	0.64169037	0.64122684	0.35093663	0.35049438	59844	5966	0
59844	5971	0.00010157	0.03940340	0.35029650	0.03951484	0.35093759	0.64167278	0.64123777	0.35117887	0.35043045	0.64171576	0.64125806	0.35094115	0.35048978	59844	5969	0
59844	5974	-0.00043921	0.03964555	0.34983286	0.03953155	0.35145519	0.64167960	0.64123621	0.35115250	0.35042922	0.64186704	0.64129792	0.35113442	0.35050087	59844	5972	0
59844	5977	0.00005229	0.03949668	0.35169407	0.03945733	0.35021959	0.64174633	0.64122018	0.35089415	0.35040268	0.64171329	0.64127212	0.35102283	0.35046316	59844	5976	0
59844	5981	0.00062610	0.03964445	0.35086028	0.03961999	0.34913882	0.64167517	0.64117704	0.35117797	0.35044179	0.64174961	0.64124705	0.35100146	0.35046957	59844	5979	0
59844	5984	0.00028454	0.03967718	0.34973336	0.03967315	0.35075807	0.64176777	0.64152422	0.35112661	0.35065634	0.64179777	0.64127688	0.35113425	0.35040613	59844	5982	0
59844	5987	0.00067833	0.03951354	0.35228277	0.03961668	0.35110139	0.64188824	0.64123193	0.35085388	0.35042421	0.64164756	0.64115025	0.35123417	0.35045552	59844	5986	0
59844	5990	0.00051435	0.03948058	0.34969009	0.03964174	0.35018205	0.64172365	0.64117597	0.35073268	0.35038510	0.64153145	0.64115239	0.35105290	0.35043842	59844	5989	0
59844	5994	0.00027946	0.03964712	0.34907102	0.03972221	0.34977567	0.64164320	0.64126110	0.35099078	0.35037499	0.64171132	0.64111007	0.35080877	0.35036192	59844	5992	0
59844	5997	0.00096742	0.03946946	0.35161585	0.03959451	0.34955199	0.64150499	0.64117006	0.35104904	0.35033242	0.64157467	0.64113062	0.35103203	0.35033037	59844	5995	0
59844	6000	0.00042599	0.03971826	0.34846987	0.03954568	0.35009415	0.64170023	0.64111303	0.35089678	0.35031295	0.64149349	0.64096685	0.35100072	0.35024902	59844	5999	0
59844	6003	0.00027225	0.03977192	0.34913552	0.03959494	0.34959675	0.64171305	0.64099388	0.35066456	0.35018156	0.64174123	0.64104327	0.35069422	0.35025263	59844	6002	0
59844	6007	0.00008658	0.03964385	0.34974240	0.03963588	0.35029939	0.64180212	0.64114713	0.35120509	0.35021599	0.64144426	0.64105280	0.35100565	0.35019068	59844	6005	0
59844	6010	-0.00014810	0.03964430	0.34823272	0.03974928	0.34893678	0.64142512	0.64102272	0.35080606	0.35024606	0.64147787	0.64107811	0.35083934	0.35027548	59844	6008	0
59844	6013	-0.00009386	0.03971008	0.35003477	0.03961260	0.34987206	0.64156859	0.64098879	0.35067220	0.35015156	0.64148379	0.64106759	0.35080696	0.35023415	59844	6012	0
59844	6017	-0.00052568	0.03954333	0.34973468	0.03943887	0.35103012	0.64164024	0.64095370	0.35063679	0.35019881	0.64176843	0.64102823	0.35067089	0.35019996	59844	6015	0
59844	6020	-0.00053185	0.03966661	0.34995767	0.03963895	0.34997619	0.64153983	0.64100547	0.35098848	0.35015781	0.64159727	0.64100226	0.35072101	0.35018386	59844	6018	0
59844	6023	-0.00066491	0.03964821	0.35143845	0.03977098	0.35183763	0.64162948	0.64104434	0.35062134	0.35020341	0.64163112	0.64113259	0.35064246	0.35021426	59844	6021	0
59844	6026	-0.00081714	0.03965565	0.34996205	0.03967403	0.35041875	0.64144952	0.64104894	0.35098922	0.35018197	0.64145560	0.64096381	0.35100426	0.35013398	59844	6025	0
59844	6030	-0.00013600	0.03970138	0.35157426	0.03953511	0.34953083	0.64149127	0.64100941	0.35085627	0.35020013	0.64166424	0.64099101	0.35081395	0.35019249	59844	6028	0
59844	6033	0.00007963	0.03966483	0.35147163	0.03959237	0.35082475	0.64155848	0.64099150	0.35067878	0.35016299	0.64152652	0.64096430	0.35085684	0.35010399	59844	6031	0
59844	6036	-0.00041209	0.03981976	0.35021480	0.03969935	0.35168995	0.64154616	0.64106775	0.35079636	0.35018410	0.64161239	0.64107285	0.35089489	0.35011097	59844	6034	0
59844	6039	-0.00005946	0.03974465	0.35210637	0.03961687	0.35104851	0.64155930	0.64102075	0.35081789	0.35017794	0.64182973	0.64107926	0.35089193	0.35017556	59844	6038	0
59844	6043	0.00024619	0.03978779	0.35162736	0.03971620	0.35071041	0.64173499	0.64118920	0.35060318	0.35036809	0.64157040	0.64100029	0.35082997	0.35013842	59844	6041	0
59844	6046	-0.00008569	0.03978134	0.35094500	0.03966343	0.35194062	0.64172307	0.64114220	0.35062882	0.35025502	0.64141641	0.64109660	0.35079324	0.35020613	59844	6044	0
59844	6376	0.00032144	0.03964079	0.35995193	0.03976037	0.35873056	0.64075756	0.64028293	0.34981540	0.34928293	0.64088246	0.64031588	0.34979708	0.34930791	59844	6375	0
59844	6380	0.00052451	0.03966169	0.35857275	0.03953632	0.35796354	0.64088492	0.64027151	0.34981984	0.34932073	0.64067218	0.64016732	0.35008961	0.34927389	59844	6378	0
59844	6383	-0.00013140	0.03963605	0.35746656	0.03971572	0.35943429	0.64080029	0.64029247	0.35005682	0.34940783	0.64086356	0.64034070	0.34972066	0.34940035	59844	6381	0
59844	6386	0.00060337	0.03974216	0.36036442	0.03983651	0.35816012	0.64076536	0.64030356	0.35007219	0.34930306	0.64099101	0.64024242	0.34977727	0.34930914	59844	6385	0
59844	6389	0.00073573	0.03979390	0.35930644	0.03993437	0.35890936	0.64081401	0.64030865	0.35013283	0.34935968	0.64110588	0.64032525	0.34992847	0.34935458	59844	6388	0
59844	6393	0.00065131	0.03966109	0.35927339	0.03991489	0.35952663	0.64090308	0.64037579	0.35007860	0.34938203	0.64103908	0.64037636	0.34986667	0.34945434	59844	6391	0
59844	6396	0.00033041	0.03964319	0.35921606	0.03981070	0.36017876	0.64105904	0.64042065	0.34982904	0.34936157	0.64098172	0.64036338	0.34982000	0.34935056	59844	6394	0
59844	6399	0.00039950	0.03978891	0.36034799	0.03968634	0.36014072	0.64095945	0.64049757	0.35002181	0.34947316	0.64087671	0.64041515	0.35010292	0.34943897	59844	6398	0
59844	6403	0.00046367	0.03964074	0.35996817	0.03954426	0.35977568	0.64097679	0.64046766	0.35013316	0.34944670	0.64096972	0.64044095	0.34999577	0.34941153	59844	6401	0
59844	6406	0.00090372	0.03942819	0.36092604	0.03946242	0.35960588	0.64102174	0.64047423	0.34989231	0.34948696	0.64086002	0.64045056	0.35012782	0.34950479	59844	6404	0
59844	6409	0.00123412	0.03922944	0.36157325	0.03947254	0.36058205	0.64100933	0.64052871	0.34993660	0.34949271	0.64105584	0.64045788	0.35031804	0.34947414	59844	6407	0
59844	6412	0.00091726	0.03948829	0.35983016	0.03939812	0.36078075	0.64080555	0.64051236	0.35021574	0.34954300	0.64088073	0.64055846	0.35020843	0.34953322	59844	6411	0
59844	6416	0.00072766	0.03938904	0.35992138	0.03927123	0.36049018	0.64091639	0.64041515	0.35002247	0.34950504	0.64114220	0.64049116	0.35001639	0.34948367	59844	6414	0
59844	6419	0.00046841	0.03927447	0.36077832	0.03946974	0.36155606	0.64097145	0.64049905	0.35028937	0.34951679	0.64106274	0.64052657	0.34998048	0.34955056	59844	6417	0
59844	6422	0.00050518	0.03941377	0.36084941	0.03945499	0.36073908	0.64118017	0.64060357	0.35026011	0.34959460	0.64096718	0.64043199	0.35016027	0.34956897	59844	6421	0
59844	6425	0.00012738	0.03929023	0.36052252	0.03936070	0.36165593	0.64098534	0.64036083	0.34998393	0.34955188	0.64104746	0.64060924	0.35019528	0.34967201	59844	6424	0
59844	6429	-0.00019043	0.03937776	0.35802070	0.03927092	0.35897414	0.64110062	0.64057900	0.35002370	0.34962172	0.64099396	0.64061540	0.35026307	0.34966322	59844	6427	0
59844	6432	-0.00007150	0.03912613	0.36083535	0.03941970	0.36047856	0.64112117	0.64064621	0.35007021	0.34967998	0.64102157	0.64059379	0.35027030	0.34961211	59844	6430	0
59844	6435	-0.00062083	0.03947678	0.36028958	0.03938896	0.36193757	0.64120539	0.64056248	0.35012938	0.34964736	0.64113760	0.64070094	0.35020571	0.34967711	59844	6434	0
59844	6438	-0.00043900	0.03941925	0.36036183	0.03941820	0.35981632	0.64130342	0.64068295	0.35007703	0.34972411	0.64116184	0.64072050	0.35046225	0.34983003	59844	6437	0
59844	6442	0.00004403	0.03956714	0.36064282	0.03908779	0.35919374	0.64120901	0.64070793	0.35019668	0.34984079	0.64128493	0.64076101	0.35056398	0.34977563	59844	6440	0
59844	6445	0.00066714	0.03932105	0.36158842	0.03923086	0.35971909	0.64144106	0.64070579	0.35037466	0.34988541	0.64138214	0.64080563	0.35038016	0.34990891	59844	6443	0
59844	6448	0.00040680	0.03933808	0.36034167	0.03914242	0.36112268	0.64128115	0.64084770	0.35062627	0.34992263	0.64142799	0.64093324	0.35040465	0.34998804	59844	6447	0
59844	6452	0.00069016	0.03937130	0.36071755	0.03948287	0.35986749	0.64138937	0.64093653	0.35063662	0.35003184	0.64143966	0.64087679	0.35050868	0.34995493	59844	6450	0
59844	6455	0.00100354	0.03949291	0.35938058	0.03942388	0.35844042	0.64154180	0.64100752	0.35054574	0.34997613	0.64151559	0.64096627	0.35059800	0.35009478	59844	6453	0
59844	6785	0.00021716	0.03950071	0.36606101	0.03954938	0.36842017	0.64326831	0.64273230	0.35207011	0.35167313	0.64312278	0.64270897	0.35235023	0.35161627	59844	6784	0
59844	6789	0.00028506	0.03960440	0.36645851	0.03951067	0.36625481	0.64311670	0.64272622	0.35233092	0.35159934	0.64336034	0.64269031	0.35213165	0.35168497	59844	6787	0
