% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	78011	0.00136251	0.00603746	0.47942540	0.00601242	0.47848523	0.57777546	0.57702737	0.31188739	0.31185329	0.57787661	0.57716796	0.31198115	0.31201574	59957	78010	0
59957	78015	0.00026351	0.00603340	0.47802970	0.00604492	0.48132669	0.57787784	0.57711365	0.31186981	0.31193982	0.57789913	0.57704405	0.31186093	0.31182848	59957	78013	0
59957	78018	0.00045553	0.00605080	0.47925592	0.00603663	0.47867987	0.57795656	0.57708522	0.31193283	0.31182856	0.57797817	0.57730601	0.31197721	0.31189101	59957	78016	0
59957	78021	0.00123879	0.00603289	0.47978681	0.00605496	0.47743702	0.57784612	0.57723830	0.31191434	0.31198666	0.57794629	0.57716164	0.31190588	0.31191796	59957	78020	0
59957	78025	0.00036851	0.00606098	0.47692933	0.00604338	0.47954018	0.57798639	0.57712688	0.31186800	0.31185937	0.57794637	0.57704430	0.31185986	0.31178780	59957	78023	0
59957	78273	0.00126094	0.00603174	0.47936746	0.00605457	0.47669018	0.57869742	0.57807579	0.31281815	0.31279300	0.57877894	0.57803364	0.31291289	0.31288865	59957	78272	0
59957	78277	0.00034926	0.00602844	0.47722187	0.00601783	0.47995691	0.57892841	0.57804564	0.31290821	0.31284436	0.57876456	0.57810168	0.31290049	0.31295825	59957	78275	0
59957	78280	0.00113285	0.00604621	0.48008060	0.00606410	0.47772982	0.57867918	0.57795533	0.31285348	0.31282341	0.57889168	0.57829495	0.31307288	0.31307231	59957	78278	0
59957	78283	0.00086972	0.00607967	0.47900354	0.00603211	0.47979293	0.57873481	0.57804046	0.31287855	0.31287715	0.57886891	0.57806758	0.31291100	0.31294354	59957	78281	0
59957	78286	0.00052949	0.00608686	0.47823294	0.00604752	0.47925363	0.57877343	0.57800422	0.31287049	0.31289547	0.57876628	0.57811680	0.31287863	0.31285932	59957	78285	0
59957	78290	0.00021584	0.00602059	0.47832936	0.00605096	0.47927030	0.57868000	0.57796486	0.31280237	0.31285891	0.57871156	0.57796010	0.31285652	0.31279407	59957	78288	0
59957	78293	0.00100023	0.00603180	0.48159884	0.00607878	0.47924568	0.57877368	0.57802444	0.31287608	0.31287616	0.57882923	0.57817530	0.31294108	0.31292777	59957	78291	0
59957	78296	0.00023588	0.00605740	0.47851829	0.00605660	0.48081134	0.57876612	0.57811778	0.31283779	0.31294387	0.57876620	0.57801170	0.31280385	0.31286967	59957	78295	0
59957	78299	0.00050005	0.00608566	0.47905879	0.00606210	0.47826630	0.57884015	0.57794095	0.31291708	0.31282571	0.57873555	0.57803520	0.31286219	0.31286663	59957	78298	0
59957	78303	-0.00053188	0.00607770	0.47886668	0.00608825	0.48196246	0.57875667	0.57801113	0.31286786	0.31285759	0.57866989	0.57807612	0.31286310	0.31288134	59957	78301	0
59957	78306	0.00164066	0.00603805	0.48242191	0.00612159	0.47590427	0.57883966	0.57809412	0.31297041	0.31287288	0.57875289	0.57799338	0.31286195	0.31282645	59957	78304	0
59957	78309	0.00080698	0.00604647	0.47808074	0.00604662	0.48058178	0.57875815	0.57799535	0.31284937	0.31280344	0.57871254	0.57807292	0.31287904	0.31284181	59957	78308	0
59957	78312	0.00164884	0.00607417	0.47990742	0.00604237	0.47738183	0.57878773	0.57801162	0.31282382	0.31274937	0.57870753	0.57801770	0.31271470	0.31279802	59957	78311	0
59957	78316	0.00016370	0.00605716	0.47673516	0.00608445	0.48119061	0.57866825	0.57793487	0.31270064	0.31273664	0.57889882	0.57806355	0.31285751	0.31279358	59957	78314	0
59957	78319	0.00104748	0.00606274	0.48172990	0.00608190	0.47907853	0.57882380	0.57800061	0.31276991	0.31269021	0.57877540	0.57800431	0.31273910	0.31272825	59957	78317	0
59957	78322	0.00018536	0.00609244	0.47967040	0.00608300	0.48225678	0.57863275	0.57797998	0.31272078	0.31272390	0.57869068	0.57790093	0.31273392	0.31276301	59957	78321	0
59957	78326	-0.00029652	0.00606191	0.47895612	0.00607804	0.48040177	0.57861229	0.57788286	0.31266539	0.31267706	0.57859274	0.57779707	0.31267953	0.31259012	59957	78324	0
59957	78329	0.00136794	0.00607312	0.48266794	0.00606190	0.47767456	0.57862906	0.57788787	0.31269169	0.31258996	0.57862774	0.57783117	0.31266096	0.31256514	59957	78327	0
59957	78332	0.00069379	0.00604392	0.47857126	0.00608802	0.48059370	0.57851780	0.57792238	0.31260294	0.31262225	0.57858345	0.57783930	0.31252422	0.31252997	59957	78330	0
59957	78335	-0.00022512	0.00607751	0.47854665	0.00608072	0.48130338	0.57859076	0.57788023	0.31248026	0.31251633	0.57851295	0.57788072	0.31250319	0.31248815	59957	78334	0
59957	78339	0.00122490	0.00605916	0.48184141	0.00607907	0.47749134	0.57853497	0.57772648	0.31242611	0.31244780	0.57856759	0.57786355	0.31244813	0.31258076	59957	78337	0
59957	78342	0.00076153	0.00607459	0.47965370	0.00605008	0.48104382	0.57844655	0.57772221	0.31239644	0.31229948	0.57840801	0.57766412	0.31237352	0.31238297	59957	78340	0
59957	78345	0.00147152	0.00609012	0.48013544	0.00607195	0.47800547	0.57851443	0.57778532	0.31246005	0.31245388	0.57836833	0.57771629	0.31238626	0.31239603	59957	78343	0
59957	78348	0.00037948	0.00605342	0.47626415	0.00604260	0.47954025	0.57826191	0.57760865	0.31238042	0.31236037	0.57826939	0.57756773	0.31234714	0.31243137	59957	78347	0
59957	78352	0.00056866	0.00605932	0.47915545	0.00606804	0.47858793	0.57830941	0.57763741	0.31232857	0.31235429	0.57833274	0.57754743	0.31230778	0.31240154	59957	78350	0
59957	78355	0.00066384	0.00608711	0.47924088	0.00606605	0.47895534	0.57825887	0.57770249	0.31238856	0.31231353	0.57832198	0.57764669	0.31230638	0.31233235	59957	78353	0
59957	78358	-0.00008702	0.00603992	0.47784964	0.00604237	0.48010221	0.57822444	0.57739073	0.31220934	0.31218009	0.57827777	0.57754751	0.31223802	0.31222117	59957	78357	0
59957	78361	0.00028241	0.00608983	0.47902589	0.00608969	0.47791758	0.57826347	0.57753239	0.31224911	0.31221296	0.57831836	0.57743806	0.31222750	0.31220014	59957	78360	0
59957	78365	0.00154346	0.00605641	0.48083787	0.00604648	0.47705473	0.57815041	0.57756485	0.31212848	0.31216875	0.57809371	0.57746608	0.31208978	0.31215404	59957	78363	0
59957	78368	0.00115343	0.00603626	0.47985855	0.00604281	0.48102863	0.57818886	0.57742993	0.31220572	0.31210810	0.57817095	0.57734849	0.31216045	0.31210030	59957	78366	0
59957	78617	0.00009846	0.00601578	0.47775610	0.00607833	0.48092102	0.57849783	0.57775804	0.31246226	0.31246259	0.57855214	0.57778647	0.31258675	0.31248511	59957	78615	0
59957	78620	0.00030950	0.00609490	0.47949822	0.00607857	0.47886511	0.57846857	0.57774095	0.31246958	0.31240844	0.57849758	0.57769033	0.31251387	0.31247385	59957	78618	0
59957	78623	0.00065586	0.00604013	0.48198774	0.00603849	0.48094865	0.57848213	0.57780972	0.31257821	0.31253112	0.57856504	0.57776050	0.31250220	0.31251535	59957	78622	0
59957	78626	-0.00010408	0.00603021	0.47917038	0.00604725	0.48145020	0.57847383	0.57762796	0.31252833	0.31239127	0.57844105	0.57771564	0.31250360	0.31246744	59957	78625	0
59957	78630	0.00117528	0.00610591	0.48167148	0.00608673	0.47783341	0.57842346	0.57787538	0.31251765	0.31257394	0.57864483	0.57784037	0.31269949	0.31256720	59957	78628	0
59957	78633	0.00052251	0.00606119	0.47755698	0.00603948	0.47951528	0.57854278	0.57784473	0.31258396	0.31256145	0.57859446	0.57786946	0.31261675	0.31258708	59957	78631	0
59957	78636	0.00025833	0.00601665	0.47847469	0.00608447	0.47926726	0.57842165	0.57774982	0.31252332	0.31254961	0.57855839	0.57788466	0.31260015	0.31259333	59957	78635	0
59957	78640	0.00125690	0.00607450	0.48161431	0.00608950	0.47861860	0.57869750	0.57778170	0.31256481	0.31255882	0.57865091	0.57790882	0.31256531	0.31260081	59957	78638	0
59957	78643	0.00029846	0.00606021	0.47787446	0.00604952	0.48074976	0.57860983	0.57782969	0.31267920	0.31265200	0.57856734	0.57783577	0.31267780	0.31268355	59957	78641	0
59957	78646	0.00006151	0.00605974	0.47985332	0.00610760	0.48056418	0.57862955	0.57787415	0.31260228	0.31262833	0.57852001	0.57787521	0.31278339	0.31275422	59957	78644	0
59957	78649	0.00039488	0.00609627	0.47968885	0.00604832	0.47868875	0.57860334	0.57787300	0.31269588	0.31272160	0.57856028	0.57797242	0.31274699	0.31275036	59957	78648	0
59957	78653	0.00116102	0.00603425	0.48134161	0.00605705	0.47904317	0.57860079	0.57792780	0.31273401	0.31267879	0.57863694	0.57786733	0.31269990	0.31263072	59957	78651	0
59957	78656	-0.00004281	0.00604979	0.47816476	0.00603037	0.48177627	0.57865387	0.57783051	0.31263211	0.31266646	0.57855600	0.57786100	0.31272636	0.31267073	59957	78654	0
59957	78659	0.00040069	0.00602704	0.47931291	0.00605880	0.47798242	0.57854976	0.57785746	0.31269966	0.31273540	0.57858025	0.57785410	0.31269826	0.31267410	59957	78657	0
59957	78662	-0.00038671	0.00606094	0.47995034	0.00606278	0.48231254	0.57866899	0.57781416	0.31274058	0.31271568	0.57857375	0.57784990	0.31261535	0.31265759	59957	78661	0
59957	78666	0.00090461	0.00604900	0.48249692	0.00600987	0.47862296	0.57868584	0.57789847	0.31272201	0.31273902	0.57869372	0.57807579	0.31279728	0.31277961	59957	78664	0
59957	78669	0.00019636	0.00603415	0.47998359	0.00602747	0.48210833	0.57864812	0.57794416	0.31274370	0.31276071	0.57868559	0.57790701	0.31283475	0.31282793	59957	78667	0
59957	78672	0.00079389	0.00605541	0.47973066	0.00606302	0.47793808	0.57868436	0.57803101	0.31282292	0.31283730	0.57865683	0.57780824	0.31285636	0.31278282	59957	78671	0
59957	78675	0.00033159	0.00606817	0.47898138	0.00600630	0.48036826	0.57860177	0.57797456	0.31276761	0.31283738	0.57877664	0.57801228	0.31277000	0.31280459	59957	78674	0
59957	78679	0.00057366	0.00603452	0.48108316	0.00606208	0.48035696	0.57880942	0.57804342	0.31281289	0.31271420	0.57871279	0.57803898	0.31275751	0.31288635	59957	78677	0
59957	78682	-0.00010680	0.00608686	0.47720047	0.00605462	0.47924187	0.57876546	0.57789871	0.31278914	0.31270163	0.57871180	0.57803175	0.31278183	0.31280870	59957	78680	0
59957	78685	0.00081878	0.00603211	0.48234413	0.00603147	0.47956737	0.57863177	0.57791079	0.31276753	0.31284223	0.57869052	0.57787423	0.31279194	0.31279465	59957	78684	0
59957	78689	-0.00009518	0.00605921	0.47891124	0.00606425	0.48165313	0.57866044	0.57790915	0.31281379	0.31276959	0.57882060	0.57796725	0.31287477	0.31287666	59957	78687	0
59957	78692	0.00041285	0.00604699	0.47885612	0.00608136	0.47733200	0.57870515	0.57799584	0.31288191	0.31288463	0.57889439	0.57813545	0.31292892	0.31292037	59957	78690	0
59957	78695	0.00019453	0.00607390	0.47991410	0.00605129	0.48056908	0.57890803	0.57807456	0.31297510	0.31293179	0.57881468	0.57804235	0.31280163	0.31281404	59957	78693	0
59957	78698	0.00083555	0.00609383	0.47990511	0.00603855	0.47798205	0.57879595	0.57807259	0.31290616	0.31282620	0.57875116	0.57799214	0.31287978	0.31284124	59957	78697	0
59957	78702	0.00076701	0.00605856	0.47863392	0.00605895	0.47883954	0.57890589	0.57801877	0.31282061	0.31282957	0.57869635	0.57808007	0.31276794	0.31279531	59957	78700	0
59957	78705	0.00069647	0.00605768	0.47917612	0.00607737	0.47938772	0.57870293	0.57812773	0.31287008	0.31286211	0.57885412	0.57819856	0.31289975	0.31293393	59957	78703	0
59957	78708	0.00058657	0.00607231	0.48022982	0.00601729	0.48055951	0.57895289	0.57811606	0.31287616	0.31289375	0.57886259	0.57808344	0.31286786	0.31280969	59957	78706	0
59957	78711	0.00077872	0.00599439	0.47859519	0.00609461	0.47801876	0.57889997	0.57808812	0.31288422	0.31281379	0.57888527	0.57824121	0.31281700	0.31279407	59957	78710	0
59957	78960	0.00050436	0.00604362	0.47732450	0.00604774	0.47814757	0.57842026	0.57790792	0.31239045	0.31257969	0.57846570	0.57770915	0.31236243	0.31235593	59957	78959	0
59957	78963	0.00032938	0.00601861	0.47789764	0.00606213	0.47842257	0.57839257	0.57756715	0.31233794	0.31233942	0.57840070	0.57769592	0.31228896	0.31235404	59957	78962	0
59957	78967	0.00043969	0.00604567	0.48036180	0.00608423	0.48003087	0.57826923	0.57754858	0.31232553	0.31233761	0.57848115	0.57761292	0.31233408	0.31246194	59957	78965	0
59957	78970	0.00099195	0.00606567	0.47812195	0.00604808	0.47646519	0.57833948	0.57772262	0.31241066	0.31238905	0.57835748	0.57766995	0.31245676	0.31236177	59957	78968	0
59957	78973	0.00054208	0.00608338	0.47843443	0.00609425	0.47978404	0.57840999	0.57773733	0.31238239	0.31238658	0.57834671	0.57764218	0.31229348	0.31231304	59957	78972	0
59957	78976	0.00103599	0.00605400	0.48113861	0.00608483	0.47965687	0.57827991	0.57762977	0.31223498	0.31218625	0.57829569	0.57754801	0.31225100	0.31224204	59957	78975	0
59957	78980	0.00150356	0.00604667	0.47982744	0.00601079	0.47842474	0.57835682	0.57752015	0.31229965	0.31227286	0.57842437	0.57751341	0.31232890	0.31232956	59957	78978	0
59957	78983	0.00129369	0.00608330	0.47791412	0.00606289	0.47854371	0.57832149	0.57768490	0.31226127	0.31227721	0.57827029	0.57757422	0.31231436	0.31223350	59957	78981	0
59957	78986	-0.00027978	0.00609091	0.47658185	0.00609029	0.48130226	0.57826126	0.57759139	0.31228305	0.31229463	0.57826142	0.57764546	0.31223046	0.31223711	59957	78985	0
59957	78990	0.00118748	0.00607638	0.48222449	0.00609654	0.47782270	0.57838254	0.57772969	0.31232545	0.31229307	0.57834639	0.57770890	0.31241165	0.31240261	59957	78988	0
59957	78993	-0.00001620	0.00605154	0.47788021	0.00609085	0.48149125	0.57823135	0.57760676	0.31232627	0.31230622	0.57833562	0.57760972	0.31231016	0.31236095	59957	78991	0
59957	78996	0.00063768	0.00603737	0.48034160	0.00603704	0.47837997	0.57844376	0.57760684	0.31235569	0.31235897	0.57832280	0.57761095	0.31230006	0.31224089	59957	78994	0
59957	78999	0.00118934	0.00603341	0.48256801	0.00604599	0.48091301	0.57834425	0.57766847	0.31223070	0.31230671	0.57824860	0.57761021	0.31220778	0.31219167	59957	78998	0
59957	79003	-0.00008421	0.00608297	0.47723856	0.00605769	0.48105922	0.57830218	0.57762952	0.31225601	0.31223596	0.57846348	0.57778828	0.31227237	0.31223514	59957	79001	0
59957	79006	0.00071493	0.00608797	0.47876897	0.00601841	0.47637156	0.57834819	0.57763388	0.31219973	0.31216332	0.57836726	0.57775229	0.31233391	0.31235930	59957	79004	0
59957	79009	0.00049918	0.00603505	0.47941310	0.00603330	0.48006033	0.57837005	0.57759493	0.31226678	0.31212355	0.57833915	0.57749361	0.31214944	0.31209463	59957	79008	0
59957	79012	0.00020783	0.00605988	0.47933825	0.00606037	0.48021231	0.57838616	0.57766453	0.31212314	0.31220293	0.57836446	0.57757085	0.31221690	0.31217080	59957	79011	0
59957	79016	0.00088021	0.00601514	0.48160528	0.00600258	0.47958813	0.57834072	0.57774924	0.31219028	0.31220474	0.57838870	0.57768778	0.31222947	0.31220005	59957	79014	0
59957	79019	0.00084505	0.00602002	0.47903818	0.00605905	0.47914365	0.57832535	0.57771145	0.31225938	0.31221255	0.57848435	0.57762936	0.31227269	0.31219430	59957	79017	0
59957	79022	0.00025344	0.00605931	0.47697150	0.00603153	0.47874633	0.57837860	0.57774456	0.31221649	0.31218329	0.57854738	0.57776732	0.31222101	0.31226711	59957	79021	0
59957	79025	0.00082086	0.00597707	0.47913474	0.00604545	0.47743248	0.57849676	0.57780742	0.31229915	0.31219471	0.57837383	0.57765598	0.31227138	0.31218584	59957	79024	0
59957	79029	0.00016870	0.00604924	0.47756426	0.00606999	0.47952075	0.57845387	0.57762024	0.31218436	0.31216094	0.57839791	0.57765499	0.31222594	0.31216431	59957	79027	0
59957	79032	0.00007681	0.00606525	0.48001415	0.00605068	0.48028979	0.57829643	0.57768844	0.31220457	0.31216571	0.57843940	0.57763807	0.31217343	0.31210235	59957	79030	0
59957	79035	0.00049369	0.00602903	0.48004348	0.00601129	0.47879285	0.57849166	0.57779879	0.31225289	0.31225363	0.57848665	0.57771728	0.31222997	0.31220540	59957	79034	0
59957	79039	0.00108240	0.00602197	0.47988609	0.00602418	0.47811995	0.57864171	0.57770610	0.31225240	0.31225380	0.57833628	0.57775787	0.31227442	0.31223720	59957	79037	0
59957	79042	0.00091897	0.00602405	0.48026951	0.00600886	0.48075980	0.57861541	0.57779288	0.31234147	0.31234673	0.57846282	0.57764152	0.31217910	0.31224188	59957	79040	0
59957	79045	0.00057845	0.00603409	0.47865784	0.00603084	0.47967940	0.57834622	0.57771424	0.31217729	0.31215905	0.57841294	0.57769140	0.31230145	0.31219110	59957	79043	0
59957	79048	0.00030873	0.00608365	0.47884062	0.00606996	0.47964980	0.57842461	0.57766329	0.31222775	0.31224139	0.57850744	0.57767833	0.31228009	0.31223892	59957	79047	0
59957	79052	0.00115991	0.00604986	0.48078045	0.00604208	0.47822692	0.57844540	0.57786765	0.31220622	0.31228699	0.57840571	0.57771366	0.31220170	0.31214689	59957	79050	0
59957	79055	0.00084855	0.00601631	0.47881274	0.00603484	0.47974680	0.57834458	0.57765590	0.31221854	0.31221953	0.57830604	0.57766831	0.31217171	0.31221912	59957	79053	0
59957	79304	0.00061776	0.00603215	0.47869021	0.00606510	0.47938258	0.57847219	0.57770997	0.31244764	0.31245487	0.57841451	0.57769575	0.31249176	0.31243934	59957	79302	0
59957	79307	0.00104201	0.00601485	0.47920761	0.00603875	0.47793487	0.57844327	0.57770849	0.31243687	0.31241748	0.57851656	0.57775738	0.31239324	0.31244731	59957	79305	0
59957	79310	0.00068464	0.00601798	0.47924765	0.00600077	0.48031976	0.57845272	0.57786691	0.31247204	0.31254156	0.57838624	0.57782008	0.31251346	0.31251395	59957	79309	0
59957	79313	0.00106784	0.00605977	0.48103885	0.00602766	0.47988925	0.57831458	0.57772106	0.31242800	0.31238280	0.57841894	0.57765089	0.31250204	0.31245906	59957	79312	0
59957	79317	-0.00013715	0.00600621	0.47872432	0.00608089	0.48233929	0.57833028	0.57770380	0.31237081	0.31244295	0.57848682	0.57772993	0.31245996	0.31246810	59957	79315	0
59957	79320	-0.00036559	0.00604976	0.47891714	0.00603153	0.47960244	0.57851952	0.57772139	0.31246062	0.31238667	0.57842609	0.57767636	0.31244920	0.31245183	59957	79318	0
59957	79323	-0.00008026	0.00602201	0.47908989	0.00605542	0.47823393	0.57838123	0.57769361	0.31232430	0.31242734	0.57832042	0.57763913	0.31234985	0.31240277	59957	79322	0
59957	79327	0.00006320	0.00606479	0.47995167	0.00603652	0.47952127	0.57845880	0.57775672	0.31243194	0.31243868	0.57833636	0.57765319	0.31242397	0.31239267	59957	79325	0
59957	79330	0.00013301	0.00602140	0.48064756	0.00602474	0.48043814	0.57841023	0.57770578	0.31239718	0.31245725	0.57854056	0.57786659	0.31244254	0.31246473	59957	79328	0
59957	79333	-0.00023785	0.00608263	0.47863524	0.00604626	0.47974782	0.57850859	0.57761720	0.31234632	0.31233950	0.57833948	0.57764522	0.31234106	0.31233309	59957	79331	0
59957	79336	0.00034423	0.00603357	0.48054578	0.00604776	0.47879954	0.57821228	0.57763174	0.31227327	0.31232298	0.57819051	0.57753297	0.31226481	0.31226431	59957	79335	0
59957	79340	0.00048037	0.00608584	0.48006100	0.00608290	0.47965257	0.57833316	0.57763626	0.31224952	0.31232997	0.57830703	0.57763831	0.31231575	0.31224788	59957	79338	0
59957	79343	0.00105411	0.00605943	0.48147826	0.00601062	0.47975704	0.57835041	0.57775656	0.31219422	0.31235035	0.57835690	0.57761021	0.31219915	0.31226546	59957	79341	0
59957	79346	0.00157129	0.00610585	0.47815259	0.00607709	0.47660105	0.57833718	0.57756559	0.31226218	0.31223950	0.57820949	0.57748317	0.31224418	0.31221657	59957	79344	0
59957	79349	0.00124931	0.00605441	0.47814206	0.00605445	0.47910799	0.57829380	0.57760988	0.31224500	0.31216702	0.57830407	0.57761440	0.31214820	0.31225182	59957	79348	0
59957	79353	0.00082846	0.00607057	0.47776683	0.00606483	0.47902940	0.57825517	0.57753050	0.31214673	0.31215683	0.57815156	0.57752483	0.31215256	0.31221928	59957	79351	0
59957	79356	0.00018678	0.00608777	0.47700709	0.00607231	0.47893210	0.57818738	0.57745310	0.31212298	0.31212585	0.57815189	0.57747315	0.31203801	0.31204426	59957	79354	0
59957	79359	0.00105069	0.00601103	0.48101388	0.00607154	0.47842216	0.57811581	0.57750117	0.31201780	0.31210695	0.57816643	0.57750980	0.31207598	0.31217688	59957	79358	0
59957	79362	-0.00031142	0.00604947	0.47611796	0.00605809	0.48020430	0.57806084	0.57737043	0.31201870	0.31205921	0.57805295	0.57742541	0.31204286	0.31203012	59957	79361	0
59957	79366	-0.00006707	0.00606483	0.47964779	0.00603473	0.47891473	0.57808048	0.57736452	0.31192560	0.31198394	0.57820078	0.57760454	0.31202766	0.31201065	59957	79364	0
59957	79369	0.00132482	0.00606148	0.48298981	0.00604083	0.47881414	0.57821023	0.57739155	0.31191640	0.31193637	0.57818878	0.57751062	0.31198838	0.31197392	59957	79367	0
59957	79372	0.00061496	0.00603826	0.47840312	0.00600309	0.48053269	0.57813241	0.57746920	0.31193341	0.31191533	0.57814211	0.57744948	0.31199956	0.31191623	59957	79371	0
59957	79375	0.00166030	0.00611267	0.48027003	0.00605335	0.47713400	0.57820957	0.57748334	0.31200925	0.31195584	0.57795476	0.57718473	0.31184047	0.31176980	59957	79374	0
59957	79379	0.00081662	0.00605961	0.47907642	0.00606643	0.48160746	0.57802058	0.57729303	0.31185181	0.31178345	0.57815599	0.57728892	0.31200186	0.31180021	59957	79377	0
