% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	36859	0.00086378	0.00519628	0.48275222	0.00520168	0.48191300	0.53680045	0.53600265	0.28684388	0.28665062	0.53672576	0.53612320	0.28680263	0.28676303	59980	36858	0
59980	36862	0.00101571	0.00524099	0.48267641	0.00520322	0.48222062	0.53679355	0.53623553	0.28677593	0.28675218	0.53686808	0.53620175	0.28683862	0.28685046	59980	36861	0
59980	36866	0.00127456	0.00521917	0.48367334	0.00523097	0.48289678	0.53676627	0.53626396	0.28679195	0.28680411	0.53697006	0.53632534	0.28697807	0.28687634	59980	36864	0
59980	36869	-0.00052328	0.00523099	0.48017360	0.00518298	0.48556711	0.53678575	0.53621128	0.28689762	0.28686254	0.53676003	0.53612550	0.28675958	0.28681759	59980	36867	0
59980	36872	0.00099374	0.00525454	0.48568798	0.00522822	0.48113693	0.53674072	0.53610315	0.28672761	0.28674405	0.53682987	0.53617045	0.28686484	0.28683452	59980	36871	0
59980	36876	0.00042955	0.00523212	0.48192554	0.00523096	0.48361810	0.53688205	0.53635484	0.28695744	0.28693386	0.53671015	0.53612796	0.28679023	0.28672917	59980	36874	0
59980	36879	-0.00017979	0.00520026	0.48182999	0.00524796	0.48365800	0.53675641	0.53620126	0.28676977	0.28678858	0.53692338	0.53633084	0.28692934	0.28691102	59980	36877	0
59980	37128	0.00098960	0.00522384	0.48365271	0.00520215	0.48014454	0.53650727	0.53597512	0.28651873	0.28648677	0.53644638	0.53581144	0.28649104	0.28641207	59980	37126	0
59980	37131	0.00182469	0.00520065	0.48375963	0.00521758	0.48125436	0.53664170	0.53590109	0.28661594	0.28650846	0.53641039	0.53585803	0.28654856	0.28652079	59980	37129	0
59980	37134	0.00231186	0.00520192	0.48349725	0.00519606	0.48203576	0.53647464	0.53581859	0.28645595	0.28650525	0.53629995	0.53597586	0.28642045	0.28660690	59980	37133	0
59980	37137	0.00149842	0.00519950	0.48174610	0.00522992	0.48418642	0.53644104	0.53576616	0.28643220	0.28639802	0.53647062	0.53575548	0.28642711	0.28640969	59980	37136	0
59980	37141	0.00067545	0.00518432	0.47958364	0.00519012	0.48205256	0.53629609	0.53563715	0.28636482	0.28635874	0.53627456	0.53569615	0.28633311	0.28631215	59980	37139	0
59980	37144	0.00102266	0.00520091	0.48212709	0.00523720	0.48108548	0.53642279	0.53570223	0.28642193	0.28639843	0.53637686	0.53569065	0.28641043	0.28638791	59980	37142	0
59980	37147	0.00012195	0.00521820	0.48191103	0.00522575	0.48461313	0.53629255	0.53561283	0.28633582	0.28627148	0.53623191	0.53567158	0.28630089	0.28631388	59980	37146	0
59980	37150	0.00145871	0.00519886	0.48270389	0.00520355	0.47869361	0.53633364	0.53575121	0.28643771	0.28640681	0.53624826	0.53557561	0.28626614	0.28626482	59980	37149	0
59980	37154	0.00123783	0.00522690	0.48247596	0.00521662	0.48313861	0.53625311	0.53564981	0.28628126	0.28627049	0.53630537	0.53558958	0.28623573	0.28622111	59980	37152	0
59980	37157	0.00016346	0.00521038	0.48269829	0.00518886	0.48592141	0.53631293	0.53565868	0.28635143	0.28619752	0.53635007	0.53571374	0.28630492	0.28626137	59980	37155	0
59980	37160	0.00031309	0.00520302	0.48280048	0.00519313	0.48235157	0.53638327	0.53576394	0.28635274	0.28633623	0.53643183	0.53566205	0.28639021	0.28620393	59980	37159	0
59980	37164	-0.00022077	0.00531023	0.48256189	0.00525938	0.48416346	0.53641195	0.53577931	0.28637436	0.28634642	0.53617636	0.53564997	0.28617772	0.28624124	59980	37162	0
59980	37167	0.00085403	0.00518153	0.48515773	0.00519399	0.48193335	0.53608244	0.53571727	0.28613220	0.28622825	0.53616050	0.53554430	0.28615249	0.28614485	59980	37165	0
59980	37170	0.00111148	0.00521719	0.48304344	0.00522341	0.48227109	0.53614086	0.53543304	0.28616498	0.28602455	0.53602015	0.53534150	0.28603351	0.28599776	59980	37168	0
59980	37173	0.00185621	0.00521313	0.48516604	0.00521591	0.48293184	0.53605015	0.53538612	0.28603080	0.28600376	0.53605812	0.53535900	0.28604739	0.28598084	59980	37172	0
59980	37177	0.00045291	0.00519840	0.48071224	0.00520521	0.48492215	0.53610076	0.53536155	0.28612012	0.28613680	0.53611991	0.53532589	0.28617591	0.28606884	59980	37175	0
59980	37180	0.00154306	0.00520865	0.48457211	0.00521003	0.48130165	0.53624317	0.53552943	0.28625192	0.28621075	0.53618622	0.53560215	0.28615915	0.28619070	59980	37178	0
59980	37183	0.00014512	0.00518803	0.48090653	0.00520526	0.48510036	0.53622871	0.53573149	0.28625578	0.28626392	0.53613569	0.53544035	0.28611962	0.28612192	59980	37181	0
59980	37186	0.00072366	0.00516381	0.48391683	0.00522824	0.48218121	0.53616962	0.53549532	0.28616022	0.28608371	0.53636051	0.53564923	0.28625866	0.28630295	59980	37185	0
59980	37190	0.00024046	0.00520439	0.48233323	0.00519766	0.48378284	0.53620594	0.53553764	0.28617912	0.28618503	0.53606592	0.53548481	0.28613581	0.28607607	59980	37188	0
59980	37193	-0.00053171	0.00520236	0.48150059	0.00519139	0.48381708	0.53629839	0.53555630	0.28622382	0.28621946	0.53616642	0.53545498	0.28626425	0.28618199	59980	37191	0
59980	37196	0.00042195	0.00522352	0.48469592	0.00518748	0.48183495	0.53625541	0.53559073	0.28624173	0.28622464	0.53630315	0.53568046	0.28630763	0.28626942	59980	37195	0
59980	37199	0.00026246	0.00522720	0.48136244	0.00520764	0.48184093	0.53634498	0.53569689	0.28631133	0.28622817	0.53633323	0.53569779	0.28628898	0.28632834	59980	37198	0
59980	37203	0.00021181	0.00523641	0.48494764	0.00521249	0.48509959	0.53641581	0.53579385	0.28640985	0.28634247	0.53641836	0.53578638	0.28634280	0.28626819	59980	37201	0
59980	37206	0.00074643	0.00519325	0.48425736	0.00522610	0.48265349	0.53655419	0.53568399	0.28652810	0.28633532	0.53629666	0.53566246	0.28635809	0.28628923	59980	37204	0
59980	37209	0.00108233	0.00520446	0.48533301	0.00520800	0.48432531	0.53644293	0.53571768	0.28641306	0.28636219	0.53640907	0.53597578	0.28641133	0.28657149	59980	37208	0
59980	37212	0.00081562	0.00519984	0.48289868	0.00517540	0.48369881	0.53626281	0.53569755	0.28632472	0.28635825	0.53632419	0.53579476	0.28641462	0.28645792	59980	37211	0
59980	37216	0.00051320	0.00517718	0.48240291	0.00518546	0.48331018	0.53631408	0.53577545	0.28643779	0.28634650	0.53636437	0.53575762	0.28643812	0.28637493	59980	37214	0
59980	37219	0.00105829	0.00520507	0.48420882	0.00520976	0.48257354	0.53632452	0.53567898	0.28639194	0.28632587	0.53630636	0.53565408	0.28637386	0.28635833	59980	37217	0
59980	37222	0.00223907	0.00518262	0.48537205	0.00525553	0.48182971	0.53644687	0.53583847	0.28647378	0.28646894	0.53647662	0.53584579	0.28650632	0.28651536	59980	37221	0
59980	37471	0.00083617	0.00521456	0.48092928	0.00520904	0.48513799	0.53626889	0.53575137	0.28633245	0.28636006	0.53611506	0.53565112	0.28625447	0.28622620	59980	37469	0
59980	37474	0.00108903	0.00520690	0.48234397	0.00523078	0.48158538	0.53624613	0.53570503	0.28635414	0.28634929	0.53625442	0.53562187	0.28634790	0.28628232	59980	37473	0
59980	37478	0.00024207	0.00521336	0.48220569	0.00520165	0.48474658	0.53628779	0.53564463	0.28640427	0.28633500	0.53656848	0.53558571	0.28650945	0.28629744	59980	37476	0
59980	37481	0.00021442	0.00521799	0.48346904	0.00519315	0.48355199	0.53625311	0.53571604	0.28631075	0.28634190	0.53625763	0.53562557	0.28633508	0.28633401	59980	37479	0
59980	37484	0.00016156	0.00520696	0.48415710	0.00521654	0.48431566	0.53621244	0.53586731	0.28633993	0.28653623	0.53623503	0.53576608	0.28636943	0.28640599	59980	37482	0
59980	37487	0.00088558	0.00522509	0.48395887	0.00519606	0.48178683	0.53632131	0.53582245	0.28642275	0.28633409	0.53627069	0.53560823	0.28632563	0.28629079	59980	37486	0
59980	37491	0.00050120	0.00518242	0.48342849	0.00521741	0.48458162	0.53621145	0.53567216	0.28621963	0.28629999	0.53623413	0.53547848	0.28623088	0.28618684	59980	37489	0
59980	37494	0.00135532	0.00522680	0.48583242	0.00520338	0.48327005	0.53605048	0.53548538	0.28619399	0.28615414	0.53608901	0.53541940	0.28615381	0.28615767	59980	37492	0
59980	37497	0.00066271	0.00524807	0.48247682	0.00524108	0.48455466	0.53622394	0.53558974	0.28630369	0.28630246	0.53627653	0.53563247	0.28626638	0.28624190	59980	37496	0
59980	37500	0.00120810	0.00521725	0.48338731	0.00521039	0.48175113	0.53608811	0.53560075	0.28621774	0.28626186	0.53613536	0.53559097	0.28623951	0.28632965	59980	37499	0
59980	37504	0.00208575	0.00521121	0.48339486	0.00520243	0.48076192	0.53618014	0.53556854	0.28621609	0.28622538	0.53611440	0.53541669	0.28620903	0.28614469	59980	37502	0
59980	37507	0.00006736	0.00518445	0.48136345	0.00521606	0.48741863	0.53605294	0.53548062	0.28619152	0.28617419	0.53609781	0.53543945	0.28609390	0.28610754	59980	37505	0
59980	37510	0.00095811	0.00520055	0.48488273	0.00522140	0.48221045	0.53618598	0.53540904	0.28626104	0.28611930	0.53588663	0.53540058	0.28605717	0.28602077	59980	37509	0
59980	37514	0.00133670	0.00519873	0.48232348	0.00521840	0.48118772	0.53598490	0.53528192	0.28601559	0.28597886	0.53582648	0.53529877	0.28600121	0.28598897	59980	37512	0
59980	37517	0.00009482	0.00520343	0.48089135	0.00518881	0.48461699	0.53578334	0.53518981	0.28593753	0.28589160	0.53593034	0.53527313	0.28595536	0.28590664	59980	37515	0
59980	37520	0.00058791	0.00521160	0.48236335	0.00520042	0.48088407	0.53587750	0.53525070	0.28592677	0.28594797	0.53589230	0.53530600	0.28605865	0.28595314	59980	37518	0
59980	37523	0.00082771	0.00520881	0.48238168	0.00517358	0.48166227	0.53585507	0.53518989	0.28594230	0.28590746	0.53584529	0.53528825	0.28589866	0.28589998	59980	37522	0
59980	37527	0.00073244	0.00520451	0.48244511	0.00522080	0.48273093	0.53594834	0.53528143	0.28593162	0.28586308	0.53587323	0.53521865	0.28588502	0.28583096	59980	37525	0
59980	37530	0.00040419	0.00524197	0.48306464	0.00520508	0.48404938	0.53584472	0.53506203	0.28584534	0.28577837	0.53585844	0.53520501	0.28588946	0.28591296	59980	37528	0
59980	37533	-0.00015158	0.00521205	0.48100523	0.00521933	0.48267253	0.53576460	0.53535514	0.28583441	0.28594501	0.53573543	0.53514897	0.28581748	0.28580606	59980	37532	0
59980	37536	0.00161999	0.00523959	0.48451922	0.00519230	0.47920452	0.53571209	0.53516754	0.28579669	0.28578297	0.53588893	0.53524133	0.28585421	0.28582340	59980	37535	0
59980	37540	0.00030377	0.00519305	0.48209844	0.00518661	0.48604710	0.53584603	0.53517617	0.28583662	0.28579792	0.53596148	0.53526442	0.28591033	0.28575002	59980	37538	0
59980	37543	0.00147349	0.00520443	0.48478948	0.00517468	0.48128030	0.53556788	0.53506023	0.28574533	0.28569028	0.53566189	0.53503319	0.28573095	0.28572947	59980	37541	0
59980	37546	0.00048598	0.00519377	0.48141080	0.00522990	0.48437334	0.53574652	0.53515932	0.28579899	0.28581682	0.53584858	0.53516195	0.28580302	0.28578050	59980	37545	0
59980	37549	0.00059072	0.00515710	0.48242425	0.00517749	0.48211003	0.53587068	0.53510591	0.28576875	0.28578149	0.53575408	0.53517658	0.28570934	0.28577278	59980	37548	0
59980	37553	0.00098557	0.00517777	0.48307623	0.00517187	0.48189169	0.53574480	0.53513024	0.28576735	0.28570301	0.53561439	0.53502473	0.28562216	0.28561591	59980	37551	0
59980	37556	-0.00063760	0.00522479	0.48014568	0.00518532	0.48501517	0.53558801	0.53488027	0.28566102	0.28562117	0.53570116	0.53502514	0.28566628	0.28564377	59980	37554	0
59980	37559	0.00134894	0.00517569	0.48604372	0.00521888	0.48008412	0.53565802	0.53517486	0.28567935	0.28570967	0.53561480	0.53495776	0.28562281	0.28562881	59980	37558	0
59980	37563	0.00102885	0.00518406	0.48118927	0.00522917	0.48214951	0.53554455	0.53498833	0.28565248	0.28568765	0.53556706	0.53493270	0.28567039	0.28562314	59980	37561	0
59980	37566	0.00192586	0.00519620	0.48278834	0.00522845	0.48009732	0.53566468	0.53495874	0.28568576	0.28561575	0.53557068	0.53493130	0.28569545	0.28565963	59980	37564	0
59980	37815	0.00059321	0.00522396	0.48248941	0.00524638	0.48648737	0.53672387	0.53605491	0.28676245	0.28671734	0.53676019	0.53602434	0.28665152	0.28667256	59980	37813	0
59980	37818	0.00106109	0.00520460	0.48509754	0.00523351	0.48369390	0.53673414	0.53621079	0.28671257	0.28674709	0.53660480	0.53590996	0.28664889	0.28658176	59980	37816	0
59980	37821	0.00000588	0.00522432	0.48241291	0.00522560	0.48557853	0.53651294	0.53586962	0.28664150	0.28659531	0.53650143	0.53591218	0.28659425	0.28652884	59980	37820	0
59980	37824	0.00093454	0.00524278	0.48425406	0.00522481	0.48146807	0.53642945	0.53595253	0.28656787	0.28661799	0.53645221	0.53588893	0.28660789	0.28660468	59980	37823	0
59980	37828	0.00015991	0.00525007	0.48165616	0.00523928	0.48398004	0.53653611	0.53594801	0.28665062	0.28659975	0.53662978	0.53592237	0.28669589	0.28662925	59980	37826	0
59980	37831	0.00191957	0.00524465	0.48587281	0.00527686	0.48059384	0.53652165	0.53593889	0.28662802	0.28671249	0.53673455	0.53589542	0.28675596	0.28663394	59980	37829	0
59980	37834	-0.00007849	0.00523712	0.47906964	0.00525172	0.48506382	0.53662831	0.53600947	0.28671865	0.28672145	0.53659486	0.53604300	0.28674314	0.28667609	59980	37833	0
59980	37837	0.00133146	0.00519839	0.48430296	0.00522333	0.48007310	0.53654794	0.53611925	0.28664864	0.28679647	0.53656553	0.53597521	0.28668028	0.28661060	59980	37836	0
59980	37841	0.00164484	0.00525721	0.48335976	0.00527792	0.48241964	0.53658821	0.53603158	0.28660131	0.28665440	0.53652888	0.53598408	0.28666771	0.28667050	59980	37839	0
59980	37844	0.00123122	0.00522226	0.48392060	0.00524419	0.48516145	0.53660283	0.53594332	0.28662062	0.28657896	0.53671228	0.53587356	0.28673049	0.28659310	59980	37842	0
59980	37847	0.00134232	0.00524667	0.48222344	0.00523232	0.48189014	0.53668426	0.53596682	0.28669762	0.28670173	0.53658295	0.53593897	0.28670008	0.28663221	59980	37846	0
59980	37851	-0.00038664	0.00521251	0.48007933	0.00523162	0.48526622	0.53651113	0.53591432	0.28658743	0.28661504	0.53652148	0.53578564	0.28652226	0.28647247	59980	37849	0
59980	37854	0.00012535	0.00523076	0.48339691	0.00519645	0.48186093	0.53640439	0.53573264	0.28646680	0.28646943	0.53635887	0.53576427	0.28648332	0.28644749	59980	37852	0
59980	37857	0.00014781	0.00519940	0.48539869	0.00523903	0.48533130	0.53653981	0.53581111	0.28668258	0.28647576	0.53656544	0.53596674	0.28661528	0.28653549	59980	37855	0
59980	37860	0.00010137	0.00523215	0.48238206	0.00523870	0.48252140	0.53672798	0.53584299	0.28675415	0.28656483	0.53656306	0.53580256	0.28657033	0.28657362	59980	37859	0
59980	37864	0.00099488	0.00525113	0.48314773	0.00520856	0.48046718	0.53645123	0.53590002	0.28658151	0.28661602	0.53643578	0.53575211	0.28658504	0.28648833	59980	37862	0
59980	37867	-0.00005718	0.00523408	0.48149338	0.00521448	0.48464955	0.53638853	0.53562409	0.28641446	0.28643311	0.53649634	0.53589640	0.28654979	0.28660657	59980	37865	0
59980	37870	-0.00025748	0.00521781	0.48228260	0.00524842	0.48288352	0.53660900	0.53595631	0.28659885	0.28667165	0.53650267	0.53595770	0.28655801	0.28659901	59980	37868	0
59980	37873	0.00150671	0.00522068	0.48507040	0.00518079	0.47977783	0.53659724	0.53581325	0.28659868	0.28652999	0.53647243	0.53577413	0.28648825	0.28647436	59980	37872	0
59980	37877	0.00087894	0.00521666	0.48258554	0.00521772	0.48446884	0.53660448	0.53567405	0.28668472	0.28642497	0.53629296	0.53572179	0.28642456	0.28636811	59980	37875	0
59980	37880	0.00077422	0.00521056	0.48295658	0.00521774	0.48327075	0.53642542	0.53587405	0.28647855	0.28643524	0.53647777	0.53577947	0.28640920	0.28644560	59980	37878	0
59980	37883	0.00228753	0.00522600	0.48374594	0.00519433	0.47920599	0.53649363	0.53598277	0.28650427	0.28655267	0.53644399	0.53589476	0.28653081	0.28651495	59980	37882	0
59980	37886	0.00101042	0.00520402	0.47844321	0.00518502	0.48227454	0.53639354	0.53580454	0.28634592	0.28642202	0.53634851	0.53575868	0.28641766	0.28641651	59980	37885	0
59980	37890	0.00162292	0.00519942	0.48249463	0.00520848	0.48065714	0.53635656	0.53568818	0.28639227	0.28636680	0.53625533	0.53569089	0.28640147	0.28639334	59980	37888	0
59980	37893	0.00033806	0.00521488	0.48074798	0.00523838	0.48460256	0.53638212	0.53587915	0.28651824	0.28646787	0.53639017	0.53571579	0.28644831	0.28642711	59980	37891	0
59980	37896	0.00043620	0.00520634	0.48196010	0.00524123	0.48166568	0.53640044	0.53579237	0.28642867	0.28644938	0.53628458	0.53565802	0.28634001	0.28636022	59980	37895	0
59980	37899	-0.00039398	0.00522575	0.48182491	0.00523836	0.48431545	0.53637242	0.53576386	0.28639416	0.28637970	0.53645862	0.53574923	0.28642571	0.28641766	59980	37898	0
59980	37903	0.00094844	0.00524237	0.48446538	0.00517537	0.48043812	0.53628803	0.53572294	0.28634379	0.28637789	0.53633882	0.53557651	0.28629514	0.28627904	59980	37901	0
59980	37906	0.00025708	0.00521658	0.48080247	0.00523640	0.48287655	0.53621531	0.53555120	0.28629802	0.28631774	0.53626412	0.53565942	0.28636334	0.28624880	59980	37904	0
59980	37909	0.00074317	0.00522912	0.48332853	0.00520148	0.48187028	0.53630406	0.53560387	0.28628167	0.28631421	0.53624259	0.53563066	0.28621125	0.28621667	59980	37908	0
59980	38158	0.00073684	0.00525725	0.48227203	0.00525110	0.48229101	0.53690489	0.53632748	0.28702795	0.28707257	0.53703349	0.53641285	0.28700872	0.28701464	59980	38156	0
59980	38161	0.00027727	0.00524227	0.48337159	0.00525119	0.48475029	0.53692445	0.53623651	0.28713017	0.28702450	0.53700827	0.53629526	0.28705539	0.28703863	59980	38160	0
59980	38165	0.00017661	0.00524254	0.48065365	0.00527269	0.48095564	0.53698066	0.53642164	0.28710519	0.28706000	0.53707252	0.53638163	0.28712984	0.28704504	59980	38163	0
59980	38168	0.00029095	0.00528126	0.48218988	0.00521242	0.48184685	0.53696176	0.53644868	0.28706493	0.28705531	0.53702560	0.53634555	0.28702458	0.28700839	59980	38166	0
59980	38171	0.00126672	0.00526210	0.48367632	0.00522848	0.48074902	0.53689618	0.53645714	0.28703732	0.28715786	0.53690703	0.53629083	0.28704463	0.28708728	59980	38170	0
59980	38174	0.00076501	0.00522363	0.48222118	0.00527170	0.48372629	0.53702396	0.53636396	0.28705646	0.28707881	0.53697959	0.53635673	0.28706057	0.28703419	59980	38173	0
59980	38178	0.00010637	0.00526979	0.48020326	0.00524692	0.48217920	0.53698633	0.53620652	0.28707339	0.28703855	0.53705256	0.53648229	0.28716789	0.28715359	59980	38176	0
59980	38181	0.00148162	0.00525224	0.48334840	0.00529277	0.47922263	0.53713703	0.53641170	0.28717101	0.28712475	0.53695864	0.53639642	0.28702902	0.28707109	59980	38179	0
59980	38184	0.00167534	0.00523477	0.48186343	0.00520306	0.48128229	0.53699545	0.53634966	0.28709007	0.28710938	0.53705675	0.53664449	0.28717635	0.28727249	59980	38183	0
59980	38187	0.00113728	0.00521102	0.48273290	0.00525032	0.48434709	0.53705658	0.53648204	0.28719295	0.28711439	0.53703037	0.53635500	0.28704800	0.28705424	59980	38186	0
59980	38191	0.00192101	0.00523138	0.48404822	0.00522893	0.48169703	0.53685888	0.53632468	0.28701447	0.28702721	0.53694631	0.53631482	0.28707388	0.28704019	59980	38189	0
59980	38194	0.00002728	0.00525309	0.48045972	0.00526938	0.48614089	0.53709767	0.53636659	0.28723231	0.28704151	0.53704007	0.53632263	0.28709327	0.28709714	59980	38192	0
59980	38197	0.00117070	0.00522678	0.48377917	0.00528185	0.48034894	0.53698435	0.53629231	0.28707462	0.28701792	0.53704138	0.53633816	0.28710379	0.28712031	59980	38196	0
59980	38201	0.00041192	0.00526544	0.48224343	0.00524168	0.48451975	0.53709175	0.53643906	0.28723099	0.28714439	0.53695609	0.53626511	0.28711209	0.28706558	59980	38199	0
59980	38204	0.00040393	0.00523919	0.48220686	0.00522878	0.48223084	0.53698945	0.53636815	0.28714841	0.28713477	0.53694163	0.53636963	0.28714052	0.28707569	59980	38202	0
59980	38207	0.00107089	0.00522836	0.48339180	0.00520650	0.48139091	0.53690103	0.53629666	0.28709073	0.28699500	0.53696595	0.53630282	0.28707651	0.28701365	59980	38205	0
59980	38210	0.00107686	0.00522595	0.48197403	0.00524417	0.48195611	0.53674335	0.53611276	0.28697749	0.28692359	0.53699742	0.53613955	0.28705605	0.28693205	59980	38209	0
59980	38214	0.00113371	0.00521854	0.48231911	0.00523535	0.48214859	0.53690210	0.53616847	0.28697150	0.28696533	0.53677383	0.53610076	0.28697174	0.28691299	59980	38212	0
59980	38217	0.00054835	0.00522614	0.48163600	0.00521410	0.48339208	0.53684203	0.53638910	0.28695580	0.28713880	0.53686249	0.53635139	0.28702105	0.28695350	59980	38215	0
59980	38220	0.00086312	0.00519942	0.48316629	0.00523218	0.48222198	0.53683998	0.53627784	0.28696574	0.28699146	0.53679437	0.53604891	0.28689828	0.28681537	59980	38218	0
59980	38223	0.00057192	0.00524911	0.48159114	0.00526526	0.48246474	0.53658640	0.53597603	0.28689343	0.28680658	0.53674770	0.53599057	0.28690017	0.28674059	59980	38222	0
59980	38227	0.00063810	0.00525891	0.48353890	0.00521508	0.48334036	0.53682149	0.53625369	0.28696336	0.28698259	0.53684729	0.53628368	0.28696920	0.28696640	59980	38225	0
