% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	75427	-0.00001918	0.04423320	0.47615417	0.04415637	0.48001012	0.77859742	0.77891937	0.40782720	0.40785374	0.77878806	0.77882816	0.40796180	0.40785317	60161	75426	0
60161	75430	0.00001703	0.04473560	0.47987895	0.04453498	0.47977034	0.77884772	0.77920368	0.40794660	0.40811267	0.77887377	0.77922480	0.40807930	0.40819311	60161	75429	0
60161	75532	-0.00053453	0.04680110	0.47921775	0.04662667	0.48087241	0.77169271	0.77198952	0.40307966	0.40307662	0.77199625	0.77221319	0.40330612	0.40325723	60161	75531	0
60161	75536	-0.00005679	0.04646830	0.48259182	0.04647280	0.48115861	0.77161334	0.77209568	0.40305887	0.40322001	0.77171432	0.77200480	0.40317038	0.40325082	60161	75534	0
60161	75539	0.00106580	0.04699318	0.48245696	0.04660499	0.47908922	0.77227350	0.77275601	0.40344384	0.40364689	0.77232018	0.77274582	0.40355880	0.40362897	60161	75537	0
60161	75542	0.00110406	0.04737280	0.48017320	0.04697493	0.48005842	0.77253366	0.77274812	0.40356759	0.40362947	0.77250260	0.77265667	0.40372774	0.40368945	60161	75540	0
60161	75545	0.00051065	0.04728624	0.48009340	0.04697770	0.48187361	0.77255568	0.77293071	0.40381238	0.40391362	0.77282085	0.77312792	0.40392561	0.40398519	60161	75544	0
60161	75647	0.00016349	0.04783744	0.47861119	0.04760646	0.47965269	0.77555971	0.77602595	0.40658978	0.40668231	0.77586062	0.77607180	0.40691501	0.40692036	60161	75646	0
60161	75650	0.00042017	0.04810598	0.48002033	0.04729178	0.47925027	0.77543694	0.77590425	0.40671509	0.40675971	0.77570515	0.77557400	0.40677023	0.40653473	60161	75649	0
60161	75654	0.00062908	0.04779993	0.47971827	0.04748993	0.47909153	0.77525740	0.77565009	0.40657943	0.40668288	0.77525238	0.77569742	0.40659529	0.40661723	60161	75652	0
60161	75657	0.00032044	0.04740655	0.47883355	0.04774570	0.47975949	0.77570638	0.77588930	0.40674854	0.40682191	0.77568970	0.77587820	0.40669052	0.40674508	60161	75655	0
60161	75660	-0.00037511	0.04728441	0.48032424	0.04809734	0.48241089	0.77519495	0.77568855	0.40642642	0.40668231	0.77542042	0.77574073	0.40650071	0.40662618	60161	75659	0
60161	75762	0.00049030	0.05020498	0.48175437	0.05033552	0.47915813	0.77034691	0.77077428	0.40376530	0.40395240	0.77063475	0.77090666	0.40397064	0.40399719	60161	75760	0
60161	75765	-0.00028684	0.05047227	0.47685714	0.05026605	0.47918857	0.77066508	0.77112228	0.40393942	0.40411773	0.77091882	0.77101965	0.40407213	0.40409242	60161	75764	0
60161	75769	0.00024411	0.05023492	0.48064408	0.05070952	0.47905121	0.77063385	0.77109993	0.40388864	0.40395503	0.77073385	0.77107996	0.40390540	0.40393654	60161	75767	0
60161	75772	-0.00018966	0.05030859	0.47957517	0.05082488	0.48087648	0.77082416	0.77108267	0.40394542	0.40397442	0.77096812	0.77114496	0.40414246	0.40400261	60161	75770	0
60161	75775	0.00053315	0.05050966	0.47854475	0.05013247	0.47637633	0.77109204	0.77096525	0.40408199	0.40388970	0.77070107	0.77113419	0.40382906	0.40393046	60161	75773	0
60161	75877	-0.00013372	0.05202028	0.47882875	0.05242782	0.48082938	0.76495662	0.76492687	0.40034515	0.40023069	0.76480731	0.76497725	0.40018977	0.40027128	60161	75875	0
60161	75880	0.00094746	0.05209687	0.48270264	0.05250142	0.47945909	0.76469195	0.76488152	0.40028205	0.40011203	0.76430015	0.76464535	0.39990102	0.39998779	60161	75879	0
60161	75883	0.00008779	0.05228840	0.47902666	0.05244379	0.48160567	0.76407771	0.76436236	0.39972385	0.39983700	0.76422398	0.76449572	0.39968006	0.39986264	60161	75882	0
60161	75887	0.00015060	0.05221833	0.48094851	0.05234764	0.48076008	0.76428265	0.76451791	0.39983306	0.39983503	0.76416194	0.76443672	0.39966798	0.39980824	60161	75885	0
60161	75890	-0.00018610	0.05292560	0.47888571	0.05274045	0.47989580	0.76404098	0.76427739	0.39965968	0.39973774	0.76374508	0.76379702	0.39944168	0.39943009	60161	75888	0
60161	75992	0.00008613	0.05297674	0.48102085	0.05303101	0.48020416	0.76331475	0.76344779	0.39899902	0.39907889	0.76355650	0.76392734	0.39918990	0.39944825	60161	75990	0
60161	75995	0.00042634	0.05318825	0.47958094	0.05324322	0.47856031	0.76354730	0.76378198	0.39929582	0.39926468	0.76359832	0.76388477	0.39931612	0.39948276	60161	75993	0
60161	75998	0.00037345	0.05321559	0.48067266	0.05353585	0.48083135	0.76398872	0.76402537	0.39946403	0.39934858	0.76366143	0.76384320	0.39926345	0.39932573	60161	75997	0
60161	76002	0.00074144	0.05332849	0.48107669	0.05335942	0.47997273	0.76379085	0.76396654	0.39932072	0.39932154	0.76387754	0.76401469	0.39937660	0.39939944	60161	76000	0
60161	76005	-0.00002643	0.05321977	0.47910158	0.05305177	0.48140517	0.76356529	0.76379282	0.39912893	0.39918251	0.76353809	0.76382232	0.39917117	0.39925170	60161	76003	0
60161	76107	0.00011365	0.05210272	0.47871415	0.05226611	0.47829392	0.76491249	0.76528358	0.40034450	0.40041796	0.76583010	0.76604769	0.40090778	0.40104197	60161	76105	0
60161	76110	-0.00020496	0.05236064	0.48003653	0.05258586	0.48099234	0.76526213	0.76525170	0.40055946	0.40048164	0.76527117	0.76547479	0.40059438	0.40063505	60161	76108	0
60161	76113	0.00122013	0.05253311	0.48089023	0.05257138	0.47661498	0.76530306	0.76547373	0.40071468	0.40066825	0.76530568	0.76549008	0.40072717	0.40067433	60161	76112	0
60161	76116	0.00043498	0.05222274	0.47803458	0.05241370	0.48039001	0.76606018	0.76564653	0.40130344	0.40090975	0.76561843	0.76599165	0.40084139	0.40098806	60161	76115	0
60161	76120	0.00059956	0.05242454	0.47901347	0.05222832	0.47851975	0.76625871	0.76636800	0.40136531	0.40124049	0.76621845	0.76670400	0.40134272	0.40141593	60161	76118	0
60161	76222	0.00056168	0.05206685	0.47929434	0.05191221	0.47940799	0.76685380	0.76680384	0.40137065	0.40125635	0.76684624	0.76694098	0.40126556	0.40128963	60161	76220	0
60161	76225	-0.00011685	0.05223771	0.47902544	0.05209466	0.48106102	0.76661706	0.76695101	0.40122439	0.40126317	0.76676628	0.76719777	0.40126350	0.40157543	60161	76223	0
60161	76228	-0.00048681	0.05189691	0.47905693	0.05209149	0.48016681	0.76660293	0.76662782	0.40118380	0.40113252	0.76661739	0.76680285	0.40122768	0.40114271	60161	76226	0
60161	76231	0.00073287	0.05178173	0.48060846	0.05214832	0.47694942	0.76627761	0.76680622	0.40105199	0.40110795	0.76634277	0.76691427	0.40105816	0.40119415	60161	76230	0
60161	76235	0.00051657	0.05212820	0.47992468	0.05166360	0.48057361	0.76680803	0.76650416	0.40141938	0.40112389	0.76626693	0.76666612	0.40113778	0.40129925	60161	76233	0
60161	76336	0.00029959	0.05151409	0.47867705	0.05152649	0.47932799	0.76399193	0.76429580	0.39926156	0.39924036	0.76412915	0.76453878	0.39940117	0.39947159	60161	76335	0
60161	76340	-0.00015588	0.05120282	0.47916686	0.05134693	0.48053327	0.76464018	0.76449432	0.39967726	0.39943551	0.76435044	0.76459581	0.39939862	0.39949090	60161	76338	0
60161	76343	0.00047249	0.05086039	0.48072650	0.05110356	0.47884137	0.76471183	0.76502301	0.39960733	0.39972525	0.76468332	0.76513962	0.39942754	0.39969386	60161	76341	0
60161	76346	0.00071115	0.05167373	0.48055229	0.05130388	0.47983633	0.76448315	0.76458200	0.39938753	0.39944086	0.76485530	0.76500773	0.39965894	0.39963125	60161	76345	0
60161	76349	0.00139800	0.05117391	0.48247015	0.05102324	0.48040958	0.76476902	0.76528144	0.39964020	0.39976856	0.76460879	0.76513091	0.39958129	0.39972542	60161	76348	0
60161	76451	0.00098117	0.05034555	0.48016788	0.05048953	0.48141837	0.76591827	0.76652873	0.40066513	0.40073933	0.76622806	0.76671591	0.40077705	0.40098815	60161	76450	0
60161	76455	-0.00044860	0.05006249	0.47831867	0.05035908	0.48260798	0.76652133	0.76676711	0.40102636	0.40105109	0.76621631	0.76638690	0.40085807	0.40078510	60161	76453	0
60161	76458	0.00088824	0.05028853	0.48414216	0.05067972	0.48013165	0.76581268	0.76629339	0.40077236	0.40095569	0.76667590	0.76695216	0.40105002	0.40121321	60161	76456	0
60161	76461	0.00021973	0.05070396	0.47880300	0.05051201	0.48080853	0.76643300	0.76676809	0.40105610	0.40111946	0.76612165	0.76676201	0.40091534	0.40121412	60161	76459	0
60161	76464	0.00025584	0.05049263	0.48132303	0.05027415	0.48121470	0.76647753	0.76676941	0.40110097	0.40111042	0.76623603	0.76644959	0.40102701	0.40096596	60161	76463	0
60161	76566	0.00050114	0.04861438	0.48007719	0.04929116	0.47934129	0.76794150	0.76810782	0.40206426	0.40211316	0.76806336	0.76857529	0.40213994	0.40227701	60161	76565	0
60161	76569	0.00014151	0.04914671	0.47935748	0.04898176	0.48043638	0.76850692	0.76863815	0.40251004	0.40245113	0.76849287	0.76895311	0.40250347	0.40257233	60161	76568	0
60161	76573	0.00095505	0.04925749	0.48158919	0.04922270	0.47914856	0.76897448	0.76919470	0.40255129	0.40255976	0.76865590	0.76905345	0.40252549	0.40256683	60161	76571	0
60161	76576	0.00127363	0.04930079	0.48074365	0.04951597	0.47978793	0.76865385	0.76892526	0.40247833	0.40248753	0.76850503	0.76875508	0.40241604	0.40248276	60161	76574	0
60161	76579	0.00075228	0.04909680	0.47998444	0.04918862	0.48154847	0.76850569	0.76869197	0.40232384	0.40233247	0.76839731	0.76852862	0.40227183	0.40225367	60161	76578	0
60161	76681	0.00114022	0.04800845	0.48085290	0.04787185	0.47968911	0.76890595	0.76861202	0.40190945	0.40161569	0.76866929	0.76904120	0.40181216	0.40184799	60161	76679	0
60161	76684	0.00143788	0.04765659	0.48080444	0.04792966	0.47991145	0.76885237	0.76934425	0.40203657	0.40209039	0.76882271	0.76941706	0.40207215	0.40244916	60161	76683	0
60161	76688	0.00051352	0.04759088	0.47977128	0.04786053	0.48254434	0.77064651	0.76907530	0.40294712	0.40217947	0.76903849	0.76931779	0.40234003	0.40238399	60161	76686	0
60161	76691	0.00053157	0.04749272	0.48076589	0.04708659	0.48071175	0.76921491	0.76944491	0.40246592	0.40250824	0.76930744	0.76980252	0.40259090	0.40268458	60161	76689	0
60161	76694	0.00091669	0.04736310	0.48045919	0.04677970	0.47930383	0.76964804	0.77018413	0.40276864	0.40302879	0.76990433	0.77026005	0.40293085	0.40300932	60161	76692	0
60161	76796	-0.00024952	0.04526773	0.47867650	0.04522861	0.48217514	0.77431941	0.77459550	0.40603504	0.40603216	0.77441374	0.77478680	0.40609470	0.40615854	60161	76794	0
60161	76799	-0.00005062	0.04531743	0.48058813	0.04520276	0.47999142	0.77418202	0.77457184	0.40600718	0.40613373	0.77409377	0.77453412	0.40595977	0.40610094	60161	76798	0
60161	76802	0.00061688	0.04494146	0.47942464	0.04501444	0.47742215	0.77439197	0.77444447	0.40614088	0.40606290	0.77398209	0.77469403	0.40586092	0.40621532	60161	76801	0
60161	76806	-0.00030422	0.04507355	0.48025736	0.04484749	0.48302066	0.77395407	0.77445474	0.40592994	0.40605517	0.77412992	0.77439139	0.40593101	0.40592485	60161	76804	0
60161	76809	0.00119052	0.04481630	0.48225068	0.04521713	0.47776647	0.77434118	0.77515263	0.40610719	0.40647589	0.77441349	0.77474555	0.40614515	0.40624934	60161	76807	0
60161	76911	-0.00021043	0.04466916	0.47865504	0.04507583	0.48285787	0.76827208	0.76855393	0.40133310	0.40124493	0.76860421	0.76880143	0.40137271	0.40138865	60161	76909	0
60161	76914	-0.00026120	0.04462635	0.48083870	0.04532187	0.48099101	0.76892205	0.76924729	0.40167214	0.40161331	0.76881531	0.76921401	0.40156326	0.40150007	60161	76912	0
60161	76917	0.00035962	0.04559272	0.48219609	0.04483438	0.48033364	0.76857356	0.76868129	0.40140632	0.40133072	0.76856370	0.76890603	0.40132669	0.40138799	60161	76916	0
60161	76921	0.00033678	0.04478851	0.48106648	0.04488463	0.48113500	0.76858260	0.76898245	0.40144181	0.40154461	0.76872180	0.76913759	0.40154494	0.40159128	60161	76919	0
60161	76924	0.00080928	0.04448372	0.48263051	0.04493226	0.48121301	0.76847085	0.76901211	0.40136268	0.40159071	0.76862706	0.76902345	0.40148438	0.40151010	60161	76922	0
60161	77026	0.00107713	0.04442728	0.48122286	0.04427568	0.48041932	0.76941656	0.76996875	0.40182991	0.40202975	0.76937622	0.76966217	0.40187124	0.40197552	60161	77024	0
60161	77029	0.00031998	0.04401129	0.48073903	0.04410366	0.48301049	0.76927531	0.76981148	0.40197634	0.40199138	0.76928213	0.76984961	0.40182317	0.40205095	60161	77027	0
60161	77032	0.00080102	0.04404372	0.48150624	0.04423870	0.48006311	0.76951024	0.77040829	0.40203279	0.40241752	0.76960671	0.76995709	0.40216394	0.40220009	60161	77031	0
60161	77035	0.00073949	0.04423361	0.48151567	0.04400648	0.48170024	0.76936759	0.76973818	0.40199310	0.40208686	0.76965133	0.77001050	0.40215227	0.40231817	60161	77034	0
60161	77039	0.00025004	0.04410057	0.48166658	0.04428472	0.48313495	0.76960802	0.76992816	0.40227536	0.40221908	0.76999135	0.76988839	0.40260413	0.40232121	60161	77037	0
60161	77141	0.00085213	0.04143702	0.48216391	0.04149278	0.48035765	0.77572347	0.77624050	0.40658222	0.40652117	0.77585306	0.77628668	0.40666554	0.40658723	60161	77139	0
60161	77144	0.00080457	0.04138844	0.48019072	0.04122901	0.48033340	0.77626014	0.77673903	0.40689266	0.40706079	0.77627567	0.77638446	0.40692184	0.40668083	60161	77142	0
60161	77147	0.00134807	0.04161630	0.48216236	0.04152066	0.48053186	0.77591608	0.77619399	0.40658033	0.40661238	0.77616276	0.77668250	0.40674845	0.40686933	60161	77145	0
60161	77150	0.00084531	0.04182345	0.47906432	0.04181625	0.48057260	0.77629350	0.77701669	0.40665930	0.40704370	0.77698168	0.77725400	0.40734633	0.40724000	60161	77149	0
60161	77154	0.00005111	0.04110167	0.47999269	0.04129283	0.48237530	0.77650599	0.77693279	0.40700171	0.40707451	0.77630114	0.77639021	0.40681797	0.40676382	60161	77152	0
60161	77255	0.00009598	0.04197072	0.48167263	0.04182482	0.48153801	0.77464234	0.77516734	0.40603290	0.40620464	0.77483619	0.77516364	0.40615452	0.40614268	60161	77254	0
60161	77259	0.00012311	0.04217235	0.48004303	0.04227926	0.47996164	0.77480701	0.77503479	0.40618320	0.40608114	0.77477143	0.77485344	0.40613685	0.40604383	60161	77257	0
60161	77262	0.00004902	0.04181809	0.48154415	0.04184894	0.48176644	0.77443174	0.77483380	0.40599412	0.40602485	0.77480282	0.77489757	0.40613208	0.40601852	60161	77260	0
60161	77265	0.00081832	0.04200196	0.48195616	0.04218880	0.47964826	0.77449854	0.77505139	0.40596421	0.40611466	0.77461219	0.77480282	0.40607046	0.40595657	60161	77264	0
60161	77268	0.00057854	0.04219848	0.48012942	0.04193507	0.48084875	0.77427142	0.77492501	0.40588245	0.40607991	0.77393854	0.77444152	0.40558170	0.40570356	60161	77267	0
60161	77370	-0.00031905	0.04091944	0.47838609	0.04145204	0.48107887	0.77259430	0.77297114	0.40382380	0.40380729	0.77301921	0.77371816	0.40404271	0.40434157	60161	77369	0
60161	77374	-0.00061565	0.04120812	0.47912687	0.04107083	0.48001665	0.77298946	0.77378973	0.40417262	0.40433828	0.77316819	0.77349769	0.40417435	0.40426194	60161	77372	0
60161	77377	0.00047959	0.04115032	0.48325011	0.04081902	0.47996439	0.77293835	0.77337854	0.40406448	0.40410730	0.77270416	0.77321305	0.40392101	0.40397336	60161	77375	0
60161	77380	0.00055620	0.04113506	0.47984437	0.04110875	0.47961456	0.77260317	0.77306851	0.40382569	0.40398059	0.77303901	0.77307336	0.40421083	0.40387155	60161	77378	0
60161	77383	0.00077658	0.04112475	0.48033633	0.04161648	0.47967517	0.77237983	0.77294221	0.40371608	0.40383966	0.77222929	0.77279932	0.40361870	0.40387286	60161	77382	0
60161	77485	0.00019844	0.04090553	0.47943268	0.04092169	0.48116710	0.77169551	0.77167036	0.40376579	0.40356036	0.77165048	0.77185615	0.40388190	0.40376217	60161	77484	0
60161	77488	0.00105489	0.04144671	0.48150737	0.04152744	0.47893805	0.77158499	0.77223628	0.40378403	0.40391049	0.77194268	0.77220867	0.40399357	0.40384985	60161	77487	0
60161	77492	0.00150527	0.04137746	0.48205905	0.04141614	0.48070788	0.77203997	0.77266447	0.40393161	0.40430221	0.77202707	0.77225288	0.40394838	0.40392282	60161	77490	0
60161	77495	0.00084915	0.04113696	0.47965670	0.04070725	0.48162506	0.77210587	0.77244097	0.40406407	0.40399817	0.77213907	0.77263128	0.40395840	0.40409472	60161	77493	0
60161	77498	0.00011668	0.04069218	0.48084287	0.04046387	0.48304028	0.77293441	0.77309604	0.40453557	0.40431470	0.77309965	0.77318026	0.40438315	0.40426276	60161	77497	0
60161	77600	-0.00009438	0.03943495	0.47897581	0.03983538	0.47960898	0.77510636	0.77580942	0.40551202	0.40588771	0.77590935	0.77615865	0.40594802	0.40588278	60161	77598	0
60161	77603	0.00006203	0.04029907	0.47982011	0.04048618	0.47935089	0.77596424	0.77640648	0.40596708	0.40610760	0.77615701	0.77640730	0.40621245	0.40619873	60161	77602	0
60161	77607	0.00085965	0.03999651	0.48205615	0.04019238	0.47966330	0.77604156	0.77627509	0.40613192	0.40607473	0.77630664	0.77646951	0.40624302	0.40627342	60161	77605	0
60161	77610	-0.00056238	0.03973324	0.47700066	0.04009981	0.48126676	0.77625800	0.77685900	0.40620998	0.40650876	0.77607771	0.77676426	0.40618155	0.40642626	60161	77608	0
60161	77613	0.00018001	0.04011089	0.48119782	0.03950615	0.47897064	0.77619785	0.77655045	0.40633020	0.40616528	0.77583465	0.77623696	0.40603882	0.40612280	60161	77612	0
60161	77715	0.00067126	0.04210067	0.48027535	0.04159442	0.47880159	0.77239010	0.77301247	0.40444412	0.40449441	0.77257967	0.77308199	0.40440459	0.40449441	60161	77713	0
60161	77718	0.00058130	0.04168686	0.48107577	0.04249534	0.48134566	0.77291263	0.77336836	0.40465193	0.40474240	0.77245305	0.77287516	0.40429933	0.40449695	60161	77717	0
60161	77721	0.00074169	0.04170599	0.48236871	0.04158993	0.48188753	0.77219914	0.77264352	0.40424428	0.40432143	0.77241895	0.77315923	0.40443623	0.40470682	60161	77720	0
60161	77725	0.00044007	0.04183922	0.48103569	0.04196459	0.48194056	0.77283966	0.77336252	0.40460238	0.40480608	0.77244828	0.77288806	0.40432521	0.40449153	60161	77723	0
60161	77728	0.00066047	0.04227860	0.48066933	0.04256637	0.48000812	0.77226824	0.77265593	0.40434313	0.40437682	0.77264270	0.77285659	0.40456080	0.40438914	60161	77726	0
60161	77830	0.00064245	0.04168300	0.47979111	0.04176997	0.47984519	0.77261566	0.77325175	0.40482441	0.40494857	0.77281764	0.77350213	0.40499943	0.40519040	60161	77828	0
60161	77833	0.00094961	0.04201125	0.48377698	0.04207659	0.48285549	0.77296654	0.77342004	0.40503641	0.40517043	0.77298445	0.77320294	0.40505876	0.40498415	60161	77831	0
60161	77836	0.00029187	0.04178072	0.47976329	0.04144537	0.48173652	0.77280088	0.77296588	0.40493205	0.40491759	0.77252454	0.77287261	0.40474708	0.40474429	60161	77835	0
60161	77840	0.00109099	0.04161003	0.48347422	0.04150522	0.48107686	0.77248501	0.77268304	0.40480337	0.40461388	0.77223998	0.77252823	0.40443261	0.40451035	60161	77838	0
60161	77843	0.00102917	0.04163296	0.48014657	0.04157742	0.48033203	0.77207309	0.77282890	0.40443721	0.40458956	0.77221122	0.77277582	0.40442801	0.40458200	60161	77841	0
60161	77945	0.00030076	0.04037193	0.47870655	0.04042908	0.48089178	0.77621322	0.77671372	0.40615000	0.40621713	0.77698292	0.77715934	0.40658707	0.40657959	60161	77943	0
60161	77948	-0.00036836	0.04026629	0.47858722	0.03991061	0.48059459	0.77703937	0.77739772	0.40660342	0.40668304	0.77696714	0.77725351	0.40664944	0.40658033	60161	77946	0
60161	77951	0.00041608	0.03959426	0.48193300	0.04004578	0.47957966	0.77728490	0.77722705	0.40685684	0.40659471	0.77668965	0.77704520	0.40644294	0.40656669	60161	77950	0
60161	77955	0.00052043	0.04011205	0.48009640	0.03994961	0.47978337	0.77635529	0.77667510	0.40631944	0.40620867	0.77638347	0.77724398	0.40628739	0.40678592	60161	77953	0
60161	77958	0.00098248	0.04069001	0.48065974	0.04055625	0.47927359	0.77621461	0.77644519	0.40624458	0.40631311	0.77652571	0.77708851	0.40627457	0.40655855	60161	77956	0
60161	78060	0.00095166	0.04071188	0.48060578	0.04074523	0.48069825	0.77300294	0.77312578	0.40410269	0.40407098	0.77344058	0.77401940	0.40439473	0.40458997	60161	78058	0
60161	78063	0.00006614	0.04069085	0.47955592	0.04090007	0.48221248	0.77360435	0.77398801	0.40454453	0.40458356	0.77376631	0.77381578	0.40460131	0.40446318	60161	78061	0
60161	78066	0.00026594	0.04068935	0.48011021	0.04073927	0.47951080	0.77344527	0.77385415	0.40447296	0.40457304	0.77296580	0.77333434	0.40424699	0.40425167	60161	78065	0
60161	78069	0.00036297	0.04128028	0.48152008	0.04167388	0.48122901	0.77368619	0.77377740	0.40471471	0.40450681	0.77334337	0.77369622	0.40449975	0.40455801	60161	78068	0
60161	78073	0.00030793	0.04127847	0.48157405	0.04092414	0.48173915	0.77332768	0.77309998	0.40459852	0.40417952	0.77247614	0.77318602	0.40414263	0.40439202	60161	78071	0
60161	78175	0.00157232	0.04236063	0.48234862	0.04244442	0.47855545	0.77293934	0.77338898	0.40468899	0.40464831	0.77313786	0.77352317	0.40477716	0.40483509	60161	78173	0
