% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	67642	0.00125823	0.04557364	0.48828237	0.04561250	0.48318917	0.60080567	0.60087396	0.33688488	0.33665710	0.60083780	0.60084364	0.33687486	0.33662695	59906	67640	0
59906	68331	0.00082361	0.04635218	0.48270500	0.04616289	0.48400884	0.59983170	0.59982068	0.33560177	0.33557408	0.59967097	0.59978995	0.33595799	0.33562676	59906	68330	0
59906	68335	0.00005718	0.04618951	0.48368029	0.04621318	0.48597959	0.59974583	0.59992389	0.33588075	0.33562281	0.59978658	0.59990023	0.33569479	0.33551533	59906	68333	0
59906	68338	0.00113731	0.04617092	0.48661343	0.04592393	0.48337306	0.59998840	0.59980852	0.33550720	0.33558370	0.59980614	0.59984517	0.33579743	0.33559512	59906	68336	0
59906	68341	-0.00061677	0.04560959	0.48378252	0.04600328	0.48904477	0.59973884	0.59971329	0.33580835	0.33546767	0.59969299	0.59991847	0.33567581	0.33550079	59906	68339	0
59906	68344	0.00057116	0.04573382	0.48765387	0.04534948	0.48409006	0.59974155	0.59971230	0.33555790	0.33536923	0.59961230	0.59971049	0.33550161	0.33536372	59906	68343	0
59906	69034	0.00183413	0.04648884	0.48695519	0.04630922	0.48316631	0.59977031	0.59979948	0.33566628	0.33544376	0.59983153	0.59994665	0.33589200	0.33555872	59906	69032	0
59906	69037	0.00058102	0.04583557	0.48388407	0.04597629	0.48764338	0.59984772	0.59989102	0.33551311	0.33548148	0.59973572	0.59982512	0.33577754	0.33549512	59906	69036	0
59906	69040	0.00007739	0.04594005	0.48319602	0.04598194	0.48470690	0.59992167	0.59988470	0.33560769	0.33549027	0.59982290	0.59996005	0.33563777	0.33546792	59906	69039	0
59906	69044	-0.00003368	0.04578327	0.48471240	0.04573090	0.48504561	0.59968510	0.59985511	0.33582610	0.33545715	0.59981296	0.59989793	0.33580285	0.33547597	59906	69042	0
59906	69047	-0.00019054	0.04565953	0.48306326	0.04571813	0.48353384	0.59976193	0.59983556	0.33558715	0.33545888	0.59997155	0.59998363	0.33564565	0.33557334	59906	69045	0
59906	69736	-0.00017295	0.04626603	0.48498338	0.04623273	0.48493062	0.60049630	0.60040575	0.33614937	0.33614978	0.60066072	0.60061824	0.33621716	0.33621617	59906	69735	0
59906	69740	-0.00002170	0.04616922	0.48475463	0.04605699	0.48430088	0.60052070	0.60055061	0.33637180	0.33616375	0.60056286	0.60056812	0.33627254	0.33619974	59906	69738	0
59906	69743	0.00052803	0.04585119	0.48537498	0.04587875	0.48372579	0.60045546	0.60061150	0.33649457	0.33623926	0.60045907	0.60048192	0.33650344	0.33618396	59906	69741	0
59906	69746	0.00076465	0.04584612	0.48444035	0.04573213	0.48373050	0.60064528	0.60056771	0.33623647	0.33618700	0.60062062	0.60067395	0.33619744	0.33620664	59906	69745	0
59906	69750	0.00083697	0.04572507	0.48451449	0.04576950	0.48429753	0.60049466	0.60046096	0.33641774	0.33624715	0.60059926	0.60054675	0.33622348	0.33616884	59906	69748	0
59906	70439	0.00170026	0.04608092	0.48565813	0.04614271	0.48306827	0.59991592	0.59992726	0.33599833	0.33572150	0.60001601	0.60001855	0.33590055	0.33580490	59906	70437	0
59906	70442	0.00058035	0.04606487	0.48380381	0.04598199	0.48716352	0.59986645	0.60015184	0.33606259	0.33589792	0.60009694	0.60015101	0.33583670	0.33582010	59906	70441	0
59906	70446	0.00039502	0.04588357	0.48541994	0.04575894	0.48597595	0.59997582	0.60020648	0.33609924	0.33582619	0.59999086	0.60005832	0.33603293	0.33575593	59906	70444	0
59906	70449	0.00063760	0.04573777	0.48473970	0.04569156	0.48401196	0.60010664	0.60004255	0.33588420	0.33576069	0.59985914	0.60005241	0.33610245	0.33577302	59906	70447	0
59906	70452	-0.00047037	0.04551177	0.48369849	0.04553572	0.48702238	0.59999390	0.59996605	0.33586275	0.33568855	0.60000261	0.59997303	0.33596177	0.33577672	59906	70450	0
59906	71142	0.00026880	0.04628673	0.48632003	0.04621993	0.48410253	0.60019161	0.60024855	0.33621913	0.33589973	0.60034338	0.60034905	0.33605840	0.33604427	59906	71140	0
59906	71145	0.00044738	0.04591926	0.48527262	0.04613167	0.48473687	0.60017887	0.60031133	0.33625504	0.33603613	0.60021272	0.60028002	0.33613844	0.33597204	59906	71143	0
59906	71148	0.00022355	0.04598547	0.48366742	0.04591118	0.48433890	0.60018980	0.60027797	0.33602553	0.33601576	0.60029449	0.60030459	0.33607377	0.33607796	59906	71146	0
59906	71151	-0.00013284	0.04584286	0.48472561	0.04573383	0.48579479	0.60028775	0.60028339	0.33632283	0.33604493	0.60023220	0.60035291	0.33615085	0.33599965	59906	71150	0
59906	71155	-0.00040290	0.04565753	0.48416386	0.04562750	0.48497404	0.60014008	0.60026260	0.33626424	0.33591016	0.60043516	0.60052284	0.33623688	0.33615438	59906	71153	0
59906	71844	0.00025104	0.04625810	0.48809980	0.04622707	0.48613798	0.60072909	0.60064158	0.33658282	0.33648989	0.60081496	0.60086459	0.33690214	0.33665119	59906	71842	0
59906	71847	0.00056447	0.04618077	0.48486193	0.04603644	0.48392161	0.60087018	0.60083854	0.33671265	0.33671109	0.60082646	0.60088530	0.33680518	0.33664453	59906	71846	0
59906	71851	0.00069487	0.04599411	0.48340457	0.04592486	0.48301340	0.60088448	0.60093863	0.33713773	0.33676631	0.60093624	0.60104652	0.33686845	0.33674084	59906	71849	0
59906	71854	-0.00021563	0.04577233	0.48343227	0.04586774	0.48616375	0.60092893	0.60094479	0.33686607	0.33668176	0.60073731	0.60085350	0.33695498	0.33659605	59906	71852	0
59906	71857	0.00034535	0.04555176	0.48416370	0.04555037	0.48248077	0.60075966	0.60082211	0.33691726	0.33662177	0.60066705	0.60082309	0.33677634	0.33657082	59906	71856	0
59906	72547	0.00013883	0.04647754	0.48389171	0.04619742	0.48451128	0.60027016	0.60028561	0.33608922	0.33618092	0.60018084	0.60039736	0.33645209	0.33615298	59906	72545	0
59906	72550	0.00095141	0.04606938	0.48503276	0.04602161	0.48259502	0.60032481	0.60059827	0.33651552	0.33632891	0.60042859	0.60050632	0.33651388	0.33632472	59906	72548	0
59906	72553	0.00080138	0.04586409	0.48466549	0.04585431	0.48511560	0.60044396	0.60039112	0.33632037	0.33624444	0.60037173	0.60034675	0.33658282	0.33624345	59906	72552	0
59906	72556	-0.00057268	0.04582093	0.48417843	0.04572880	0.48830060	0.60052826	0.60052958	0.33633286	0.33636145	0.60045160	0.60049309	0.33647723	0.33630056	59906	72555	0
59906	72560	0.00082409	0.04564497	0.48763862	0.04539165	0.48344833	0.60052752	0.60048890	0.33643992	0.33637493	0.60038849	0.60052629	0.33651100	0.33636868	59906	72558	0
59906	73249	0.00002338	0.04590136	0.48439033	0.04597848	0.48679245	0.60032226	0.60046236	0.33641404	0.33615799	0.60046557	0.60050542	0.33635126	0.33632094	59906	73248	0
59906	73252	0.00024735	0.04607908	0.48694419	0.04570451	0.48627230	0.60048019	0.60052300	0.33630073	0.33631700	0.60035390	0.60049260	0.33642957	0.33632768	59906	73251	0
59906	73256	0.00132696	0.04579656	0.48888432	0.04567847	0.48564547	0.60041939	0.60047329	0.33632160	0.33632193	0.60056228	0.60044954	0.33640812	0.33635553	59906	73254	0
59906	73259	-0.00070928	0.04561120	0.48183006	0.04549838	0.48793880	0.60039079	0.60040731	0.33633795	0.33626893	0.60033993	0.60049885	0.33659112	0.33627123	59906	73257	0
59906	73262	0.00095350	0.04552003	0.48992943	0.04548944	0.48494108	0.60065793	0.60044248	0.33649572	0.33618059	0.60040583	0.60040024	0.33639506	0.33634313	59906	73261	0
59906	73952	0.00011012	0.04633773	0.48568087	0.04625469	0.48821102	0.60046984	0.60059926	0.33667715	0.33643532	0.60074643	0.60078694	0.33659654	0.33651528	59906	73950	0
59906	73955	-0.00005675	0.04618296	0.48587170	0.04588956	0.48637231	0.60055201	0.60073172	0.33674264	0.33655759	0.60056968	0.60066467	0.33681660	0.33649424	59906	73953	0
59906	73958	0.00060926	0.04572099	0.48611147	0.04578187	0.48411343	0.60064018	0.60070805	0.33661528	0.33655965	0.60065053	0.60063747	0.33653500	0.33644370	59906	73957	0
59906	73962	0.00066616	0.04570969	0.48472260	0.04560202	0.48455188	0.60052613	0.60062539	0.33674503	0.33644338	0.60076303	0.60078604	0.33656392	0.33653426	59906	73960	0
59906	73965	0.00042796	0.04539509	0.48623292	0.04565658	0.48694752	0.60053418	0.60071865	0.33675144	0.33653524	0.60049983	0.60064158	0.33673172	0.33648422	59906	73963	0
59906	74654	0.00055958	0.04636734	0.48533533	0.04610059	0.48494048	0.60060238	0.60075054	0.33665883	0.33657617	0.60069540	0.60079006	0.33681561	0.33656368	59906	74653	0
59906	74658	0.00011532	0.04638372	0.48532698	0.04605238	0.48665977	0.60077733	0.60083772	0.33682991	0.33652423	0.60081488	0.60087872	0.33684133	0.33665308	59906	74656	0
59906	74661	0.00148105	0.04595452	0.48826515	0.04590283	0.48416796	0.60084495	0.60084339	0.33668463	0.33664987	0.60074610	0.60083945	0.33684503	0.33660788	59906	74659	0
59906	74664	0.00051995	0.04587252	0.48519671	0.04577557	0.48807998	0.60080452	0.60081669	0.33653590	0.33653319	0.60077971	0.60075333	0.33667814	0.33661388	59906	74662	0
59906	74667	-0.00050145	0.04538355	0.48427053	0.04576304	0.48733474	0.60079433	0.60091192	0.33685999	0.33666729	0.60086895	0.60077190	0.33676385	0.33659737	59906	74666	0
59906	75357	0.00041134	0.04612051	0.48608419	0.04622496	0.48334581	0.60059975	0.60070633	0.33686976	0.33660057	0.60058504	0.60074717	0.33681800	0.33652834	59906	75355	0
59906	75360	0.00050582	0.04609850	0.48679354	0.04606099	0.48651013	0.60079212	0.60080896	0.33675982	0.33659416	0.60087988	0.60091628	0.33682539	0.33663590	59906	75358	0
59906	75363	0.00027441	0.04549247	0.48375862	0.04580934	0.48445283	0.60079294	0.60081553	0.33665316	0.33652588	0.60079187	0.60075933	0.33671388	0.33660829	59906	75362	0
59906	75367	0.00029318	0.04591304	0.48418448	0.04585741	0.48412816	0.60082885	0.60084923	0.33670008	0.33658570	0.60068710	0.60100206	0.33690871	0.33666261	59906	75365	0
59906	75370	0.00028946	0.04564473	0.48480260	0.04563341	0.48481378	0.60081184	0.60090469	0.33696747	0.33660813	0.60073197	0.60085950	0.33663812	0.33658660	59906	75368	0
59906	76059	-0.00045191	0.04636581	0.48387835	0.04618835	0.48610245	0.60119804	0.60127824	0.33715728	0.33706862	0.60103469	0.60112236	0.33726706	0.33703961	59906	76058	0
59906	76063	0.00027669	0.04622510	0.48657651	0.04604366	0.48439071	0.60098251	0.60106501	0.33731900	0.33706336	0.60093641	0.60107947	0.33733066	0.33706311	59906	76061	0
59906	76066	0.00015029	0.04597022	0.48526706	0.04582361	0.48564625	0.60110116	0.60105819	0.33704684	0.33701480	0.60105474	0.60100239	0.33712614	0.33704323	59906	76064	0
59906	76069	0.00082008	0.04579097	0.48607990	0.04580519	0.48407053	0.60095169	0.60099261	0.33721168	0.33698916	0.60081315	0.60094611	0.33728563	0.33701882	59906	76068	0
59906	76072	0.00066166	0.04566951	0.48469267	0.04549921	0.48516793	0.60111300	0.60107364	0.33710346	0.33707150	0.60110297	0.60095917	0.33716180	0.33703287	59906	76071	0
59906	76762	0.00163279	0.04632011	0.48748546	0.04638278	0.48457208	0.60181737	0.60186067	0.33785180	0.33773084	0.60205320	0.60207703	0.33804424	0.33789321	59906	76760	0
59906	76765	-0.00064518	0.04631510	0.48372497	0.04640814	0.49055890	0.60202699	0.60216224	0.33810143	0.33795303	0.60194391	0.60202937	0.33813948	0.33792542	59906	76764	0
59906	76768	0.00004488	0.04605676	0.48468846	0.04592562	0.48261826	0.60211417	0.60216463	0.33818015	0.33796544	0.60205386	0.60198656	0.33792649	0.33785443	59906	76767	0
59906	76772	0.00102023	0.04601842	0.48734775	0.04593648	0.48442169	0.60206068	0.60205287	0.33823003	0.33786881	0.60219232	0.60219939	0.33803619	0.33794580	59906	76770	0
59906	76775	-0.00039252	0.04588415	0.48451191	0.04599022	0.48875017	0.60203414	0.60217687	0.33825214	0.33791844	0.60191795	0.60203849	0.33820916	0.33788286	59906	76773	0
59906	77464	0.00025008	0.04649099	0.48613976	0.04631244	0.48421196	0.60067190	0.60070049	0.33662645	0.33626457	0.60071734	0.60079162	0.33656170	0.33647477	59906	77463	0
59906	77468	0.00013045	0.04638070	0.48326560	0.04627204	0.48362448	0.60075892	0.60079729	0.33666409	0.33639243	0.60089894	0.60078710	0.33653672	0.33641872	59906	77466	0
59906	77471	-0.00005798	0.04608351	0.48424202	0.04601660	0.48480731	0.60073131	0.60075103	0.33659663	0.33643598	0.60066335	0.60079047	0.33662309	0.33637575	59906	77469	0
59906	77474	0.00064927	0.04590468	0.48567242	0.04594800	0.48355066	0.60055735	0.60068513	0.33648380	0.33625224	0.60067009	0.60058200	0.33628824	0.33622110	59906	77473	0
59906	77478	0.00002616	0.04588360	0.48434478	0.04582384	0.48621412	0.60066302	0.60059778	0.33625635	0.33615742	0.60076993	0.60069951	0.33638454	0.33616087	59906	77476	0
59906	78167	0.00058938	0.04638691	0.48474149	0.04629059	0.48305185	0.60071964	0.60069178	0.33648865	0.33637624	0.60074626	0.60080650	0.33686253	0.33657469	59906	78165	0
59906	78170	0.00025555	0.04625419	0.48467508	0.04600748	0.48567657	0.60079598	0.60082548	0.33684068	0.33656211	0.60089853	0.60091718	0.33666368	0.33659326	59906	78169	0
59906	78174	-0.00014100	0.04592834	0.48259624	0.04581109	0.48378587	0.60088456	0.60080132	0.33659794	0.33654543	0.60076155	0.60079014	0.33688357	0.33656819	59906	78172	0
59906	78177	0.00078555	0.04581898	0.48672488	0.04558215	0.48394525	0.60070436	0.60080978	0.33676894	0.33651256	0.60090987	0.60087174	0.33659654	0.33645915	59906	78175	0
59906	78180	0.00090368	0.04580658	0.48518598	0.04571688	0.48483158	0.60074791	0.60079310	0.33681003	0.33642932	0.60070189	0.60082268	0.33682095	0.33645578	59906	78178	0
59906	78870	0.00095085	0.04625032	0.48471683	0.04620096	0.48457533	0.60133486	0.60142221	0.33757669	0.33720379	0.60157751	0.60154226	0.33751029	0.33733757	59906	78868	0
59906	78873	0.00053739	0.04607525	0.48266860	0.04563744	0.48390899	0.60159477	0.60152541	0.33769772	0.33736666	0.60138671	0.60154711	0.33739969	0.33731316	59906	78871	0
59906	78876	0.00032219	0.04595370	0.48478569	0.04599662	0.48543130	0.60143042	0.60148589	0.33730494	0.33733329	0.60142853	0.60149781	0.33751358	0.33726920	59906	78874	0
59906	78879	0.00114206	0.04576297	0.48515215	0.04576035	0.48269253	0.60142755	0.60153388	0.33757110	0.33735269	0.60124899	0.60137808	0.33761424	0.33723132	59906	78878	0
59906	78883	-0.00013089	0.04578049	0.48396343	0.04566617	0.48778227	0.60145532	0.60154415	0.33747003	0.33731628	0.60143716	0.60146116	0.33728342	0.33724175	59906	78881	0
59906	79572	0.00028376	0.04616760	0.48421946	0.04621210	0.48297552	0.60134464	0.60138564	0.33771391	0.33731472	0.60140314	0.60165106	0.33779904	0.33747570	59906	79570	0
59906	79575	0.00095850	0.04609302	0.48560835	0.04594668	0.48358413	0.60147792	0.60148655	0.33735630	0.33731908	0.60139657	0.60146954	0.33753971	0.33730930	59906	79574	0
59906	79579	0.00016909	0.04591740	0.48323054	0.04581423	0.48559875	0.60147184	0.60140939	0.33742500	0.33737635	0.60145746	0.60145351	0.33746313	0.33736460	59906	79577	0
59906	79582	0.00042928	0.04561938	0.48466303	0.04567783	0.48388245	0.60139443	0.60143963	0.33760816	0.33737224	0.60158926	0.60149797	0.33744505	0.33740150	59906	79580	0
59906	79585	0.00056485	0.04570411	0.48495669	0.04547757	0.48454998	0.60152574	0.60150323	0.33763166	0.33730568	0.60146214	0.60151432	0.33752065	0.33728399	59906	79583	0
59906	80275	0.00039756	0.04600319	0.48481807	0.04597923	0.48531995	0.60163643	0.60160545	0.33752558	0.33749180	0.60179905	0.60186059	0.33778277	0.33773561	59906	80273	0
59906	80278	-0.00140861	0.04606581	0.48199517	0.04600560	0.48741366	0.60180504	0.60185205	0.33779025	0.33768047	0.60172895	0.60190373	0.33806183	0.33777045	59906	80276	0
59906	80281	-0.00070800	0.04582775	0.48625166	0.04602029	0.48414984	0.60178582	0.60188705	0.33791293	0.33773947	0.60183076	0.60186371	0.33773207	0.33763790	59906	80280	0
59906	80284	0.00013648	0.04558469	0.48709166	0.04540533	0.48455822	0.60177119	0.60183989	0.33769214	0.33760339	0.60176955	0.60164801	0.33757841	0.33747077	59906	80283	0
59906	80288	0.00069169	0.04549565	0.48538499	0.04558484	0.48371935	0.60169337	0.60179847	0.33794621	0.33759213	0.60164325	0.60176001	0.33793914	0.33763223	59906	80286	0
59906	80977	0.00076321	0.04599220	0.48527553	0.04630315	0.48506098	0.60113740	0.60099985	0.33693846	0.33686952	0.60109779	0.60115753	0.33723913	0.33698193	59906	80976	0
59906	80980	-0.00053726	0.04622396	0.48209126	0.04637256	0.48599265	0.60116378	0.60121776	0.33710584	0.33695300	0.60122327	0.60130495	0.33704052	0.33702474	59906	80979	0
59906	80984	-0.00039666	0.04616983	0.48593204	0.04591461	0.48551026	0.60125351	0.60129098	0.33707766	0.33693295	0.60127266	0.60137397	0.33742253	0.33702589	59906	80982	0
59906	80987	0.00040858	0.04574252	0.48732788	0.04586194	0.48491214	0.60136452	0.60130306	0.33711414	0.33708440	0.60130495	0.60130815	0.33718851	0.33702901	59906	80985	0
59906	80990	0.00062863	0.04585097	0.48654866	0.04573164	0.48588852	0.60115449	0.60138301	0.33738909	0.33709820	0.60135894	0.60136239	0.33719303	0.33713140	59906	80989	0
59906	81680	0.00080496	0.04631548	0.48683753	0.04612783	0.48630853	0.60077930	0.60087503	0.33704224	0.33677929	0.60089639	0.60101480	0.33716049	0.33688423	59906	81678	0
59906	81683	-0.00033685	0.04608462	0.48497438	0.04607342	0.48839981	0.60098193	0.60117553	0.33714512	0.33701250	0.60098925	0.60096994	0.33698497	0.33686270	59906	81681	0
59906	81686	0.00047475	0.04594989	0.48858980	0.04592651	0.48615501	0.60118572	0.60119393	0.33704873	0.33700707	0.60098070	0.60102277	0.33703082	0.33691948	59906	81685	0
59906	81689	0.00068421	0.04585414	0.48650017	0.04571451	0.48587180	0.60095942	0.60105926	0.33721152	0.33691644	0.60104167	0.60108243	0.33705564	0.33686878	59906	81688	0
59906	81693	0.00063954	0.04560272	0.48514581	0.04547433	0.48527980	0.60102704	0.60107898	0.33711842	0.33688349	0.60098851	0.60117101	0.33722335	0.33693287	59906	81691	0
59906	82382	-0.00013892	0.04624594	0.48592075	0.04642894	0.48825615	0.60082918	0.60097141	0.33703370	0.33677650	0.60093337	0.60099656	0.33709705	0.33675119	59906	82381	0
59906	82386	0.00133835	0.04634131	0.48782228	0.04606683	0.48339046	0.60100675	0.60108473	0.33690304	0.33682432	0.60077765	0.60086517	0.33692490	0.33666146	59906	82384	0
59906	82389	0.00051471	0.04596767	0.48673579	0.04578691	0.48920671	0.60088785	0.60099968	0.33697034	0.33678932	0.60090124	0.60102441	0.33705325	0.33677445	59906	82387	0
59906	82392	0.00037969	0.04576030	0.48668024	0.04585729	0.48708532	0.60102548	0.60112483	0.33710223	0.33690214	0.60103000	0.60105055	0.33711792	0.33684372	59906	82390	0
59906	82395	-0.00022420	0.04571640	0.48452852	0.04556205	0.48634018	0.60104849	0.60113379	0.33717380	0.33681709	0.60105145	0.60114488	0.33724775	0.33693452	59906	82394	0
59906	83085	0.00067918	0.04645903	0.48683830	0.04651542	0.48412816	0.60099541	0.60097552	0.33675292	0.33672974	0.60093740	0.60086262	0.33694413	0.33673780	59906	83083	0
59906	83088	-0.00118568	0.04618876	0.48291746	0.04609035	0.48851204	0.60100116	0.60094832	0.33705309	0.33667576	0.60092597	0.60102598	0.33697125	0.33666951	59906	83086	0
59906	83091	0.00080427	0.04608868	0.48983560	0.04599529	0.48386574	0.60099746	0.60112672	0.33694470	0.33680625	0.60111349	0.60105219	0.33683944	0.33675809	59906	83090	0
59906	83095	0.00033495	0.04587150	0.48432629	0.04574331	0.48573425	0.60106599	0.60105975	0.33681898	0.33673550	0.60092499	0.60105408	0.33714249	0.33682892	59906	83093	0
59906	83098	-0.00031116	0.04563563	0.48447230	0.04577088	0.48641062	0.60119114	0.60118095	0.33696180	0.33684478	0.60095276	0.60111694	0.33713978	0.33677560	59906	83096	0
59906	83787	0.00083240	0.04644629	0.48828530	0.04623316	0.48485462	0.60255790	0.60247129	0.33830736	0.33818270	0.60250432	0.60257499	0.33848665	0.33824408	59906	83786	0
59906	83791	0.00024843	0.04639828	0.48622601	0.04629673	0.48797793	0.60258165	0.60264665	0.33834277	0.33826504	0.60228772	0.60256472	0.33852955	0.33829363	59906	83789	0
59906	83794	0.00078007	0.04614290	0.48709093	0.04599391	0.48549601	0.60259858	0.60263424	0.33838032	0.33838575	0.60263194	0.60265889	0.33871772	0.33838690	59906	83792	0
59906	83797	-0.00000502	0.04565084	0.48508630	0.04597517	0.48744158	0.60250942	0.60258124	0.33845584	0.33830177	0.60238830	0.60264237	0.33872988	0.33835871	59906	83795	0
59906	83800	-0.00014292	0.04576623	0.48568021	0.04548261	0.48609389	0.60272035	0.60264476	0.33845847	0.33841648	0.60250334	0.60264319	0.33870868	0.33842404	59906	83799	0
59906	84490	0.00035164	0.04656976	0.48773101	0.04643444	0.48624735	0.60294797	0.60296095	0.33904501	0.33901304	0.60291567	0.60302151	0.33929136	0.33906399	59906	84488	0
59906	84493	0.00076754	0.04594640	0.48635462	0.04612841	0.48510692	0.60281608	0.60302012	0.33923622	0.33906802	0.60287738	0.60313335	0.33928487	0.33911576	59906	84491	0
59906	84496	0.00032532	0.04609896	0.48399361	0.04613303	0.48532027	0.60291354	0.60299168	0.33905520	0.33905536	0.60308651	0.60305660	0.33908256	0.33909020	59906	84495	0
