% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	15696	0.00124385	0.00518000	0.45128473	0.00519470	0.44801811	0.53000207	0.52947519	0.27944976	0.27942009	0.52996584	0.52931611	0.27937252	0.27938780	59975	15694	0
59975	15699	0.00135971	0.00519270	0.44766959	0.00516087	0.44732200	0.52996247	0.52942975	0.27942675	0.27943415	0.52991136	0.52936812	0.27942626	0.27942815	59975	15698	0
59975	15703	0.00090915	0.00515448	0.44703734	0.00517481	0.44838902	0.52980092	0.52916294	0.27936134	0.27921943	0.52993527	0.52912654	0.27939199	0.27926610	59975	15701	0
59975	15706	0.00047546	0.00518131	0.44678095	0.00519980	0.44808204	0.52993543	0.52932169	0.27937309	0.27929191	0.52993535	0.52931134	0.27936183	0.27934729	59975	15704	0
59975	15709	0.00040593	0.00518739	0.44647302	0.00519021	0.44668160	0.52984085	0.52926771	0.27931689	0.27927268	0.52989270	0.52941438	0.27930481	0.27935707	59975	15708	0
59975	15712	0.00050842	0.00520201	0.44738539	0.00519405	0.44707792	0.52998613	0.52936327	0.27935345	0.27932272	0.52989344	0.52932005	0.27935912	0.27922946	59975	15711	0
59975	15716	0.00087485	0.00516697	0.44866508	0.00517819	0.44756579	0.52991612	0.52925472	0.27928213	0.27926397	0.52985195	0.52931627	0.27932831	0.27925896	59975	15714	0
59975	15719	0.00120680	0.00518772	0.44820666	0.00517671	0.44721083	0.52984143	0.52924322	0.27933176	0.27922855	0.52998876	0.52936360	0.27933439	0.27931138	59975	15717	0
59975	15722	0.00112788	0.00516380	0.44841073	0.00518159	0.44864747	0.53006699	0.52932966	0.27942478	0.27925887	0.53001728	0.52932975	0.27935616	0.27928361	59975	15721	0
59975	15725	0.00049952	0.00520534	0.44762430	0.00517799	0.44950938	0.52991719	0.52939992	0.27929355	0.27925887	0.52997824	0.52947987	0.27925674	0.27934992	59975	15724	0
59975	15729	0.00077807	0.00516113	0.44897250	0.00518739	0.44813685	0.52988399	0.52931126	0.27927621	0.27918319	0.52990413	0.52936409	0.27930546	0.27924145	59975	15727	0
59975	15732	0.00046175	0.00519861	0.44849313	0.00521336	0.44944209	0.52997627	0.52929080	0.27929996	0.27924408	0.52990717	0.52934240	0.27924408	0.27924080	59975	15730	0
59975	15981	0.00120428	0.00518915	0.44921415	0.00517165	0.44698658	0.53036010	0.52976846	0.27981559	0.27991690	0.53023939	0.52965243	0.27980794	0.27972618	59975	15979	0
59975	15984	0.00036055	0.00517618	0.44787624	0.00518381	0.45040744	0.53021432	0.52961464	0.27981854	0.27978839	0.53017883	0.52962770	0.27982306	0.27978346	59975	15982	0
59975	15987	0.00007694	0.00517477	0.44704108	0.00519662	0.44789191	0.53032148	0.52960584	0.27987031	0.27973235	0.53030488	0.52970157	0.27992060	0.27980170	59975	15986	0
59975	15991	0.00138562	0.00517662	0.45019130	0.00519202	0.44626526	0.53023569	0.52966797	0.27985823	0.27979381	0.53030512	0.52961751	0.27983375	0.27976053	59975	15989	0
59975	15994	0.00102323	0.00517179	0.44671224	0.00516724	0.44779942	0.53038072	0.52973830	0.27989414	0.27983810	0.53035853	0.52982541	0.27986226	0.27988625	59975	15992	0
59975	15997	-0.00016905	0.00519049	0.44639441	0.00518926	0.44997124	0.53041269	0.52967002	0.27987048	0.27978469	0.53035755	0.52972803	0.27992011	0.27981246	59975	15995	0
59975	16000	0.00132021	0.00522014	0.44997534	0.00517861	0.44550756	0.53047152	0.52969664	0.27995659	0.27980581	0.53032534	0.52966977	0.27983334	0.27983818	59975	15999	0
59975	16004	0.00055465	0.00522105	0.44807310	0.00521034	0.45036979	0.53033676	0.52965548	0.27983539	0.27979102	0.53027875	0.52955473	0.27983950	0.27973276	59975	16002	0
59975	16007	0.00055503	0.00520398	0.44635623	0.00517532	0.44635511	0.53015795	0.52961644	0.27986744	0.27980112	0.53033643	0.52974266	0.27984755	0.27991189	59975	16005	0
59975	16010	0.00066061	0.00516634	0.44844596	0.00519901	0.44812923	0.53030742	0.52965153	0.27995717	0.27986752	0.53026552	0.52964151	0.27983572	0.27974303	59975	16008	0
59975	16013	0.00082704	0.00519393	0.44763452	0.00519203	0.44713521	0.53025623	0.52963493	0.27984024	0.27977951	0.53022065	0.52962622	0.27986037	0.27977475	59975	16012	0
59975	16017	-0.00050565	0.00518266	0.44616157	0.00517699	0.45015964	0.53020619	0.52967610	0.27978395	0.27974303	0.53020356	0.52954865	0.27973670	0.27971197	59975	16015	0
59975	16020	0.00161028	0.00517817	0.45187147	0.00520270	0.44552369	0.53025960	0.52954183	0.27976267	0.27969003	0.53033240	0.52969179	0.27987434	0.27977417	59975	16018	0
59975	16023	0.00046516	0.00519624	0.44650464	0.00516954	0.44993997	0.53032098	0.52976213	0.27983917	0.27987656	0.53035410	0.52974759	0.27989390	0.27983292	59975	16022	0
59975	16026	0.00075094	0.00519777	0.44826705	0.00515638	0.44740971	0.53034580	0.52974816	0.27989069	0.27981222	0.53035426	0.52970938	0.27986809	0.27986489	59975	16025	0
59975	16030	0.00092147	0.00516799	0.44746262	0.00518132	0.44695103	0.53038664	0.52980470	0.27988913	0.27984303	0.53030956	0.52960683	0.27982964	0.27980211	59975	16028	0
59975	16033	0.00130775	0.00517588	0.44886582	0.00516844	0.44770699	0.53037891	0.52966451	0.27996621	0.27982997	0.53029765	0.52969221	0.27990721	0.27987812	59975	16031	0
59975	16036	0.00047077	0.00517593	0.44694722	0.00521063	0.44945817	0.53033142	0.52975326	0.27993720	0.27986760	0.53043915	0.52975564	0.27999932	0.27985807	59975	16035	0
59975	16040	0.00103487	0.00519300	0.44819165	0.00518067	0.44649934	0.53028359	0.52961850	0.27990770	0.27980827	0.53030948	0.52968834	0.27986974	0.27985182	59975	16038	0
59975	16043	0.00053245	0.00516476	0.44747596	0.00519101	0.44898323	0.53018039	0.52967865	0.27983235	0.27977655	0.53033438	0.52969541	0.27987656	0.27980573	59975	16041	0
59975	16046	0.00247340	0.00519925	0.45063312	0.00519688	0.44481028	0.53034982	0.52970461	0.27986349	0.27981813	0.53033364	0.52974447	0.27989809	0.27985675	59975	16044	0
59975	16049	0.00050317	0.00517840	0.44613442	0.00517554	0.45204510	0.53026280	0.52970502	0.27985503	0.27983399	0.53025755	0.52957182	0.27982076	0.27972306	59975	16048	0
59975	16053	0.00084406	0.00517240	0.44943669	0.00518608	0.44841404	0.53031203	0.52958604	0.27987401	0.27973974	0.53024547	0.52955095	0.27982150	0.27976735	59975	16051	0
59975	16056	0.00057675	0.00521368	0.44790542	0.00519113	0.44870735	0.53022040	0.52958834	0.27978987	0.27974788	0.53029855	0.52967783	0.27985363	0.27979241	59975	16054	0
59975	16059	0.00050063	0.00519797	0.44730498	0.00520518	0.44753332	0.53030307	0.52977725	0.27988543	0.27985807	0.53023100	0.52968095	0.27987689	0.27980655	59975	16057	0
59975	16062	0.00029818	0.00521389	0.44741231	0.00518417	0.44801967	0.53024317	0.52963510	0.27978847	0.27976801	0.53019920	0.52966427	0.27976382	0.27973539	59975	16061	0
59975	16066	0.00137000	0.00519311	0.45055612	0.00517456	0.44734065	0.53027160	0.52966328	0.27982816	0.27980400	0.53033183	0.52967076	0.27979973	0.27974878	59975	16064	0
59975	16069	-0.00005335	0.00517874	0.44730707	0.00520134	0.45157713	0.53035607	0.52963879	0.27974286	0.27969997	0.53034251	0.52963271	0.27979718	0.27974763	59975	16067	0
59975	16072	-0.00007398	0.00516700	0.44853204	0.00516922	0.44859393	0.53031170	0.52976846	0.27979200	0.27983991	0.53020397	0.52950748	0.27968247	0.27965864	59975	16071	0
59975	16075	0.00030159	0.00517902	0.44816510	0.00518266	0.44703839	0.53025253	0.52958949	0.27973152	0.27968165	0.53039781	0.52952655	0.27986727	0.27970868	59975	16074	0
59975	16324	0.00123120	0.00521149	0.44994017	0.00522680	0.44715134	0.53037916	0.52973510	0.27976891	0.27974204	0.53028170	0.52971554	0.27974459	0.27974180	59975	16323	0
59975	16327	-0.00002113	0.00516808	0.44584906	0.00517087	0.44960605	0.53035484	0.52984069	0.27980992	0.27980564	0.53034621	0.52981135	0.27983350	0.27985495	59975	16326	0
59975	16331	0.00058817	0.00519349	0.44843257	0.00518981	0.44660465	0.53035295	0.52969557	0.27984451	0.27981674	0.53040455	0.52990717	0.27988272	0.27984714	59975	16329	0
59975	16334	-0.00006801	0.00521649	0.44772014	0.00519720	0.44968868	0.53036190	0.52973592	0.27985388	0.27971838	0.53049313	0.52989213	0.27989357	0.27983876	59975	16332	0
59975	16337	0.00035710	0.00517700	0.44766646	0.00519115	0.44639114	0.53053003	0.52993798	0.27989184	0.27993901	0.53046363	0.52980010	0.27995109	0.27989373	59975	16336	0
59975	16341	-0.00018602	0.00519205	0.44647922	0.00521059	0.44810856	0.53049634	0.52992286	0.27999456	0.27998092	0.53050480	0.52996666	0.28002923	0.27995552	59975	16339	0
59975	16344	0.00022733	0.00517862	0.44899162	0.00515518	0.44775158	0.53050349	0.52995869	0.28000212	0.27996769	0.53059149	0.52991785	0.28006169	0.28002899	59975	16342	0
59975	16347	0.00039157	0.00518976	0.44689171	0.00515699	0.44639900	0.53051737	0.52981259	0.27996382	0.27994624	0.53044424	0.52986082	0.28007114	0.27993186	59975	16345	0
59975	16350	0.00082460	0.00517889	0.44794926	0.00517942	0.44665016	0.53052460	0.52994332	0.28003835	0.27999201	0.53053118	0.52994242	0.28008963	0.28004509	59975	16349	0
59975	16354	0.00095180	0.00517817	0.44898940	0.00518059	0.44860781	0.53056955	0.53002919	0.28004189	0.28002200	0.53051351	0.52986296	0.28009300	0.28002422	59975	16352	0
59975	16357	0.00019098	0.00519948	0.44612399	0.00518054	0.44840644	0.53047727	0.52988843	0.28003104	0.28005257	0.53046848	0.52998334	0.28013901	0.28011362	59975	16355	0
59975	16360	0.00098700	0.00517258	0.44897363	0.00518765	0.44658556	0.53057875	0.52990914	0.28015676	0.28011091	0.53054925	0.52990388	0.28009472	0.28005717	59975	16358	0
59975	16363	0.00075348	0.00517128	0.44873932	0.00518501	0.44943990	0.53051902	0.52996592	0.28017985	0.28010976	0.53062058	0.52993050	0.28016547	0.28013753	59975	16362	0
59975	16367	0.00121517	0.00519719	0.44882788	0.00518668	0.44744281	0.53061475	0.52991440	0.28019990	0.28009168	0.53049395	0.52993305	0.28012356	0.28009275	59975	16365	0
59975	16370	0.00100888	0.00518718	0.44768394	0.00519317	0.44830279	0.53059330	0.52992968	0.28017468	0.28005051	0.53053512	0.52991793	0.28012677	0.28004452	59975	16368	0
59975	16373	0.00054367	0.00518651	0.44617811	0.00518264	0.44757375	0.53052165	0.52994940	0.28010146	0.28009152	0.53063200	0.52994135	0.28017385	0.28010195	59975	16372	0
59975	16376	0.00130115	0.00521328	0.45051447	0.00520958	0.44824205	0.53055969	0.52996337	0.28009891	0.28003112	0.53042592	0.52991703	0.28004443	0.28004550	59975	16375	0
59975	16380	0.00102786	0.00520126	0.44811029	0.00519341	0.44893016	0.53050620	0.52984735	0.28009144	0.28008544	0.53041671	0.52983716	0.28001986	0.27994246	59975	16378	0
59975	16383	0.00116139	0.00518781	0.44772578	0.00519051	0.44732520	0.53069955	0.52987274	0.28017048	0.28009333	0.53049256	0.52989903	0.28009160	0.28004041	59975	16381	0
59975	16386	0.00030187	0.00518359	0.44590552	0.00517022	0.44848407	0.53049650	0.52988917	0.28012989	0.27998864	0.53041655	0.52988892	0.28012825	0.28001929	59975	16385	0
59975	16390	0.00085507	0.00517662	0.44891246	0.00520290	0.44725286	0.53052838	0.52983979	0.28007303	0.27999801	0.53052173	0.52985655	0.28006087	0.27996473	59975	16388	0
59975	16393	0.00123175	0.00516467	0.44888023	0.00518508	0.44775019	0.53049100	0.52984135	0.28005709	0.28005183	0.53040455	0.52976411	0.28001633	0.27991017	59975	16391	0
59975	16396	0.00114284	0.00518978	0.44966401	0.00517637	0.44993075	0.53047768	0.52987717	0.27999423	0.27997130	0.53053282	0.52986304	0.28003170	0.27994418	59975	16394	0
59975	16399	0.00035553	0.00520996	0.44640009	0.00518480	0.44876200	0.53052370	0.52978112	0.28011165	0.27997730	0.53037374	0.52977339	0.28002710	0.27991863	59975	16398	0
59975	16403	0.00021941	0.00515152	0.44925056	0.00517636	0.44965892	0.53043602	0.52989731	0.28007558	0.28000088	0.53037398	0.52987454	0.28005783	0.27996596	59975	16401	0
59975	16406	0.00060343	0.00519603	0.44937814	0.00517478	0.44822609	0.53047604	0.52985121	0.28000721	0.27998938	0.53066224	0.52993478	0.28014805	0.28004526	59975	16404	0
59975	16409	0.00037439	0.00518293	0.44809387	0.00516564	0.44878098	0.53047949	0.52983551	0.28003063	0.28002389	0.53054186	0.52982163	0.28013104	0.28002044	59975	16407	0
59975	16412	0.00057026	0.00517237	0.44836942	0.00519089	0.44778181	0.53055156	0.52994414	0.27999801	0.27994616	0.53044851	0.52975959	0.27994410	0.27994764	59975	16411	0
59975	16416	-0.00017535	0.00517826	0.44735071	0.00519117	0.44958755	0.53050135	0.52989878	0.28010705	0.28000820	0.53042526	0.52974167	0.28001469	0.27996259	59975	16414	0
59975	16419	0.00124179	0.00517288	0.45132154	0.00517888	0.44707012	0.53044366	0.52980462	0.28008552	0.27996744	0.53036938	0.52982508	0.28000507	0.27995684	59975	16417	0
59975	16668	-0.00070523	0.00520953	0.44466196	0.00525206	0.45050303	0.53034802	0.52964159	0.27964483	0.27954048	0.53024119	0.52970831	0.27957474	0.27957721	59975	16666	0
59975	16671	0.00091354	0.00520577	0.45123859	0.00524767	0.44638228	0.53018137	0.52963403	0.27952248	0.27952840	0.53024538	0.52955843	0.27953744	0.27948304	59975	16669	0
59975	16674	0.00123470	0.00524739	0.44744646	0.00520433	0.44648298	0.53020972	0.52964956	0.27961221	0.27959832	0.53025927	0.52965556	0.27960227	0.27958756	59975	16673	0
59975	16677	0.00099076	0.00522712	0.44793649	0.00524318	0.44866831	0.53024571	0.52957454	0.27953177	0.27947622	0.53016461	0.52952433	0.27952297	0.27946890	59975	16676	0
59975	16681	-0.00018690	0.00521159	0.44590636	0.00520703	0.44943933	0.53022550	0.52962031	0.27953045	0.27951640	0.53031901	0.52972770	0.27963349	0.27958641	59975	16679	0
59975	16684	0.00160252	0.00521314	0.45093965	0.00521768	0.44557141	0.53016017	0.52951915	0.27954705	0.27953292	0.53013569	0.52946632	0.27948600	0.27941089	59975	16682	0
59975	16687	-0.00019596	0.00521716	0.44561667	0.00520586	0.45101209	0.53023331	0.52951110	0.27955839	0.27940078	0.53015105	0.52949524	0.27946093	0.27947079	59975	16686	0
59975	16690	0.00190770	0.00521509	0.45048744	0.00519417	0.44417648	0.53010331	0.52958095	0.27952018	0.27950218	0.53007628	0.52955161	0.27948780	0.27945798	59975	16689	0
59975	16694	0.00075920	0.00519280	0.44729904	0.00523143	0.45074452	0.53023569	0.52962713	0.27955592	0.27949684	0.53009271	0.52945514	0.27940267	0.27932486	59975	16692	0
59975	16697	0.00091351	0.00519336	0.44859582	0.00517653	0.44813288	0.53012739	0.52948793	0.27946118	0.27947614	0.53004283	0.52946418	0.27947959	0.27941500	59975	16695	0
59975	16700	0.00058127	0.00518419	0.44845861	0.00518566	0.44945534	0.53017850	0.52951726	0.27950391	0.27949627	0.53033832	0.52949540	0.27977516	0.27955009	59975	16699	0
59975	16704	0.00031672	0.00520059	0.44727720	0.00519770	0.44807086	0.53005631	0.52944093	0.27955888	0.27948197	0.53010602	0.52945342	0.27949503	0.27946792	59975	16702	0
59975	16707	0.00026263	0.00520237	0.44925981	0.00518231	0.44942207	0.53002812	0.52951274	0.27948616	0.27949438	0.53010323	0.52948119	0.27955198	0.27947589	59975	16705	0
59975	16710	0.00095175	0.00517789	0.44895390	0.00518013	0.44688653	0.53021991	0.52953534	0.27963037	0.27953078	0.53014349	0.52957519	0.27958222	0.27957129	59975	16708	0
59975	16713	0.00158635	0.00518230	0.44875668	0.00520412	0.44685289	0.53011892	0.52958818	0.27951812	0.27950794	0.53016247	0.52953205	0.27965206	0.27955034	59975	16712	0
59975	16717	0.00038856	0.00519053	0.44606617	0.00520881	0.44965953	0.53023314	0.52956558	0.27964229	0.27958131	0.53022188	0.52952375	0.27967302	0.27962322	59975	16715	0
59975	16720	0.00042921	0.00517581	0.44727757	0.00520644	0.44715561	0.53015163	0.52969771	0.27961961	0.27970350	0.53028532	0.52958234	0.27973235	0.27962659	59975	16718	0
59975	16723	0.00089435	0.00516775	0.44815604	0.00517887	0.44676062	0.53028746	0.52973181	0.27971246	0.27970728	0.53032969	0.52962951	0.27974212	0.27968559	59975	16721	0
59975	16726	0.00161958	0.00516258	0.44985140	0.00517666	0.44767571	0.53030644	0.52972598	0.27972470	0.27973202	0.53029551	0.52974948	0.27981230	0.27974212	59975	16725	0
59975	16730	-0.00031470	0.00517106	0.44549286	0.00519824	0.45129571	0.53026905	0.52969467	0.27979940	0.27980868	0.53038984	0.52974792	0.27985223	0.27979110	59975	16728	0
59975	16733	0.00070059	0.00516984	0.45024391	0.00518019	0.44719805	0.53025804	0.52968588	0.27991321	0.27985790	0.53024645	0.52962852	0.27983391	0.27983120	59975	16731	0
59975	16736	0.00071656	0.00518094	0.44808907	0.00520203	0.44804116	0.53021950	0.52962630	0.27987327	0.27985790	0.53035862	0.52977388	0.27993054	0.27992011	59975	16735	0
59975	16739	0.00074199	0.00516610	0.44782582	0.00514635	0.44774952	0.53038212	0.52966361	0.27997779	0.27982134	0.53036930	0.52969492	0.27996834	0.27993547	59975	16738	0
59975	16743	0.00050692	0.00516210	0.44782929	0.00515217	0.44853451	0.53026675	0.52977602	0.27988823	0.27987771	0.53030521	0.52968300	0.27992151	0.27985462	59975	16741	0
59975	16746	-0.00041545	0.00519621	0.44591005	0.00516076	0.44867716	0.53025993	0.52970749	0.27989127	0.27992520	0.53031466	0.52966419	0.27994090	0.27990236	59975	16744	0
59975	16749	0.00211506	0.00519936	0.45262361	0.00520302	0.44503207	0.53032731	0.52967832	0.27995536	0.27986185	0.53048598	0.52980749	0.28009563	0.28004024	59975	16748	0
59975	16752	0.00069727	0.00520308	0.44575945	0.00520384	0.45001282	0.53033438	0.52968892	0.27989924	0.27988847	0.53043504	0.52979886	0.28003687	0.27998642	59975	16751	0
59975	16756	-0.00003400	0.00519236	0.44761494	0.00518393	0.44980877	0.53039987	0.52977840	0.28005479	0.27996399	0.53026576	0.52967700	0.27995454	0.27992627	59975	16754	0
59975	16759	0.00131812	0.00518327	0.45022219	0.00516454	0.44616583	0.53027538	0.52963715	0.27994460	0.27987656	0.53024851	0.52969418	0.27998412	0.27992833	59975	16757	0
59975	16762	0.00028506	0.00518205	0.44580665	0.00517318	0.44890583	0.53032016	0.52970650	0.27998141	0.27989891	0.53035032	0.52974069	0.27997048	0.27991156	59975	16761	0
59975	17011	0.00000076	0.00524109	0.44656365	0.00522922	0.44741653	0.52974455	0.52915374	0.27912814	0.27916922	0.52986370	0.52917691	0.27920974	0.27909108	59975	17009	0
59975	17014	0.00022044	0.00520796	0.44982707	0.00519860	0.44916804	0.52984053	0.52913862	0.27916914	0.27907432	0.52985236	0.52919811	0.27918706	0.27911647	59975	17013	0
59975	17018	0.00044152	0.00523569	0.44814666	0.00521757	0.44748343	0.52989673	0.52915152	0.27914687	0.27906511	0.52988835	0.52922260	0.27922814	0.27916618	59975	17016	0
59975	17021	0.00072161	0.00521484	0.44639609	0.00520254	0.44555580	0.52980125	0.52922473	0.27920932	0.27921409	0.52976312	0.52920723	0.27921450	0.27914326	59975	17019	0
59975	17024	-0.00000685	0.00523373	0.44591790	0.00522397	0.44810331	0.52987463	0.52921084	0.27924392	0.27922929	0.52991374	0.52923632	0.27930859	0.27925460	59975	17022	0
59975	17027	0.00011381	0.00520557	0.44650557	0.00521733	0.44614358	0.52992237	0.52922802	0.27927498	0.27922140	0.52983124	0.52936007	0.27926372	0.27922190	59975	17026	0
59975	17031	0.00143898	0.00521245	0.44988003	0.00522648	0.44590450	0.52988416	0.52930107	0.27925723	0.27922140	0.52988301	0.52927609	0.27927317	0.27927736	59975	17029	0
59975	17034	0.00054340	0.00520839	0.44588636	0.00520953	0.44857311	0.52994595	0.52932991	0.27937654	0.27926356	0.52987619	0.52928579	0.27925419	0.27921968	59975	17032	0
59975	17037	0.00019976	0.00525378	0.44815789	0.00524235	0.44918881	0.52992450	0.52933180	0.27925279	0.27926471	0.52987865	0.52931011	0.27925090	0.27923825	59975	17036	0
59975	17040	0.00037186	0.00523968	0.44921584	0.00525223	0.44869955	0.52984513	0.52919556	0.27924310	0.27915526	0.52987298	0.52926171	0.27928870	0.27925797	59975	17039	0
59975	17044	0.00033567	0.00520959	0.44971154	0.00524133	0.44982011	0.52986822	0.52926311	0.27927408	0.27921762	0.52989492	0.52928069	0.27934178	0.27930021	59975	17042	0
59975	17047	0.00050036	0.00523144	0.44814506	0.00522931	0.44765099	0.52977462	0.52931109	0.27930514	0.27920563	0.52984135	0.52920526	0.27930070	0.27929881	59975	17045	0
59975	17050	0.00112101	0.00525581	0.44799838	0.00522924	0.44613643	0.52994759	0.52925152	0.27933250	0.27929733	0.52974200	0.52920402	0.27922510	0.27925016	59975	17049	0
59975	17053	0.00051984	0.00520809	0.44621237	0.00518344	0.44801587	0.52978473	0.52921734	0.27937317	0.27939446	0.52993042	0.52946393	0.27942075	0.27947211	59975	17052	0
59975	17057	0.00027030	0.00522819	0.44790476	0.00522056	0.44865338	0.52993067	0.52928348	0.27936750	0.27929166	0.52993930	0.52926541	0.27940949	0.27932223	59975	17055	0
59975	17060	0.00034048	0.00522168	0.44807273	0.00520501	0.44786221	0.52979500	0.52912604	0.27929281	0.27921458	0.52991201	0.52931052	0.27940276	0.27936331	59975	17058	0
59975	17063	-0.00014614	0.00519909	0.44784834	0.00520792	0.44930818	0.52982582	0.52935933	0.27931253	0.27933759	0.52991160	0.52929901	0.27939273	0.27931286	59975	17062	0
