% File initiated 13/04/2023 13:07:07 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60047.546612
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	64222	0.00104771	0.01007532	0.42759747	0.01006134	0.42677633	0.67479522	0.67313635	0.34968680	0.34948030	0.67448199	0.67303897	0.34957110	0.34951104	60047	64220	0
60047	64225	0.00015774	0.01003889	0.42642596	0.01001564	0.42909587	0.67481059	0.67315976	0.34959247	0.34952501	0.67478126	0.67337357	0.34968639	0.34976832	60047	64224	0
60047	64229	0.00093187	0.01006309	0.42793705	0.01006434	0.42561464	0.67481864	0.67332657	0.34967604	0.34954399	0.67489671	0.67341729	0.34972953	0.34964950	60047	64227	0
60047	64249	0.00166871	0.01002919	0.42912138	0.01003947	0.42691086	0.67446087	0.67285146	0.34946116	0.34932245	0.67444723	0.67313372	0.34943938	0.34937414	60047	64247	0
60047	64252	0.00041741	0.01007660	0.42512519	0.01000341	0.42887909	0.67426768	0.67272532	0.34936732	0.34924521	0.67432865	0.67279492	0.34938646	0.34921916	60047	64250	0
60047	64255	-0.00009527	0.00995373	0.42506873	0.01003538	0.42660675	0.67447426	0.67282385	0.34942656	0.34939912	0.67421978	0.67284168	0.34931514	0.34930372	60047	64254	0
60047	64259	0.00092224	0.00995950	0.42708404	0.01005566	0.42403150	0.67438396	0.67286271	0.34937118	0.34926181	0.67422109	0.67307718	0.34932418	0.34947652	60047	64257	0
60047	64262	0.00208194	0.00996567	0.42685988	0.01001736	0.42338079	0.67436358	0.67283059	0.34942204	0.34926879	0.67424911	0.67254381	0.34931563	0.34915548	60047	64260	0
60047	64265	0.00150846	0.00998433	0.42467718	0.01002140	0.42639762	0.67405576	0.67268046	0.34922894	0.34914636	0.67414106	0.67283658	0.34934497	0.34926123	60047	64263	0
60047	64268	0.00113797	0.01000333	0.42639228	0.01004804	0.42750375	0.67421534	0.67275614	0.34934119	0.34924012	0.67450738	0.67302114	0.34933133	0.34929624	60047	64267	0
60047	64272	0.00216971	0.00992763	0.42746242	0.01002696	0.42436720	0.67443572	0.67309896	0.34938392	0.34934653	0.67442562	0.67293692	0.34949699	0.34934973	60047	64270	0
60047	64275	0.00161390	0.00998906	0.42708661	0.01000233	0.42875406	0.67427639	0.67283888	0.34935631	0.34929345	0.67431444	0.67286559	0.34931752	0.34927529	60047	64273	0
60047	64278	0.00065485	0.00997410	0.42567286	0.01004237	0.42854999	0.67431551	0.67275523	0.34946839	0.34922023	0.67432989	0.67286181	0.34943889	0.34932336	60047	64277	0
60047	64281	0.00001434	0.01003187	0.42615696	0.00999615	0.42807851	0.67445660	0.67279057	0.34938490	0.34928013	0.67451140	0.67304949	0.34941637	0.34934546	60047	64280	0
60047	64285	0.00045097	0.00998557	0.42529117	0.00999311	0.42398129	0.67451814	0.67289714	0.34955549	0.34937422	0.67435281	0.67278506	0.34953174	0.34940898	60047	64283	0
60047	64288	0.00024098	0.00991165	0.42579682	0.00999258	0.42642678	0.67447204	0.67311169	0.34946568	0.34944727	0.67433169	0.67289156	0.34938975	0.34929936	60047	64286	0
60047	64291	0.00023253	0.01001556	0.42752973	0.01002376	0.42755508	0.67453228	0.67294160	0.34947578	0.34944505	0.67426456	0.67266904	0.34939838	0.34927956	60047	64290	0
60047	64294	0.00165478	0.00988287	0.42773140	0.00999428	0.42346465	0.67432956	0.67305007	0.34948597	0.34953018	0.67429192	0.67277701	0.34948680	0.34937874	60047	64293	0
60047	64298	0.00093084	0.00996302	0.42584209	0.00999848	0.42801391	0.67483269	0.67304982	0.34973150	0.34949394	0.67472291	0.67310635	0.34961654	0.34949863	60047	64296	0
60047	64301	0.00058713	0.01002283	0.42575222	0.00998367	0.42678334	0.67461206	0.67310167	0.34960907	0.34950594	0.67464165	0.67310077	0.34964662	0.34945311	60047	64299	0
60047	64304	0.00133824	0.00996943	0.42861718	0.00989089	0.42636385	0.67466605	0.67313265	0.34966248	0.34957644	0.67450179	0.67319025	0.34955771	0.34963931	60047	64303	0
60047	64308	0.00034972	0.01001420	0.42429071	0.00994915	0.42725626	0.67449259	0.67308540	0.34957094	0.34946913	0.67458955	0.67297159	0.34976725	0.34957653	60047	64306	0
60047	64311	0.00153308	0.01002731	0.42862376	0.00997240	0.42507368	0.67473195	0.67312065	0.34977653	0.34961564	0.67459399	0.67299871	0.34972920	0.34952336	60047	64309	0
60047	64314	0.00126774	0.00999429	0.42695522	0.01000976	0.42775124	0.67477230	0.67311909	0.34985057	0.34972148	0.67463261	0.67333027	0.34987785	0.34980176	60047	64312	0
60047	64317	0.00096239	0.00998826	0.42674082	0.00992048	0.42765686	0.67470344	0.67326963	0.34984498	0.34981104	0.67482259	0.67344868	0.34995090	0.34983397	60047	64316	0
60047	64321	0.00037458	0.00996181	0.42511842	0.00991991	0.42688185	0.67479416	0.67315944	0.34993964	0.34975829	0.67502424	0.67330266	0.34996405	0.34984695	60047	64319	0
60047	64324	0.00139218	0.01001210	0.42773056	0.01002403	0.42467775	0.67480270	0.67317505	0.35000563	0.34984112	0.67480451	0.67331951	0.34988631	0.34978606	60047	64322	0
60047	64327	0.00095781	0.00992085	0.42618655	0.00995989	0.42748968	0.67490246	0.67354482	0.35011976	0.35010464	0.67494231	0.67327357	0.35011393	0.34999149	60047	64325	0
60047	64330	0.00123148	0.00992578	0.42754978	0.00997742	0.42672876	0.67494971	0.67341228	0.35007933	0.35005197	0.67500501	0.67348640	0.35009314	0.34993323	60047	64329	0
60047	64334	0.00176126	0.00993578	0.42819433	0.00999295	0.42660499	0.67478265	0.67323536	0.35005066	0.34992214	0.67461083	0.67323257	0.35005123	0.35000398	60047	64332	0
60047	64337	0.00156836	0.01005658	0.42571410	0.00992971	0.42629281	0.67493064	0.67365789	0.35015033	0.35019832	0.67503697	0.67345098	0.35019380	0.35002518	60047	64335	0
60047	64340	-0.00011798	0.01006206	0.42282935	0.01000703	0.42788836	0.67489917	0.67355936	0.35017786	0.35012699	0.67491478	0.67342789	0.35013028	0.35004836	60047	64339	0
60047	64343	0.00187213	0.01001247	0.42988868	0.01000668	0.42391835	0.67501084	0.67339050	0.35027178	0.35007687	0.67495332	0.67355328	0.35022141	0.35016142	60047	64342	0
60047	64364	0.00068711	0.01002825	0.42553297	0.01000200	0.42908804	0.67504511	0.67374236	0.35030177	0.35032322	0.67521298	0.67368492	0.35034196	0.35029816	60047	64362	0
60047	64367	0.00046556	0.00996118	0.42418336	0.00992515	0.42484802	0.67507239	0.67376019	0.35022782	0.35032174	0.67533501	0.67378640	0.35042848	0.35032010	60047	64365	0
60047	64370	0.00051705	0.00998037	0.42614643	0.01006906	0.42599194	0.67514429	0.67381081	0.35040966	0.35034951	0.67511873	0.67367827	0.35032930	0.35030777	60047	64369	0
60047	64373	-0.00003501	0.00998321	0.42579540	0.01003112	0.42745158	0.67527461	0.67399413	0.35041205	0.35042109	0.67515842	0.67375025	0.35035428	0.35026365	60047	64372	0
60047	64377	0.00068329	0.00999118	0.42733727	0.00995350	0.42518238	0.67509203	0.67368057	0.35031467	0.35023784	0.67535448	0.67381763	0.35045042	0.35029635	60047	64375	0
60047	64380	0.00045608	0.00991268	0.42841475	0.01001142	0.42909637	0.67529705	0.67391780	0.35039471	0.35031566	0.67521578	0.67368755	0.35035929	0.35017835	60047	64378	0
60047	64383	0.00111169	0.00994937	0.42665763	0.01006079	0.42469081	0.67516146	0.67378780	0.35041344	0.35036127	0.67525736	0.67366413	0.35038608	0.35031057	60047	64382	0
60047	64387	0.00156480	0.01001654	0.42765016	0.01007272	0.42629085	0.67527461	0.67374170	0.35047516	0.35030268	0.67521101	0.67390818	0.35043341	0.35037663	60047	64385	0
60047	64390	0.00169395	0.01000637	0.42772811	0.00999687	0.42734065	0.67522243	0.67374195	0.35046916	0.35033637	0.67536262	0.67381089	0.35061912	0.35037770	60047	64388	0
60047	64393	0.00218259	0.00994707	0.42611230	0.01001924	0.42464637	0.67562360	0.67384253	0.35065790	0.35045782	0.67500756	0.67382609	0.35034253	0.35037170	60047	64391	0
60047	64396	0.00167163	0.01000082	0.42538637	0.01004267	0.42691925	0.67515735	0.67370275	0.35048715	0.35035198	0.67528160	0.67396307	0.35039011	0.35041344	60047	64395	0
60047	64400	-0.00018599	0.01007004	0.42368771	0.01004268	0.42926058	0.67532408	0.67381977	0.35050819	0.35040276	0.67519844	0.67364671	0.35035239	0.35035461	60047	64398	0
60047	64403	0.00158616	0.01002649	0.42946026	0.01001537	0.42414381	0.67530748	0.67390687	0.35042191	0.35040202	0.67545112	0.67389964	0.35052109	0.35049972	60047	64401	0
60047	64406	0.00050009	0.00994971	0.42458902	0.00997802	0.42784722	0.67517058	0.67349552	0.35043423	0.35026841	0.67551587	0.67398904	0.35048083	0.35046907	60047	64404	0
60047	64409	0.00081336	0.00993895	0.42707364	0.01000101	0.42613383	0.67558580	0.67380941	0.35060523	0.35033119	0.67533049	0.67382494	0.35048699	0.35041870	60047	64408	0
60047	64413	0.00096072	0.00998033	0.42620542	0.01000576	0.42576336	0.67542663	0.67389495	0.35055864	0.35044492	0.67501166	0.67361212	0.35039233	0.35044845	60047	64411	0
60047	64416	0.00141261	0.00995576	0.42828479	0.01003943	0.42692910	0.67534471	0.67386414	0.35058880	0.35052569	0.67534849	0.67380876	0.35050959	0.35043021	60047	64414	0
60047	64419	0.00142342	0.01000653	0.42670395	0.01001352	0.42667154	0.67549607	0.67376726	0.35054829	0.35044672	0.67525801	0.67378057	0.35052684	0.35052857	60047	64418	0
60047	64422	-0.00008224	0.01000610	0.42395148	0.01005282	0.42846846	0.67535185	0.67380152	0.35049734	0.35043169	0.67527281	0.67393900	0.35055445	0.35045691	60047	64421	0
60047	64426	0.00116283	0.00996844	0.42676478	0.00993059	0.42302956	0.67515867	0.67374589	0.35049603	0.35035962	0.67528193	0.67382634	0.35050359	0.35037548	60047	64424	0
60047	64429	0.00176235	0.00996726	0.42647875	0.01004956	0.42468021	0.67517617	0.67373242	0.35050194	0.35049414	0.67536352	0.67387499	0.35051402	0.35047425	60047	64427	0
60047	64432	0.00094593	0.00995539	0.42484169	0.01003992	0.42729093	0.67534766	0.67366668	0.35049373	0.35031813	0.67529507	0.67387581	0.35050991	0.35052931	60047	64431	0
60047	64435	-0.00037089	0.01005899	0.42496189	0.00998479	0.42891235	0.67544134	0.67373497	0.35060458	0.35047450	0.67543222	0.67400621	0.35047474	0.35054492	60047	64434	0
60047	64439	0.00107828	0.00998419	0.42835300	0.01000763	0.42400549	0.67549294	0.67395905	0.35056037	0.35042536	0.67582451	0.67418502	0.35081231	0.35062914	60047	64437	0
60047	64442	0.00099844	0.00999152	0.42750358	0.00998277	0.42774309	0.67534035	0.67386940	0.35057162	0.35043933	0.67545958	0.67393481	0.35045280	0.35036431	60047	64440	0
60047	64445	0.00057408	0.00995650	0.42533125	0.00993653	0.42660436	0.67552483	0.67401435	0.35055577	0.35045289	0.67561316	0.67405001	0.35052931	0.35045667	60047	64444	0
60047	64449	0.00042663	0.01000122	0.42858248	0.01000605	0.42902481	0.67521118	0.67394179	0.35051361	0.35056456	0.67547823	0.67397803	0.35055166	0.35047688	60047	64447	0
60047	64452	0.00249001	0.00997593	0.43058800	0.00998953	0.42439788	0.67533575	0.67373225	0.35049184	0.35044705	0.67542400	0.67403555	0.35055494	0.35050301	60047	64450	0
60047	64455	0.00113094	0.00997268	0.42485400	0.00997715	0.42893120	0.67553452	0.67397236	0.35053687	0.35049512	0.67537511	0.67415453	0.35050260	0.35062454	60047	64453	0
60047	64458	0.00176464	0.00995661	0.42672627	0.00997708	0.42482518	0.67548711	0.67395297	0.35052733	0.35045297	0.67552458	0.67423358	0.35061107	0.35058272	60047	64457	0
60047	64479	0.00054724	0.00995838	0.42586501	0.00995844	0.42951721	0.67567545	0.67421025	0.35075988	0.35060597	0.67581333	0.67413046	0.35080162	0.35056776	60047	64477	0
60047	64482	0.00098530	0.00997584	0.42855530	0.00995299	0.42724111	0.67563937	0.67406587	0.35065026	0.35048387	0.67561653	0.67417121	0.35062347	0.35062923	60047	64480	0
60047	64485	0.00122216	0.00995405	0.42769490	0.01000537	0.42698432	0.67580873	0.67423071	0.35083194	0.35069299	0.67566222	0.67415741	0.35070787	0.35059126	60047	64483	0
60047	64488	0.00111768	0.00999250	0.42488317	0.00993219	0.42519662	0.67561579	0.67429661	0.35069307	0.35070540	0.67575441	0.67432003	0.35083449	0.35086728	60047	64487	0
60047	64492	0.00135729	0.00999924	0.42699434	0.01000843	0.42627549	0.67582031	0.67437327	0.35087089	0.35076177	0.67586370	0.67431058	0.35093482	0.35080138	60047	64490	0
60047	64495	0.00161817	0.00996081	0.42806144	0.01001481	0.42727881	0.67580667	0.67433260	0.35087911	0.35081740	0.67580659	0.67434221	0.35082036	0.35076555	60047	64493	0
60047	64498	0.00122256	0.01001110	0.42405632	0.01002325	0.42524317	0.67571670	0.67446596	0.35092324	0.35079661	0.67573486	0.67420055	0.35082660	0.35073876	60047	64496	0
60047	64501	0.00085721	0.01000747	0.42611077	0.01001635	0.42720682	0.67586912	0.67444107	0.35091601	0.35086563	0.67588079	0.67431559	0.35102957	0.35083162	60047	64500	0
60047	64505	0.00118859	0.01010972	0.42683838	0.01005472	0.42584424	0.67576526	0.67416472	0.35087821	0.35066694	0.67590068	0.67425766	0.35091831	0.35081469	60047	64503	0
60047	64508	0.00123886	0.01002684	0.42752786	0.01001132	0.42737704	0.67595220	0.67465956	0.35091280	0.35102817	0.67616617	0.67440779	0.35106342	0.35095282	60047	64506	0
60047	64511	0.00068758	0.01007528	0.42590191	0.00997905	0.42755575	0.67602385	0.67445249	0.35103376	0.35089949	0.67593650	0.67443876	0.35090516	0.35090549	60047	64510	0
60047	64514	0.00029085	0.00996488	0.42551822	0.01002019	0.42670842	0.67588934	0.67424484	0.35097928	0.35089012	0.67580446	0.67444246	0.35099111	0.35092324	60047	64513	0
60047	64518	0.00110087	0.01000345	0.42828512	0.01004608	0.42585508	0.67595286	0.67445421	0.35097706	0.35092406	0.67592574	0.67466063	0.35105471	0.35100303	60047	64516	0
60047	64521	0.00157754	0.01004187	0.42703059	0.00998992	0.42560056	0.67610553	0.67458363	0.35108109	0.35101330	0.67612829	0.67462209	0.35105225	0.35101543	60047	64519	0
60047	64524	0.00060155	0.00998097	0.42374043	0.00998965	0.42666841	0.67607118	0.67455052	0.35093803	0.35091970	0.67616486	0.67474387	0.35109473	0.35101872	60047	64523	0
60047	64528	0.00124178	0.00995815	0.42922253	0.01000975	0.42730185	0.67608129	0.67481741	0.35103310	0.35104830	0.67603306	0.67466687	0.35095947	0.35092357	60047	64526	0
60047	64531	0.00018562	0.00993235	0.42576086	0.01003872	0.42892932	0.67567421	0.67463220	0.35086128	0.35097739	0.67604588	0.67458133	0.35101026	0.35092143	60047	64529	0
60047	64534	0.00072476	0.01004190	0.42749379	0.01004139	0.42587639	0.67615007	0.67440442	0.35109374	0.35087130	0.67609132	0.67459810	0.35112341	0.35096235	60047	64532	0
60047	64537	0.00189511	0.01006257	0.42742750	0.01001224	0.42391643	0.67595023	0.67472102	0.35099637	0.35095191	0.67603815	0.67455224	0.35096966	0.35104986	60047	64536	0
60047	64541	0.00066752	0.00997462	0.42404809	0.01000735	0.42773087	0.67605590	0.67464452	0.35104995	0.35101363	0.67611843	0.67457698	0.35106745	0.35098478	60047	64539	0
60047	64544	0.00094223	0.01004188	0.42635936	0.01001119	0.42553525	0.67599189	0.67452389	0.35105890	0.35104304	0.67609288	0.67466958	0.35105693	0.35097599	60047	64542	0
60047	64547	0.00185034	0.00998619	0.42876926	0.01001630	0.42604492	0.67605237	0.67488085	0.35110837	0.35110500	0.67620241	0.67473368	0.35117608	0.35115652	60047	64545	0
60047	64550	0.00213154	0.01001092	0.42671063	0.01001077	0.42586702	0.67609805	0.67482398	0.35111642	0.35109440	0.67614547	0.67499161	0.35116852	0.35120550	60047	64549	0
60047	64554	0.00064197	0.00997007	0.42367684	0.00998148	0.42814558	0.67626034	0.67482653	0.35118208	0.35112858	0.67626421	0.67476326	0.35118882	0.35110804	60047	64552	0
60047	64557	0.00167717	0.00996350	0.42696187	0.01005863	0.42385625	0.67629075	0.67483820	0.35128011	0.35121125	0.67625911	0.67478035	0.35126819	0.35120213	60047	64555	0
60047	64560	0.00037534	0.01001500	0.42417253	0.01005124	0.42807804	0.67591687	0.67475611	0.35112727	0.35119637	0.67637382	0.67482259	0.35133393	0.35114526	60047	64559	0
60047	64563	0.00021849	0.01003260	0.42690668	0.00998971	0.42737723	0.67610676	0.67480665	0.35127888	0.35126647	0.67641655	0.67479769	0.35137033	0.35119942	60047	64562	0
60047	64567	-0.00024073	0.00997729	0.42654397	0.00998016	0.42792162	0.67626683	0.67483360	0.35131429	0.35121470	0.67630619	0.67480303	0.35140969	0.35122579	60047	64565	0
60047	64570	-0.00007135	0.00995886	0.42539020	0.01002893	0.42488206	0.67637522	0.67494387	0.35138693	0.35131446	0.67619436	0.67494708	0.35135612	0.35135554	60047	64568	0
60047	64573	0.00073019	0.01002067	0.42648654	0.01000355	0.42408192	0.67639979	0.67489235	0.35140312	0.35144190	0.67649018	0.67490525	0.35144338	0.35134018	60047	64572	0
60047	64593	0.00129902	0.01001869	0.42698611	0.01005163	0.42527961	0.67645377	0.67498890	0.35161405	0.35154536	0.67666594	0.67521874	0.35173928	0.35159984	60047	64592	0
60047	64597	0.00124499	0.00997932	0.42670332	0.01003335	0.42686544	0.67643315	0.67503130	0.35156105	0.35153361	0.67648516	0.67521241	0.35161586	0.35166237	60047	64595	0
60047	64600	0.00140558	0.00997023	0.42500482	0.01002913	0.42452303	0.67644704	0.67512827	0.35161997	0.35165111	0.67624522	0.67487066	0.35159754	0.35145965	60047	64598	0
60047	64603	0.00112506	0.01001402	0.42521478	0.01000951	0.42605634	0.67656265	0.67514158	0.35167297	0.35159984	0.67637358	0.67524700	0.35156179	0.35167379	60047	64602	0
60047	64606	0.00071314	0.01001538	0.42536685	0.01004077	0.42660262	0.67649954	0.67527018	0.35163041	0.35160353	0.67680317	0.67526853	0.35172696	0.35164709	60047	64605	0
60047	64610	0.00078304	0.01004026	0.42836081	0.00998699	0.42815112	0.67676430	0.67534084	0.35171332	0.35167190	0.67663143	0.67540494	0.35174421	0.35170280	60047	64608	0
60047	64613	0.00059933	0.00999901	0.42618890	0.00998716	0.42674001	0.67666200	0.67527946	0.35175489	0.35162810	0.67668673	0.67511791	0.35175613	0.35164741	60047	64611	0
60047	64616	0.00081818	0.01013437	0.42749519	0.01003832	0.42683864	0.67683217	0.67535366	0.35178029	0.35170428	0.67675847	0.67541357	0.35176377	0.35179072	60047	64615	0
60047	64620	0.00118584	0.01004962	0.42568572	0.00999752	0.42458275	0.67677244	0.67531652	0.35180066	0.35168431	0.67671738	0.67528990	0.35183222	0.35164520	60047	64618	0
60047	64623	0.00088245	0.01002990	0.42782667	0.01001924	0.42873684	0.67681451	0.67544512	0.35184652	0.35178793	0.67697556	0.67547536	0.35195852	0.35181735	60047	64621	0
60047	64626	0.00099953	0.01003124	0.42728551	0.01003144	0.42693429	0.67703793	0.67537741	0.35189754	0.35174545	0.67701435	0.67540551	0.35194430	0.35180412	60047	64624	0
60047	64629	0.00076481	0.01006268	0.42441521	0.01004410	0.42511936	0.67685477	0.67546287	0.35186887	0.35184068	0.67695346	0.67540436	0.35187930	0.35176829	60047	64628	0
60047	64633	0.00036262	0.01001963	0.42496908	0.01005696	0.42617564	0.67700638	0.67539582	0.35195786	0.35181874	0.67689389	0.67539836	0.35194208	0.35188086	60047	64631	0
60047	64636	0.00194149	0.01003374	0.42867356	0.01007119	0.42393696	0.67698805	0.67537429	0.35186279	0.35182491	0.67679051	0.67533600	0.35181521	0.35173402	60047	64634	0
60047	64639	0.00084523	0.01007731	0.42393050	0.01004541	0.42721927	0.67694064	0.67543633	0.35195778	0.35180954	0.67693924	0.67546049	0.35202031	0.35183312	60047	64637	0
60047	64642	0.00135588	0.01004209	0.42923532	0.01007626	0.42770339	0.67682264	0.67545991	0.35187528	0.35178004	0.67651532	0.67558448	0.35173953	0.35193050	60047	64641	0
60047	64646	0.00173158	0.01002664	0.42773880	0.01002853	0.42661169	0.67689561	0.67554134	0.35191324	0.35181003	0.67702059	0.67538809	0.35189015	0.35170124	60047	64644	0
60047	64649	0.00084252	0.01007326	0.42350412	0.01004397	0.42617133	0.67695617	0.67556427	0.35188415	0.35182918	0.67686463	0.67546188	0.35187684	0.35176245	60047	64647	0
60047	64652	0.00080717	0.01000194	0.42682520	0.01001566	0.42693125	0.67703703	0.67548933	0.35193978	0.35181504	0.67693809	0.67538809	0.35185662	0.35173879	60047	64651	0
60047	64655	0.00104504	0.01006694	0.42770207	0.01007173	0.42698844	0.67690983	0.67545744	0.35191784	0.35168505	0.67687080	0.67537749	0.35178653	0.35186681	60047	64654	0
60047	64659	0.00041708	0.01005572	0.42545134	0.01004565	0.42733522	0.67703136	0.67544767	0.35191472	0.35172556	0.67695362	0.67546887	0.35188325	0.35176155	60047	64657	0
60047	64662	0.00020820	0.00999697	0.42446956	0.01005322	0.42509620	0.67675362	0.67522260	0.35172244	0.35169507	0.67674655	0.67545408	0.35176204	0.35177018	60047	64660	0
60047	64665	0.00027277	0.00997702	0.42622031	0.01003283	0.42602662	0.67671615	0.67534314	0.35172038	0.35176048	0.67684302	0.67541274	0.35185301	0.35174125	60047	64664	0
60047	64668	0.00050702	0.01005042	0.42631387	0.01002246	0.42561110	0.67662403	0.67537626	0.35173698	0.35175284	0.67693563	0.67541110	0.35189524	0.35173082	60047	64667	0
60047	64672	0.00102535	0.01004569	0.42630710	0.00999561	0.42475213	0.67665805	0.67516171	0.35168965	0.35161504	0.67667021	0.67507132	0.35181841	0.35167601	60047	64670	0
60047	64675	0.00050343	0.01000194	0.42632635	0.01005844	0.42789208	0.67686989	0.67540099	0.35185293	0.35189705	0.67654581	0.67517157	0.35171036	0.35165793	60047	64673	0
