% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60146	47092	-0.00002856	0.05199893	0.48077100	0.05233166	0.48237576	0.80351388	0.80404405	0.42301415	0.42327677	0.80349474	0.80391094	0.42304020	0.42309525	60146	47091	0
60146	47096	0.00065703	0.05266791	0.48137393	0.05273314	0.47931717	0.80376763	0.80407413	0.42311703	0.42326083	0.80354133	0.80383731	0.42300149	0.42307684	60146	47094	0
60146	47198	0.00038973	0.05271209	0.48114711	0.05352744	0.48194901	0.79842393	0.79828054	0.41905200	0.41879349	0.79790978	0.79856954	0.41870178	0.41900713	60146	47196	0
60146	47201	0.00118660	0.05309631	0.48195869	0.05311291	0.47956806	0.79825548	0.79854292	0.41889481	0.41898692	0.79822984	0.79906035	0.41890360	0.41929950	60146	47199	0
60146	47204	0.00013705	0.05278057	0.48009887	0.05333308	0.48324751	0.79817471	0.79858030	0.41886711	0.41903211	0.79823987	0.79841498	0.41898552	0.41893926	60146	47203	0
60146	47208	0.00095529	0.05280387	0.48265381	0.05266585	0.48019909	0.79832713	0.79851539	0.41899588	0.41907698	0.79862632	0.79889050	0.41913565	0.41920032	60146	47206	0
60146	47211	0.00099860	0.05329516	0.48075958	0.05315052	0.48062967	0.79858441	0.79881006	0.41918717	0.41909604	0.79852624	0.79899149	0.41914641	0.41922826	60146	47209	0
60146	47313	0.00019043	0.05228181	0.48049054	0.05264911	0.48291504	0.79962988	0.80039539	0.42079223	0.42093381	0.80057025	0.80090009	0.42111377	0.42115477	60146	47311	0
60146	47316	0.00077096	0.05260753	0.48198678	0.05270587	0.48024521	0.80077938	0.80136822	0.42129274	0.42143736	0.80084355	0.80128153	0.42123858	0.42128271	60146	47314	0
60146	47319	0.00053848	0.05237810	0.48291502	0.05266405	0.48361247	0.80075884	0.80110823	0.42123300	0.42124499	0.80058562	0.80119632	0.42103266	0.42137293	60146	47318	0
60146	47323	0.00041537	0.05223720	0.47929718	0.05274269	0.47966651	0.80089434	0.80107339	0.42113390	0.42117334	0.80087856	0.80113814	0.42108533	0.42113316	60146	47321	0
60146	47326	0.00113397	0.05258226	0.48072113	0.05263037	0.47856533	0.80102343	0.80155434	0.42110193	0.42125206	0.80108654	0.80143609	0.42106931	0.42116134	60146	47324	0
60146	47428	-0.00009351	0.05224747	0.47944286	0.05221139	0.48312528	0.80317016	0.80346310	0.42285153	0.42290207	0.80337740	0.80368965	0.42310766	0.42314373	60146	47426	0
60146	47431	0.00163572	0.05229789	0.48411374	0.05244784	0.47892607	0.80329802	0.80386328	0.42293707	0.42316493	0.80366270	0.80386804	0.42323198	0.42315934	60146	47429	0
60146	47434	0.00062731	0.05264557	0.47780471	0.05289649	0.48082994	0.80325537	0.80378299	0.42311464	0.42315671	0.80309588	0.80359630	0.42293814	0.42312516	60146	47433	0
60146	47437	0.00082335	0.05272916	0.48105481	0.05399029	0.48046669	0.80316860	0.80360575	0.42296098	0.42302458	0.80339104	0.80338167	0.42308868	0.42302458	60146	47436	0
60146	47441	0.00039714	0.05295158	0.48178690	0.05311897	0.48306551	0.80319826	0.80370633	0.42293148	0.42300182	0.80325365	0.80406780	0.42292138	0.42333001	60146	47439	0
60146	47543	0.00098734	0.05264331	0.48022976	0.05207874	0.47845919	0.80271000	0.80284772	0.42172997	0.42165487	0.80312973	0.80288207	0.42212965	0.42173958	60146	47541	0
60146	47546	-0.00028093	0.05234489	0.47869392	0.05195511	0.48249870	0.80271657	0.80308626	0.42169858	0.42185224	0.80267845	0.80274098	0.42169743	0.42152257	60146	47544	0
60146	47549	-0.00041175	0.05204776	0.47938971	0.05241043	0.47978218	0.80232568	0.80327904	0.42139364	0.42192989	0.80231229	0.80290047	0.42139290	0.42153941	60146	47547	0
60146	47552	0.00087945	0.05236185	0.48189944	0.05212959	0.47802585	0.80207983	0.80183578	0.42118591	0.42093866	0.80208196	0.80222708	0.42123291	0.42115756	60146	47551	0
60146	47556	0.00111809	0.05179342	0.47990182	0.05236389	0.47918589	0.80186914	0.80202756	0.42106586	0.42102025	0.80230078	0.80199971	0.42130177	0.42108238	60146	47554	0
60146	47657	0.00104395	0.05277359	0.48096523	0.05264265	0.48118764	0.79893438	0.79920612	0.41986878	0.42004488	0.79898467	0.79950802	0.41998070	0.42020889	60146	47656	0
60146	47661	0.00007029	0.05319046	0.47975685	0.05272711	0.48267784	0.79919865	0.79944582	0.42009369	0.42025072	0.79936036	0.79948575	0.42031268	0.42022064	60146	47659	0
60146	47664	0.00031141	0.05311810	0.48200838	0.05302795	0.48128503	0.79900735	0.79949027	0.42006969	0.42024940	0.79930547	0.79968633	0.42022138	0.42033544	60146	47662	0
60146	47667	0.00030175	0.05357160	0.48028511	0.05305031	0.48031409	0.79957557	0.80052958	0.42048795	0.42100686	0.79956907	0.80003170	0.42054908	0.42048474	60146	47666	0
60146	47671	0.00043166	0.05280248	0.48002486	0.05273693	0.47963512	0.79939257	0.80005208	0.42036978	0.42072781	0.79945831	0.80005791	0.42054128	0.42061367	60146	47669	0
60146	47772	0.00027503	0.05280267	0.47906034	0.05299033	0.47953023	0.80189658	0.80224195	0.42139611	0.42158165	0.80207983	0.80245773	0.42165051	0.42175865	60146	47771	0
60146	47776	-0.00134027	0.05256470	0.47749390	0.05278624	0.48233983	0.80230407	0.80257639	0.42189168	0.42191724	0.80247474	0.80303400	0.42208898	0.42208290	60146	47774	0
60146	47779	-0.00011765	0.05242165	0.48259806	0.05277558	0.47893020	0.80267097	0.80308240	0.42218890	0.42226458	0.80220497	0.80279735	0.42196490	0.42211930	60146	47777	0
60146	47782	0.00131251	0.05286918	0.48347826	0.05225424	0.47918778	0.80313080	0.80373147	0.42244799	0.42262087	0.80350797	0.80345776	0.42267634	0.42262276	60146	47781	0
60146	47785	0.00048820	0.05253026	0.47999909	0.05206911	0.48247200	0.80385810	0.80399015	0.42301587	0.42292343	0.80387634	0.80424743	0.42295359	0.42309443	60146	47784	0
60146	47887	0.00061894	0.05236136	0.48052954	0.05238233	0.48013732	0.80451580	0.80466905	0.42382189	0.42379741	0.80430930	0.80475319	0.42381737	0.42385953	60146	47886	0
60146	47891	0.00136058	0.05274804	0.48216159	0.05212310	0.47993669	0.80459091	0.80344215	0.42413234	0.42347998	0.80429599	0.80496084	0.42378130	0.42407769	60146	47889	0
60146	47894	0.00083055	0.05237872	0.48104033	0.05174859	0.48263040	0.80431851	0.80474999	0.42379954	0.42392083	0.80420125	0.80501647	0.42377497	0.42415247	60146	47892	0
60146	47897	0.00061426	0.05244518	0.48036123	0.05226841	0.48101012	0.80423067	0.80451301	0.42377538	0.42373742	0.80423346	0.80442919	0.42379585	0.42377202	60146	47895	0
60146	47900	0.00027209	0.05237205	0.47834520	0.05253040	0.47937169	0.80736230	0.80728063	0.42500590	0.42495027	0.80446748	0.80681299	0.42381129	0.42472775	60146	47899	0
60146	48003	0.00018507	0.05184559	0.47878207	0.05217065	0.47904315	0.80059852	0.80123790	0.42028055	0.42066207	0.80042333	0.80073197	0.42024981	0.42025663	60146	48001	0
60146	48006	0.00177141	0.05209299	0.48142738	0.05242352	0.47666834	0.79988617	0.80046499	0.42008654	0.42022393	0.79998708	0.80050821	0.42000585	0.42024283	60146	48004	0
60146	48009	0.00108678	0.05318433	0.48127869	0.05258268	0.48333257	0.80012874	0.80048077	0.42007808	0.42011719	0.79964944	0.80024798	0.41984290	0.42007832	60146	48007	0
60146	48012	-0.00045889	0.05248721	0.47923225	0.05267617	0.48386929	0.79973917	0.80014386	0.41982934	0.42002754	0.79949619	0.79986193	0.41960164	0.41967700	60146	48011	0
60146	48016	0.00091586	0.05280773	0.48295235	0.05261619	0.47882808	0.79968789	0.79967466	0.41977289	0.41975662	0.79940276	0.79982142	0.41960296	0.41961570	60146	48014	0
60146	48117	0.00087375	0.05269710	0.48116576	0.05264000	0.48129209	0.79843807	0.79883052	0.41913976	0.41931536	0.79871334	0.79903373	0.41943656	0.41944470	60146	48116	0
60146	48121	-0.00038236	0.05284976	0.47806190	0.05255600	0.48183025	0.79895287	0.79910201	0.41946655	0.41954100	0.79885468	0.79864588	0.41944511	0.41926277	60146	48119	0
60146	48124	0.00053501	0.05286258	0.48106346	0.05261500	0.47831135	0.79916085	0.79910628	0.41978259	0.41950731	0.79890858	0.79950523	0.41950863	0.41979516	60146	48122	0
60146	48127	0.00053118	0.05276738	0.48074457	0.05335536	0.48075603	0.79878425	0.79944089	0.41936885	0.41965629	0.79824792	0.79885714	0.41935710	0.41939967	60146	48126	0
60146	48131	0.00053428	0.05210279	0.47956601	0.05302281	0.47955672	0.79913685	0.79938024	0.41970576	0.41956533	0.79932585	0.79944064	0.41969959	0.41977305	60146	48129	0
60146	48232	-0.00025149	0.05198397	0.47815496	0.05204216	0.48051227	0.80288371	0.80319169	0.42232760	0.42244453	0.80260186	0.80305890	0.42230731	0.42245546	60146	48231	0
60146	48236	0.00051137	0.05228297	0.48301322	0.05268996	0.48072464	0.80275848	0.80317032	0.42243369	0.42249408	0.80265511	0.80575314	0.42232465	0.42337554	60146	48234	0
60146	48239	-0.00122040	0.05186311	0.47699669	0.05254348	0.48219202	0.80285889	0.80294156	0.42237477	0.42231331	0.80238608	0.80285240	0.42205389	0.42219786	60146	48237	0
60146	48242	0.00025477	0.05209494	0.48258982	0.05266468	0.47816430	0.80219084	0.80613080	0.42193663	0.42343207	0.80192962	0.80298659	0.42178996	0.42241684	60146	48241	0
60146	48245	0.00062521	0.05284338	0.48111607	0.05297351	0.48000475	0.80198714	0.80221229	0.42163777	0.42184616	0.80178746	0.80210538	0.42159850	0.42169948	60146	48244	0
60146	48348	-0.00070837	0.05279271	0.47804877	0.05318040	0.48204951	0.79980754	0.79997344	0.42011891	0.42018276	0.79983597	0.80013039	0.42022746	0.42032664	60146	48346	0
60146	48351	0.00123349	0.05289195	0.48409210	0.05275092	0.47826651	0.79988026	0.80067206	0.42040479	0.42067201	0.80011305	0.80046820	0.42044489	0.42044234	60146	48349	0
60146	48354	0.00009633	0.05266882	0.47868667	0.05275858	0.48209816	0.80025890	0.80052415	0.42057513	0.42052123	0.80033352	0.80043409	0.42054054	0.42057990	60146	48352	0
60146	48357	-0.00080367	0.05291305	0.47984944	0.05287877	0.48254943	0.80126896	0.80055883	0.42081179	0.42057924	0.80075399	0.80089097	0.42078853	0.42079149	60146	48356	0
60146	48361	0.00064815	0.05294977	0.48158562	0.05298117	0.47723016	0.80045587	0.80107314	0.42075180	0.42100062	0.80048134	0.80076878	0.42084556	0.42083438	60146	48359	0
60146	48462	-0.00009121	0.05208090	0.48012100	0.05257998	0.48233909	0.79971230	0.80150413	0.41927970	0.41984233	0.79878072	0.79926677	0.41903943	0.41905668	60146	48461	0
60146	48466	0.00024315	0.05253516	0.48196556	0.05312247	0.48096247	0.79884580	0.79920999	0.41885988	0.41900187	0.79853380	0.79901803	0.41866242	0.41891609	60146	48464	0
60146	48469	0.00111984	0.05303925	0.48077903	0.05313945	0.47814896	0.79842065	0.79939380	0.41876087	0.41925094	0.79849583	0.79882049	0.41877204	0.41887204	60146	48467	0
60146	48472	0.00105210	0.05302985	0.48175267	0.05260168	0.48195591	0.79846083	0.79878812	0.41868708	0.41887599	0.79832344	0.79876453	0.41863030	0.41871789	60146	48471	0
60146	48476	0.00039290	0.05306770	0.47982201	0.05317869	0.48179960	0.79846526	0.79869912	0.41860868	0.41868502	0.79676004	0.79706851	0.41804252	0.41804819	60146	48474	0
60146	48577	-0.00041783	0.05354014	0.47984170	0.05409197	0.48227390	0.79742670	0.79772071	0.41826718	0.41833941	0.79766853	0.79807290	0.41854196	0.41859915	60146	48576	0
60146	48581	0.00042080	0.05335407	0.48252100	0.05355879	0.48000512	0.79786558	0.79791792	0.41869784	0.41857516	0.80060123	0.79829114	0.42015408	0.41871247	60146	48579	0
60146	48584	0.00038311	0.05313176	0.48237586	0.05342339	0.48248892	0.80025940	0.79848581	0.41969097	0.41896638	0.79854111	0.79865467	0.41912538	0.41895873	60146	48582	0
60146	48587	0.00116296	0.05378012	0.48147720	0.05349216	0.47913764	0.79838983	0.79881967	0.41901486	0.41914140	0.79863273	0.79920201	0.41915011	0.41941799	60146	48586	0
60146	48590	0.00130909	0.05372318	0.47975571	0.05374291	0.47931733	0.80159994	0.80289078	0.42053125	0.42090587	0.80370107	0.80379885	0.42133242	0.42129060	60146	48589	0
60146	48692	0.00012640	0.05231040	0.47977193	0.05243800	0.48332000	0.80041224	0.80000450	0.42060110	0.42022911	0.79968198	0.80100034	0.42029378	0.42058171	60146	48691	0
60146	48696	0.00080253	0.05260717	0.48068209	0.05332904	0.47865370	0.80057658	0.80081923	0.42051975	0.42055516	0.80054297	0.80090650	0.42041235	0.42056387	60146	48694	0
60146	48699	0.00124400	0.05315025	0.48192239	0.05311428	0.48059798	0.80037542	0.80081323	0.42044538	0.42063438	0.80010631	0.80065119	0.42022960	0.42048976	60146	48697	0
60146	48702	0.00015857	0.05329312	0.47777339	0.05285279	0.48102967	0.80025291	0.80069039	0.42028679	0.42042377	0.80010097	0.80060066	0.42022015	0.42025022	60146	48701	0
60146	48705	0.00054285	0.05287648	0.48129992	0.05300899	0.48014711	0.80009267	0.80044313	0.42028038	0.42027447	0.79996292	0.80062342	0.42006534	0.42033462	60146	48704	0
60146	48807	0.00133640	0.05262380	0.48240452	0.05257259	0.48002386	0.79933530	0.79989234	0.41981726	0.41992540	0.80005027	0.80022497	0.42015803	0.42020462	60146	48806	0
60146	48811	0.00055300	0.05290133	0.47920346	0.05244178	0.48155366	0.79982192	0.80008478	0.42009952	0.42008366	0.79980433	0.80007681	0.42003617	0.42013140	60146	48809	0
60146	48814	0.00100739	0.05273791	0.48179952	0.05234410	0.48043637	0.80018273	0.80070049	0.42029714	0.42040569	0.80036491	0.80053870	0.42034957	0.42047201	60146	48812	0
60146	48817	0.00040165	0.05245105	0.48058714	0.05282955	0.48240436	0.80042259	0.80080469	0.42050109	0.42057308	0.80066491	0.80115523	0.42053766	0.42073865	60146	48815	0
60146	48820	0.00137872	0.05239512	0.48122009	0.05275014	0.47828887	0.80073755	0.80152870	0.42074219	0.42104211	0.80064010	0.80099270	0.42074268	0.42079091	60146	48819	0
60146	48922	0.00129002	0.05319819	0.48062729	0.05364723	0.48089338	0.79828202	0.79852262	0.41881189	0.41877894	0.79811809	0.79849756	0.41881132	0.41889686	60146	48921	0
60146	48925	0.00048893	0.05252414	0.48070558	0.05281412	0.48310888	0.79837775	0.79900908	0.41894041	0.41912793	0.79859296	0.79903060	0.41890146	0.41919136	60146	48924	0
60146	48929	0.00027409	0.05301421	0.48078304	0.05351820	0.48142754	0.79855467	0.79866215	0.41897706	0.41879004	0.79823469	0.79865894	0.41877204	0.41883178	60146	48927	0
60146	48932	0.00041554	0.05326963	0.48106038	0.05322582	0.48063605	0.79795087	0.79828901	0.41851903	0.41862109	0.79818210	0.79850043	0.41866308	0.41871444	60146	48930	0
60146	48935	-0.00024920	0.05326735	0.47892612	0.05313236	0.48092033	0.79790091	0.79838252	0.41858863	0.41863021	0.79769967	0.79826567	0.41837893	0.41857343	60146	48934	0
60146	49037	-0.00028021	0.05320041	0.48066461	0.05292724	0.48075764	0.80098111	0.80131563	0.42126118	0.42136948	0.80124578	0.80160052	0.42145527	0.42156900	60146	49035	0
60146	49040	0.00023969	0.05336040	0.48184624	0.05315515	0.48028656	0.80136691	0.80176116	0.42164689	0.42168979	0.80179691	0.80173520	0.42190598	0.42175914	60146	49039	0
60146	49044	0.00020877	0.05298719	0.47959486	0.05286957	0.47968761	0.80185936	0.80216479	0.42181436	0.42194904	0.80179181	0.80221393	0.42199925	0.42205652	60146	49042	0
60146	49047	0.00057782	0.05305386	0.48023056	0.05267848	0.47912341	0.80198426	0.80226635	0.42211560	0.42214625	0.80211335	0.80251690	0.42215398	0.42237304	60146	49045	0
60146	49050	0.00038429	0.05312732	0.47992121	0.05302119	0.48050180	0.80248888	0.80300105	0.42247420	0.42261512	0.80272758	0.80300343	0.42268324	0.42271258	60146	49049	0
60146	49152	0.00078856	0.05322370	0.48236227	0.05342506	0.48114944	0.79933283	0.79975010	0.41991644	0.42006304	0.79980729	0.79987738	0.42022861	0.42011785	60146	49150	0
60146	49155	0.00090898	0.05342714	0.48028314	0.05323820	0.47992188	0.79972725	0.80007837	0.42012960	0.42018071	0.79973753	0.80038520	0.42022590	0.42035113	60146	49154	0
60146	49159	0.00079792	0.05368030	0.48042226	0.05299286	0.48075545	0.79977245	0.80019604	0.42028786	0.42034070	0.79979209	0.80013737	0.42023313	0.42029016	60146	49157	0
60146	49162	0.00098195	0.05390723	0.48062851	0.05347503	0.48007642	0.80057173	0.80030755	0.42058713	0.42033889	0.80022916	0.80129821	0.42067020	0.42121295	60146	49160	0
60146	49165	-0.00038902	0.05368644	0.48007427	0.05381818	0.48418718	0.79972898	0.79996826	0.42020889	0.42023322	0.79967664	0.80062457	0.42013050	0.42065254	60146	49163	0
60146	49267	0.00040194	0.05285480	0.48200836	0.05325360	0.47963550	0.80082375	0.80053270	0.42089798	0.42054547	0.80061906	0.80088012	0.42067357	0.42070743	60146	49265	0
60146	49270	0.00026110	0.05312971	0.48075398	0.05304750	0.48117650	0.80065974	0.80105852	0.42070020	0.42075837	0.80100897	0.80159247	0.42079765	0.42115699	60146	49269	0
60146	49273	0.00029531	0.05323372	0.48104992	0.05287232	0.48094728	0.80095851	0.80131744	0.42084901	0.42095148	0.80096155	0.80124324	0.42098287	0.42089724	60146	49272	0
60146	49277	0.00145472	0.05273412	0.48175780	0.05272110	0.47827956	0.80111472	0.80146896	0.42111689	0.42113661	0.80121924	0.80176199	0.42107219	0.42130457	60146	49275	0
60146	49280	-0.00027771	0.05321994	0.47798879	0.05271501	0.48318608	0.80154226	0.80161778	0.42142914	0.42108681	0.80128761	0.80172394	0.42107137	0.42134960	60146	49278	0
60146	49382	0.00115308	0.05277611	0.48361456	0.05309104	0.47932222	0.79817331	0.79847044	0.41883663	0.41872545	0.79808596	0.79874670	0.41866021	0.41899744	60146	49380	0
60146	49385	0.00052732	0.05299763	0.48068263	0.05310575	0.48255990	0.79823272	0.79852402	0.41873605	0.41890606	0.79795243	0.79824504	0.41863654	0.41869012	60146	49383	0
60146	49388	-0.00004825	0.05263736	0.48032403	0.05316336	0.48205075	0.79804874	0.79860430	0.41859167	0.41882529	0.79806583	0.79860964	0.41858946	0.41873523	60146	49387	0
60146	49392	0.00026573	0.05298559	0.48092197	0.05300752	0.47998004	0.79801160	0.79851038	0.41862742	0.41877401	0.79817684	0.79837422	0.41854714	0.41870655	60146	49390	0
60146	49395	0.00025618	0.05313620	0.48106775	0.05291825	0.48109639	0.79778538	0.79804972	0.41848033	0.41849825	0.79758669	0.79811842	0.41843267	0.41853194	60146	49393	0
60146	49497	0.00105609	0.05268606	0.48167512	0.05251410	0.47927541	0.80272808	0.80288412	0.42257272	0.42241676	0.80285273	0.80333409	0.42264569	0.42288128	60146	49495	0
60146	49500	0.00004536	0.05263516	0.47964236	0.05231410	0.48267453	0.80316835	0.80351438	0.42284512	0.42305663	0.80347296	0.80374331	0.42305112	0.42313831	60146	49498	0
60146	49503	0.00045666	0.05222131	0.48041749	0.05261899	0.47918360	0.80336836	0.80357066	0.42302138	0.42304365	0.80366516	0.80386311	0.42321103	0.42315951	60146	49502	0
60146	49507	0.00057047	0.05202109	0.48117143	0.05250639	0.48082999	0.80354420	0.80389006	0.42311242	0.42316518	0.80362005	0.80368480	0.42321925	0.42314735	60146	49505	0
60146	49510	0.00033993	0.05190638	0.47972001	0.05214708	0.48041165	0.80331955	0.80372391	0.42307043	0.42322525	0.80367371	0.80386812	0.42310462	0.42310823	60146	49508	0
60146	49612	0.00010654	0.05310861	0.48039892	0.05292507	0.48109908	0.79870373	0.79920522	0.41917986	0.41942736	0.79899026	0.79911993	0.41950205	0.41952712	60146	49610	0
60146	49615	0.00247613	0.05323342	0.48525121	0.05337057	0.47814243	0.79848614	0.79880085	0.41935127	0.41935036	0.79835581	0.79905213	0.41924288	0.41942950	60146	49613	0
60146	49618	0.00057262	0.05310033	0.47861707	0.05329395	0.48432761	0.79844061	0.79901392	0.41929210	0.41952736	0.79853084	0.79874054	0.41929753	0.41931544	60146	49616	0
60146	49621	0.00034348	0.05331926	0.48246573	0.05319811	0.48315313	0.79843913	0.79867554	0.41922398	0.41928496	0.79829484	0.79866954	0.41921667	0.41929630	60146	49620	0
60146	49625	0.00067572	0.05338995	0.48123595	0.05299780	0.48023923	0.79844037	0.79869428	0.41923154	0.41924987	0.79880603	0.79872402	0.41947436	0.41924814	60146	49623	0
60146	49726	0.00138705	0.05166564	0.48029468	0.05190794	0.47816070	0.80017238	0.80056072	0.42012163	0.42029953	0.80067280	0.80104849	0.42043396	0.42056938	60146	49725	0
60146	49730	0.00041352	0.05231163	0.47875649	0.05184106	0.48167708	0.80075317	0.80122006	0.42054432	0.42074145	0.80107273	0.80110511	0.42085755	0.42066001	60146	49728	0
60146	49733	-0.00032178	0.05204559	0.47849751	0.05209034	0.48070341	0.80103181	0.80139238	0.42075739	0.42084884	0.80133313	0.80163158	0.42096315	0.42103135	60146	49731	0
60146	49736	0.00001429	0.05199090	0.48070326	0.05167079	0.47969503	0.80128712	0.80199971	0.42104129	0.42137967	0.80162698	0.80221040	0.42127721	0.42144163	60146	49735	0
60146	49740	0.00056013	0.05174162	0.48181285	0.05198415	0.48017533	0.80205164	0.80230555	0.42140967	0.42152282	0.80163322	0.80170447	0.42133818	0.42134869	60146	49738	0
60146	49841	0.00072327	0.05276352	0.48226370	0.05312963	0.48177429	0.80156321	0.80233817	0.42167853	0.42198314	0.80188648	0.80222806	0.42195808	0.42200861	60146	49840	0
