% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	32430	-0.00045018	0.00640684	0.43813808	0.00636641	0.43882788	0.65554096	0.65493042	0.34975369	0.34980611	0.65558204	0.65477002	0.34982164	0.34989338	59887	32429	0
59887	32434	-0.00041634	0.00638596	0.43827347	0.00636026	0.43819226	0.65565632	0.65497126	0.34976158	0.34994392	0.65543191	0.65493938	0.34967702	0.34992354	59887	32432	0
59887	32437	0.00072288	0.00641687	0.43885970	0.00640751	0.43612556	0.65562329	0.65496592	0.34977735	0.34989889	0.65561811	0.65482138	0.34964629	0.34972337	59887	32435	0
59887	32440	-0.00022558	0.00644906	0.43635889	0.00639326	0.43863520	0.65548450	0.65488079	0.34976347	0.34982608	0.65560341	0.65495203	0.34976503	0.34990612	59887	32439	0
59887	32443	0.00003890	0.00640046	0.43916873	0.00642441	0.43853399	0.65565131	0.65497783	0.34973742	0.34993726	0.65568566	0.65500454	0.34990538	0.34984704	59887	32442	0
59887	32447	0.00027796	0.00639747	0.43802797	0.00639399	0.43745422	0.65573833	0.65518581	0.34989543	0.34996980	0.65566405	0.65504858	0.34987604	0.34991984	59887	32445	0
59887	32450	0.00042371	0.00641053	0.43921684	0.00642519	0.43886705	0.65576734	0.65514859	0.34979412	0.34999823	0.65583258	0.65512944	0.34981203	0.34989987	59887	32448	0
59887	32453	-0.00046925	0.00640682	0.43738095	0.00641211	0.43952404	0.65578517	0.65509633	0.34987785	0.35000234	0.65588575	0.65521326	0.34990669	0.34990406	59887	32452	0
59887	32457	0.00179832	0.00640392	0.44004897	0.00640587	0.43460681	0.65567736	0.65506707	0.34983857	0.34994556	0.65574302	0.65517792	0.34985731	0.34996660	59887	32455	0
59887	32460	-0.00035352	0.00640995	0.43805015	0.00635044	0.44321457	0.65585156	0.65520923	0.34988015	0.34999404	0.65595592	0.65549543	0.34991910	0.35006265	59887	32458	0
59887	32463	0.00022641	0.00639089	0.43907740	0.00642809	0.43768555	0.65592026	0.65535106	0.34989880	0.35000176	0.65600276	0.65516272	0.34988664	0.34985377	59887	32461	0
59887	32466	0.00139748	0.00643057	0.44125170	0.00641454	0.43844114	0.65588008	0.65520512	0.34987645	0.34988138	0.65602947	0.65531260	0.34993011	0.35001738	59887	32465	0
59887	32470	-0.00031090	0.00641297	0.43573474	0.00638716	0.43983486	0.65592626	0.65540726	0.34991031	0.35002970	0.65599865	0.65532764	0.34991557	0.35001467	59887	32468	0
59887	32473	0.00043751	0.00643355	0.44038160	0.00638016	0.43858543	0.65589561	0.65525130	0.34989502	0.34998796	0.65613686	0.65549987	0.35004367	0.35010456	59887	32471	0
59887	32476	-0.00070745	0.00640977	0.43718752	0.00640295	0.43993543	0.65611550	0.65547415	0.35004745	0.35006233	0.65615412	0.65543027	0.35003258	0.34997111	59887	32474	0
59887	32479	0.00049824	0.00636091	0.44156255	0.00640071	0.43866889	0.65600785	0.65537571	0.34986741	0.34999116	0.65624738	0.65544638	0.34996668	0.35004877	59887	32478	0
59887	32483	0.00023046	0.00641494	0.43776512	0.00640578	0.43840779	0.65600679	0.65548549	0.34989461	0.34997243	0.65616907	0.65547563	0.34996372	0.35008435	59887	32481	0
59887	32486	0.00094034	0.00640308	0.43876012	0.00640081	0.43705640	0.65615962	0.65563266	0.35002518	0.35007786	0.65624369	0.65556536	0.35001902	0.34998377	59887	32484	0
59887	32489	0.00035097	0.00641126	0.43817798	0.00640370	0.43959246	0.65627212	0.65553701	0.34998697	0.35008369	0.65625042	0.65556331	0.34999182	0.35003874	59887	32488	0
59887	32492	0.00097504	0.00637545	0.44030917	0.00639306	0.43881142	0.65635610	0.65570382	0.34998196	0.35003044	0.65621320	0.65566898	0.35000234	0.35002264	59887	32491	0
59887	32496	0.00053982	0.00642418	0.43891779	0.00640173	0.43996230	0.65638428	0.65566060	0.35006208	0.35006159	0.65634443	0.65555468	0.34999281	0.35005460	59887	32494	0
59887	32499	0.00084270	0.00642313	0.43900779	0.00640744	0.43828088	0.65630482	0.65577745	0.34994186	0.35004737	0.65629381	0.65557785	0.34996890	0.34999979	59887	32497	0
59887	32502	-0.00130104	0.00639388	0.43748043	0.00639692	0.44262542	0.65627458	0.65569864	0.35005016	0.35003168	0.65622405	0.65568278	0.34994950	0.35003020	59887	32501	0
59887	32505	0.00084904	0.00640127	0.44149246	0.00640989	0.43633227	0.65636086	0.65587605	0.34999634	0.35017178	0.65637302	0.65572716	0.35003052	0.35009125	59887	32504	0
59887	33113	0.00187580	0.00643957	0.44122304	0.00642183	0.43875881	0.65572929	0.65505162	0.34981869	0.34986092	0.65573948	0.65504620	0.34979280	0.34981721	59887	33112	0
59887	33117	-0.00000688	0.00642326	0.43658199	0.00640875	0.44110042	0.65581730	0.65516461	0.34981556	0.34990776	0.65575567	0.65505516	0.34976626	0.34979223	59887	33115	0
59887	33120	0.00002452	0.00642531	0.43869373	0.00645191	0.43861838	0.65568804	0.65498572	0.34969674	0.34975689	0.65577079	0.65498745	0.34963068	0.34978450	59887	33118	0
59887	33123	-0.00001125	0.00642422	0.43922389	0.00641891	0.43930975	0.65565065	0.65521219	0.34968902	0.34982099	0.65571458	0.65514645	0.34962164	0.34978228	59887	33122	0
59887	33127	0.00023496	0.00641596	0.44039379	0.00635631	0.43980288	0.65568319	0.65497356	0.34965599	0.34973027	0.65568796	0.65492344	0.34968204	0.34968549	59887	33125	0
59887	33130	-0.00166715	0.00634774	0.43629049	0.00640642	0.44085556	0.65559617	0.65487356	0.34957184	0.34974342	0.65576463	0.65498063	0.34963191	0.34974679	59887	33128	0
59887	33133	-0.00124376	0.00640688	0.43878589	0.00640829	0.43776976	0.65573973	0.65509328	0.34966429	0.34974153	0.65560439	0.65506321	0.34963150	0.34967168	59887	33131	0
59887	33136	0.00021114	0.00640771	0.44032298	0.00642557	0.43683121	0.65567539	0.65498523	0.34963068	0.34964572	0.65565361	0.65494077	0.34955303	0.34957267	59887	33135	0
59887	33140	-0.00061442	0.00641485	0.43695210	0.00640101	0.43893344	0.65551450	0.65498991	0.34956223	0.34968376	0.65567227	0.65486945	0.34957809	0.34952805	59887	33138	0
59887	33143	0.00058869	0.00635713	0.43960644	0.00639509	0.43671897	0.65556569	0.65495663	0.34954202	0.34955730	0.65560431	0.65492911	0.34960184	0.34955598	59887	33141	0
59887	33146	0.00085414	0.00639414	0.44010662	0.00640618	0.43946954	0.65559231	0.65513421	0.34958064	0.34966379	0.65574795	0.65500709	0.34956831	0.34964604	59887	33144	0
59887	33149	-0.00021012	0.00642512	0.43769868	0.00641395	0.44025291	0.65557054	0.65502327	0.34953782	0.34964744	0.65569215	0.65495269	0.34957653	0.34957316	59887	33148	0
59887	33153	-0.00038795	0.00640287	0.43710463	0.00638161	0.43753142	0.65553586	0.65506847	0.34957595	0.34967752	0.65580653	0.65490487	0.34964613	0.34951095	59887	33151	0
59887	33156	-0.00007602	0.00636972	0.43867084	0.00638773	0.43792220	0.65555821	0.65496017	0.34950241	0.34956404	0.65560793	0.65496502	0.34953799	0.34959617	59887	33154	0
59887	33159	0.00089113	0.00641261	0.44168436	0.00645459	0.43936320	0.65571960	0.65506403	0.34955722	0.34964999	0.65581812	0.65502114	0.34960677	0.34958343	59887	33158	0
59887	33162	-0.00062512	0.00643342	0.43792753	0.00641569	0.44156654	0.65559585	0.65513059	0.34950775	0.34962090	0.65572444	0.65509986	0.34944464	0.34953035	59887	33161	0
59887	33166	0.00041106	0.00639961	0.44020608	0.00642705	0.43771924	0.65578747	0.65509994	0.34954826	0.34961646	0.65563028	0.65498991	0.34946855	0.34950520	59887	33164	0
59887	33169	0.00119431	0.00640099	0.44020774	0.00641292	0.43832794	0.65573192	0.65501834	0.34951539	0.34961687	0.65568147	0.65503724	0.34952780	0.34954169	59887	33167	0
59887	33172	0.00068165	0.00641725	0.43883083	0.00640224	0.44006122	0.65566158	0.65501867	0.34947505	0.34951021	0.65555262	0.65490503	0.34937028	0.34945631	59887	33171	0
59887	33176	0.00033375	0.00640585	0.43899900	0.00638584	0.43983396	0.65544506	0.65492056	0.34937932	0.34952575	0.65561195	0.65492582	0.34950364	0.34942032	59887	33174	0
59887	33179	-0.00041941	0.00642017	0.43746970	0.00638043	0.43927729	0.65560612	0.65489911	0.34942287	0.34943823	0.65561647	0.65503371	0.34946329	0.34960742	59887	33177	0
59887	33182	0.00048649	0.00642337	0.44001480	0.00642094	0.43784064	0.65564498	0.65510265	0.34941925	0.34956576	0.65553044	0.65492467	0.34941333	0.34938950	59887	33180	0
59887	33185	0.00168085	0.00642452	0.44205511	0.00642131	0.43918865	0.65567851	0.65492023	0.34941227	0.34940561	0.65571006	0.65503634	0.34951194	0.34948285	59887	33184	0
59887	33189	0.00255284	0.00641749	0.44104186	0.00643353	0.43894909	0.65566405	0.65488736	0.34940306	0.34941087	0.65552542	0.65485244	0.34935088	0.34950948	59887	33187	0
59887	33192	-0.00025351	0.00639637	0.43672314	0.00644029	0.44345838	0.65571319	0.65493124	0.34950561	0.34949123	0.65545057	0.65476328	0.34942911	0.34936576	59887	33190	0
59887	33195	-0.00016328	0.00642910	0.43947064	0.00640466	0.43925408	0.65551548	0.65494751	0.34938129	0.34939986	0.65563701	0.65504587	0.34947537	0.34955952	59887	33193	0
59887	33198	0.00104107	0.00641081	0.44011830	0.00639797	0.43722785	0.65564227	0.65488728	0.34944949	0.34944670	0.65570678	0.65509476	0.34948039	0.34951909	59887	33197	0
59887	33202	0.00134221	0.00639075	0.44011597	0.00638943	0.43939323	0.65555312	0.65490141	0.34935590	0.34943930	0.65570316	0.65496502	0.34946625	0.34951958	59887	33200	0
59887	33205	0.00057479	0.00640358	0.43916269	0.00641605	0.44100450	0.65557448	0.65493642	0.34943856	0.34942319	0.65561672	0.65491867	0.34949238	0.34944012	59887	33203	0
59887	33208	0.00147088	0.00640900	0.43978184	0.00643601	0.43763122	0.65560160	0.65492541	0.34938531	0.34951662	0.65554991	0.65487717	0.34933363	0.34941218	59887	33207	0
59887	33816	-0.00010290	0.00633682	0.43654136	0.00638384	0.44031844	0.65664033	0.65611673	0.35001163	0.35004154	0.65679161	0.65606127	0.35002551	0.35004096	59887	33815	0
59887	33820	0.00059652	0.00639669	0.44010326	0.00640935	0.43842465	0.65707773	0.65636530	0.35021500	0.35028139	0.65687706	0.65618986	0.35004285	0.35010703	59887	33818	0
59887	33823	0.00226405	0.00641567	0.44259766	0.00639261	0.43859559	0.65682415	0.65607302	0.34996553	0.35004910	0.65670056	0.65604689	0.34990341	0.35004433	59887	33821	0
59887	33826	0.00178953	0.00639462	0.44052665	0.00638710	0.44166551	0.65686285	0.65627212	0.35006611	0.35009330	0.65681125	0.65617310	0.34998122	0.35006011	59887	33824	0
59887	33829	0.00223478	0.00640943	0.44041639	0.00643512	0.43934777	0.65676244	0.65610194	0.34995747	0.34993143	0.65665504	0.65619249	0.34993003	0.35009199	59887	33828	0
59887	33833	0.00146722	0.00640546	0.44017346	0.00636966	0.44201561	0.65669686	0.65608148	0.34993800	0.35000398	0.65674978	0.65604795	0.35009799	0.35002288	59887	33831	0
59887	33836	-0.00036555	0.00641177	0.43817898	0.00641220	0.44257764	0.65668766	0.65594672	0.34993973	0.34991762	0.65663910	0.65600194	0.34986396	0.34992658	59887	33834	0
59887	33839	-0.00099362	0.00646179	0.43909599	0.00643206	0.44060335	0.65644353	0.65590826	0.34988352	0.34987933	0.65641945	0.65574252	0.34984967	0.34986429	59887	33837	0
59887	33842	0.00009813	0.00643253	0.43881896	0.00640173	0.43619877	0.65644550	0.65584902	0.34978122	0.34985953	0.65664230	0.65593349	0.34989363	0.34988492	59887	33841	0
59887	33846	-0.00011908	0.00642358	0.44027085	0.00636028	0.44079214	0.65643038	0.65589733	0.34985418	0.34992157	0.65640080	0.65575115	0.34981129	0.34982723	59887	33844	0
59887	33849	0.00094230	0.00636766	0.44101638	0.00640089	0.43846907	0.65646226	0.65581590	0.34982469	0.34986783	0.65633933	0.65569412	0.34973799	0.34978902	59887	33847	0
59887	33852	-0.00012779	0.00636388	0.43967435	0.00642497	0.44224257	0.65649908	0.65581672	0.34983134	0.34991442	0.65657780	0.65589281	0.34984835	0.34994589	59887	33851	0
59887	33855	-0.00153623	0.00641010	0.43872390	0.00636518	0.44210415	0.65655783	0.65589257	0.34985870	0.34991902	0.65659908	0.65596365	0.34983364	0.34999741	59887	33854	0
59887	33859	0.00104630	0.00641642	0.44456125	0.00638192	0.43836319	0.65652973	0.65586693	0.34977168	0.34991844	0.65648223	0.65588345	0.34982386	0.34989190	59887	33857	0
59887	33862	0.00061303	0.00641844	0.43930175	0.00640828	0.44034158	0.65649357	0.65579511	0.34978713	0.34979987	0.65646391	0.65598394	0.34987481	0.34997153	59887	33860	0
59887	33865	-0.00021114	0.00637157	0.44039355	0.00639897	0.44237157	0.65648995	0.65573981	0.34983479	0.34978820	0.65644624	0.65573800	0.34976560	0.34980883	59887	33864	0
59887	33868	0.00304028	0.00639197	0.44293785	0.00642461	0.43513444	0.65644123	0.65577153	0.34986939	0.34992543	0.65655175	0.65578221	0.34985739	0.34988903	59887	33867	0
59887	33872	0.00086210	0.00645262	0.43987364	0.00640144	0.44510128	0.65647878	0.65592889	0.34984186	0.34999338	0.65646719	0.65583957	0.34985599	0.34992230	59887	33870	0
59887	33875	-0.00057030	0.00639134	0.43961576	0.00637003	0.44305352	0.65655010	0.65583464	0.35001721	0.35000037	0.65645207	0.65580366	0.34998270	0.34999067	59887	33873	0
59887	33878	-0.00087166	0.00639368	0.43957949	0.00639122	0.44030275	0.65637426	0.65575099	0.34993512	0.34994211	0.65639932	0.65583028	0.34991754	0.34998237	59887	33877	0
59887	33882	0.00007311	0.00641863	0.44213360	0.00641640	0.43986616	0.65633260	0.65557900	0.34990497	0.34988820	0.65622158	0.65551877	0.34977431	0.34981104	59887	33880	0
59887	33885	-0.00101448	0.00641157	0.43995750	0.00640817	0.44256769	0.65621410	0.65559733	0.34991647	0.34993134	0.65622857	0.65547284	0.34979050	0.34987226	59887	33883	0
59887	33888	-0.00107389	0.00639034	0.44111028	0.00641783	0.44125288	0.65611402	0.65559470	0.34979436	0.34993093	0.65606077	0.65544605	0.34983471	0.34985690	59887	33886	0
59887	33891	-0.00165815	0.00640276	0.44174833	0.00634500	0.44315054	0.65606685	0.65543504	0.34979576	0.34985049	0.65625913	0.65547949	0.34985838	0.34988278	59887	33890	0
59887	33895	-0.00082776	0.00640189	0.44188984	0.00639660	0.43989693	0.65628929	0.65549617	0.34994482	0.34999421	0.65615782	0.65554030	0.34985690	0.34992313	59887	33893	0
59887	33898	0.00043486	0.00639200	0.44427356	0.00639105	0.44124327	0.65608583	0.65544958	0.34980562	0.34989839	0.65609824	0.65543980	0.34976799	0.34987045	59887	33896	0
59887	33901	0.00117514	0.00635560	0.44301370	0.00632599	0.44123702	0.65601969	0.65525590	0.34982427	0.34987859	0.65608353	0.65538064	0.34986495	0.34986478	59887	33900	0
59887	33904	-0.00112285	0.00637209	0.43862530	0.00638174	0.44414046	0.65589199	0.65524744	0.34974917	0.34974835	0.65610531	0.65547538	0.34985912	0.34995969	59887	33903	0
59887	33908	-0.00015190	0.00642511	0.44081433	0.00647036	0.43848407	0.65604064	0.65543027	0.34984358	0.34997424	0.65615502	0.65549017	0.34988508	0.34999305	59887	33906	0
59887	33911	0.00215115	0.00643345	0.44199967	0.00642914	0.43647234	0.65596677	0.65546470	0.34991064	0.34995673	0.65602503	0.65536223	0.34989971	0.34996191	59887	33909	0
59887	34519	0.00152119	0.00641656	0.43614549	0.00645197	0.43765742	0.65482253	0.65415899	0.34929797	0.34935516	0.65466147	0.65411273	0.34927479	0.34933511	59887	34517	0
59887	34522	0.00225407	0.00642067	0.43848890	0.00654374	0.43672999	0.65476345	0.65406959	0.34917578	0.34928326	0.65465728	0.65422186	0.34926107	0.34938507	59887	34521	0
59887	34526	0.00079359	0.00644264	0.43640855	0.00648515	0.43991368	0.65465252	0.65413023	0.34919829	0.34936543	0.65472195	0.65399449	0.34923913	0.34928835	59887	34524	0
59887	34529	0.00037143	0.00641268	0.43745945	0.00641462	0.43847264	0.65464553	0.65406844	0.34917076	0.34933659	0.65473420	0.65407025	0.34931547	0.34932303	59887	34527	0
59887	34532	0.00175567	0.00639345	0.43947067	0.00640876	0.43614849	0.65473658	0.65397814	0.34932451	0.34927718	0.65480577	0.65406573	0.34929772	0.34935557	59887	34530	0
59887	34535	0.00162229	0.00641157	0.43876252	0.00641237	0.43908263	0.65463263	0.65400123	0.34914570	0.34927866	0.65463978	0.65408069	0.34932574	0.34945015	59887	34534	0
59887	34539	0.00032006	0.00637050	0.43675100	0.00641426	0.43987636	0.65466073	0.65395472	0.34931407	0.34939600	0.65460831	0.65408208	0.34931152	0.34940216	59887	34537	0
59887	34542	0.00130800	0.00640279	0.43898066	0.00643834	0.43660960	0.65460658	0.65399703	0.34930396	0.34944653	0.65468382	0.65394560	0.34929649	0.34940175	59887	34540	0
59887	34545	0.00114008	0.00643171	0.43880587	0.00641480	0.43920888	0.65462992	0.65386622	0.34933946	0.34942114	0.65463912	0.65416212	0.34944316	0.34949970	59887	34543	0
59887	34548	-0.00063474	0.00641512	0.43590127	0.00640661	0.44016083	0.65471464	0.65396507	0.34937874	0.34950660	0.65460042	0.65392752	0.34942960	0.34948836	59887	34547	0
59887	34552	0.00128803	0.00637894	0.44196544	0.00641027	0.43735079	0.65450814	0.65385504	0.34937529	0.34945195	0.65447683	0.65389112	0.34930314	0.34945089	59887	34550	0
59887	34555	0.00148766	0.00640922	0.43942422	0.00642926	0.43894510	0.65466386	0.65405727	0.34927068	0.34952681	0.65458760	0.65392160	0.34940561	0.34935047	59887	34553	0
59887	34558	-0.00057580	0.00638589	0.43720762	0.00640053	0.44215993	0.65441972	0.65378873	0.34927660	0.34931300	0.65452203	0.65395126	0.34930101	0.34941835	59887	34557	0
59887	34561	0.00148094	0.00640166	0.44080315	0.00642334	0.43586696	0.65437823	0.65392670	0.34925392	0.34938392	0.65458448	0.65370475	0.34927923	0.34930290	59887	34560	0
59887	34565	0.00085704	0.00641194	0.43854231	0.00640309	0.44003967	0.65444947	0.65387583	0.34932927	0.34939953	0.65446311	0.65375307	0.34928745	0.34939575	59887	34563	0
59887	34568	-0.00081958	0.00642578	0.43784959	0.00640899	0.44187347	0.65449491	0.65386646	0.34920865	0.34937397	0.65438505	0.65367706	0.34914882	0.34916567	59887	34566	0
59887	34571	0.00020054	0.00641837	0.43968617	0.00642908	0.43723789	0.65439080	0.65368577	0.34920026	0.34921514	0.65430164	0.65376778	0.34916945	0.34923938	59887	34570	0
59887	34575	0.00185238	0.00636321	0.44002292	0.00640370	0.43605850	0.65434766	0.65351214	0.34903896	0.34909377	0.65433985	0.65365898	0.34912853	0.34923050	59887	34573	0
59887	34578	0.00051916	0.00643642	0.43752317	0.00636128	0.44072291	0.65428299	0.65373113	0.34913297	0.34929451	0.65434593	0.65356572	0.34921144	0.34927167	59887	34576	0
59887	34581	-0.00050055	0.00642366	0.43779943	0.00643512	0.44024673	0.65423393	0.65356646	0.34910043	0.34915351	0.65415505	0.65360754	0.34908309	0.34917241	59887	34579	0
59887	34584	0.00000445	0.00636198	0.43939779	0.00641011	0.43818579	0.65394740	0.65338116	0.34895432	0.34904742	0.65413738	0.65348420	0.34900428	0.34909771	59887	34583	0
59887	34588	0.00052729	0.00641574	0.43918807	0.00644861	0.43793325	0.65400706	0.65345782	0.34897667	0.34909319	0.65417551	0.65342849	0.34904315	0.34910207	59887	34586	0
59887	34591	0.00052280	0.00643153	0.43904300	0.00638245	0.43905377	0.65407239	0.65345495	0.34902286	0.34902787	0.65405932	0.65343473	0.34898596	0.34897018	59887	34589	0
59887	34594	0.00028065	0.00640864	0.43773211	0.00647072	0.43831328	0.65408340	0.65331181	0.34893937	0.34893197	0.65430296	0.65361387	0.34911103	0.34912401	59887	34592	0
59887	34597	0.00101133	0.00638407	0.43899353	0.00641816	0.43723991	0.65398331	0.65332857	0.34891891	0.34895761	0.65394247	0.65330540	0.34887749	0.34891932	59887	34596	0
59887	34601	0.00075280	0.00641984	0.43695138	0.00640659	0.43757183	0.65383976	0.65325133	0.34871299	0.34883698	0.65380607	0.65320696	0.34877568	0.34880715	59887	34599	0
59887	34604	-0.00054385	0.00645356	0.43512697	0.00640634	0.43823894	0.65400862	0.65317770	0.34882474	0.34884002	0.65382037	0.65322816	0.34872063	0.34872490	59887	34602	0
59887	34607	0.00002092	0.00641347	0.43903156	0.00642717	0.43767612	0.65387452	0.65326932	0.34874955	0.34884257	0.65401437	0.65328083	0.34886722	0.34884923	59887	34606	0
59887	34610	0.00178627	0.00642176	0.43909871	0.00643181	0.43486186	0.65385726	0.65334566	0.34874602	0.34891069	0.65392144	0.65329940	0.34886706	0.34882803	59887	34609	0
59887	34614	0.00096299	0.00641073	0.43665316	0.00645536	0.43862902	0.65398216	0.65333958	0.34881102	0.34887758	0.65401897	0.65341510	0.34874881	0.34881833	59887	34612	0
59887	35222	0.00077470	0.00641033	0.43977466	0.00637486	0.44022658	0.65526683	0.65464052	0.34978680	0.34984342	0.65520537	0.65457552	0.34966264	0.34976018	59887	35220	0
59887	35225	0.00229006	0.00638789	0.44245408	0.00641260	0.43881719	0.65531424	0.65468999	0.34971975	0.34983167	0.65525582	0.65460864	0.34976470	0.34979938	59887	35223	0
59887	35228	0.00259127	0.00643492	0.43794914	0.00640323	0.43722625	0.65531564	0.65451693	0.34977793	0.34981302	0.65526716	0.65462466	0.34974218	0.34977563	59887	35227	0
59887	35231	0.00027740	0.00638877	0.43560686	0.00635853	0.44116016	0.65529600	0.65482762	0.34974128	0.34990661	0.65534457	0.65475079	0.34973586	0.34983422	59887	35230	0
59887	35235	0.00074422	0.00638612	0.43915672	0.00644355	0.43803634	0.65525138	0.65463682	0.34980587	0.34987021	0.65536404	0.65471899	0.34984087	0.34987859	59887	35233	0
