% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	39406	-0.00406823	0.00618797	0.51194102	0.00618676	0.51060825	0.58434409	0.58353519	0.31777293	0.31787030	0.58421220	0.58346452	0.31776652	0.31782610	59921	39405	0
59921	39409	0.00582009	0.00615372	0.51277608	0.00611479	0.51079842	0.58420292	0.58351259	0.31769635	0.31781295	0.58425140	0.58340667	0.31776282	0.31774926	59921	39408	0
59921	39413	-0.00078027	0.00619961	0.51108331	0.00614478	0.51240338	0.58435181	0.58356370	0.31774269	0.31776184	0.58425000	0.58354604	0.31768312	0.31779306	59921	39411	0
59921	39416	0.00012485	0.00618004	0.51045864	0.00614242	0.51027762	0.58422765	0.58354973	0.31769437	0.31772576	0.58432141	0.58357858	0.31772774	0.31778583	59921	39414	0
59921	39419	0.00319779	0.00612487	0.51168678	0.00612628	0.51107219	0.58420103	0.58350125	0.31771393	0.31768829	0.58429700	0.58358194	0.31772108	0.31771746	59921	39418	0
59921	39423	0.00841331	0.00612985	0.51122097	0.00614062	0.51017786	0.58424252	0.58349871	0.31769142	0.31773398	0.58416462	0.58340133	0.31758780	0.31768616	59921	39421	0
59921	39426	0.00844378	0.00614797	0.51244560	0.00609787	0.51243951	0.58426684	0.58355951	0.31764959	0.31768443	0.58403266	0.58325194	0.31749650	0.31752600	59921	39424	0
59921	39429	0.00415491	0.00612433	0.51059885	0.00613846	0.51145663	0.58409346	0.58329377	0.31742255	0.31759281	0.58407350	0.58342738	0.31749001	0.31755098	59921	39427	0
59921	39432	0.00190439	0.00619809	0.51022508	0.00619416	0.51067518	0.58409774	0.58339328	0.31743069	0.31748779	0.58418007	0.58331292	0.31743488	0.31753800	59921	39431	0
59921	40252	0.00055050	0.00607547	0.51196113	0.00608635	0.51223191	0.58334052	0.58263763	0.31667717	0.31676173	0.58334521	0.58265891	0.31667569	0.31676929	59921	40251	0
59921	40256	0.00257314	0.00600916	0.51179805	0.00602591	0.51139352	0.58338465	0.58267740	0.31667808	0.31673173	0.58332130	0.58253072	0.31663518	0.31670659	59921	40254	0
59921	40259	-0.00284345	0.00603607	0.51053030	0.00604953	0.51161362	0.58322286	0.58248997	0.31657405	0.31668366	0.58318801	0.58262029	0.31661185	0.31669780	59921	40257	0
59921	40262	-0.00446629	0.00609041	0.51149979	0.00603609	0.51182436	0.58321143	0.58249424	0.31664126	0.31667372	0.58327503	0.58254149	0.31657347	0.31668777	59921	40261	0
59921	40265	-0.00800285	0.00605044	0.51153800	0.00603004	0.51224531	0.58324841	0.58254609	0.31664044	0.31670914	0.58305638	0.58246441	0.31652540	0.31659590	59921	40264	0
59921	40269	-0.00790004	0.00605329	0.51258949	0.00607640	0.51256893	0.58317906	0.58246228	0.31652096	0.31660938	0.58319319	0.58243516	0.31657051	0.31659295	59921	40267	0
59921	40272	-0.01186895	0.00602660	0.51177590	0.00608401	0.51256969	0.58321168	0.58248512	0.31660116	0.31663724	0.58328029	0.58251289	0.31656065	0.31666452	59921	40270	0
59921	40275	-0.00556288	0.00601120	0.51268667	0.00600633	0.51142546	0.58329541	0.58268504	0.31659229	0.31681612	0.58322754	0.58253590	0.31660125	0.31665992	59921	40274	0
59921	40279	-0.00835058	0.00606738	0.51184924	0.00608071	0.51240678	0.58294931	0.58228117	0.31642474	0.31653592	0.58303969	0.58228306	0.31642310	0.31644446	59921	40277	0
59921	40282	-0.00761228	0.00606226	0.51178850	0.00606052	0.51164084	0.58310650	0.58231774	0.31647240	0.31647963	0.58312244	0.58232497	0.31644643	0.31645260	59921	40280	0
59921	40285	-0.01514124	0.00606590	0.51099492	0.00607577	0.51250071	0.58312910	0.58236745	0.31642638	0.31652458	0.58331612	0.58241601	0.31649179	0.31642597	59921	40283	0
59921	40288	-0.01262170	0.00609228	0.51086153	0.00609545	0.51035762	0.58302277	0.58230566	0.31641537	0.31645884	0.58314964	0.58231034	0.31649771	0.31651669	59921	40287	0
59921	40292	-0.01307885	0.00601778	0.51211403	0.00606292	0.51220546	0.58313584	0.58237427	0.31645654	0.31645786	0.58310625	0.58244601	0.31649130	0.31648062	59921	40290	0
59921	40295	-0.00683198	0.00607203	0.51273279	0.00601537	0.51148342	0.58306632	0.58236227	0.31630913	0.31640716	0.58288792	0.58224091	0.31628316	0.31630214	59921	40293	0
59921	40298	-0.00713790	0.00604026	0.51313035	0.00604999	0.51319153	0.58291463	0.58226161	0.31624585	0.31635670	0.58295711	0.58227920	0.31626623	0.31630181	59921	40297	0
59921	40301	-0.00064484	0.00604349	0.51339797	0.00606271	0.51209936	0.58298760	0.58208297	0.31627379	0.31629105	0.58288990	0.58208141	0.31619762	0.31627650	59921	40300	0
59921	40305	-0.00606417	0.00607432	0.51228157	0.00606288	0.51336544	0.58285555	0.58209587	0.31614199	0.31620222	0.58291414	0.58218807	0.31618883	0.31624972	59921	40303	0
59921	40308	0.00820379	0.00604439	0.51328559	0.00606727	0.51043200	0.58299590	0.58222003	0.31618209	0.31621537	0.58291463	0.58224501	0.31616500	0.31626327	59921	40306	0
59921	40311	0.00847502	0.00602856	0.51201414	0.00607033	0.51195989	0.58284766	0.58209028	0.31609326	0.31617732	0.58279408	0.58217583	0.31614133	0.31619285	59921	40310	0
59921	40314	0.00796712	0.00607160	0.51111398	0.00603390	0.51121556	0.58283024	0.58221847	0.31613402	0.31627305	0.58284593	0.58213630	0.31606894	0.31617387	59921	40313	0
59921	40318	0.00555328	0.00607478	0.51153749	0.00610616	0.51202026	0.58273065	0.58206473	0.31608611	0.31614240	0.58276516	0.58204131	0.31614815	0.31621068	59921	40316	0
59921	40321	-0.00699793	0.00607955	0.51093806	0.00604641	0.51344831	0.58289902	0.58205775	0.31619556	0.31627667	0.58285933	0.58216062	0.31615029	0.31622835	59921	40319	0
59921	40324	-0.01589199	0.00603317	0.51122672	0.00603630	0.51300554	0.58279614	0.58213449	0.31613813	0.31617658	0.58285727	0.58220409	0.31616722	0.31627248	59921	40323	0
59921	40328	-0.00999284	0.00601583	0.51261871	0.00605287	0.51143888	0.58280214	0.58215413	0.31605834	0.31614667	0.58275875	0.58198667	0.31610698	0.31610871	59921	40326	0
59921	40331	-0.01061007	0.00609991	0.51073505	0.00603874	0.51085849	0.58276417	0.58200655	0.31604815	0.31615012	0.58275062	0.58204525	0.31616516	0.31624815	59921	40329	0
59921	40334	-0.01366704	0.00606736	0.51167267	0.00609128	0.51228407	0.58273919	0.58202898	0.31606820	0.31611241	0.58284626	0.58211921	0.31606647	0.31611175	59921	40332	0
59921	40337	-0.01393795	0.00608390	0.51199292	0.00607031	0.51204711	0.58275727	0.58202586	0.31605103	0.31611660	0.58265694	0.58195947	0.31598816	0.31605250	59921	40336	0
59921	40341	-0.02472357	0.00608670	0.51094061	0.00607299	0.51309773	0.58258060	0.58192939	0.31597699	0.31607872	0.58270164	0.58199792	0.31597518	0.31603089	59921	40339	0
59921	40344	-0.01358770	0.00607631	0.51364042	0.00611297	0.51141325	0.58267830	0.58200417	0.31600920	0.31606960	0.58282252	0.58208831	0.31601816	0.31608480	59921	40342	0
59921	40347	-0.02319291	0.00610721	0.51123889	0.00607801	0.51315993	0.58282884	0.58208757	0.31596647	0.31604026	0.58273221	0.58201025	0.31592949	0.31600550	59921	40345	0
59921	41167	-0.01886095	0.00612612	0.51175495	0.00612711	0.51088855	0.58205355	0.58133086	0.31518321	0.31528954	0.58208494	0.58132790	0.31530121	0.31533589	59921	41166	0
59921	41171	-0.01487840	0.00609076	0.51134372	0.00613983	0.51054721	0.58199061	0.58128903	0.31520039	0.31523030	0.58186826	0.58117826	0.31504114	0.31515429	59921	41169	0
59921	41174	-0.00934232	0.00608923	0.51146505	0.00613372	0.51035783	0.58195955	0.58120900	0.31513070	0.31519710	0.58203120	0.58130588	0.31524106	0.31530277	59921	41172	0
59921	41177	-0.01276850	0.00607596	0.51000488	0.00608697	0.51069011	0.58188403	0.58120300	0.31514369	0.31520852	0.58185297	0.58117489	0.31514385	0.31527672	59921	41175	0
59921	41180	-0.01641882	0.00612081	0.51072095	0.00611291	0.51145101	0.58199160	0.58122937	0.31524804	0.31527524	0.58189965	0.58106437	0.31509397	0.31518929	59921	41179	0
59921	41184	-0.00951556	0.00610756	0.51173820	0.00609010	0.51035755	0.58186924	0.58125476	0.31513966	0.31523457	0.58180260	0.58116240	0.31510942	0.31527919	59921	41182	0
59921	41187	-0.01988689	0.00608827	0.51051047	0.00613106	0.51258474	0.58196456	0.58134088	0.31518206	0.31542291	0.58200647	0.58112838	0.31511756	0.31518888	59921	41185	0
59921	41190	-0.01809088	0.00607922	0.51213705	0.00607388	0.51177785	0.58189759	0.58117498	0.31509759	0.31518658	0.58196325	0.58111639	0.31519997	0.31516612	59921	41188	0
59921	41193	-0.01434417	0.00609011	0.51176508	0.00608143	0.51101574	0.58196588	0.58111943	0.31529151	0.31522463	0.58182865	0.58114819	0.31515486	0.31522783	59921	41192	0
59921	41197	-0.02078449	0.00607054	0.51091070	0.00607878	0.51219876	0.58182438	0.58106848	0.31512536	0.31519250	0.58180646	0.58117128	0.31515166	0.31528806	59921	41195	0
59921	41200	-0.01703054	0.00611061	0.51213199	0.00607214	0.51138120	0.58196793	0.58112321	0.31522438	0.31528642	0.58193506	0.58117818	0.31520983	0.31528584	59921	41198	0
59921	41203	-0.02775558	0.00607592	0.51068492	0.00604899	0.51282993	0.58185306	0.58124277	0.31530663	0.31541559	0.58202833	0.58137909	0.31523005	0.31529727	59921	41202	0
59921	41206	-0.02693223	0.00609101	0.51187343	0.00609933	0.51170876	0.58198905	0.58132395	0.31530047	0.31533038	0.58196596	0.58124006	0.31521920	0.31522939	59921	41205	0
59921	41210	-0.03511833	0.00611067	0.51077343	0.00602571	0.51241065	0.58196399	0.58137786	0.31532093	0.31532553	0.58203687	0.58115254	0.31530778	0.31522931	59921	41208	0
59921	41213	-0.04176955	0.00609145	0.51135457	0.00604291	0.51268481	0.58197442	0.58128887	0.31528206	0.31537656	0.58203646	0.58127835	0.31537516	0.31538642	59921	41211	0
59921	41216	-0.04184479	0.00607471	0.51076740	0.00600039	0.51078245	0.58206448	0.58133891	0.31537434	0.31546079	0.58209809	0.58129651	0.31541362	0.31543227	59921	41215	0
59921	41220	-0.04043848	0.00607856	0.51004520	0.00607256	0.50976393	0.58189636	0.58127465	0.31536621	0.31541387	0.58203679	0.58137350	0.31539867	0.31549883	59921	41218	0
59921	41223	-0.03668958	0.00608316	0.51113122	0.00606769	0.51038144	0.58199119	0.58117218	0.31529907	0.31540113	0.58197886	0.58117391	0.31530672	0.31539341	59921	41221	0
59921	41226	-0.03006478	0.00602222	0.51271421	0.00605616	0.51138925	0.58199571	0.58120365	0.31533761	0.31544846	0.58200532	0.58123767	0.31535569	0.31536703	59921	41224	0
59921	41229	-0.03484726	0.00604130	0.51232884	0.00598525	0.51328534	0.58194295	0.58129232	0.31536571	0.31545881	0.58192890	0.58126660	0.31536711	0.31540770	59921	41228	0
59921	41233	-0.02684816	0.00604950	0.51237352	0.00609648	0.51077370	0.58184451	0.58111869	0.31529373	0.31536522	0.58198207	0.58128804	0.31546276	0.31550894	59921	41231	0
59921	41236	-0.02346170	0.00602228	0.51223298	0.00601288	0.51155569	0.58182430	0.58117555	0.31529529	0.31536103	0.58194657	0.58114926	0.31537048	0.31540409	59921	41234	0
59921	41239	-0.02070714	0.00600968	0.51193020	0.00606002	0.51137928	0.58186094	0.58105501	0.31534912	0.31540154	0.58184550	0.58116586	0.31540343	0.31552135	59921	41237	0
59921	41242	-0.02421048	0.00607669	0.50985275	0.00609075	0.51055342	0.58185577	0.58121376	0.31542595	0.31550097	0.58198379	0.58124507	0.31542356	0.31557246	59921	41241	0
59921	41246	-0.01704247	0.00603114	0.51254471	0.00605897	0.51111111	0.58190967	0.58125616	0.31541042	0.31545832	0.58199431	0.58134885	0.31542808	0.31552513	59921	41244	0
59921	41249	-0.01257887	0.00601657	0.51351419	0.00604941	0.51262147	0.58204534	0.58130333	0.31543572	0.31548799	0.58235381	0.58158362	0.31569456	0.31575800	59921	41247	0
59921	41252	-0.00969792	0.00604412	0.51385310	0.00609328	0.51327691	0.58219604	0.58151508	0.31558741	0.31569111	0.58216835	0.58141738	0.31556235	0.31563622	59921	41251	0
59921	41255	-0.01504512	0.00605454	0.51146395	0.00604525	0.51253339	0.58196391	0.58120291	0.31546851	0.31553638	0.58213277	0.58141968	0.31557657	0.31564633	59921	41254	0
59921	41259	-0.01320759	0.00600925	0.51145983	0.00599959	0.51109232	0.58193835	0.58126175	0.31555372	0.31558002	0.58202701	0.58130251	0.31553318	0.31557788	59921	41257	0
59921	41262	-0.01366176	0.00604451	0.51180761	0.00599933	0.51189844	0.58200581	0.58129363	0.31558109	0.31552981	0.58204443	0.58133373	0.31557862	0.31562472	59921	41260	0
59921	42082	-0.00507128	0.00609847	0.51208337	0.00618291	0.51036528	0.58344620	0.58276138	0.31578117	0.31591758	0.58341325	0.58257764	0.31570180	0.31581774	59921	42080	0
59921	42085	-0.01249302	0.00609692	0.51001442	0.00613240	0.51149877	0.58339385	0.58261396	0.31578397	0.31584009	0.58348145	0.58264971	0.31586877	0.31587444	59921	42084	0
59921	42089	-0.00565726	0.00613085	0.51230933	0.00608582	0.51094218	0.58335030	0.58269014	0.31582300	0.31583179	0.58327594	0.58258972	0.31578265	0.31594428	59921	42087	0
59921	42092	-0.00976366	0.00615758	0.51085656	0.00610873	0.51167784	0.58343798	0.58264042	0.31585258	0.31588923	0.58349599	0.58266836	0.31583721	0.31589556	59921	42090	0
59921	42095	-0.00678516	0.00615805	0.51122990	0.00620799	0.51063420	0.58336485	0.58276500	0.31589095	0.31590410	0.58326378	0.58261010	0.31579449	0.31580270	59921	42094	0
59921	42098	-0.00220558	0.00612500	0.51200690	0.00614850	0.51109098	0.58331694	0.58270008	0.31576227	0.31585365	0.58352097	0.58271799	0.31588980	0.31598685	59921	42097	0
59921	42102	-0.00315626	0.00615764	0.51076999	0.00611469	0.51096013	0.58337380	0.58263385	0.31582505	0.31591298	0.58323822	0.58262432	0.31584527	0.31590533	59921	42100	0
59921	42105	-0.00857018	0.00614523	0.51072568	0.00614372	0.51180847	0.58337660	0.58257214	0.31585809	0.31594634	0.58337997	0.58253705	0.31583582	0.31585225	59921	42103	0
59921	42108	-0.00553258	0.00615973	0.51142001	0.00612736	0.51081249	0.58325556	0.58269852	0.31580698	0.31595004	0.58333272	0.58262555	0.31584141	0.31592555	59921	42107	0
59921	42111	-0.01169645	0.00617069	0.51033093	0.00614301	0.51156371	0.58323017	0.58248808	0.31578767	0.31586433	0.58332179	0.58260558	0.31592826	0.31598759	59921	42110	0
59921	42115	-0.00887151	0.00608726	0.51122469	0.00611975	0.51065970	0.58334324	0.58258126	0.31587838	0.31601471	0.58330552	0.58262424	0.31587378	0.31600476	59921	42113	0
59921	42118	-0.00554420	0.00607116	0.51250291	0.00609758	0.51183745	0.58338251	0.58258529	0.31595521	0.31595094	0.58335441	0.58263023	0.31591569	0.31591314	59921	42116	0
59921	42121	-0.01180714	0.00615026	0.51043312	0.00608211	0.51168571	0.58339303	0.58261495	0.31587485	0.31595061	0.58338942	0.58280863	0.31590320	0.31597888	59921	42120	0
59921	42125	-0.01389815	0.00612388	0.51076388	0.00609664	0.51118208	0.58337298	0.58261158	0.31587378	0.31596581	0.58342146	0.58280025	0.31600378	0.31602703	59921	42123	0
59921	42128	-0.00664230	0.00615973	0.51156193	0.00616593	0.51011076	0.58347783	0.58269022	0.31601093	0.31599359	0.58355606	0.58279014	0.31605694	0.31610452	59921	42126	0
59921	42131	-0.01106937	0.00611639	0.51112851	0.00611677	0.51201392	0.58349895	0.58283188	0.31591035	0.31605932	0.58362624	0.58288209	0.31599318	0.31604141	59921	42129	0
59921	42134	-0.00336244	0.00613158	0.51195139	0.00618760	0.51041000	0.58359337	0.58287042	0.31602481	0.31610805	0.58362352	0.58286746	0.31605341	0.31620181	59921	42133	0
59921	42138	-0.00447096	0.00611060	0.51108957	0.00620528	0.51131127	0.58368482	0.58296730	0.31609507	0.31610912	0.58368022	0.58292055	0.31606236	0.31615612	59921	42136	0
59921	42141	-0.01014675	0.00610227	0.50995877	0.00612908	0.51109393	0.58369271	0.58299762	0.31605513	0.31616919	0.58373158	0.58296533	0.31616911	0.31623821	59921	42139	0
59921	42144	-0.00597049	0.00613679	0.51119007	0.00613773	0.51035481	0.58354045	0.58294585	0.31606532	0.31615637	0.58361194	0.58289474	0.31600263	0.31611734	59921	42142	0
59921	42147	-0.01272810	0.00615610	0.51025532	0.00614426	0.51160684	0.58371054	0.58291496	0.31615834	0.31618390	0.58356181	0.58294684	0.31606803	0.31611553	59921	42146	0
59921	42151	-0.00849290	0.00615592	0.51182752	0.00611099	0.51098048	0.58361342	0.58281816	0.31602457	0.31609532	0.58367891	0.58301315	0.31611504	0.31624815	59921	42149	0
59921	42154	-0.01581258	0.00607373	0.51001856	0.00610874	0.51148250	0.58369961	0.58291636	0.31615809	0.31624380	0.58372854	0.58300839	0.31619778	0.31623082	59921	42152	0
59921	42157	-0.01809028	0.00608658	0.51051231	0.00614335	0.51096785	0.58368712	0.58309590	0.31618184	0.31629885	0.58377792	0.58304027	0.31627544	0.31632112	59921	42156	0
59921	42160	-0.01865822	0.00614920	0.50989613	0.00611390	0.51000972	0.58380915	0.58303994	0.31633657	0.31638702	0.58371753	0.58302836	0.31624150	0.31625941	59921	42159	0
59921	42164	-0.00550734	0.00615152	0.51182530	0.00614937	0.50919512	0.58378138	0.58311233	0.31627018	0.31635440	0.58381868	0.58321653	0.31631849	0.31638382	59921	42162	0
59921	42167	0.00185703	0.00608418	0.51111287	0.00619956	0.50964000	0.58393167	0.58324710	0.31635646	0.31639549	0.58392238	0.58321275	0.31630781	0.31645104	59921	42165	0
59921	42170	-0.00073035	0.00615822	0.50993955	0.00609157	0.51045702	0.58387398	0.58320322	0.31639573	0.31637166	0.58393742	0.58323986	0.31642302	0.31645819	59921	42169	0
59921	42173	-0.00370415	0.00612031	0.51012006	0.00608704	0.51071482	0.58388549	0.58307002	0.31636928	0.31639327	0.58388803	0.58318095	0.31637560	0.31647725	59921	42172	0
59921	42177	-0.00544245	0.00612990	0.51089352	0.00612322	0.51124118	0.58391458	0.58319607	0.31642104	0.31640568	0.58387119	0.58320527	0.31639163	0.31647536	59921	42175	0
59921	42997	0.00882398	0.00611314	0.51707598	0.00610140	0.51422269	0.58285193	0.58211995	0.31597888	0.31608020	0.58286015	0.58210697	0.31607814	0.31612046	59921	42995	0
59921	43000	0.00098271	0.00615723	0.51287636	0.00617344	0.51444461	0.58285695	0.58213523	0.31607453	0.31620239	0.58293591	0.58223959	0.31611594	0.31616311	59921	42999	0
59921	43004	0.00488490	0.00614211	0.51551363	0.00614019	0.51473319	0.58301808	0.58224715	0.31606458	0.31616385	0.58277001	0.58216490	0.31602235	0.31609400	59921	43002	0
59921	43007	0.00975428	0.00612874	0.51402251	0.00616171	0.51304863	0.58282252	0.58216399	0.31608915	0.31620296	0.58286541	0.58213384	0.31606491	0.31611561	59921	43005	0
59921	43010	0.01046050	0.00616119	0.51455040	0.00616091	0.51440916	0.58283911	0.58217895	0.31609556	0.31612942	0.58284774	0.58213408	0.31606631	0.31616738	59921	43008	0
59921	43013	0.01414953	0.00615437	0.51555350	0.00610667	0.51481569	0.58270402	0.58197426	0.31598184	0.31603245	0.58277592	0.58193169	0.31608011	0.31608250	59921	43012	0
59921	43017	0.00591521	0.00615683	0.51330135	0.00613520	0.51494822	0.58273697	0.58205438	0.31600460	0.31614815	0.58279450	0.58208535	0.31612219	0.31615703	59921	43015	0
59921	43020	0.00234006	0.00612735	0.51518301	0.00611020	0.51589804	0.58283903	0.58207771	0.31611947	0.31610427	0.58278192	0.58205470	0.31606450	0.31611701	59921	43018	0
59921	43023	-0.00326495	0.00609668	0.51458737	0.00614673	0.51570837	0.58282095	0.58210113	0.31602202	0.31616450	0.58283920	0.58219440	0.31604305	0.31612227	59921	43022	0
59921	43026	-0.00214765	0.00616629	0.51386861	0.00615767	0.51364515	0.58288792	0.58216268	0.31608726	0.31610115	0.58280625	0.58204682	0.31599827	0.31609285	59921	43025	0
59921	43030	-0.00705905	0.00617372	0.51453418	0.00612659	0.51551647	0.58278743	0.58206563	0.31601922	0.31603607	0.58292556	0.58210540	0.31601487	0.31607962	59921	43028	0
59921	43033	-0.00478249	0.00614132	0.51533367	0.00616103	0.51487836	0.58280107	0.58212167	0.31598052	0.31610756	0.58299039	0.58227229	0.31600994	0.31610583	59921	43031	0
59921	43036	-0.00159953	0.00620395	0.51464774	0.00614414	0.51401115	0.58296171	0.58224682	0.31608874	0.31613788	0.58284339	0.58226128	0.31602432	0.31607929	59921	43035	0
59921	43039	-0.00213457	0.00614985	0.51515606	0.00613366	0.51526306	0.58292589	0.58212899	0.31597000	0.31608315	0.58286524	0.58217295	0.31596852	0.31609622	59921	43038	0
59921	43043	-0.00475718	0.00615608	0.51305549	0.00616978	0.51358002	0.58287289	0.58215479	0.31609178	0.31618053	0.58299721	0.58219924	0.31619499	0.31621397	59921	43041	0
59921	43046	0.00129432	0.00619969	0.51395481	0.00621294	0.51274451	0.58288784	0.58215479	0.31602169	0.31608241	0.58292350	0.58209760	0.31608414	0.31614306	59921	43044	0
59921	43049	-0.00579047	0.00613931	0.51384524	0.00612829	0.51526220	0.58280263	0.58205832	0.31600780	0.31603870	0.58280526	0.58207180	0.31604609	0.31608513	59921	43048	0
59921	43053	-0.00010334	0.00613275	0.51485425	0.00613904	0.51371682	0.58289894	0.58212882	0.31605817	0.31608168	0.58293410	0.58221798	0.31608973	0.31620452	59921	43051	0
59921	43056	-0.00795956	0.00614563	0.51338923	0.00613776	0.51496047	0.58285399	0.58212578	0.31600452	0.31616607	0.58273262	0.58205470	0.31599531	0.31607288	59921	43054	0
59921	43059	-0.01388180	0.00612903	0.51434387	0.00612657	0.51552832	0.58277247	0.58209645	0.31608266	0.31610156	0.58304873	0.58225085	0.31613796	0.31630116	59921	43057	0
59921	43062	-0.01189648	0.00612689	0.51354874	0.00615205	0.51315168	0.58294774	0.58231691	0.31619203	0.31621290	0.58299516	0.58220335	0.31614914	0.31621923	59921	43061	0
