% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	41962	0.00084840	0.04140632	0.49316472	0.04142365	0.49152247	0.62885057	0.62896874	0.32508866	0.32492818	0.62885296	0.62885370	0.32521036	0.32501274	59942	41960	0
59942	41965	0.00041334	0.04143278	0.49118544	0.04153631	0.49249062	0.62890571	0.62893233	0.32516804	0.32499589	0.62877949	0.62882461	0.32517190	0.32496319	59942	41964	0
59942	41968	0.00114829	0.04151429	0.49223866	0.04169783	0.49003382	0.62878492	0.62881680	0.32536410	0.32501068	0.62877571	0.62880735	0.32527240	0.32503082	59942	41967	0
59942	42070	0.00042552	0.04108847	0.49115022	0.04126083	0.49331854	0.62870612	0.62873323	0.32499589	0.32489638	0.62878936	0.62871162	0.32529442	0.32503632	59942	42069	0
59942	42074	0.00103411	0.04133423	0.49311865	0.04124007	0.49129285	0.62899643	0.62880275	0.32523033	0.32509072	0.62890612	0.62886824	0.32529155	0.32510584	59942	42072	0
59942	42077	0.00037593	0.04116884	0.49139934	0.04127694	0.49337390	0.62894811	0.62910966	0.32532515	0.32524405	0.62896874	0.62911615	0.32543395	0.32521233	59942	42075	0
59942	42080	0.00081277	0.04127262	0.49150515	0.04129652	0.49019461	0.62888065	0.62894474	0.32551686	0.32524380	0.62913398	0.62916422	0.32537955	0.32516895	59942	42078	0
59942	42083	0.00115072	0.04123122	0.49349199	0.04127883	0.49247814	0.62915847	0.62916702	0.32533715	0.32520913	0.62918904	0.62920835	0.32533773	0.32521866	59942	42082	0
59942	42185	0.00008892	0.04110162	0.49051557	0.04104762	0.49370098	0.62961781	0.62982036	0.32552869	0.32519590	0.62980754	0.62992702	0.32543904	0.32527528	59942	42183	0
59942	42188	0.00015064	0.04098352	0.49276659	0.04112009	0.49258143	0.62999588	0.62999859	0.32548687	0.32539418	0.62991568	0.62984961	0.32543157	0.32531168	59942	42187	0
59942	42192	0.00040854	0.04110937	0.49333482	0.04106064	0.49256112	0.62988010	0.62990311	0.32555622	0.32531160	0.62989193	0.62999925	0.32534907	0.32533395	59942	42190	0
59942	42195	0.00042802	0.04114880	0.49333721	0.04118545	0.49327878	0.62994995	0.62990377	0.32550223	0.32528653	0.62974361	0.62983014	0.32557315	0.32524446	59942	42193	0
59942	42198	0.00064903	0.04119458	0.49395361	0.04107505	0.49329056	0.62972512	0.62983326	0.32546912	0.32520099	0.62974501	0.62989489	0.32565910	0.32528218	59942	42197	0
59942	42300	0.00113887	0.04127759	0.49330043	0.04116988	0.49183092	0.62944960	0.62947327	0.32524150	0.32496680	0.62937466	0.62932709	0.32537487	0.32494437	59942	42298	0
59942	42303	0.00036573	0.04130657	0.49142563	0.04138148	0.49374505	0.62930474	0.62952348	0.32538448	0.32510592	0.62946546	0.62946834	0.32505243	0.32493517	59942	42302	0
59942	42307	0.00127662	0.04133878	0.49485977	0.04130727	0.49212712	0.62954706	0.62963038	0.32519343	0.32504511	0.62942594	0.62944549	0.32534118	0.32497781	59942	42305	0
59942	42310	0.00090859	0.04155978	0.49324255	0.04129421	0.49434663	0.62936949	0.62945675	0.32516944	0.32501372	0.62934730	0.62940005	0.32505916	0.32490633	59942	42308	0
59942	42313	0.00027362	0.04123922	0.49000723	0.04137808	0.49191213	0.62926907	0.62935568	0.32528029	0.32488225	0.62941271	0.62933563	0.32515613	0.32486483	59942	42311	0
59942	42415	0.00048046	0.04161553	0.49126719	0.04148375	0.49064668	0.62874728	0.62867292	0.32515177	0.32503895	0.62868319	0.62877843	0.32546033	0.32512400	59942	42413	0
59942	42418	0.00090613	0.04149769	0.49224217	0.04145041	0.49096518	0.62871852	0.62884589	0.32538925	0.32518300	0.62868960	0.62875106	0.32553305	0.32515604	59942	42416	0
59942	42421	0.00042573	0.04142199	0.49210143	0.04149207	0.49354261	0.62874416	0.62877769	0.32519713	0.32509285	0.62868500	0.62881318	0.32527240	0.32513394	59942	42420	0
59942	42425	0.00076784	0.04154441	0.49294526	0.04160013	0.49191896	0.62871359	0.62862887	0.32524282	0.32506015	0.62852369	0.62861244	0.32542351	0.32508135	59942	42423	0
59942	42428	0.00104863	0.04142522	0.49261088	0.04149141	0.49176850	0.62857563	0.62864268	0.32532326	0.32506648	0.62854407	0.62865131	0.32540938	0.32507124	59942	42426	0
59942	42530	0.00058095	0.04116890	0.49142307	0.04125218	0.49282609	0.62892584	0.62911130	0.32550084	0.32509162	0.62925568	0.62914549	0.32541291	0.32524274	59942	42528	0
59942	42533	0.00084462	0.04117060	0.49218361	0.04113192	0.49139262	0.62931098	0.62922018	0.32542787	0.32521398	0.62909109	0.62917022	0.32556452	0.32526048	59942	42531	0
59942	42536	0.00015821	0.04119563	0.49232045	0.04122521	0.49437967	0.62912913	0.62924557	0.32556320	0.32520888	0.62918945	0.62935215	0.32553272	0.32527651	59942	42535	0
59942	42540	0.00129713	0.04132238	0.49343782	0.04125142	0.49002107	0.62926595	0.62934023	0.32553929	0.32522811	0.62915124	0.62924245	0.32552877	0.32526024	59942	42538	0
59942	42543	0.00050281	0.04133687	0.49225159	0.04122123	0.49463456	0.62929652	0.62936258	0.32550725	0.32530215	0.62954542	0.62928962	0.32562048	0.32518012	59942	42541	0
59942	42645	0.00056858	0.04135099	0.49366548	0.04123932	0.49346816	0.62962824	0.62969185	0.32539270	0.32518029	0.62974994	0.62988561	0.32552195	0.32530806	59942	42643	0
59942	42648	-0.00047767	0.04098485	0.49228745	0.04106486	0.49542618	0.62963359	0.62973844	0.32571810	0.32523970	0.62981157	0.62985783	0.32566773	0.32525169	59942	42646	0
59942	42651	0.00077287	0.04109440	0.49595372	0.04114441	0.49220212	0.62975068	0.62988676	0.32555277	0.32526837	0.62970088	0.62978306	0.32563256	0.32528719	59942	42650	0
59942	42654	0.00134965	0.04116189	0.49409505	0.04103383	0.49236470	0.62980146	0.62983145	0.32551793	0.32534816	0.62961575	0.62981083	0.32545761	0.32523550	59942	42653	0
59942	42658	0.00114650	0.04099482	0.49247237	0.04118851	0.49308181	0.62984838	0.62975643	0.32538267	0.32530971	0.62983310	0.62979226	0.32546386	0.32527503	59942	42656	0
59942	42759	0.00115940	0.04124088	0.49190962	0.04135923	0.49187094	0.62920884	0.62910210	0.32513328	0.32485456	0.62913431	0.62927047	0.32534561	0.32498817	59942	42758	0
59942	42763	0.00116048	0.04131834	0.49292353	0.04122224	0.49292027	0.62928419	0.62937203	0.32512827	0.32503517	0.62939332	0.62935798	0.32519943	0.32507141	59942	42761	0
59942	42766	0.00019176	0.04142379	0.49024053	0.04141667	0.49314671	0.62930917	0.62940893	0.32539352	0.32503221	0.62924672	0.62918378	0.32514035	0.32496615	59942	42764	0
59942	42769	0.00101582	0.04122987	0.49266608	0.04130989	0.49019389	0.62910268	0.62929668	0.32513862	0.32502013	0.62909807	0.62935954	0.32528768	0.32499869	59942	42768	0
59942	42773	0.00097836	0.04142491	0.49135920	0.04130725	0.49147157	0.62925560	0.62924689	0.32506640	0.32496220	0.62924532	0.62928485	0.32547429	0.32501611	59942	42771	0
59942	42874	0.00019527	0.04153476	0.48987346	0.04153472	0.49222274	0.62866256	0.62875936	0.32557282	0.32533378	0.62863224	0.62870842	0.32568654	0.32533230	59942	42873	0
59942	42878	0.00069455	0.04152405	0.49235685	0.04150696	0.49085902	0.62860283	0.62874244	0.32567110	0.32535663	0.62879954	0.62880234	0.32544200	0.32538818	59942	42876	0
59942	42881	0.00083002	0.04152368	0.49239624	0.04151687	0.49198980	0.62871392	0.62876963	0.32550190	0.32529122	0.62893192	0.62899774	0.32592410	0.32549303	59942	42879	0
59942	42884	0.00126390	0.04133513	0.49327246	0.04156490	0.49197083	0.62873290	0.62878730	0.32549665	0.32536024	0.62861343	0.62878755	0.32582977	0.32543830	59942	42883	0
59942	42887	0.00218995	0.04150934	0.49284401	0.04161006	0.49006588	0.62870850	0.62878064	0.32565680	0.32543411	0.62862863	0.62874408	0.32564110	0.32541908	59942	42886	0
59942	42989	0.00087645	0.04125284	0.49041126	0.04128281	0.49435176	0.62818457	0.62830643	0.32512728	0.32487699	0.62823881	0.62825771	0.32518982	0.32482654	59942	42988	0
59942	42993	0.00063310	0.04131513	0.49196039	0.04114759	0.49269043	0.62821169	0.62830882	0.32527240	0.32491388	0.62825335	0.62841046	0.32517273	0.32492235	59942	42991	0
59942	42996	0.00083977	0.04118860	0.49252989	0.04132636	0.49190989	0.62836872	0.62846535	0.32515802	0.32500263	0.62835039	0.62841515	0.32532351	0.32495497	59942	42994	0
59942	42999	0.00047152	0.04132207	0.49029119	0.04130711	0.49139594	0.62848031	0.62846075	0.32515974	0.32496631	0.62849962	0.62856708	0.32524405	0.32498496	59942	42997	0
59942	43002	0.00181494	0.04125820	0.49208569	0.04122293	0.48805543	0.62847357	0.62856692	0.32495325	0.32491019	0.62860981	0.62881466	0.32535999	0.32511701	59942	43001	0
59942	43104	0.00104965	0.04122851	0.48989048	0.04135449	0.49218634	0.62930868	0.62936620	0.32547454	0.32509064	0.62930934	0.62930605	0.32533025	0.32518883	59942	43102	0
59942	43107	0.00100987	0.04129361	0.49319856	0.04119854	0.49331789	0.62942766	0.62938222	0.32556099	0.32515703	0.62941353	0.62937992	0.32555688	0.32518587	59942	43106	0
59942	43111	0.00103646	0.04119388	0.49218436	0.04105665	0.49210460	0.62936390	0.62950762	0.32538054	0.32530724	0.62938617	0.62948576	0.32531464	0.32517716	59942	43109	0
59942	43114	0.00074873	0.04123980	0.49373432	0.04118641	0.49459750	0.62940359	0.62953112	0.32530921	0.32516747	0.62924557	0.62941411	0.32546402	0.32513846	59942	43112	0
59942	43117	0.00035175	0.04121390	0.49178633	0.04102650	0.49297726	0.62947877	0.62939874	0.32519861	0.32507675	0.62950269	0.62935124	0.32527158	0.32502745	59942	43116	0
59942	43219	0.00045475	0.04147527	0.49239033	0.04125856	0.49208134	0.62892855	0.62904737	0.32516393	0.32491462	0.62903620	0.62921435	0.32536698	0.32496779	59942	43217	0
59942	43222	0.00093443	0.04127067	0.49325722	0.04138683	0.49181819	0.62910991	0.62925371	0.32540461	0.32500148	0.62933974	0.62929126	0.32524076	0.32502408	59942	43221	0
59942	43226	0.00168695	0.04148700	0.49267814	0.04143228	0.49042058	0.62923399	0.62913423	0.32514199	0.32495990	0.62912905	0.62927441	0.32537947	0.32507330	59942	43224	0
59942	43229	0.00104911	0.04138069	0.49104114	0.04137112	0.49295464	0.62914130	0.62924081	0.32527840	0.32497428	0.62925436	0.62929824	0.32537355	0.32503492	59942	43227	0
59942	43232	0.00050209	0.04144140	0.49195408	0.04153240	0.49359514	0.62921919	0.62913423	0.32530946	0.32496212	0.62912051	0.62913669	0.32508866	0.32495201	59942	43230	0
59942	43334	0.00024116	0.04165209	0.49218089	0.04168425	0.49296369	0.62853076	0.62871819	0.32548506	0.32530814	0.62866996	0.62874548	0.32554496	0.32536846	59942	43332	0
59942	43337	0.00075419	0.04155414	0.49119758	0.04151788	0.48965848	0.62852723	0.62871532	0.32567142	0.32531316	0.62857859	0.62853766	0.32568630	0.32528768	59942	43336	0
59942	43340	0.00064585	0.04143656	0.49187441	0.04137232	0.49219944	0.62862855	0.62858080	0.32544414	0.32531636	0.62834620	0.62860159	0.32558120	0.32524331	59942	43339	0
59942	43344	0.00064476	0.04161950	0.49181322	0.04150053	0.49181649	0.62851868	0.62857103	0.32547002	0.32533403	0.62852715	0.62857168	0.32559722	0.32526821	59942	43342	0
59942	43347	0.00092068	0.04142601	0.49200798	0.04148873	0.49118021	0.62848926	0.62850077	0.32530551	0.32525235	0.62844267	0.62853651	0.32548917	0.32535934	59942	43345	0
59942	43449	0.00075481	0.04131758	0.49088554	0.04125835	0.49138315	0.62875764	0.62885838	0.32530108	0.32506681	0.62908065	0.62907276	0.32536156	0.32526385	59942	43447	0
59942	43452	0.00129951	0.04125200	0.49334364	0.04117403	0.49170956	0.62897350	0.62906726	0.32554652	0.32519680	0.62903768	0.62919085	0.32558909	0.32530543	59942	43450	0
59942	43455	0.00017146	0.04128692	0.49061068	0.04135031	0.49399482	0.62930704	0.62928920	0.32559558	0.32532984	0.62911475	0.62927055	0.32585475	0.32538982	59942	43454	0
59942	43459	0.00146324	0.04119831	0.49403022	0.04124803	0.49015488	0.62915058	0.62917959	0.32569320	0.32531546	0.62920818	0.62928526	0.32567981	0.32536558	59942	43457	0
59942	43462	0.00099401	0.04115800	0.49193988	0.04116907	0.49334760	0.62905156	0.62916348	0.32562023	0.32528366	0.62917688	0.62921311	0.32535400	0.32527297	59942	43460	0
59942	43564	0.00132653	0.04120736	0.49427182	0.04118684	0.49327426	0.62979538	0.62977640	0.32548276	0.32528341	0.62984674	0.62981839	0.32550897	0.32538514	59942	43562	0
59942	43567	0.00029659	0.04115132	0.49188538	0.04127634	0.49497518	0.62983310	0.62986219	0.32574324	0.32539557	0.62989251	0.62989711	0.32546452	0.32539484	59942	43565	0
59942	43570	0.00055952	0.04113688	0.49348374	0.04115192	0.49269495	0.62974575	0.62975651	0.32553822	0.32528546	0.62989842	0.62997139	0.32564751	0.32540363	59942	43569	0
59942	43573	0.00146131	0.04110137	0.49527267	0.04115177	0.49256729	0.62988257	0.62987427	0.32574735	0.32548112	0.62987616	0.62992036	0.32563584	0.32548514	59942	43572	0
59942	43577	0.00062067	0.04124579	0.49215869	0.04123088	0.49468062	0.62971954	0.62979965	0.32569542	0.32539837	0.62974394	0.62987320	0.32553247	0.32538695	59942	43575	0
59942	43679	0.00060288	0.04145754	0.49292616	0.04133290	0.49297954	0.62932207	0.62958321	0.32534060	0.32504404	0.62942610	0.62949973	0.32555951	0.32516443	59942	43677	0
59942	43682	0.00119968	0.04123053	0.49337278	0.04131863	0.49158238	0.62926258	0.62946144	0.32535153	0.32509540	0.62930482	0.62947976	0.32537659	0.32505169	59942	43680	0
59942	43685	0.00096401	0.04129018	0.49157141	0.04122744	0.49227842	0.62922741	0.62930547	0.32537059	0.32497757	0.62933506	0.62949981	0.32544742	0.32505801	59942	43683	0
59942	43688	0.00129472	0.04112339	0.49206262	0.04134017	0.49107048	0.62937425	0.62957853	0.32538547	0.32514306	0.62939291	0.62949398	0.32516829	0.32505908	59942	43687	0
59942	43692	0.00141552	0.04148956	0.49260360	0.04140892	0.49224122	0.62949291	0.62961978	0.32536320	0.32515884	0.62936817	0.62945264	0.32518628	0.32504618	59942	43690	0
59942	43793	0.00130090	0.04135615	0.49115897	0.04132448	0.49150284	0.62848138	0.62865394	0.32535161	0.32493706	0.62884153	0.62878147	0.32520978	0.32508965	59942	43792	0
59942	43797	0.00095086	0.04136794	0.49143700	0.04137669	0.49248711	0.62860184	0.62881532	0.32543066	0.32503517	0.62854711	0.62872806	0.32543000	0.32504092	59942	43795	0
59942	43800	0.00056580	0.04138514	0.49122231	0.04150346	0.49237748	0.62862123	0.62865747	0.32513682	0.32493936	0.62869535	0.62880102	0.32521743	0.32511553	59942	43798	0
59942	43803	0.00079425	0.04153552	0.49285140	0.04149054	0.49216605	0.62865328	0.62873159	0.32539327	0.32498661	0.62866256	0.62866634	0.32529475	0.32506237	59942	43802	0
59942	43806	0.00061833	0.04144954	0.49042049	0.04136006	0.49094826	0.62856223	0.62853972	0.32527840	0.32505990	0.62847258	0.62873915	0.32550585	0.32508653	59942	43805	0
59942	43908	0.00131116	0.04127246	0.49340452	0.04124964	0.49132603	0.62908197	0.62907885	0.32531398	0.32525514	0.62919487	0.62911311	0.32550075	0.32528242	59942	43907	0
59942	43912	0.00095747	0.04113482	0.49167845	0.04115912	0.49273951	0.62926020	0.62920481	0.32555277	0.32533551	0.62920958	0.62932125	0.32558547	0.32529845	59942	43910	0
59942	43915	0.00060048	0.04118178	0.49261788	0.04119452	0.49368886	0.62922897	0.62930967	0.32573363	0.32533370	0.62937064	0.62940786	0.32549796	0.32538949	59942	43913	0
59942	43918	0.00151227	0.04130882	0.49400450	0.04135174	0.49126911	0.62942528	0.62944927	0.32556485	0.32540634	0.62955158	0.62941509	0.32560396	0.32548563	59942	43916	0
59942	43921	0.00118482	0.04145044	0.49170272	0.04129705	0.49268509	0.62935963	0.62943473	0.32548046	0.32530601	0.62927729	0.62941402	0.32575655	0.32534742	59942	43920	0
59942	44023	0.00083369	0.04100341	0.49158781	0.04110649	0.49264118	0.63000188	0.63010229	0.32545277	0.32534718	0.62995258	0.62996244	0.32569041	0.32535687	59942	44022	0
59942	44026	0.00096221	0.04124583	0.49195637	0.04116989	0.49157081	0.62992447	0.63004650	0.32573429	0.32544899	0.63008002	0.63004757	0.32569156	0.32540059	59942	44025	0
59942	44030	0.00034006	0.04105844	0.49333728	0.04113858	0.49520372	0.62999834	0.63012735	0.32575105	0.32539730	0.62991954	0.63003771	0.32578540	0.32538103	59942	44028	0
59942	44033	0.00089752	0.04121836	0.49476831	0.04109936	0.49309596	0.62996465	0.62997690	0.32558572	0.32543181	0.62983795	0.62984230	0.32569172	0.32535539	59942	44031	0
59942	44036	0.00017661	0.04103742	0.49239580	0.04101427	0.49455852	0.62984222	0.63001872	0.32560133	0.32544504	0.62996597	0.62992858	0.32570117	0.32541267	59942	44035	0
59942	44138	0.00034077	0.04135950	0.49442195	0.04125266	0.49392949	0.62938896	0.62931320	0.32501298	0.32484231	0.62926365	0.62945971	0.32531061	0.32493500	59942	44136	0
59942	44141	0.00127837	0.04143440	0.49502838	0.04135212	0.49221558	0.62950638	0.62948486	0.32512712	0.32493295	0.62945174	0.62948486	0.32510699	0.32497132	59942	44140	0
59942	44145	0.00038241	0.04127652	0.49225479	0.04129843	0.49494265	0.62968544	0.62945322	0.32513830	0.32493960	0.62931402	0.62952117	0.32531053	0.32496097	59942	44143	0
59942	44148	0.00045185	0.04149383	0.49410367	0.04146189	0.49389536	0.62948066	0.62948921	0.32510140	0.32501643	0.62936431	0.62942890	0.32538078	0.32505703	59942	44146	0
59942	44151	0.00140909	0.04135066	0.49494125	0.04129437	0.49206954	0.62926496	0.62936078	0.32529582	0.32486943	0.62922043	0.62931846	0.32530445	0.32490016	59942	44149	0
59942	44253	0.00062258	0.04150935	0.49051209	0.04153385	0.49287161	0.62878525	0.62870628	0.32519968	0.32508184	0.62882732	0.62879281	0.32525325	0.32512778	59942	44251	0
59942	44256	0.00026107	0.04152042	0.49086381	0.04155336	0.49194835	0.62856322	0.62874498	0.32536197	0.32512572	0.62864580	0.62873266	0.32509992	0.32509524	59942	44255	0
59942	44259	0.00130725	0.04155578	0.49416150	0.04153746	0.49102296	0.62877029	0.62879971	0.32527108	0.32513123	0.62860513	0.62880250	0.32534315	0.32516073	59942	44258	0
59942	44263	0.00045851	0.04141372	0.49052403	0.04139430	0.49307023	0.62860628	0.62872436	0.32539788	0.32512490	0.62878040	0.62863898	0.32520477	0.32502917	59942	44261	0
59942	44266	0.00072884	0.04144034	0.49136091	0.04146857	0.49054992	0.62863438	0.62862214	0.32514775	0.32502498	0.62839066	0.62872222	0.32540831	0.32506771	59942	44264	0
59942	44368	0.00088477	0.04139841	0.49212770	0.04130786	0.49165992	0.62863594	0.62871187	0.32519450	0.32488085	0.62882526	0.62889084	0.32548884	0.32506524	59942	44366	0
59942	44371	0.00082821	0.04130871	0.49250144	0.04123581	0.49267112	0.62896685	0.62915362	0.32518842	0.32509746	0.62900974	0.62900612	0.32529952	0.32511126	59942	44369	0
59942	44374	0.00112287	0.04123131	0.49274932	0.04133426	0.49186535	0.62894959	0.62905436	0.32529861	0.32506097	0.62886372	0.62899446	0.32538136	0.32502860	59942	44373	0
59942	44378	0.00069200	0.04139584	0.49221705	0.04144994	0.49350964	0.62874145	0.62882995	0.32533197	0.32494593	0.62901007	0.62898024	0.32519582	0.32506204	59942	44376	0
59942	44381	0.00180462	0.04143357	0.49342045	0.04140849	0.49008261	0.62886923	0.62909454	0.32519121	0.32496015	0.62892543	0.62900423	0.32529097	0.32499786	59942	44379	0
59942	44483	0.00110179	0.04122958	0.49161941	0.04131855	0.49372789	0.62887079	0.62907794	0.32524035	0.32487420	0.62903529	0.62916471	0.32514084	0.32502071	59942	44481	0
59942	44486	0.00041030	0.04134084	0.49227149	0.04127527	0.49434595	0.62908723	0.62905033	0.32527174	0.32495464	0.62896134	0.62907474	0.32533542	0.32493213	59942	44484	0
59942	44489	0.00126174	0.04131605	0.49458279	0.04116934	0.49202849	0.62912971	0.62916956	0.32526846	0.32498176	0.62908903	0.62923522	0.32536525	0.32499647	59942	44488	0
59942	44492	0.00087490	0.04119888	0.49096427	0.04125563	0.49212479	0.62902182	0.62905773	0.32533797	0.32493402	0.62895378	0.62906134	0.32509310	0.32480838	59942	44491	0
59942	44496	0.00069441	0.04121563	0.49178707	0.04125002	0.49232854	0.62908386	0.62916398	0.32534225	0.32493624	0.62919980	0.62914105	0.32512219	0.32492555	59942	44494	0
59942	44598	0.00019247	0.04153692	0.49133498	0.04155643	0.49284081	0.62856577	0.62866988	0.32505662	0.32497379	0.62852558	0.62875008	0.32537092	0.32505744	59942	44596	0
59942	44601	0.00061979	0.04168976	0.49252677	0.04151925	0.49124481	0.62860225	0.62890004	0.32544529	0.32519146	0.62869667	0.62873561	0.32546098	0.32517018	59942	44599	0
59942	44604	0.00103550	0.04148858	0.49199610	0.04145197	0.49074897	0.62883759	0.62873997	0.32532819	0.32516541	0.62883825	0.62885386	0.32538161	0.32526804	59942	44602	0
59942	44607	0.00101829	0.04160595	0.49182039	0.04165014	0.49187204	0.62882609	0.62883964	0.32539968	0.32529689	0.62881943	0.62884663	0.32547602	0.32533041	59942	44606	0
59942	44611	0.00046789	0.04163161	0.49201508	0.04158009	0.49366627	0.62890990	0.62884877	0.32547988	0.32530913	0.62864621	0.62870275	0.32547742	0.32520617	59942	44609	0
59942	44712	0.00113636	0.04161309	0.49085410	0.04146100	0.48884868	0.62818950	0.62801226	0.32563108	0.32541817	0.62797997	0.62799229	0.32590118	0.32551070	59942	44711	0
