% File initiated 27/04/2023 16:48:37 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.700434
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	41470	0.00090872	0.04514921	0.46929653	0.04533999	0.46998541	0.65041049	0.64996422	0.33953533	0.33941601	0.65068741	0.64986109	0.33950928	0.33965645	60062	41468	0
60062	41572	0.00063454	0.04576897	0.46852814	0.04554456	0.46935070	0.65110682	0.65044147	0.34056748	0.34043346	0.65150526	0.65055109	0.34068836	0.34050849	60062	41570	0
60062	41575	0.00072075	0.04542238	0.46700885	0.04551273	0.46675023	0.65135695	0.65064238	0.34064588	0.34056929	0.65149245	0.65072373	0.34071400	0.34066929	60062	41573	0
60062	41578	0.00110602	0.04568215	0.46845721	0.04548857	0.46730138	0.65118208	0.65050754	0.34064448	0.34057636	0.65114478	0.65062545	0.34064900	0.34064966	60062	41577	0
60062	41582	0.00097840	0.04530455	0.46915499	0.04540949	0.46953788	0.65128118	0.65066818	0.34064226	0.34059600	0.65147478	0.65048593	0.34055795	0.34044406	60062	41580	0
60062	41585	0.00105712	0.04551175	0.46937612	0.04550250	0.46913994	0.65117239	0.65069908	0.34076954	0.34065319	0.65136245	0.65075586	0.34059222	0.34054464	60062	41583	0
60062	41687	0.00137130	0.04470892	0.47055342	0.04458237	0.46961089	0.65062447	0.64992609	0.33990420	0.33989927	0.65089079	0.65014376	0.34008243	0.34003378	60062	41685	0
60062	41690	0.00155501	0.04463205	0.47135612	0.04452394	0.47080499	0.65089531	0.65007359	0.34002310	0.33996032	0.65068881	0.65007967	0.34003912	0.34003772	60062	41688	0
60062	41693	0.00092710	0.04471346	0.46807723	0.04437610	0.46996097	0.65075077	0.65015404	0.33985432	0.33989055	0.65047820	0.64993069	0.33989853	0.33984594	60062	41692	0
60062	41696	0.00099216	0.04455551	0.46865676	0.04473983	0.46846158	0.65060754	0.65003456	0.33980871	0.33973689	0.65108783	0.65026727	0.34007634	0.34001882	60062	41695	0
60062	41700	0.00160107	0.04379154	0.47004528	0.04444380	0.46821852	0.65065767	0.65011566	0.33965505	0.33970674	0.65061165	0.64980399	0.33970419	0.33964609	60062	41698	0
60062	41802	0.00183245	0.04499411	0.46875560	0.04493855	0.46806148	0.65117715	0.65064764	0.34016714	0.34022910	0.65144865	0.65058396	0.34021694	0.34028794	60062	41800	0
60062	41805	0.00071034	0.04502239	0.46727330	0.04497236	0.47063964	0.65132490	0.65071247	0.34042664	0.34031703	0.65172088	0.65081067	0.34039788	0.34037126	60062	41803	0
60062	41808	0.00145891	0.04480811	0.47016652	0.04473927	0.46792079	0.65126927	0.65053096	0.34017988	0.34043585	0.65141479	0.65090607	0.34039443	0.34051613	60062	41806	0
60062	41811	0.00134049	0.04483650	0.46896763	0.04497195	0.46932289	0.65154150	0.65067961	0.34054119	0.34035146	0.65145613	0.65083121	0.34055327	0.34042138	60062	41810	0
60062	41815	0.00013606	0.04487457	0.46765198	0.04498219	0.47126529	0.65152384	0.65104009	0.34048539	0.34053963	0.65165958	0.65074017	0.34050955	0.34036748	60062	41813	0
60062	41916	0.00088110	0.04593760	0.47061220	0.04562717	0.46837706	0.65126031	0.65070779	0.34018761	0.34022820	0.65169590	0.65081165	0.34029525	0.34012746	60062	41915	0
60062	41920	0.00214704	0.04562837	0.47062421	0.04588303	0.46682638	0.65129096	0.65058297	0.34013074	0.33996435	0.65154725	0.65087969	0.34009261	0.34013444	60062	41918	0
60062	41923	0.00112199	0.04571938	0.46793307	0.04585623	0.47100822	0.65139836	0.65066481	0.34018695	0.34011151	0.65151233	0.65076506	0.34003279	0.34008382	60062	41921	0
60062	41926	0.00155952	0.04585024	0.47060091	0.04629915	0.46928832	0.65132662	0.65063564	0.33997158	0.34014364	0.65113968	0.65050006	0.33991545	0.33995095	60062	41925	0
60062	41929	0.00107649	0.04587193	0.46903379	0.04498524	0.47048288	0.65141857	0.65105973	0.33999220	0.34037257	0.65147182	0.65075956	0.34007832	0.33993246	60062	41928	0
60062	42031	0.00089054	0.04518677	0.47007036	0.04502182	0.47062819	0.65217332	0.65155876	0.34123924	0.34113710	0.65245114	0.65166821	0.34119856	0.34129511	60062	42030	0
60062	42035	0.00159760	0.04502779	0.47081786	0.04500716	0.46869670	0.65235048	0.65171628	0.34134688	0.34131426	0.65231589	0.65162630	0.34145379	0.34125091	60062	42033	0
60062	42038	0.00146155	0.04510396	0.46863530	0.04478829	0.46904345	0.65219509	0.65149204	0.34125025	0.34130506	0.65236749	0.65155901	0.34149602	0.34121828	60062	42036	0
60062	42041	0.00111103	0.04478550	0.46753320	0.04517102	0.46858476	0.65245369	0.65148563	0.34139339	0.34132700	0.65233051	0.65173132	0.34131105	0.34126389	60062	42039	0
60062	42044	0.00071654	0.04497375	0.46799296	0.04488689	0.46917641	0.65240225	0.65161283	0.34142914	0.34130908	0.65240480	0.65189977	0.34121672	0.34138945	60062	42043	0
60062	42146	0.00164266	0.04477222	0.46950304	0.04460143	0.46672468	0.65048387	0.64982280	0.33917747	0.33918610	0.65033876	0.64979815	0.33932102	0.33924559	60062	42145	0
60062	42149	0.00067761	0.04484737	0.46873615	0.04457991	0.47163129	0.65059020	0.64967687	0.33922669	0.33932932	0.65027573	0.64952419	0.33915290	0.33918996	60062	42148	0
60062	42153	0.00065245	0.04459671	0.46914964	0.04467137	0.46922511	0.65062825	0.64979232	0.33927336	0.33928553	0.65065241	0.64961442	0.33928799	0.33905947	60062	42151	0
60062	42156	0.00140883	0.04472721	0.47069987	0.04480296	0.46843074	0.65076186	0.65003628	0.33939588	0.33933844	0.65058067	0.65003439	0.33940566	0.33940919	60062	42154	0
60062	42159	0.00121729	0.04491325	0.46947903	0.04487889	0.47005366	0.65067163	0.65002741	0.33935414	0.33928717	0.65061987	0.64999002	0.33931157	0.33933943	60062	42158	0
60062	42261	0.00043549	0.04518666	0.46629572	0.04510993	0.46864109	0.65054123	0.64993776	0.33941429	0.33936030	0.65043013	0.64964523	0.33941569	0.33939876	60062	42259	0
60062	42264	0.00076680	0.04506335	0.46777878	0.04508895	0.46678486	0.65046875	0.64996175	0.33929670	0.33956483	0.65054525	0.64974014	0.33937550	0.33942283	60062	42263	0
60062	42268	0.00085486	0.04503319	0.46899901	0.04510559	0.46873485	0.65055019	0.64990728	0.33954741	0.33944403	0.65070565	0.64992190	0.33952103	0.33948093	60062	42266	0
60062	42271	0.00192099	0.04509071	0.46949141	0.04504260	0.46629300	0.65040943	0.64969996	0.33948849	0.33945776	0.65051140	0.64977194	0.33940887	0.33939629	60062	42269	0
60062	42274	0.00143275	0.04543920	0.46875501	0.04548004	0.47021974	0.65075241	0.65004245	0.33967066	0.33965431	0.65087246	0.65003456	0.33968973	0.33972777	60062	42273	0
60062	42376	0.00101483	0.04509513	0.46695447	0.04506862	0.46820824	0.65162655	0.65098997	0.34046074	0.34040027	0.65168054	0.65081108	0.34050068	0.34040109	60062	42374	0
60062	42379	0.00114207	0.04497028	0.46824112	0.04479037	0.46785939	0.65137724	0.65079645	0.34034414	0.34034258	0.65167865	0.65075619	0.34059682	0.34044760	60062	42378	0
60062	42383	0.00058366	0.04487773	0.46795305	0.04491766	0.46962827	0.65163362	0.65090533	0.34051235	0.34054752	0.65162318	0.65108833	0.34049222	0.34035219	60062	42381	0
60062	42386	0.00179727	0.04473985	0.47220127	0.04482893	0.46856045	0.65154832	0.65092752	0.34054908	0.34035129	0.65149910	0.65074288	0.34043305	0.34035269	60062	42384	0
60062	42389	0.00159951	0.04453379	0.46936227	0.04484986	0.46995553	0.65123418	0.65053318	0.34022886	0.34021201	0.65141175	0.65089563	0.34027783	0.34048096	60062	42387	0
60062	42491	0.00059041	0.04455970	0.46644074	0.04461411	0.46946804	0.65061387	0.64994368	0.33942957	0.33929572	0.65046202	0.64985542	0.33930303	0.33926556	60062	42489	0
60062	42494	0.00199932	0.04459818	0.46979239	0.04449292	0.46556568	0.65060401	0.64973143	0.33941511	0.33933697	0.65068684	0.64996734	0.33948709	0.33930327	60062	42492	0
60062	42497	0.00152053	0.04452473	0.46778789	0.04399186	0.46922427	0.65066342	0.64992379	0.33943146	0.33929826	0.65072233	0.64990974	0.33947526	0.33932637	60062	42496	0
60062	42501	0.00102143	0.04439270	0.46798377	0.04465146	0.46948106	0.65074699	0.64978706	0.33932587	0.33932439	0.65069546	0.65011090	0.33942587	0.33954313	60062	42499	0
60062	42504	0.00133661	0.04487499	0.46869189	0.04465036	0.46774635	0.65082645	0.65022454	0.33949934	0.33942144	0.65079875	0.65002075	0.33948430	0.33944058	60062	42502	0
60062	42606	0.00031844	0.04483916	0.46684858	0.04491075	0.46990310	0.65177479	0.65108553	0.34049057	0.34054160	0.65180757	0.65105784	0.34073857	0.34063733	60062	42604	0
60062	42609	0.00151117	0.04486474	0.46987879	0.04449558	0.46630059	0.65185753	0.65137387	0.34080693	0.34084407	0.65209189	0.65148932	0.34064768	0.34054653	60062	42607	0
60062	42612	0.00102029	0.04493966	0.46798744	0.04465653	0.46946006	0.65196879	0.65123550	0.34074144	0.34063454	0.65208959	0.65128283	0.34073396	0.34071022	60062	42611	0
60062	42616	0.00056429	0.04491634	0.46781866	0.04488880	0.46918666	0.65210577	0.65144158	0.34070800	0.34073939	0.65198474	0.65121093	0.34069879	0.34090948	60062	42614	0
60062	42619	0.00117948	0.04504331	0.46959952	0.04510920	0.46775397	0.65217644	0.65134635	0.34088869	0.34072977	0.65176838	0.65121972	0.34076018	0.34072238	60062	42617	0
60062	42721	0.00133503	0.04606440	0.46966054	0.04618219	0.46919389	0.65163280	0.65075216	0.34007487	0.33993057	0.65160806	0.65097115	0.33998135	0.34008703	60062	42719	0
60062	42724	0.00152994	0.04589829	0.46985051	0.04602517	0.46926579	0.65145654	0.65097386	0.34007478	0.34006854	0.65146927	0.65094946	0.34000551	0.34010502	60062	42722	0
60062	42727	0.00124788	0.04607863	0.46908460	0.04604497	0.46993077	0.65141479	0.65071280	0.33997256	0.33988965	0.65136031	0.65066646	0.33997511	0.33990863	60062	42725	0
60062	42730	0.00113131	0.04606336	0.46923504	0.04620838	0.46958475	0.65142145	0.65067541	0.34004874	0.33983566	0.65143542	0.65081930	0.33997338	0.34000814	60062	42729	0
60062	42734	0.00181102	0.04617829	0.47085001	0.04630828	0.46881087	0.65149384	0.65104823	0.34003789	0.34009196	0.65152860	0.65104297	0.34010790	0.34002310	60062	42732	0
60062	42835	0.00121802	0.04483075	0.46858452	0.04462036	0.47036352	0.65181793	0.65100731	0.34073561	0.34059748	0.65203478	0.65145120	0.34091975	0.34074448	60062	42834	0
60062	42839	0.00146744	0.04463940	0.47039910	0.04461191	0.46965083	0.65197446	0.65124856	0.34082575	0.34070118	0.65214292	0.65135111	0.34102608	0.34079921	60062	42837	0
60062	42842	0.00071692	0.04477434	0.46846386	0.04475160	0.47071543	0.65212254	0.65117214	0.34083873	0.34063248	0.65187783	0.65119047	0.34061473	0.34051851	60062	42840	0
60062	42845	0.00141770	0.04441688	0.47110510	0.04470170	0.46900276	0.65187643	0.65122005	0.34056288	0.34064818	0.65190191	0.65112982	0.34054768	0.34053108	60062	42844	0
60062	42849	0.00133393	0.04459845	0.46908657	0.04452290	0.46933790	0.65177996	0.65115185	0.34048022	0.34048088	0.65150757	0.65084370	0.34053741	0.34034480	60062	42847	0
60062	42950	0.00151959	0.04520265	0.46950254	0.04484084	0.46894556	0.65135448	0.65081741	0.33989483	0.33993181	0.65137831	0.65098479	0.33995490	0.34008423	60062	42949	0
60062	42954	0.00125444	0.04467755	0.46963080	0.04482860	0.47042622	0.65150502	0.65074091	0.34007306	0.34000461	0.65164537	0.65114905	0.34016123	0.34012335	60062	42952	0
60062	42957	0.00024259	0.04461173	0.46726756	0.04470679	0.47030311	0.65151192	0.65099646	0.34007865	0.34021250	0.65163986	0.65091560	0.34010601	0.34016419	60062	42955	0
60062	42960	0.00140544	0.04472643	0.47128436	0.04463248	0.46779581	0.65163625	0.65111972	0.34011316	0.34018210	0.65167552	0.65105307	0.34026748	0.34010938	60062	42959	0
60062	42963	0.00083163	0.04483837	0.46798899	0.04477688	0.46971042	0.65153156	0.65068388	0.34003542	0.33991899	0.65155712	0.65088134	0.34010305	0.34015909	60062	42962	0
60062	43065	0.00108446	0.04566272	0.46762256	0.04557917	0.46686407	0.65079760	0.64989651	0.33903720	0.33892783	0.65073934	0.64997457	0.33905183	0.33891896	60062	43064	0
60062	43068	0.00084833	0.04565374	0.46853920	0.04561663	0.46924759	0.65054813	0.64993308	0.33912315	0.33900401	0.65047237	0.64974827	0.33892397	0.33880630	60062	43067	0
60062	43072	0.00136741	0.04549190	0.47068214	0.04553133	0.46912490	0.65052225	0.65004779	0.33898149	0.33900729	0.65069588	0.65005707	0.33898675	0.33910508	60062	43070	0
60062	43075	0.00080958	0.04567956	0.46930003	0.04561158	0.47097353	0.65061863	0.65010424	0.33899612	0.33893359	0.65072127	0.65004541	0.33918815	0.33900129	60062	43073	0
60062	43078	0.00145957	0.04598346	0.46946350	0.04515569	0.46751352	0.65067944	0.64987613	0.33910919	0.33907122	0.65052356	0.65003793	0.33899390	0.33893531	60062	43077	0
60062	43180	0.00076807	0.04528588	0.46932463	0.04550404	0.47139914	0.65161192	0.65076104	0.33984594	0.33982876	0.65153789	0.65107764	0.34002351	0.33997560	60062	43178	0
60062	43183	0.00114480	0.04549414	0.46938652	0.04549244	0.46825635	0.65161743	0.65082431	0.33992737	0.34000633	0.65162926	0.65095209	0.33998522	0.33996344	60062	43182	0
60062	43187	0.00093923	0.04529195	0.46920330	0.04518763	0.46982001	0.65154906	0.65086778	0.34001685	0.33978800	0.65131364	0.65074616	0.33981726	0.33976722	60062	43185	0
60062	43190	0.00090243	0.04551059	0.46870184	0.04536489	0.46881222	0.65160017	0.65090952	0.33996451	0.34012762	0.65156895	0.65088347	0.33999204	0.33993427	60062	43188	0
60062	43193	0.00108967	0.04540269	0.47100142	0.04537276	0.47043970	0.65132917	0.65069735	0.33976713	0.33965776	0.65148743	0.65088520	0.33986714	0.33990658	60062	43192	0
60062	43295	0.00092932	0.04478320	0.46877568	0.04483437	0.46925672	0.65222492	0.65126787	0.34058606	0.34066354	0.65217710	0.65137387	0.34064826	0.34064267	60062	43293	0
60062	43298	-0.00014608	0.04487292	0.46879054	0.04455585	0.47201676	0.65212172	0.65129351	0.34057274	0.34035778	0.65150395	0.65105842	0.34025646	0.34042114	60062	43297	0
60062	43302	0.00142835	0.04448608	0.47096079	0.04449652	0.46623748	0.65204242	0.65116935	0.34050306	0.34027126	0.65183116	0.65094420	0.34025655	0.34022253	60062	43300	0
60062	43305	0.00090061	0.04443769	0.46814637	0.04449165	0.46972959	0.65183716	0.65084814	0.34014931	0.34010404	0.65148349	0.65096375	0.34003362	0.34008949	60062	43303	0
60062	43308	0.00096145	0.04445957	0.46646869	0.04444321	0.46628618	0.65172926	0.65096786	0.34014110	0.34009902	0.65175498	0.65078372	0.34010059	0.34007059	60062	43306	0
60062	43410	0.00176845	0.04441591	0.47042051	0.04533522	0.46799952	0.65202122	0.65118447	0.34053231	0.34036099	0.65244564	0.65161595	0.34078433	0.34085829	60062	43408	0
60062	43413	0.00079930	0.04505293	0.46722452	0.04544976	0.47013196	0.65231712	0.65146664	0.34077226	0.34083964	0.65261516	0.65158727	0.34088450	0.34072271	60062	43412	0
60062	43416	0.00121629	0.04508707	0.46994888	0.04489932	0.46869791	0.65258385	0.65164348	0.34105912	0.34074802	0.65226626	0.65167577	0.34090431	0.34078253	60062	43415	0
60062	43420	0.00135773	0.04499902	0.46975958	0.04495189	0.46933526	0.65257933	0.65187537	0.34100258	0.34092846	0.65254005	0.65174036	0.34104958	0.34090127	60062	43418	0
60062	43423	0.00087676	0.04512316	0.46843610	0.04507763	0.46987900	0.65236716	0.65168612	0.34092173	0.34090628	0.65240989	0.65175531	0.34092247	0.34090307	60062	43421	0
60062	43525	0.00141511	0.04522382	0.47130412	0.04513230	0.46968907	0.65269347	0.65217299	0.34138213	0.34122108	0.65304179	0.65244761	0.34153029	0.34136184	60062	43523	0
60062	43528	0.00161458	0.04483929	0.46834117	0.04501590	0.46774278	0.65329710	0.65251187	0.34158263	0.34141048	0.65315831	0.65228614	0.34148937	0.34132774	60062	43526	0
60062	43531	0.00137187	0.04511014	0.46978464	0.04476441	0.47051275	0.65326554	0.65277095	0.34166521	0.34163333	0.65289347	0.65221654	0.34137490	0.34125707	60062	43530	0
60062	43535	0.00085958	0.04494231	0.46811929	0.04469433	0.46965617	0.65294162	0.65222188	0.34147310	0.34143349	0.65286997	0.65209057	0.34138328	0.34128920	60062	43533	0
60062	43538	0.00220187	0.04484666	0.47292930	0.04476284	0.46890242	0.65298854	0.65219403	0.34140670	0.34141508	0.65323054	0.65228170	0.34160852	0.34144327	60062	43536	0
60062	43640	0.00056332	0.04439411	0.46714438	0.04474221	0.47206004	0.65133616	0.65076301	0.33974947	0.33964963	0.65124075	0.65069957	0.33970353	0.33966976	60062	43638	0
60062	43643	0.00055931	0.04442723	0.46896673	0.04470951	0.46897876	0.65148842	0.65098265	0.33984700	0.33980879	0.65158234	0.65097920	0.33986862	0.33983090	60062	43641	0
60062	43646	0.00145071	0.04474103	0.47050252	0.04466876	0.46782833	0.65159204	0.65089736	0.33990913	0.33974108	0.65164652	0.65104264	0.33984922	0.33981783	60062	43645	0
60062	43649	0.00128573	0.04484939	0.46967573	0.04474849	0.47017066	0.65163674	0.65089383	0.33984479	0.33976426	0.65176106	0.65086540	0.33991126	0.33969375	60062	43648	0
60062	43653	0.00167629	0.04477249	0.46959011	0.04485107	0.46841844	0.65173419	0.65104535	0.33981611	0.33972983	0.65153912	0.65117970	0.33987987	0.33995013	60062	43651	0
60062	43755	0.00170217	0.04504417	0.46823896	0.04503291	0.46816132	0.65211654	0.65131224	0.34037274	0.34015145	0.65188605	0.65132202	0.34010946	0.34013822	60062	43753	0
60062	43758	0.00095177	0.04521088	0.46817109	0.04494983	0.47042230	0.65207890	0.65146788	0.34022844	0.34032056	0.65199525	0.65117378	0.34013797	0.34028375	60062	43756	0
60062	43761	0.00050633	0.04507580	0.46805063	0.04508439	0.46938693	0.65195195	0.65118340	0.34014389	0.34014726	0.65173485	0.65109293	0.34002811	0.33999171	60062	43759	0
60062	43764	0.00084177	0.04500510	0.47056879	0.04517362	0.46956247	0.65177323	0.65106203	0.34011406	0.34014011	0.65183716	0.65098512	0.33995695	0.34002178	60062	43763	0
60062	43768	0.00134760	0.04521031	0.47026061	0.04527505	0.46874311	0.65161381	0.65069711	0.34003123	0.33975727	0.65159253	0.65123065	0.34005892	0.34009746	60062	43766	0
60062	43869	0.00155601	0.04506220	0.46949199	0.04497382	0.46886677	0.65156681	0.65090278	0.34024192	0.34012902	0.65177528	0.65123780	0.34028029	0.34022146	60062	43868	0
60062	43873	0.00115150	0.04494909	0.46944133	0.04488083	0.47065486	0.65182286	0.65105127	0.34014184	0.34006377	0.65188843	0.65111996	0.34020864	0.34025268	60062	43871	0
60062	43876	0.00146323	0.04470775	0.47005801	0.04481336	0.46912282	0.65154545	0.65093656	0.34005597	0.34005087	0.65155391	0.65091996	0.34013091	0.34009155	60062	43874	0
60062	43879	0.00165208	0.04459365	0.46933864	0.04462585	0.46877209	0.65136639	0.65057574	0.33992975	0.33985136	0.65154191	0.65086219	0.34014915	0.34000716	60062	43878	0
60062	43882	0.00168206	0.04472580	0.46852782	0.04475923	0.46843787	0.65150568	0.65062102	0.33998571	0.33989433	0.65142728	0.65055774	0.33999237	0.33983271	60062	43881	0
60062	43984	0.00177161	0.04458480	0.46849309	0.04493388	0.46822446	0.65147889	0.65068092	0.33962826	0.33956047	0.65171727	0.65096343	0.33967765	0.33985686	60062	43983	0
60062	43988	0.00104564	0.04441022	0.46782148	0.04443192	0.46999938	0.65161168	0.65091330	0.33983608	0.33985695	0.65183633	0.65095200	0.33989269	0.33983986	60062	43986	0
60062	43991	0.00091680	0.04442273	0.46880899	0.04452613	0.46919551	0.65200125	0.65129532	0.33993493	0.33995054	0.65190758	0.65103516	0.34007610	0.33998267	60062	43989	0
60062	43994	0.00165330	0.04467357	0.46850232	0.04458740	0.46629280	0.65178991	0.65114667	0.34007963	0.33998185	0.65197898	0.65127403	0.34023543	0.34003830	60062	43992	0
60062	43997	0.00071336	0.04475841	0.46724742	0.04477306	0.47006726	0.65186435	0.65104486	0.34012343	0.33992844	0.65194242	0.65132687	0.34029139	0.34012976	60062	43996	0
60062	44099	0.00100299	0.04498113	0.47062830	0.04461520	0.46975942	0.65241720	0.65154134	0.34089584	0.34066165	0.65230816	0.65153871	0.34063059	0.34069395	60062	44098	0
60062	44102	0.00051270	0.04485086	0.46747443	0.04546585	0.46894528	0.65251203	0.65199065	0.34099699	0.34096889	0.65327910	0.65195655	0.34132207	0.34086790	60062	44101	0
60062	44106	0.00121657	0.04490468	0.46966242	0.04512982	0.46755082	0.65272009	0.65202944	0.34094079	0.34088590	0.65248672	0.65173756	0.34090767	0.34080611	60062	44104	0
60062	44109	0.00176513	0.04486976	0.47178704	0.04496569	0.47014136	0.65274844	0.65216560	0.34092468	0.34089058	0.65254284	0.65182565	0.34093413	0.34079806	60062	44107	0
60062	44112	0.00150485	0.04501854	0.46782027	0.04522791	0.46860109	0.65241540	0.65183502	0.34077743	0.34073133	0.65230841	0.65158489	0.34072246	0.34063437	60062	44111	0
60062	44214	-0.00037484	0.04531402	0.46724560	0.04533216	0.47288468	0.65182902	0.65117781	0.33990880	0.33990173	0.65198022	0.65131093	0.34017076	0.33980822	60062	44212	0
60062	44217	0.00220000	0.04508995	0.47339720	0.04541482	0.46567266	0.65189542	0.65112514	0.34012228	0.33998300	0.65199599	0.65120534	0.34023732	0.33992334	60062	44216	0
60062	44221	0.00057734	0.04509152	0.46611370	0.04534998	0.47098170	0.65188744	0.65138036	0.34014866	0.34013773	0.65188136	0.65126384	0.34013715	0.33997610	60062	44219	0
