% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	74709	0.00029532	0.06759206	0.46924429	0.06752643	0.46936390	0.64471839	0.64458922	0.33475508	0.33459337	0.64421262	0.64423769	0.33442426	0.33451818	60045	74707	0
60045	74712	0.00130892	0.06767043	0.47263344	0.06770928	0.46959263	0.64452381	0.64448823	0.33471564	0.33459189	0.64465216	0.64437245	0.33476190	0.33469871	60045	74710	0
60045	74814	0.00028699	0.06763867	0.46610320	0.06767706	0.46916900	0.64456884	0.64443629	0.33491581	0.33470068	0.64476071	0.64449102	0.33484621	0.33478178	60045	74812	0
60045	74817	0.00078623	0.06736910	0.46994837	0.06763000	0.46845064	0.64477361	0.64451838	0.33486757	0.33486905	0.64449759	0.64446111	0.33485221	0.33474604	60045	74815	0
60045	74820	0.00036496	0.06731373	0.46982633	0.06760053	0.47109015	0.64473860	0.64468043	0.33516125	0.33490981	0.64429447	0.64448625	0.33493495	0.33475442	60045	74819	0
60045	74824	0.00097231	0.06754969	0.47018493	0.06761014	0.46836288	0.64444328	0.64447122	0.33495845	0.33472969	0.64444065	0.64447943	0.33483314	0.33467866	60045	74822	0
60045	74827	0.00136822	0.06768912	0.46851711	0.06747453	0.46732938	0.64440712	0.64444928	0.33496610	0.33473174	0.64455175	0.64449365	0.33487135	0.33471769	60045	74825	0
60045	74929	0.00086554	0.06778202	0.46787275	0.06762940	0.46938078	0.64409479	0.64407186	0.33419894	0.33409409	0.64413070	0.64418707	0.33420469	0.33415038	60045	74927	0
60045	74932	0.00029931	0.06703287	0.46843286	0.06788109	0.47013155	0.64404754	0.64409093	0.33422581	0.33407552	0.64427236	0.64414623	0.33419508	0.33412737	60045	74930	0
60045	74935	0.00065326	0.06789088	0.46902454	0.06787662	0.46796270	0.64414524	0.64395247	0.33403181	0.33393115	0.64398106	0.64395732	0.33409557	0.33388718	60045	74934	0
60045	74938	0.00112188	0.06771460	0.47012233	0.06789922	0.46871645	0.64398846	0.64389273	0.33410872	0.33390575	0.64389265	0.64389215	0.33397626	0.33390362	60045	74937	0
60045	74942	-0.00049326	0.06777619	0.46606572	0.06778933	0.47091115	0.64377818	0.64376208	0.33396204	0.33377609	0.64371672	0.64363389	0.33368332	0.33352653	60045	74940	0
60045	75044	0.00046235	0.06825540	0.47029368	0.06820891	0.46742684	0.64322131	0.64333667	0.33347329	0.33330993	0.64337390	0.64341392	0.33346022	0.33334255	60045	75042	0
60045	75047	0.00116788	0.06813217	0.46954346	0.06820703	0.46742689	0.64361466	0.64346182	0.33351010	0.33342365	0.64352427	0.64340414	0.33346737	0.33338150	60045	75045	0
60045	75050	0.00046486	0.06830530	0.46601138	0.06791152	0.46812042	0.64337102	0.64320758	0.33337879	0.33334041	0.64340093	0.64343339	0.33338980	0.33338273	60045	75048	0
60045	75053	-0.00024688	0.06819219	0.46667908	0.06829270	0.46881430	0.64338779	0.64343027	0.33347353	0.33337788	0.64346034	0.64359790	0.33345702	0.33353261	60045	75052	0
60045	75057	0.00122273	0.06816104	0.47069044	0.06834820	0.46628162	0.64334152	0.64317414	0.33353385	0.33332957	0.64329830	0.64333076	0.33347394	0.33333326	60045	75055	0
60045	75158	0.00031587	0.06734394	0.46745420	0.06752857	0.47017477	0.64419685	0.64421361	0.33454957	0.33441292	0.64427672	0.64430540	0.33450232	0.33447906	60045	75157	0
60045	75162	0.00018796	0.06743939	0.46898103	0.06746827	0.46936475	0.64445059	0.64438116	0.33462936	0.33449386	0.64446522	0.64433103	0.33477398	0.33454020	60045	75160	0
60045	75165	0.00035496	0.06729942	0.46850013	0.06769203	0.46799916	0.64446842	0.64440359	0.33468375	0.33453281	0.64440301	0.64440367	0.33453691	0.33447348	60045	75163	0
60045	75168	0.00137452	0.06752653	0.47106083	0.06755399	0.46800215	0.64434927	0.64441928	0.33465623	0.33447126	0.64436727	0.64452068	0.33448391	0.33462648	60045	75167	0
60045	75172	0.00078412	0.06747462	0.46783922	0.06727938	0.46961041	0.64441394	0.64424475	0.33453297	0.33448424	0.64442972	0.64432117	0.33477842	0.33454990	60045	75170	0
60045	75273	0.00017412	0.06708953	0.46902969	0.06711346	0.47085968	0.64403645	0.64406381	0.33431924	0.33420749	0.64410498	0.64417384	0.33421669	0.33430001	60045	75272	0
60045	75277	0.00042717	0.06716902	0.46975311	0.06723358	0.46899397	0.64412281	0.64424894	0.33428941	0.33431653	0.64419455	0.64399380	0.33430355	0.33415712	60045	75275	0
60045	75280	0.00110323	0.06763268	0.47117830	0.06722156	0.46915012	0.64410818	0.64413933	0.33427372	0.33414339	0.64423407	0.64411903	0.33416229	0.33408193	60045	75278	0
60045	75283	0.00076371	0.06732520	0.46864477	0.06740057	0.46966332	0.64394795	0.64377301	0.33432245	0.33401176	0.64371195	0.64395124	0.33400822	0.33400732	60045	75282	0
60045	75286	-0.00034672	0.06732420	0.46788254	0.06737901	0.47121385	0.64386948	0.64392363	0.33412277	0.33400756	0.64407490	0.64382371	0.33412523	0.33390197	60045	75285	0
60045	75388	0.00051660	0.06777571	0.46993444	0.06816465	0.46734448	0.64350036	0.64347061	0.33397856	0.33375357	0.64382617	0.64356248	0.33409450	0.33380772	60045	75387	0
60045	75392	0.00168186	0.06807751	0.46913799	0.06803545	0.46564221	0.64389437	0.64370752	0.33419434	0.33389926	0.64359042	0.64353052	0.33401660	0.33380033	60045	75390	0
60045	75395	0.00050485	0.06817459	0.46593984	0.06795880	0.46947086	0.64366684	0.64355427	0.33397897	0.33389409	0.64358467	0.64352641	0.33391216	0.33371249	60045	75393	0
60045	75398	-0.00013619	0.06821312	0.46709948	0.06831241	0.46902261	0.64374203	0.64360086	0.33386376	0.33379605	0.64347875	0.64363257	0.33378628	0.33374026	60045	75396	0
60045	75401	0.00007302	0.06826051	0.47048190	0.06804864	0.46985425	0.64353446	0.64356971	0.33388250	0.33379811	0.64326239	0.64347439	0.33357345	0.33362276	60045	75400	0
60045	75503	0.00072591	0.06773206	0.47087301	0.06760652	0.46891436	0.64370628	0.64373529	0.33366754	0.33367452	0.64388525	0.64385148	0.33393862	0.33376812	60045	75501	0
60045	75506	0.00077736	0.06753028	0.46805595	0.06769401	0.46790158	0.64389404	0.64389002	0.33403871	0.33387740	0.64397178	0.64387777	0.33393353	0.33380361	60045	75505	0
60045	75510	0.00116456	0.06748239	0.46994546	0.06755228	0.46878386	0.64381672	0.64389519	0.33400880	0.33386541	0.64390859	0.64382502	0.33391159	0.33387625	60045	75508	0
60045	75513	0.00058935	0.06758248	0.46778708	0.06756628	0.46951273	0.64404499	0.64404162	0.33397453	0.33394544	0.64368245	0.64373981	0.33400518	0.33386648	60045	75511	0
60045	75516	0.00046270	0.06733143	0.46898909	0.06761467	0.46936903	0.64378928	0.64392593	0.33392260	0.33392523	0.64391426	0.64372190	0.33406237	0.33382284	60045	75515	0
60045	75618	0.00010390	0.06764988	0.46811242	0.06745190	0.46918881	0.64388739	0.64398542	0.33435425	0.33419648	0.64425190	0.64415880	0.33436723	0.33432869	60045	75617	0
60045	75621	0.00048734	0.06772074	0.46942525	0.06756632	0.46827494	0.64416447	0.64418370	0.33435877	0.33426764	0.64402938	0.64402650	0.33440544	0.33419138	60045	75620	0
60045	75625	0.00040698	0.06734862	0.46825785	0.06740047	0.46849893	0.64424845	0.64418978	0.33451456	0.33436969	0.64407655	0.64413127	0.33446805	0.33434891	60045	75623	0
60045	75628	0.00058682	0.06748466	0.46869175	0.06734485	0.46815223	0.64403439	0.64390029	0.33441620	0.33430149	0.64421435	0.64422815	0.33431045	0.33431464	60045	75626	0
60045	75631	0.00135122	0.06755325	0.46931091	0.06760265	0.46701770	0.64405831	0.64418748	0.33438859	0.33437487	0.64421838	0.64430687	0.33440692	0.33443798	60045	75630	0
60045	75733	0.00157859	0.06769741	0.46921367	0.06645239	0.46853157	0.64283370	0.64283255	0.33307525	0.33301682	0.64298777	0.64301226	0.33322315	0.33315364	60045	75731	0
60045	75736	-0.00019184	0.06777589	0.46594717	0.06772569	0.47125846	0.64314908	0.64324062	0.33327837	0.33326079	0.64317069	0.64304546	0.33320015	0.33316448	60045	75735	0
60045	75740	0.00033120	0.06789749	0.46976911	0.06759353	0.46819999	0.64281908	0.64285055	0.33324789	0.33312118	0.64288580	0.64284093	0.33334551	0.33308067	60045	75738	0
60045	75743	0.00043983	0.06786668	0.46830023	0.06778054	0.46797434	0.64296723	0.64314711	0.33323170	0.33320573	0.64293321	0.64290642	0.33332628	0.33315824	60045	75741	0
60045	75746	0.00110891	0.06783613	0.46991218	0.06766341	0.46790494	0.64297142	0.64283518	0.33329925	0.33321510	0.64298038	0.64301095	0.33323893	0.33322809	60045	75745	0
60045	75848	0.00024792	0.06779075	0.46744255	0.06760378	0.47002551	0.64289624	0.64301588	0.33312143	0.33301477	0.64297405	0.64295310	0.33307656	0.33313490	60045	75846	0
60045	75851	0.00105649	0.06784596	0.47146361	0.06759012	0.46903789	0.64304308	0.64315105	0.33305158	0.33318667	0.64317767	0.64302944	0.33317697	0.33311074	60045	75850	0
60045	75855	0.00060414	0.06766867	0.46860948	0.06747258	0.46996655	0.64304201	0.64292984	0.33325643	0.33309053	0.64315754	0.64315154	0.33316777	0.33319456	60045	75853	0
60045	75858	0.00015941	0.06750626	0.46862581	0.06752403	0.46995998	0.64307981	0.64299903	0.33334477	0.33308987	0.64314883	0.64300980	0.33332291	0.33317640	60045	75856	0
60045	75861	0.00119257	0.06747637	0.47000725	0.06729619	0.46690777	0.64323626	0.64321325	0.33347230	0.33326745	0.64336223	0.64322911	0.33336597	0.33332653	60045	75859	0
60045	75963	0.00024576	0.06740452	0.46720567	0.06760638	0.47004611	0.64377711	0.64382091	0.33427848	0.33413444	0.64397416	0.64401048	0.33421661	0.33423691	60045	75961	0
60045	75966	0.00089826	0.06723233	0.46876977	0.06743676	0.46681228	0.64386602	0.64410473	0.33441908	0.33424603	0.64399832	0.64401763	0.33445252	0.33430503	60045	75965	0
60045	75969	0.00031583	0.06745589	0.46874800	0.06746501	0.47049529	0.64393817	0.64391598	0.33445647	0.33428645	0.64409471	0.64402807	0.33455376	0.33425449	60045	75968	0
60045	75973	0.00118799	0.06734382	0.46978517	0.06753547	0.46716869	0.64404475	0.64403234	0.33426164	0.33424266	0.64396964	0.64377498	0.33435293	0.33417183	60045	75971	0
60045	75976	0.00051789	0.06725156	0.46815482	0.06727850	0.47016512	0.64387514	0.64376783	0.33439278	0.33421242	0.64380760	0.64383357	0.33416065	0.33407117	60045	75974	0
60045	76078	0.00034781	0.06737340	0.46902577	0.06747992	0.46953604	0.64297224	0.64308770	0.33311099	0.33313260	0.64309435	0.64303018	0.33313548	0.33312241	60045	76076	0
60045	76081	0.00068251	0.06753609	0.46885929	0.06724034	0.46785517	0.64302056	0.64282130	0.33329078	0.33306547	0.64277824	0.64282121	0.33312102	0.33295125	60045	76079	0
60045	76084	0.00172475	0.06751892	0.47032483	0.06731270	0.46719812	0.64267766	0.64284718	0.33302964	0.33292348	0.64301563	0.64298358	0.33302956	0.33296924	60045	76083	0
60045	76088	0.00083765	0.06751207	0.46945069	0.06734881	0.47211198	0.64287635	0.64280264	0.33289044	0.33286949	0.64290355	0.64286345	0.33304797	0.33290030	60045	76086	0
60045	76091	-0.00031127	0.06694848	0.46821895	0.06760966	0.47166570	0.64280938	0.64279007	0.33291748	0.33272758	0.64287208	0.64294225	0.33281558	0.33283670	60045	76089	0
60045	76193	0.00103797	0.06788251	0.47038856	0.06779375	0.46634085	0.64256591	0.64256919	0.33279340	0.33267663	0.64271176	0.64255687	0.33288814	0.33276505	60045	76191	0
60045	76196	0.00069463	0.06801155	0.46797569	0.06794874	0.46900569	0.64262063	0.64285819	0.33295380	0.33284385	0.64272778	0.64275161	0.33283711	0.33275979	60045	76194	0
60045	76199	0.00047262	0.06793945	0.46879864	0.06792883	0.46946470	0.64262236	0.64260666	0.33288535	0.33270095	0.64240025	0.64269689	0.33268164	0.33274064	60045	76198	0
60045	76202	0.00030981	0.06769558	0.46988899	0.06800328	0.47037739	0.64255572	0.64243928	0.33281074	0.33271879	0.64247617	0.64263970	0.33293818	0.33272618	60045	76201	0
60045	76206	0.00110621	0.06761825	0.46940387	0.06788797	0.46701470	0.64273559	0.64271694	0.33297615	0.33283941	0.64266254	0.64262540	0.33278009	0.33276193	60045	76204	0
60045	76308	0.00009576	0.06732316	0.46717202	0.06709559	0.47020337	0.64388459	0.64378944	0.33416550	0.33405112	0.64391902	0.64395165	0.33428908	0.33416977	60045	76306	0
60045	76311	0.00125958	0.06730968	0.47207201	0.06726691	0.46858053	0.64396512	0.64380267	0.33442286	0.33404060	0.64403374	0.64403464	0.33439287	0.33413255	60045	76309	0
60045	76314	0.00065770	0.06719562	0.46825970	0.06704665	0.47006536	0.64401237	0.64390128	0.33423345	0.33419031	0.64383932	0.64386635	0.33434496	0.33425334	60045	76312	0
60045	76317	0.00101716	0.06731611	0.46977977	0.06732935	0.46870140	0.64398476	0.64391393	0.33416550	0.33419204	0.64397581	0.64385033	0.33421817	0.33421340	60045	76316	0
60045	76321	0.00071457	0.06724806	0.46860718	0.06760756	0.46951494	0.64390152	0.64396258	0.33423148	0.33424463	0.64395156	0.64389363	0.33424233	0.33420363	60045	76319	0
60045	76422	0.00036123	0.06710019	0.46779694	0.06742000	0.46885698	0.64370801	0.64372140	0.33404043	0.33404356	0.64376561	0.64375986	0.33428974	0.33404290	60045	76421	0
60045	76426	0.00030376	0.06713197	0.46822848	0.06700604	0.46840087	0.64401155	0.64374293	0.33419426	0.33417823	0.64404154	0.64400843	0.33416698	0.33412885	60045	76424	0
60045	76429	0.00108117	0.06725918	0.47040578	0.06712253	0.46807356	0.64368295	0.64382658	0.33411069	0.33403123	0.64358565	0.64362879	0.33414537	0.33403509	60045	76427	0
60045	76432	0.00118421	0.06726532	0.46885902	0.06728609	0.46854992	0.64362543	0.64358804	0.33415991	0.33397404	0.64373521	0.64358220	0.33401488	0.33389704	60045	76431	0
60045	76436	0.00079821	0.06714405	0.46775126	0.06731090	0.46890926	0.64356717	0.64368451	0.33385103	0.33376877	0.64371146	0.64366462	0.33403131	0.33385933	60045	76434	0
60045	76537	0.00063778	0.06758397	0.46977791	0.06759466	0.47025920	0.64268234	0.64259204	0.33280375	0.33273226	0.64261036	0.64258103	0.33296160	0.33278970	60045	76536	0
60045	76541	0.00135147	0.06797378	0.46940655	0.06754106	0.46726548	0.64243303	0.64248530	0.33291197	0.33275133	0.64240518	0.64253600	0.33293325	0.33271501	60045	76539	0
60045	76544	0.00040019	0.06772767	0.46794711	0.06767944	0.47080095	0.64267906	0.64261447	0.33298256	0.33277926	0.64254586	0.64254479	0.33286858	0.33274122	60045	76542	0
60045	76547	0.00007551	0.06795238	0.46878545	0.06773193	0.46975947	0.64264611	0.64252712	0.33277310	0.33268000	0.64255835	0.64250650	0.33274319	0.33269438	60045	76546	0
60045	76550	0.00132399	0.06776437	0.46971584	0.06784255	0.46597040	0.64242137	0.64234133	0.33289718	0.33266611	0.64251529	0.64263394	0.33268395	0.33270662	60045	76549	0
60045	76652	0.00185986	0.06673159	0.47120998	0.06692816	0.46960239	0.64376676	0.64374696	0.33399581	0.33395530	0.64385592	0.64398682	0.33403665	0.33413748	60045	76651	0
60045	76655	0.00011017	0.06666846	0.46665808	0.06689275	0.47190713	0.64374646	0.64390612	0.33395251	0.33404298	0.64379560	0.64374564	0.33404890	0.33395267	60045	76654	0
60045	76659	0.00064715	0.06673204	0.46878581	0.06685627	0.46717487	0.64373299	0.64390563	0.33397930	0.33406336	0.64387498	0.64398361	0.33406878	0.33402466	60045	76657	0
60045	76662	0.00112109	0.06718565	0.46952457	0.06713672	0.46810278	0.64393398	0.64392108	0.33414463	0.33402679	0.64389347	0.64369659	0.33411242	0.33406862	60045	76660	0
60045	76665	0.00068307	0.06701985	0.46817349	0.06717095	0.46948754	0.64361934	0.64368919	0.33420050	0.33398678	0.64372847	0.64381491	0.33420634	0.33404150	60045	76664	0
60045	76767	0.00116337	0.06736987	0.46939482	0.06730562	0.46795391	0.64405740	0.64411147	0.33450569	0.33421497	0.64398287	0.64415535	0.33435515	0.33430388	60045	76765	0
60045	76770	0.00086789	0.06736618	0.46840846	0.06715845	0.46929492	0.64399232	0.64395452	0.33447175	0.33434381	0.64409668	0.64404680	0.33444168	0.33428941	60045	76769	0
60045	76774	-0.00004180	0.06710520	0.46807237	0.06715785	0.47080144	0.64419980	0.64419348	0.33435466	0.33426254	0.64408452	0.64398887	0.33436148	0.33434504	60045	76772	0
60045	76777	0.00025251	0.06711514	0.47120733	0.06727829	0.47032439	0.64392420	0.64410933	0.33446493	0.33439936	0.64411402	0.64411952	0.33430601	0.33435737	60045	76775	0
60045	76780	0.00069265	0.06704955	0.46959575	0.06705781	0.46827535	0.64417458	0.64399134	0.33451949	0.33422787	0.64386750	0.64393151	0.33438638	0.33426493	60045	76779	0
60045	76882	0.00161369	0.06748644	0.46993643	0.06753859	0.46717330	0.64263271	0.64245202	0.33285692	0.33272002	0.64274085	0.64266369	0.33305618	0.33280063	60045	76880	0
60045	76885	0.00152454	0.06743287	0.46918850	0.06742614	0.46945595	0.64276542	0.64283658	0.33288518	0.33285231	0.64282623	0.64255424	0.33296103	0.33284024	60045	76884	0
60045	76889	-0.00029222	0.06723917	0.46685261	0.06736372	0.47230288	0.64274816	0.64271003	0.33301641	0.33276004	0.64260354	0.64264044	0.33286061	0.33287557	60045	76887	0
60045	76892	0.00075997	0.06731785	0.47160506	0.06719460	0.46844850	0.64252359	0.64258119	0.33279290	0.33281616	0.64216417	0.64232983	0.33271369	0.33267104	60045	76890	0
60045	76895	0.00074086	0.06758403	0.46743469	0.06727227	0.46749201	0.64257371	0.64240633	0.33296842	0.33275248	0.64267018	0.64284118	0.33277655	0.33278756	60045	76893	0
60045	76997	-0.00083261	0.06707033	0.46645501	0.06744508	0.47117543	0.64360349	0.64357374	0.33389639	0.33357501	0.64365443	0.64355813	0.33385177	0.33375768	60045	76995	0
60045	77000	0.00181392	0.06721381	0.47234277	0.06731802	0.46440316	0.64378722	0.64382962	0.33378422	0.33380444	0.64388377	0.64395066	0.33393123	0.33398604	60045	76998	0
60045	77003	0.00029022	0.06701846	0.46601638	0.06689907	0.47058750	0.64369083	0.64368295	0.33392268	0.33370764	0.64379651	0.64380193	0.33395382	0.33381504	60045	77002	0
60045	77007	0.00142686	0.06714912	0.47071536	0.06713845	0.46730544	0.64365304	0.64369297	0.33395169	0.33378472	0.64383554	0.64387424	0.33390017	0.33390493	60045	77005	0
60045	77010	0.00082937	0.06724514	0.46830891	0.06681425	0.47010137	0.64399610	0.64403374	0.33424389	0.33401562	0.64393792	0.64373858	0.33409458	0.33396648	60045	77008	0
60045	77112	0.00164751	0.06712703	0.47111254	0.06703004	0.46865812	0.64387860	0.64381508	0.33439878	0.33425646	0.64402766	0.64410794	0.33448786	0.33438711	60045	77110	0
60045	77115	0.00103438	0.06686911	0.46796151	0.06702301	0.46980092	0.64411558	0.64392946	0.33440511	0.33429344	0.64398698	0.64396701	0.33443560	0.33424340	60045	77113	0
60045	77118	0.00012607	0.06728740	0.46812817	0.06720799	0.47085310	0.64409882	0.64404039	0.33438909	0.33428999	0.64396586	0.64399019	0.33440396	0.33430289	60045	77117	0
60045	77122	-0.00009895	0.06710873	0.46951868	0.06707881	0.47019373	0.64411624	0.64398682	0.33447463	0.33435729	0.64409767	0.64389659	0.33466822	0.33442204	60045	77120	0
60045	77125	-0.00023645	0.06701049	0.47044170	0.06720823	0.47085418	0.64415099	0.64423925	0.33452697	0.33446501	0.64414993	0.64408822	0.33447422	0.33441481	60045	77123	0
60045	77227	0.00070705	0.06688649	0.47205561	0.06698595	0.46922513	0.64348968	0.64343635	0.33378167	0.33360607	0.64351244	0.64353282	0.33377132	0.33364313	60045	77225	0
60045	77230	0.00046300	0.06719855	0.46854512	0.06700061	0.46927727	0.64359289	0.64334563	0.33381553	0.33361733	0.64345771	0.64349428	0.33361733	0.33363985	60045	77228	0
60045	77233	0.00164655	0.06710622	0.47113432	0.06749630	0.46758367	0.64331728	0.64353709	0.33353031	0.33346285	0.64345558	0.64329830	0.33343130	0.33340492	60045	77232	0
60045	77236	0.00203936	0.06725841	0.46947922	0.06723630	0.46830080	0.64334234	0.64318531	0.33359761	0.33332858	0.64332796	0.64340143	0.33346482	0.33335447	60045	77235	0
60045	77240	0.00101441	0.06752892	0.46620002	0.06735426	0.46927485	0.64319633	0.64321777	0.33352579	0.33330303	0.64317463	0.64313930	0.33344190	0.33326703	60045	77238	0
60045	77342	0.00021824	0.06703567	0.46767453	0.06738727	0.47006305	0.64292475	0.64300347	0.33313137	0.33319415	0.64308926	0.64323174	0.33332250	0.33323556	60045	77340	0
60045	77345	0.00087238	0.06706278	0.46946337	0.06718239	0.46750094	0.64316937	0.64306156	0.33333351	0.33323827	0.64327628	0.64313585	0.33348035	0.33321962	60045	77343	0
60045	77348	0.00124730	0.06716328	0.46781440	0.06718575	0.46668963	0.64328335	0.64314316	0.33348347	0.33322250	0.64327447	0.64344276	0.33341338	0.33336096	60045	77346	0
60045	77351	-0.00025251	0.06727295	0.46652482	0.06729302	0.47102425	0.64344029	0.64354375	0.33343023	0.33349498	0.64365517	0.64329797	0.33363993	0.33341913	60045	77350	0
60045	77355	0.00094151	0.06730313	0.47056334	0.06713318	0.46698130	0.64357530	0.64341096	0.33357230	0.33351322	0.64356963	0.64343487	0.33352530	0.33350780	60045	77353	0
60045	77456	0.00075309	0.06715095	0.46969568	0.06742231	0.47026091	0.64404006	0.64412930	0.33451941	0.33447266	0.64425428	0.64415141	0.33475270	0.33456403	60045	77455	0
60045	77460	0.00183505	0.06734182	0.47176225	0.06755848	0.46851639	0.64439537	0.64425453	0.33465228	0.33458153	0.64430104	0.64424738	0.33477102	0.33464900	60045	77458	0
