% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	23485	0.00132412	0.04636856	0.50998198	0.04603967	0.50385244	0.60223201	0.60215386	0.33599193	0.33595018	0.60232059	0.60210579	0.33590622	0.33596670	59906	23484	0
59906	23489	0.00001662	0.04599498	0.50549089	0.04640237	0.50862890	0.60211968	0.60191179	0.33618634	0.33588149	0.60201943	0.60200472	0.33599447	0.33579775	59906	23487	0
59906	23492	-0.00125800	0.04632108	0.50549481	0.04619026	0.50855389	0.60230563	0.60213357	0.33608108	0.33591419	0.60227030	0.60213505	0.33602882	0.33590080	59906	23490	0
59906	24181	-0.00120001	0.04590404	0.50710238	0.04602311	0.50696320	0.60308437	0.60294098	0.33735252	0.33747381	0.60304386	0.60284821	0.33740947	0.33741086	59906	24180	0
59906	24185	-0.00078877	0.04606457	0.50465701	0.04611122	0.50367004	0.60307492	0.60297936	0.33757890	0.33743412	0.60316161	0.60298486	0.33746551	0.33744636	59906	24183	0
59906	24188	0.00194353	0.04598181	0.50911170	0.04597005	0.50255418	0.60310007	0.60281674	0.33761120	0.33740125	0.60333179	0.60294739	0.33757036	0.33745762	59906	24186	0
59906	24191	0.00080154	0.04609063	0.50457817	0.04600891	0.50731894	0.60317180	0.60298281	0.33757381	0.33750955	0.60316786	0.60291173	0.33740133	0.33742418	59906	24189	0
59906	24194	0.00016406	0.04609862	0.50268702	0.04602270	0.50421698	0.60330919	0.60310861	0.33760372	0.33753034	0.60307772	0.60307098	0.33769378	0.33740906	59906	24193	0
59906	24884	0.00119187	0.04592267	0.50474748	0.04587316	0.50228071	0.60251451	0.60225600	0.33737520	0.33725753	0.60247236	0.60232042	0.33736238	0.33721094	59906	24882	0
59906	24887	0.00069789	0.04570356	0.50588923	0.04579527	0.50707479	0.60255149	0.60227449	0.33727742	0.33730018	0.60255355	0.60231106	0.33722532	0.33728489	59906	24885	0
59906	24890	0.00000131	0.04581370	0.50457274	0.04601331	0.50624454	0.60221911	0.60209651	0.33740067	0.33719853	0.60252552	0.60233595	0.33748720	0.33725227	59906	24889	0
59906	24894	0.00067532	0.04584213	0.50490058	0.04596178	0.50328297	0.60246003	0.60226693	0.33728374	0.33724356	0.60244442	0.60236365	0.33746091	0.33735466	59906	24892	0
59906	24897	0.00050464	0.04601333	0.50543052	0.04596309	0.50584014	0.60263736	0.60235329	0.33725942	0.33719829	0.60256612	0.60224022	0.33726698	0.33717380	59906	24895	0
59906	25586	0.00008343	0.04556502	0.50409466	0.04578808	0.50510557	0.60177900	0.60156806	0.33712162	0.33688135	0.60190365	0.60168696	0.33693509	0.33687231	59906	25585	0
59906	25590	0.00088978	0.04579564	0.50558585	0.04587794	0.50365062	0.60207925	0.60169346	0.33696968	0.33680049	0.60181868	0.60166593	0.33681594	0.33678989	59906	25588	0
59906	25593	0.00029566	0.04576288	0.50375669	0.04567609	0.50518256	0.60187653	0.60172320	0.33680222	0.33681060	0.60170611	0.60161334	0.33707067	0.33681307	59906	25591	0
59906	25596	-0.00126256	0.04572166	0.50375997	0.04565001	0.50749972	0.60189527	0.60155081	0.33684454	0.33677781	0.60173512	0.60156198	0.33700321	0.33683969	59906	25595	0
59906	25599	-0.00021668	0.04566105	0.50442840	0.04563539	0.50191828	0.60175730	0.60154966	0.33709467	0.33681783	0.60184161	0.60172780	0.33701858	0.33684881	59906	25598	0
59906	26289	-0.00030219	0.04568679	0.50326190	0.04556549	0.50346711	0.60162558	0.60143733	0.33673821	0.33654305	0.60166075	0.60144135	0.33653952	0.33650755	59906	26287	0
59906	26292	0.00188623	0.04559344	0.50763421	0.04560736	0.50238200	0.60128334	0.60117824	0.33669515	0.33637419	0.60144390	0.60135581	0.33679589	0.33655883	59906	26291	0
59906	26295	0.00154922	0.04554775	0.50574329	0.04571642	0.50655211	0.60141637	0.60137052	0.33647008	0.33648808	0.60136756	0.60133790	0.33670287	0.33640870	59906	26294	0
59906	26299	-0.00130524	0.04562026	0.50066780	0.04568205	0.50751852	0.60134521	0.60133757	0.33649005	0.33643195	0.60131596	0.60114595	0.33642826	0.33635126	59906	26297	0
59906	26302	0.00036728	0.04573017	0.50591416	0.04567337	0.50190010	0.60119681	0.60106123	0.33632390	0.33625331	0.60121201	0.60089853	0.33623096	0.33626087	59906	26300	0
59906	26991	-0.00016925	0.04564834	0.50296410	0.04560589	0.50425178	0.60164045	0.60155261	0.33711776	0.33696944	0.60173553	0.60150241	0.33694068	0.33688727	59906	26990	0
59906	26995	-0.00005808	0.04567549	0.50508829	0.04563891	0.50482147	0.60165631	0.60144102	0.33691479	0.33680740	0.60163610	0.60157792	0.33692334	0.33679655	59906	26993	0
59906	26998	0.00111305	0.04565425	0.50478407	0.04559872	0.50197335	0.60165557	0.60142459	0.33691882	0.33678562	0.60177349	0.60149575	0.33694355	0.33685448	59906	26996	0
59906	27001	-0.00000509	0.04572642	0.50442742	0.04567612	0.50711098	0.60176864	0.60151202	0.33703148	0.33687700	0.60162665	0.60147094	0.33691175	0.33680592	59906	27000	0
59906	27004	-0.00056629	0.04561897	0.50508613	0.04567206	0.50643301	0.60182435	0.60149049	0.33685202	0.33678694	0.60164276	0.60150068	0.33698423	0.33675990	59906	27003	0
59906	27694	0.00007947	0.04579550	0.50663759	0.04583591	0.50508776	0.60073032	0.60065563	0.33585215	0.33551155	0.60075925	0.60059860	0.33557959	0.33559569	59906	27692	0
59906	27697	0.00001972	0.04586576	0.50466451	0.04583601	0.50480791	0.60076516	0.60069606	0.33597385	0.33564163	0.60082572	0.60066582	0.33566480	0.33566176	59906	27696	0
59906	27700	-0.00006806	0.04592187	0.50614009	0.04581918	0.50635076	0.60077765	0.60051117	0.33569989	0.33565132	0.60075350	0.60068948	0.33582290	0.33567474	59906	27699	0
59906	27704	-0.00097021	0.04568502	0.50457040	0.04562303	0.50673555	0.60073131	0.60050739	0.33586415	0.33556587	0.60067412	0.60066960	0.33588527	0.33570457	59906	27702	0
59906	27707	0.00116181	0.04561742	0.50615610	0.04567343	0.50103926	0.60079705	0.60068751	0.33588025	0.33575650	0.60066623	0.60057149	0.33571986	0.33565749	59906	27705	0
59906	28397	-0.00024482	0.04543986	0.50434392	0.04544201	0.50771983	0.60175582	0.60164448	0.33723633	0.33704167	0.60193356	0.60165336	0.33722138	0.33713066	59906	28395	0
59906	28400	-0.00098359	0.04536170	0.50469120	0.04525610	0.50646424	0.60171005	0.60171663	0.33735606	0.33715038	0.60185443	0.60173265	0.33734710	0.33716550	59906	28398	0
59906	28403	0.00131466	0.04536181	0.50708377	0.04540990	0.50156796	0.60203603	0.60181729	0.33716049	0.33713871	0.60194835	0.60186906	0.33728654	0.33710905	59906	28401	0
59906	28406	0.00228616	0.04542799	0.50708619	0.04544738	0.50475460	0.60193167	0.60180693	0.33735367	0.33713173	0.60185533	0.60171449	0.33727684	0.33708916	59906	28405	0
59906	28410	0.00037705	0.04538214	0.50387056	0.04532703	0.50845240	0.60202321	0.60172780	0.33719722	0.33705523	0.60195673	0.60187078	0.33710058	0.33712203	59906	28408	0
59906	29099	-0.00052923	0.04537914	0.50429761	0.04534710	0.50647269	0.60086106	0.60073953	0.33610491	0.33594221	0.60088785	0.60081447	0.33620228	0.33598864	59906	29097	0
59906	29102	0.00035145	0.04552274	0.50708776	0.04552644	0.50497413	0.60105852	0.60086706	0.33605331	0.33606383	0.60106205	0.60091940	0.33607270	0.33597672	59906	29101	0
59906	29106	-0.00114083	0.04528885	0.50657638	0.04548295	0.51015785	0.60098267	0.60084594	0.33614329	0.33601551	0.60102031	0.60092113	0.33618675	0.33596522	59906	29104	0
59906	29109	0.00068652	0.04548757	0.50830526	0.04550331	0.50391963	0.60091200	0.60088357	0.33613129	0.33599078	0.60094454	0.60080691	0.33606070	0.33597064	59906	29107	0
59906	29112	0.00127324	0.04530849	0.50515243	0.04537387	0.50374431	0.60083131	0.60075087	0.33624033	0.33593892	0.60088513	0.60075719	0.33603260	0.33595109	59906	29110	0
59906	29802	-0.00103755	0.04477181	0.50337316	0.04468782	0.50891904	0.59994879	0.59987993	0.33588297	0.33577483	0.59987648	0.59966694	0.33586423	0.33566488	59906	29800	0
59906	29805	-0.00062138	0.04473299	0.50630070	0.04481925	0.50530192	0.60002735	0.59981855	0.33556677	0.33561443	0.59985774	0.59977286	0.33568025	0.33549610	59906	29803	0
59906	29808	0.00049685	0.04474416	0.50825700	0.04482146	0.50557324	0.59965864	0.59952002	0.33572076	0.33539815	0.59968978	0.59950022	0.33557556	0.33541245	59906	29806	0
59906	29811	0.00077056	0.04489954	0.50613590	0.04475992	0.50547898	0.59958707	0.59947721	0.33565091	0.33538468	0.59955905	0.59939479	0.33561049	0.33538008	59906	29810	0
59906	29815	-0.00081035	0.04477724	0.50339235	0.04492829	0.50718655	0.59960975	0.59968863	0.33561895	0.33539150	0.59975092	0.59962487	0.33548665	0.33546570	59906	29813	0
59906	30504	-0.00061018	0.04472968	0.50471843	0.04476868	0.50423801	0.59981592	0.59964015	0.33574295	0.33565321	0.59980622	0.59966464	0.33594205	0.33565354	59906	30502	0
59906	30507	-0.00027209	0.04476206	0.50712097	0.04476554	0.50630956	0.59999809	0.59980277	0.33576242	0.33575872	0.59996185	0.59981625	0.33592849	0.33576012	59906	30506	0
59906	30511	-0.00152847	0.04452346	0.50387515	0.04467440	0.50689046	0.59977426	0.59972734	0.33591961	0.33559290	0.59980639	0.59985626	0.33590918	0.33574796	59906	30509	0
59906	30514	-0.00048318	0.04474743	0.50658764	0.04471722	0.50407894	0.59986514	0.59994756	0.33589143	0.33582643	0.60004740	0.59987623	0.33574270	0.33580400	59906	30512	0
59906	30517	0.00155810	0.04481477	0.50722400	0.04479277	0.50232494	0.59990680	0.59981436	0.33591961	0.33583490	0.59985117	0.59971879	0.33591518	0.33571706	59906	30516	0
59906	31207	0.00096209	0.04428895	0.50564118	0.04448216	0.50707160	0.60005627	0.59977919	0.33620278	0.33625233	0.59995167	0.59980910	0.33620163	0.33634206	59906	31205	0
59906	31210	0.00119281	0.04450010	0.50523923	0.04451082	0.50468550	0.59990836	0.59966201	0.33621568	0.33618388	0.59991009	0.59970860	0.33631215	0.33612299	59906	31208	0
59906	31213	-0.00074043	0.04445149	0.50116273	0.04444022	0.50580252	0.59985815	0.59972191	0.33641158	0.33621658	0.59984098	0.59958723	0.33641979	0.33616596	59906	31212	0
59906	31216	0.00095161	0.04457727	0.50470038	0.04464370	0.50063949	0.59986489	0.59965609	0.33614279	0.33614230	0.59991189	0.59963120	0.33600688	0.33617139	59906	31215	0
59906	31220	0.00134652	0.04453498	0.50450742	0.04445066	0.50355961	0.59989850	0.59972799	0.33612669	0.33612398	0.59980096	0.59958806	0.33617780	0.33611822	59906	31218	0
59906	31909	0.00064125	0.04477343	0.50339855	0.04480555	0.50509120	0.59870652	0.59853716	0.33461966	0.33449533	0.59855302	0.59844513	0.33457784	0.33443502	59906	31908	0
59906	31912	-0.00130401	0.04471664	0.50342918	0.04475497	0.50809780	0.59848523	0.59833798	0.33460462	0.33439837	0.59868014	0.59855697	0.33470422	0.33448350	59906	31911	0
59906	31916	-0.00079844	0.04489052	0.50429435	0.04483190	0.50308099	0.59867152	0.59855286	0.33454636	0.33459304	0.59859156	0.59838350	0.33465582	0.33449303	59906	31914	0
59906	31919	0.00082106	0.04484440	0.50700726	0.04484574	0.50312046	0.59853396	0.59844965	0.33473437	0.33443781	0.59874974	0.59854916	0.33461481	0.33451974	59906	31917	0
59906	31922	0.00180195	0.04487857	0.50508625	0.04484136	0.50273213	0.59858885	0.59852385	0.33480496	0.33448671	0.59862024	0.59845614	0.33456288	0.33453823	59906	31921	0
59906	32612	-0.00133990	0.04470972	0.49983149	0.04469308	0.50737193	0.59973473	0.59956127	0.33577162	0.33579595	0.59992923	0.59960843	0.33588683	0.33583785	59906	32610	0
59906	32615	0.00088104	0.04458859	0.50560784	0.04467691	0.50027756	0.59981477	0.59958493	0.33580005	0.33583769	0.59972043	0.59956398	0.33591386	0.33577343	59906	32613	0
59906	32618	0.00093887	0.04470880	0.50307043	0.04471929	0.50293164	0.59959685	0.59959562	0.33591058	0.33573424	0.59978584	0.59954040	0.33578033	0.33575691	59906	32617	0
59906	32622	-0.00079637	0.04479976	0.50120171	0.04476723	0.50536630	0.59973539	0.59963202	0.33591132	0.33573744	0.59980811	0.59968527	0.33576883	0.33581115	59906	32620	0
59906	32625	-0.00025798	0.04470311	0.50501784	0.04467740	0.50372569	0.59983884	0.59963440	0.33579192	0.33577491	0.59978634	0.59960022	0.33589669	0.33589414	59906	32623	0
59906	33314	0.00058903	0.04483854	0.50496529	0.04486973	0.50293247	0.60050410	0.60033343	0.33651832	0.33651889	0.60053837	0.60024231	0.33645619	0.33640130	59906	33313	0
59906	33318	0.00073911	0.04494394	0.50436512	0.04493135	0.50400493	0.60057913	0.60037403	0.33660542	0.33649744	0.60067231	0.60036860	0.33652275	0.33650846	59906	33316	0
59906	33321	-0.00142929	0.04478017	0.50190016	0.04495901	0.50710432	0.60060403	0.60033048	0.33663484	0.33645028	0.60066048	0.60034042	0.33650114	0.33653598	59906	33319	0
59906	33324	-0.00055033	0.04481735	0.50582816	0.04482411	0.50371867	0.60053311	0.60032924	0.33669663	0.33641922	0.60072301	0.60046203	0.33651133	0.33656072	59906	33322	0
59906	33327	0.00062948	0.04494998	0.50356285	0.04490156	0.50073131	0.60075119	0.60045324	0.33653697	0.33657707	0.60070855	0.60045184	0.33656639	0.33658274	59906	33326	0
59906	34017	-0.00010198	0.04492342	0.50164117	0.04478204	0.50339668	0.59932075	0.59923414	0.33528443	0.33513825	0.59923217	0.59903562	0.33525279	0.33504038	59906	34015	0
59906	34020	0.00124162	0.04490477	0.50522536	0.04500120	0.50200072	0.59930736	0.59895164	0.33533258	0.33504490	0.59944483	0.59929774	0.33519766	0.33514967	59906	34018	0
59906	34023	0.00034172	0.04499063	0.50420538	0.04509077	0.50636512	0.59947055	0.59933176	0.33526799	0.33513142	0.59931985	0.59916758	0.33524080	0.33508582	59906	34022	0
59906	34027	-0.00050559	0.04496610	0.50308466	0.04496286	0.50511820	0.59916668	0.59900883	0.33520234	0.33492904	0.59922108	0.59912132	0.33519429	0.33500422	59906	34025	0
59906	34030	-0.00108889	0.04494729	0.50482004	0.04502424	0.50621998	0.59923299	0.59912666	0.33508105	0.33496996	0.59934376	0.59922190	0.33498787	0.33499732	59906	34028	0
59906	34719	-0.00236737	0.04495406	0.50233875	0.04493685	0.50540708	0.59968387	0.59958584	0.33553119	0.33533455	0.59983917	0.59964969	0.33550572	0.33532839	59906	34718	0
59906	34723	-0.00159837	0.04490278	0.50470331	0.04508255	0.50285771	0.59973506	0.59967573	0.33561722	0.33537753	0.59954902	0.59953678	0.33554524	0.33536249	59906	34721	0
59906	34726	0.00199790	0.04499450	0.50864965	0.04489613	0.50001862	0.59973695	0.59957220	0.33538443	0.33540571	0.59962651	0.59947170	0.33537687	0.33526183	59906	34724	0
59906	34729	-0.00016550	0.04506328	0.50398044	0.04492193	0.50917258	0.59976793	0.59953070	0.33544968	0.33541138	0.59981534	0.59962733	0.33564820	0.33546882	59906	34728	0
59906	34732	-0.00031007	0.04486781	0.50615317	0.04487265	0.50650014	0.59977327	0.59965552	0.33550982	0.33544425	0.59981082	0.59972027	0.33568649	0.33552823	59906	34731	0
59906	35422	-0.00116146	0.04494647	0.50543766	0.04490169	0.50748101	0.59972750	0.59955354	0.33532009	0.33522847	0.59964106	0.59940629	0.33520579	0.33518229	59906	35420	0
59906	35425	-0.00168535	0.04491918	0.50472633	0.04488797	0.50598364	0.59947293	0.59936726	0.33523373	0.33507892	0.59950556	0.59939914	0.33525025	0.33503742	59906	35424	0
59906	35428	0.00122466	0.04500364	0.51020443	0.04498466	0.50322042	0.59953259	0.59938189	0.33517054	0.33506388	0.59974114	0.59944894	0.33520102	0.33512378	59906	35427	0
59906	35432	0.00125057	0.04496951	0.50587503	0.04493527	0.50581283	0.59952766	0.59945116	0.33525066	0.33511877	0.59950137	0.59930005	0.33507522	0.33511318	59906	35430	0
59906	35435	-0.00103994	0.04485237	0.50303499	0.04473822	0.50853221	0.59942199	0.59929027	0.33522042	0.33510554	0.59941139	0.59912568	0.33492230	0.33494859	59906	35433	0
59906	36124	-0.00103773	0.04539011	0.50517825	0.04525263	0.50517295	0.59972956	0.59972027	0.33531902	0.33504383	0.59979784	0.59964582	0.33512699	0.33507957	59906	36123	0
59906	36128	-0.00009237	0.04523542	0.50567112	0.04533901	0.50340226	0.59981723	0.59956595	0.33529330	0.33508278	0.59970647	0.59954664	0.33529043	0.33502838	59906	36126	0
59906	36131	0.00126152	0.04515967	0.50553827	0.04522386	0.50228893	0.59977853	0.59947548	0.33502855	0.33496938	0.59970408	0.59951846	0.33499502	0.33495755	59906	36129	0
59906	36134	-0.00006507	0.04522961	0.50392536	0.04527108	0.50710919	0.59980548	0.59951271	0.33508598	0.33493536	0.59982397	0.59958625	0.33499749	0.33494785	59906	36133	0
59906	36138	-0.00027336	0.04541409	0.50474734	0.04530555	0.50524722	0.59961419	0.59952298	0.33505484	0.33481720	0.59959594	0.59950999	0.33509067	0.33489346	59906	36136	0
59906	36827	0.00084466	0.04543108	0.50574444	0.04536642	0.50306120	0.60001987	0.59998889	0.33588592	0.33564623	0.60013318	0.59987615	0.33584344	0.33564664	59906	36825	0
59906	36830	0.00054531	0.04525969	0.50384613	0.04530256	0.50456458	0.59996070	0.59999423	0.33587590	0.33570104	0.60007468	0.59979603	0.33587360	0.33562766	59906	36829	0
59906	36834	-0.00080255	0.04528450	0.50317852	0.04541615	0.50641338	0.60021486	0.59999135	0.33584328	0.33571846	0.60028923	0.60004534	0.33595676	0.33576324	59906	36832	0
59906	36837	-0.00019024	0.04554941	0.50496859	0.04558158	0.50349902	0.60019900	0.60015085	0.33604386	0.33572076	0.60041166	0.60015118	0.33587590	0.33571903	59906	36835	0
59906	36840	0.00032404	0.04557890	0.50406687	0.04544469	0.50283262	0.60051438	0.60011502	0.33602307	0.33569331	0.60023598	0.60010023	0.33585363	0.33567721	59906	36838	0
59906	37530	0.00091654	0.04518843	0.50334046	0.04530193	0.50191844	0.60048923	0.60035217	0.33653450	0.33629267	0.60060033	0.60045151	0.33655833	0.33642037	59906	37528	0
59906	37533	0.00209115	0.04520789	0.50527168	0.04537490	0.50245262	0.60068176	0.60051651	0.33670542	0.33642004	0.60082022	0.60063048	0.33644757	0.33645472	59906	37531	0
59906	37536	0.00023829	0.04552356	0.50129326	0.04522331	0.50574012	0.60081948	0.60058841	0.33653631	0.33644050	0.60072326	0.60054256	0.33678439	0.33657345	59906	37534	0
59906	37539	0.00067439	0.04525058	0.50348351	0.04529285	0.50243686	0.60073583	0.60049770	0.33656491	0.33639473	0.60046647	0.60051265	0.33665801	0.33636613	59906	37538	0
59906	37543	0.00105423	0.04528078	0.50423073	0.04525314	0.50331912	0.60067502	0.60036934	0.33638388	0.33635899	0.60049687	0.60052481	0.33653730	0.33640163	59906	37541	0
59906	38233	-0.00015384	0.04531261	0.50471387	0.04529782	0.50761324	0.60035710	0.60036655	0.33639851	0.33625389	0.60064560	0.60038422	0.33660624	0.33627903	59906	38231	0
59906	38236	-0.00124833	0.04535881	0.50510501	0.04524026	0.50773177	0.60056097	0.60055152	0.33635217	0.33628372	0.60043574	0.60021716	0.33629580	0.33610672	59906	38235	0
59906	38240	0.00139136	0.04526534	0.50830323	0.04506308	0.50196799	0.60038824	0.60027082	0.33641248	0.33609489	0.60041536	0.60033146	0.33635652	0.33623910	59906	38238	0
59906	38243	0.00026225	0.04524667	0.50403477	0.04526566	0.50674461	0.60047970	0.60028052	0.33643639	0.33621387	0.60028701	0.60036975	0.33630779	0.33621535	59906	38241	0
59906	38246	0.00033941	0.04528075	0.50585682	0.04528047	0.50567165	0.60042580	0.60010081	0.33622455	0.33605002	0.60041413	0.60017090	0.33642431	0.33607558	59906	38244	0
59906	38939	0.00108012	0.04532520	0.50616845	0.04538255	0.50439076	0.60059836	0.60022546	0.33609374	0.33601313	0.60063098	0.60037370	0.33628347	0.33611535	59906	38937	0
59906	38942	-0.00130334	0.04517057	0.50283413	0.04534074	0.50855442	0.60055982	0.60031905	0.33622965	0.33613992	0.60030574	0.60013146	0.33632735	0.33594764	59906	38940	0
59906	38945	-0.00069938	0.04541658	0.50614457	0.04514192	0.50469507	0.60040575	0.60025948	0.33643565	0.33609275	0.60027904	0.60011264	0.33616342	0.33610623	59906	38944	0
59906	38949	-0.00026508	0.04539987	0.50725409	0.04489720	0.50621177	0.60042349	0.60019498	0.33611683	0.33608355	0.60046820	0.60039851	0.33618864	0.33616843	59906	38947	0
59906	38952	-0.00020212	0.04551064	0.50591221	0.04526252	0.50576111	0.60056417	0.60037789	0.33619818	0.33615487	0.60049449	0.60019399	0.33605939	0.33606851	59906	38950	0
59906	39641	0.00023603	0.04543154	0.50581322	0.04529076	0.50476165	0.60018150	0.59982561	0.33595881	0.33594090	0.60003819	0.59993120	0.33618182	0.33591419	59906	39640	0
59906	39645	0.00126403	0.04533206	0.50504809	0.04529549	0.50258090	0.60018931	0.59987221	0.33593120	0.33587352	0.60026507	0.60000450	0.33600663	0.33595503	59906	39643	0
59906	39648	0.00091638	0.04521308	0.50247209	0.04541457	0.50330646	0.60006260	0.59992833	0.33597935	0.33588683	0.60022300	0.59991058	0.33595051	0.33582832	59906	39646	0
59906	39651	-0.00062123	0.04543859	0.50295370	0.04538739	0.50664397	0.60018142	0.60006769	0.33601649	0.33595191	0.60025036	0.60002907	0.33597861	0.33596916	59906	39649	0
59906	39654	-0.00013986	0.04520352	0.50372116	0.04523229	0.50256587	0.60022185	0.60005676	0.33599743	0.33596810	0.60031733	0.59998453	0.33597853	0.33595306	59906	39653	0
59906	40344	-0.00089523	0.04518515	0.50341246	0.04534555	0.50522534	0.60001050	0.59972241	0.33543949	0.33534885	0.59989620	0.59971756	0.33545913	0.33545781	59906	40342	0
59906	40347	-0.00125830	0.04526506	0.50292584	0.04532436	0.50379721	0.59982750	0.59975971	0.33573974	0.33551188	0.60012587	0.59968781	0.33560473	0.33555099	59906	40345	0
