% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	74365	-0.00097660	0.00579317	0.45860117	0.00582553	0.46052749	0.58347110	0.58279014	0.31622901	0.31625193	0.58354710	0.58278644	0.31616672	0.31622819	59923	74364	0
59923	74369	0.00074973	0.00577308	0.46254472	0.00579468	0.45840153	0.58362591	0.58272268	0.31622457	0.31625752	0.58374703	0.58286270	0.31627379	0.31638793	59923	74367	0
59923	74372	0.00123506	0.00583323	0.45999634	0.00583349	0.45883155	0.58367028	0.58297420	0.31629195	0.31640592	0.58367562	0.58293739	0.31633657	0.31635531	59923	74370	0
59923	74375	0.00075139	0.00583438	0.45830882	0.00581638	0.45946963	0.58380603	0.58294388	0.31634783	0.31647552	0.58382189	0.58287305	0.31637881	0.31634586	59923	74373	0
59923	74378	0.00091907	0.00582150	0.45995836	0.00581509	0.45955591	0.58369460	0.58290337	0.31632548	0.31647478	0.58370076	0.58280559	0.31639532	0.31638333	59923	74377	0
59923	74382	0.00068255	0.00582593	0.45922153	0.00581078	0.45978919	0.58349016	0.58277592	0.31627864	0.31635301	0.58349632	0.58267362	0.31620206	0.31630436	59923	74380	0
59923	74385	0.00141779	0.00584109	0.46045564	0.00580494	0.45869105	0.58358770	0.58271964	0.31624142	0.31621126	0.58352516	0.58266524	0.31618439	0.31627946	59923	74383	0
59923	74388	0.00199350	0.00580965	0.45975394	0.00578615	0.45837226	0.58351769	0.58284635	0.31633156	0.31641850	0.58363634	0.58278866	0.31628571	0.31631923	59923	74387	0
59923	74391	0.00177054	0.00583309	0.45826974	0.00582616	0.45880484	0.58354201	0.58269203	0.31628521	0.31633756	0.58355976	0.58275661	0.31632926	0.31637618	59923	74390	0
59923	74395	0.00157504	0.00577105	0.45883402	0.00579982	0.45930321	0.58359789	0.58281068	0.31632186	0.31646287	0.58364678	0.58287001	0.31643337	0.31635103	59923	74393	0
59923	74398	0.00211419	0.00579770	0.46073737	0.00579694	0.45944341	0.58370192	0.58283073	0.31636747	0.31648251	0.58353223	0.58276549	0.31633600	0.31645038	59923	74396	0
59923	74401	0.00020537	0.00581743	0.45687707	0.00582670	0.46145824	0.58364341	0.58280271	0.31633131	0.31635235	0.58348909	0.58285941	0.31628217	0.31644898	59923	74400	0
59923	74404	0.00043695	0.00581516	0.46103725	0.00580960	0.46048146	0.58362015	0.58284503	0.31641316	0.31646295	0.58358375	0.58281454	0.31641521	0.31648884	59923	74403	0
59923	74408	0.00010907	0.00585128	0.45886259	0.00581559	0.45964951	0.58366707	0.58275505	0.31641825	0.31643863	0.58366379	0.58292671	0.31647076	0.31650149	59923	74406	0
59923	74411	-0.00074587	0.00582185	0.45889997	0.00579625	0.46095182	0.58358630	0.58271824	0.31631545	0.31639812	0.58365787	0.58281906	0.31634002	0.31638538	59923	74409	0
59923	74414	-0.00002928	0.00580801	0.46038487	0.00589555	0.45866504	0.58382312	0.58286829	0.31641570	0.31639269	0.58373988	0.58297807	0.31645391	0.31647125	59923	74413	0
59923	74418	-0.00048005	0.00582450	0.45772257	0.00580352	0.45880441	0.58376864	0.58300157	0.31642343	0.31640822	0.58378442	0.58293484	0.31639746	0.31648218	59923	74416	0
59923	74421	-0.00157127	0.00578051	0.45771278	0.00579960	0.46033172	0.58375845	0.58281824	0.31634109	0.31642614	0.58382180	0.58304487	0.31648095	0.31653502	59923	74419	0
59923	74424	-0.00086422	0.00582132	0.46054096	0.00580655	0.45884403	0.58366872	0.58285793	0.31643123	0.31648464	0.58386125	0.58307593	0.31647618	0.31657585	59923	74422	0
59923	74427	-0.00097199	0.00581847	0.45978841	0.00580155	0.46004706	0.58378943	0.58299047	0.31661086	0.31659779	0.58359066	0.58297182	0.31649968	0.31652195	59923	74426	0
59923	74431	0.00020239	0.00578643	0.46114942	0.00583148	0.45833093	0.58359230	0.58281192	0.31648177	0.31649533	0.58372928	0.58286524	0.31649886	0.31655548	59923	74429	0
59923	74434	-0.00024260	0.00582629	0.45852626	0.00582114	0.45959424	0.58383890	0.58301915	0.31659599	0.31663847	0.58384358	0.58309376	0.31658300	0.31662853	59923	74432	0
59923	74437	0.00085972	0.00583488	0.45969250	0.00583607	0.45704693	0.58383380	0.58307938	0.31659295	0.31662162	0.58380348	0.58296862	0.31659393	0.31661612	59923	74435	0
59923	75257	-0.00157693	0.00581103	0.45725126	0.00580407	0.46309921	0.58337076	0.58256310	0.31607888	0.31607798	0.58341736	0.58258422	0.31610542	0.31608003	59923	75256	0
59923	75261	-0.00186836	0.00582668	0.45967272	0.00579586	0.46037216	0.58330305	0.58248446	0.31608792	0.31614092	0.58348613	0.58263640	0.31619499	0.31613418	59923	75259	0
59923	75264	-0.00048799	0.00589045	0.45882703	0.00581157	0.45551413	0.58332434	0.58252259	0.31608496	0.31625078	0.58345417	0.58256688	0.31616409	0.31624339	59923	75262	0
59923	75267	0.00114701	0.00578401	0.45963775	0.00578474	0.45571378	0.58346477	0.58270838	0.31617124	0.31627092	0.58340487	0.58261840	0.31613657	0.31624585	59923	75265	0
59923	75270	0.00117015	0.00578043	0.45850083	0.00581336	0.45844527	0.58351810	0.58282408	0.31618069	0.31629762	0.58348991	0.58264264	0.31620370	0.31621841	59923	75269	0
59923	75274	0.00135981	0.00581681	0.45959132	0.00579537	0.45913615	0.58340873	0.58256294	0.31608636	0.31616434	0.58360594	0.58274240	0.31624626	0.31625202	59923	75272	0
59923	75277	0.00216857	0.00581311	0.45993455	0.00581700	0.45799352	0.58355705	0.58278899	0.31623977	0.31632885	0.58354768	0.58282071	0.31626656	0.31623312	59923	75275	0
59923	75280	0.00151960	0.00584051	0.45970043	0.00577859	0.46125797	0.58352574	0.58271101	0.31616738	0.31626114	0.58345368	0.58266532	0.31621619	0.31620436	59923	75278	0
59923	75283	-0.00027571	0.00577546	0.45762537	0.00579830	0.46193411	0.58345014	0.58260410	0.31619507	0.31619959	0.58356510	0.58272235	0.31619187	0.31629442	59923	75282	0
59923	75287	-0.00038981	0.00582828	0.45811660	0.00578670	0.45839043	0.58354686	0.58273517	0.31620789	0.31623739	0.58348367	0.58279680	0.31622712	0.31625391	59923	75285	0
59923	75290	-0.00139684	0.00577699	0.45864082	0.00579589	0.46105770	0.58350511	0.58268439	0.31617280	0.31620255	0.58347635	0.58267099	0.31618612	0.31622753	59923	75288	0
59923	75293	-0.00105206	0.00585971	0.45932955	0.00581910	0.45850207	0.58346649	0.58268545	0.31627823	0.31628924	0.58350955	0.58274503	0.31617042	0.31626262	59923	75292	0
59923	75296	0.00042821	0.00578594	0.46066665	0.00583140	0.45711401	0.58350544	0.58275226	0.31627889	0.31630658	0.58374834	0.58296541	0.31631258	0.31641110	59923	75295	0
59923	75300	0.00047639	0.00583584	0.45829953	0.00583157	0.45818391	0.58370717	0.58282942	0.31631258	0.31639204	0.58368770	0.58281323	0.31641061	0.31639968	59923	75298	0
59923	75303	0.00250254	0.00581438	0.46167989	0.00578324	0.45681713	0.58361457	0.58289039	0.31634577	0.31640346	0.58360199	0.58280419	0.31628932	0.31633583	59923	75301	0
59923	75306	0.00119821	0.00581588	0.45751159	0.00582979	0.46064198	0.58366206	0.58278554	0.31634002	0.31636303	0.58360208	0.58279392	0.31629335	0.31631677	59923	75305	0
59923	75309	0.00026582	0.00580328	0.45776368	0.00578795	0.46000140	0.58354053	0.58279540	0.31631578	0.31643534	0.58371786	0.58306944	0.31640551	0.31649607	59923	75308	0
59923	75313	0.00070060	0.00579587	0.46080412	0.00584215	0.45976067	0.58374900	0.58286944	0.31639343	0.31648579	0.58370561	0.58282942	0.31639031	0.31636517	59923	75311	0
59923	75316	-0.00041063	0.00579348	0.45873897	0.00581296	0.46140590	0.58363043	0.58287026	0.31639639	0.31644430	0.58370816	0.58297453	0.31647207	0.31643090	59923	75314	0
59923	75319	-0.00188292	0.00583244	0.45704613	0.00579168	0.46057964	0.58371243	0.58299475	0.31641644	0.31663231	0.58375894	0.58299360	0.31647248	0.31653567	59923	75318	0
59923	75323	-0.00053517	0.00580847	0.45953698	0.00582095	0.45630238	0.58379239	0.58298941	0.31644561	0.31654323	0.58375623	0.58292843	0.31649598	0.31651414	59923	75321	0
59923	75326	0.00134754	0.00583628	0.45867832	0.00583368	0.45415982	0.58366584	0.58284388	0.31643772	0.31652105	0.58365951	0.58300880	0.31645564	0.31661078	59923	75324	0
59923	75329	0.00131708	0.00582409	0.45821203	0.00581180	0.45828513	0.58378220	0.58289343	0.31651579	0.31659755	0.58375615	0.58293673	0.31643682	0.31658621	59923	75327	0
59923	75332	0.00078391	0.00581247	0.46003529	0.00577031	0.46131488	0.58368039	0.58287617	0.31639253	0.31647289	0.58383438	0.58308703	0.31649114	0.31662721	59923	75331	0
59923	75336	-0.00001441	0.00581059	0.45854340	0.00579684	0.46045937	0.58375451	0.58300190	0.31650412	0.31653871	0.58376568	0.58303698	0.31649335	0.31656427	59923	75334	0
59923	75339	-0.00066345	0.00581663	0.45865400	0.00579376	0.46021171	0.58380709	0.58302844	0.31655030	0.31657717	0.58388006	0.58299918	0.31655893	0.31657791	59923	75337	0
59923	75342	-0.00104139	0.00583338	0.45872765	0.00579705	0.45963470	0.58383890	0.58302515	0.31653148	0.31662401	0.58381244	0.58293509	0.31655942	0.31661809	59923	75340	0
59923	75345	0.00144252	0.00578831	0.46102829	0.00582267	0.45506690	0.58381474	0.58314052	0.31660429	0.31678161	0.58385640	0.58311028	0.31664430	0.31666172	59923	75344	0
59923	75349	0.00234352	0.00582805	0.46033700	0.00578701	0.45817460	0.58370397	0.58294035	0.31647602	0.31658991	0.58366995	0.58289787	0.31641480	0.31646131	59923	75347	0
59923	75352	0.00145870	0.00581076	0.45728805	0.00580754	0.45941163	0.58374317	0.58292515	0.31657158	0.31658785	0.58377924	0.58298916	0.31652836	0.31663017	59923	75350	0
59923	76172	0.00191060	0.00578938	0.45959432	0.00579811	0.45850974	0.58405254	0.58324989	0.31673913	0.31684751	0.58415016	0.58343058	0.31680725	0.31692188	59923	76171	0
59923	76175	0.00107274	0.00580322	0.45696408	0.00582757	0.45897496	0.58413742	0.58337479	0.31688334	0.31701136	0.58429224	0.58338079	0.31697537	0.31693560	59923	76174	0
59923	76179	-0.00002896	0.00583894	0.45852373	0.00580606	0.46116781	0.58422806	0.58329443	0.31691572	0.31692812	0.58414531	0.58335893	0.31689386	0.31688819	59923	76177	0
59923	76182	-0.00055418	0.00580450	0.45842713	0.00580878	0.45968765	0.58415082	0.58372344	0.31689222	0.31719765	0.58412091	0.58341366	0.31678909	0.31685277	59923	76180	0
59923	76185	0.00133779	0.00580425	0.46047360	0.00577833	0.45593288	0.58411302	0.58329467	0.31674521	0.31687710	0.58409724	0.58318489	0.31676904	0.31682270	59923	76184	0
59923	76188	0.00093459	0.00583139	0.45781566	0.00579325	0.45878333	0.58414268	0.58332779	0.31684045	0.31679139	0.58410365	0.58329402	0.31681317	0.31688482	59923	76187	0
59923	76192	-0.00054468	0.00583916	0.45725004	0.00581581	0.46080029	0.58421006	0.58337274	0.31683157	0.31700282	0.58421434	0.58345261	0.31692886	0.31698597	59923	76190	0
59923	76195	-0.00021680	0.00584489	0.45714325	0.00584731	0.45635634	0.58426085	0.58349156	0.31693084	0.31701999	0.58424301	0.58349246	0.31694596	0.31709115	59923	76193	0
59923	76198	0.00169426	0.00583994	0.46104782	0.00581117	0.45646129	0.58421647	0.58355286	0.31694390	0.31701613	0.58426808	0.58350914	0.31688326	0.31694990	59923	76197	0
59923	76202	0.00139534	0.00581134	0.45968759	0.00585496	0.46040501	0.58424080	0.58347364	0.31692048	0.31692295	0.58438599	0.58341842	0.31699025	0.31693905	59923	76200	0
59923	76205	-0.00078108	0.00582695	0.45518313	0.00579603	0.46040653	0.58441401	0.58361687	0.31696559	0.31702599	0.58450613	0.58357948	0.31702114	0.31699197	59923	76203	0
59923	76208	0.00047817	0.00582087	0.46071211	0.00578294	0.45768990	0.58440218	0.58354850	0.31691950	0.31704801	0.58445337	0.58364924	0.31702311	0.31707357	59923	76206	0
59923	76211	0.00182701	0.00585046	0.46063271	0.00582885	0.45739549	0.58443505	0.58362739	0.31703076	0.31710972	0.58431516	0.58362106	0.31701366	0.31719107	59923	76210	0
59923	76215	0.00055065	0.00582004	0.45646946	0.00582740	0.45953272	0.58437786	0.58360701	0.31694012	0.31705902	0.58427038	0.58346156	0.31692665	0.31695516	59923	76213	0
59923	76218	0.00123565	0.00582400	0.45949617	0.00581929	0.45785219	0.58422798	0.58349238	0.31690988	0.31691670	0.58438846	0.58351596	0.31696765	0.31709156	59923	76216	0
59923	76221	0.00053690	0.00584398	0.45859781	0.00584069	0.46027479	0.58440185	0.58350520	0.31703380	0.31696880	0.58434326	0.58359953	0.31701087	0.31708022	59923	76219	0
59923	76224	-0.00037857	0.00580561	0.45705372	0.00586258	0.45925085	0.58449175	0.58372566	0.31711498	0.31713692	0.58446874	0.58369542	0.31704284	0.31713298	59923	76223	0
59923	76228	0.00068680	0.00584243	0.45825121	0.00581714	0.45569432	0.58440728	0.58363470	0.31705738	0.31710759	0.58436578	0.58359205	0.31709756	0.31718228	59923	76226	0
59923	76231	0.00166345	0.00581740	0.45968696	0.00584649	0.45734299	0.58447293	0.58363330	0.31709247	0.31718959	0.58440424	0.58354176	0.31710603	0.31715295	59923	76229	0
59923	76234	0.00013428	0.00582621	0.45648425	0.00582285	0.46015425	0.58433102	0.58360093	0.31710192	0.31716461	0.58440925	0.58356978	0.31718417	0.31722238	59923	76233	0
59923	76237	-0.00026263	0.00581238	0.45775715	0.00582508	0.45870975	0.58430547	0.58352952	0.31709789	0.31719806	0.58424721	0.58354825	0.31706198	0.31710578	59923	76236	0
59923	76241	0.00010379	0.00582788	0.46055518	0.00578816	0.45967577	0.58441607	0.58352327	0.31719000	0.31717768	0.58439824	0.58358975	0.31715475	0.31720981	59923	76239	0
59923	76244	-0.00030543	0.00582767	0.45893084	0.00581273	0.45991296	0.58441442	0.58362007	0.31708022	0.31715327	0.58443579	0.58358967	0.31712295	0.31720529	59923	76242	0
59923	76247	0.00087340	0.00584798	0.45930255	0.00581259	0.45647336	0.58438427	0.58355762	0.31716157	0.31720365	0.58434368	0.58346428	0.31712016	0.31718253	59923	76246	0
59923	76250	0.00270517	0.00578744	0.46042075	0.00579415	0.45602450	0.58415994	0.58330930	0.31699419	0.31696716	0.58430062	0.58344644	0.31711991	0.31713446	59923	76249	0
59923	76254	0.00117242	0.00582978	0.45779980	0.00581704	0.46147841	0.58418336	0.58333691	0.31701202	0.31703059	0.58428328	0.58353930	0.31701473	0.31706379	59923	76252	0
59923	76257	0.00084184	0.00583169	0.45809684	0.00583998	0.45889023	0.58424137	0.58340035	0.31689386	0.31704316	0.58402912	0.58333921	0.31688383	0.31695023	59923	76255	0
59923	76260	0.00028533	0.00582116	0.45799957	0.00576627	0.45933519	0.58416191	0.58337791	0.31689641	0.31700208	0.58417235	0.58327158	0.31691613	0.31694439	59923	76259	0
59923	76264	0.00096095	0.00584014	0.45947441	0.00582956	0.45785292	0.58414490	0.58345630	0.31687504	0.31699493	0.58431007	0.58342565	0.31699090	0.31699887	59923	76262	0
59923	76267	-0.00004993	0.00583283	0.45817263	0.00580228	0.46059873	0.58428131	0.58342048	0.31694596	0.31698055	0.58425189	0.58339040	0.31687940	0.31691662	59923	76265	0
59923	77087	-0.00091325	0.00579493	0.45754768	0.00577690	0.45961966	0.58450136	0.58367603	0.31736158	0.31736528	0.58459159	0.58378696	0.31733274	0.31742682	59923	77085	0
59923	77090	0.00038326	0.00578874	0.45968351	0.00579702	0.45657189	0.58457055	0.58368754	0.31737810	0.31741138	0.58460252	0.58371753	0.31736372	0.31745698	59923	77089	0
59923	77094	0.00080111	0.00582759	0.45821763	0.00579620	0.45721477	0.58442042	0.58367242	0.31729905	0.31738935	0.58448148	0.58368565	0.31735484	0.31750439	59923	77092	0
59923	77097	0.00188031	0.00579930	0.45950417	0.00587281	0.45691411	0.58451484	0.58368663	0.31738393	0.31741885	0.58446932	0.58374160	0.31729954	0.31737201	59923	77095	0
59923	77100	-0.00092568	0.00580725	0.45606485	0.00580506	0.46279920	0.58452700	0.58377595	0.31740981	0.31748919	0.58458403	0.58384941	0.31741318	0.31742954	59923	77098	0
59923	77103	-0.00059948	0.00581093	0.45873820	0.00578541	0.45795533	0.58461887	0.58387612	0.31742280	0.31746922	0.58464738	0.58380644	0.31748812	0.31746462	59923	77102	0
59923	77107	-0.00054077	0.00583941	0.45787446	0.00581376	0.45773357	0.58465338	0.58375048	0.31739667	0.31742074	0.58476784	0.58394358	0.31743562	0.31745312	59923	77105	0
59923	77110	0.00086934	0.00581022	0.46053857	0.00583036	0.45715429	0.58459003	0.58387817	0.31736528	0.31749010	0.58459841	0.58374859	0.31737275	0.31740949	59923	77108	0
59923	77113	0.00080884	0.00581072	0.45928791	0.00580474	0.45943312	0.58457696	0.58369189	0.31733709	0.31739305	0.58453366	0.58380948	0.31734210	0.31740488	59923	77112	0
59923	77116	0.00010622	0.00579007	0.45837183	0.00579382	0.46005812	0.58448263	0.58360717	0.31729395	0.31739823	0.58440678	0.58367307	0.31723881	0.31739149	59923	77115	0
59923	77120	0.00078295	0.00581549	0.45841728	0.00581906	0.45679313	0.58452437	0.58375845	0.31730546	0.31737810	0.58448312	0.58367620	0.31724375	0.31729609	59923	77118	0
59923	77123	0.00148925	0.00581732	0.45756787	0.00576930	0.45587274	0.58446759	0.58368877	0.31727218	0.31732879	0.58439207	0.58360364	0.31722394	0.31730472	59923	77121	0
59923	77126	0.00217258	0.00580525	0.45955303	0.00577518	0.45791304	0.58439536	0.58357973	0.31709148	0.31724703	0.58431122	0.58363996	0.31706741	0.31717932	59923	77125	0
59923	77129	0.00012501	0.00579603	0.45684460	0.00581086	0.46175877	0.58430448	0.58340651	0.31709797	0.31709329	0.58425970	0.58351621	0.31699164	0.31706058	59923	77128	0
59923	77133	-0.00085864	0.00579261	0.45801526	0.00579978	0.46037600	0.58425986	0.58350700	0.31697430	0.31699263	0.58443472	0.58355146	0.31698638	0.31707661	59923	77131	0
59923	77136	-0.00045063	0.00583721	0.45742530	0.00584838	0.45644609	0.58450884	0.58357299	0.31710463	0.31709912	0.58436274	0.58349764	0.31704440	0.31699600	59923	77134	0
59923	77139	0.00101192	0.00580534	0.45988092	0.00579120	0.45637079	0.58431845	0.58342639	0.31699386	0.31701646	0.58418969	0.58347981	0.31681522	0.31703322	59923	77138	0
59923	77143	0.00022295	0.00580832	0.45903285	0.00576783	0.46092640	0.58423299	0.58337454	0.31685581	0.31693963	0.58409930	0.58351432	0.31678851	0.31700109	59923	77141	0
59923	77146	0.00024428	0.00579399	0.45873525	0.00581565	0.45868404	0.58410530	0.58332606	0.31682722	0.31684069	0.58415641	0.58334192	0.31679731	0.31686904	59923	77144	0
59923	77149	0.00079528	0.00577793	0.45899062	0.00580452	0.45766823	0.58450227	0.58337323	0.31704062	0.31687545	0.58411647	0.58333132	0.31672976	0.31677430	59923	77147	0
59923	77152	0.00105742	0.00582947	0.46033989	0.00582443	0.45971076	0.58413685	0.58333987	0.31679838	0.31681900	0.58412888	0.58333559	0.31665137	0.31677824	59923	77151	0
59923	77156	0.00091058	0.00579973	0.45918155	0.00580690	0.45953396	0.58403791	0.58327462	0.31666904	0.31680536	0.58398549	0.58324907	0.31664915	0.31672672	59923	77154	0
59923	77159	-0.00063841	0.00583863	0.45716006	0.00581172	0.46087765	0.58400735	0.58319229	0.31657840	0.31660338	0.58396577	0.58329476	0.31659771	0.31672910	59923	77157	0
59923	77162	-0.00034881	0.00586089	0.45754234	0.00581958	0.45684730	0.58392271	0.58314027	0.31662039	0.31662935	0.58409018	0.58314578	0.31663066	0.31662664	59923	77160	0
59923	77165	0.00218944	0.00577565	0.46184832	0.00586506	0.45575652	0.58390225	0.58308210	0.31659286	0.31652869	0.58388918	0.58294553	0.31643115	0.31650248	59923	77164	0
59923	77169	0.00228604	0.00577136	0.45868395	0.00576463	0.45845211	0.58385697	0.58324816	0.31642006	0.31667265	0.58378532	0.58326287	0.31637363	0.31656517	59923	77167	0
59923	77172	0.00062031	0.00577279	0.45871864	0.00579460	0.46271639	0.58392312	0.58300748	0.31633674	0.31634019	0.58388697	0.58307881	0.31631816	0.31641357	59923	77170	0
59923	77175	-0.00075111	0.00577637	0.45755014	0.00575806	0.46084154	0.58386388	0.58299886	0.31632375	0.31639220	0.58376091	0.58301997	0.31628932	0.31641521	59923	77174	0
59923	77178	0.00067919	0.00579029	0.46270426	0.00578006	0.45927156	0.58388343	0.58320412	0.31636172	0.31638637	0.58379962	0.58302170	0.31628982	0.31636015	59923	77177	0
59923	77182	-0.00009584	0.00582619	0.45954381	0.00580985	0.46140387	0.58390028	0.58310732	0.31628217	0.31640157	0.58388532	0.58304602	0.31628858	0.31634331	59923	77180	0
59923	78002	-0.00023782	0.00578240	0.45780073	0.00574392	0.45814148	0.58416890	0.58343231	0.31725944	0.31738278	0.58426224	0.58344234	0.31732189	0.31737243	59923	78000	0
59923	78005	0.00047297	0.00578789	0.45856310	0.00572279	0.45685720	0.58424729	0.58342294	0.31733816	0.31737341	0.58423997	0.58349912	0.31731088	0.31742321	59923	78003	0
59923	78008	-0.00018587	0.00578829	0.45680451	0.00580156	0.45838573	0.58426265	0.58337709	0.31732288	0.31738278	0.58425879	0.58347759	0.31730858	0.31742986	59923	78007	0
59923	78012	-0.00072522	0.00578999	0.45723420	0.00577353	0.45852864	0.58431072	0.58353141	0.31735197	0.31747687	0.58429667	0.58353149	0.31729058	0.31739527	59923	78010	0
59923	78015	-0.00190032	0.00580495	0.45678382	0.00578773	0.45960407	0.58423800	0.58338572	0.31731351	0.31731729	0.58435625	0.58330289	0.31737390	0.31737062	59923	78013	0
59923	78018	0.00006023	0.00574530	0.45897848	0.00576185	0.45427315	0.58407859	0.58320108	0.31729872	0.31725040	0.58409207	0.58334997	0.31723692	0.31732066	59923	78016	0
59923	78021	0.00143707	0.00577644	0.45802833	0.00579685	0.45472392	0.58412107	0.58335753	0.31720923	0.31725032	0.58403315	0.58325120	0.31719124	0.31718475	59923	78020	0
