% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	17892	-0.00013221	0.00630510	0.32672920	0.00634466	0.32615389	0.58754927	0.58684185	0.32076471	0.32083160	0.58757441	0.58691441	0.32079002	0.32091049	59919	17890	0
59919	17895	-0.00061010	0.00632037	0.32743784	0.00634682	0.32820246	0.58764894	0.58691794	0.32078074	0.32096760	0.58746307	0.58672394	0.32068427	0.32079643	59919	17893	0
59919	17898	0.00039585	0.00637822	0.32808600	0.00634931	0.32647648	0.58752347	0.58681835	0.32074006	0.32089545	0.58779373	0.58686634	0.32084500	0.32094763	59919	17897	0
59919	17901	0.00062416	0.00634412	0.32751881	0.00633061	0.32715352	0.58765593	0.58697423	0.32086685	0.32101082	0.58764631	0.58689946	0.32088625	0.32097121	59919	17900	0
59919	18607	-0.00008889	0.00631923	0.32759248	0.00634574	0.32873336	0.58677809	0.58611110	0.32005212	0.32015106	0.58676724	0.58611784	0.32000150	0.32018820	59919	18606	0
59919	18611	0.00040470	0.00632237	0.32813687	0.00631426	0.32734712	0.58691408	0.58608809	0.32008713	0.32014489	0.58688697	0.58604438	0.32009822	0.32009773	59919	18609	0
59919	18614	-0.00004801	0.00637508	0.32647361	0.00636413	0.32719794	0.58684720	0.58602359	0.32004029	0.32009723	0.58686355	0.58618185	0.32008705	0.32025402	59919	18612	0
59919	18617	0.00001536	0.00634041	0.32783059	0.00636001	0.32772920	0.58682756	0.58618793	0.32002903	0.32021737	0.58683553	0.58606328	0.32003602	0.32009411	59919	18616	0
59919	18620	0.00027778	0.00633979	0.32984026	0.00631442	0.32942038	0.58678943	0.58614003	0.32007217	0.32012427	0.58696199	0.58605728	0.32006223	0.32013019	59919	18619	0
59919	18624	0.00068108	0.00629833	0.32839432	0.00639398	0.32774904	0.58686585	0.58618300	0.32004925	0.32019099	0.58683775	0.58600075	0.32008820	0.32013010	59919	18622	0
59919	18627	0.00052592	0.00631521	0.32864138	0.00632927	0.32888965	0.58686396	0.58608998	0.32007973	0.32015673	0.58680364	0.58598990	0.32000742	0.32014383	59919	18625	0
59919	18630	0.00236054	0.00634948	0.32914537	0.00631186	0.32620997	0.58689231	0.58602540	0.32008253	0.32027530	0.58679165	0.58624011	0.32014235	0.32021244	59919	18629	0
59919	18634	0.00269019	0.00630842	0.32748990	0.00629708	0.32696246	0.58696938	0.58627060	0.32016297	0.32023241	0.58687817	0.58612934	0.32014218	0.32012624	59919	18632	0
59919	18637	0.00219493	0.00632667	0.32698844	0.00642529	0.32778085	0.58681901	0.58600444	0.32003700	0.32013027	0.58696873	0.58614381	0.32015632	0.32021219	59919	18635	0
59919	18640	0.00188381	0.00635129	0.32667562	0.00635373	0.32717342	0.58695747	0.58620445	0.32007940	0.32017760	0.58696388	0.58618013	0.32013388	0.32030792	59919	18638	0
59919	18643	0.00185539	0.00632417	0.32675327	0.00635694	0.32679874	0.58695172	0.58623502	0.32007850	0.32020751	0.58694835	0.58624611	0.32012871	0.32024687	59919	18642	0
59919	18647	0.00140346	0.00638019	0.32588203	0.00636436	0.32660511	0.58695640	0.58615893	0.32015796	0.32018269	0.58678935	0.58604487	0.32004530	0.32023487	59919	18645	0
59919	18650	0.00115426	0.00636389	0.32792837	0.00638074	0.32832710	0.58692468	0.58612787	0.32004538	0.32017250	0.58691351	0.58618119	0.32018836	0.32025706	59919	18648	0
59919	18653	0.00058494	0.00633132	0.32710091	0.00633377	0.32801181	0.58698023	0.58632130	0.32020891	0.32036487	0.58693044	0.58625088	0.32019313	0.32027620	59919	18651	0
59919	18656	0.00055820	0.00634597	0.32749098	0.00632365	0.32753377	0.58687900	0.58619442	0.32018080	0.32023257	0.58688121	0.58618539	0.32016519	0.32027768	59919	18655	0
59919	18660	0.00047878	0.00637897	0.32725327	0.00632262	0.32738033	0.58691868	0.58607552	0.32028434	0.32026396	0.58684563	0.58618259	0.32018992	0.32036857	59919	18658	0
59919	18663	0.00079606	0.00633496	0.32787204	0.00631583	0.32736439	0.58690463	0.58607906	0.32018212	0.32024038	0.58678729	0.58609713	0.32012706	0.32027620	59919	18661	0
59919	18666	0.00021930	0.00633409	0.32629153	0.00628755	0.32721435	0.58685615	0.58607322	0.32018269	0.32026413	0.58695796	0.58616862	0.32025903	0.32029699	59919	18665	0
59919	18669	0.00122595	0.00632678	0.32799624	0.00631813	0.32638560	0.58687949	0.58605210	0.32020398	0.32028155	0.58679904	0.58608127	0.32015130	0.32026996	59919	18668	0
59919	18673	0.00062488	0.00633952	0.32678095	0.00639845	0.32774266	0.58686815	0.58612976	0.32018656	0.32027735	0.58671950	0.58605161	0.32016429	0.32023824	59919	18671	0
59919	18676	0.00058955	0.00632287	0.32702379	0.00630714	0.32708031	0.58681153	0.58616156	0.32023463	0.32034301	0.58676946	0.58607371	0.32014202	0.32026552	59919	18674	0
59919	18679	0.00000959	0.00629306	0.32793003	0.00632510	0.32885797	0.58684342	0.58596056	0.32008401	0.32011720	0.58675853	0.58618136	0.32011531	0.32023873	59919	18678	0
59919	18682	-0.00095562	0.00632344	0.32658098	0.00635653	0.32812532	0.58694687	0.58617273	0.32013191	0.32022846	0.58682846	0.58604233	0.32010603	0.32024317	59919	18681	0
59919	18686	-0.00024393	0.00636530	0.32722196	0.00626788	0.32608325	0.58686133	0.58604553	0.32016092	0.32032427	0.58694736	0.58617561	0.32032986	0.32035386	59919	18684	0
59919	18689	-0.00077112	0.00634051	0.32631991	0.00633118	0.32716342	0.58681449	0.58614479	0.32021975	0.32029379	0.58682739	0.58632122	0.32025969	0.32041869	59919	18687	0
59919	18692	0.00020608	0.00628350	0.32843131	0.00630096	0.32686779	0.58686347	0.58614422	0.32024506	0.32038763	0.58688327	0.58612014	0.32029683	0.32031261	59919	18691	0
59919	18696	0.00015577	0.00629103	0.32848733	0.00632488	0.32856783	0.58693931	0.58607881	0.32029009	0.32026897	0.58689748	0.58610847	0.32022748	0.32032017	59919	18694	0
59919	18699	0.00086336	0.00631769	0.32926216	0.00631930	0.32813001	0.58692468	0.58612762	0.32021211	0.32025402	0.58697505	0.58623198	0.32025155	0.32035509	59919	18697	0
59919	18702	0.00066448	0.00633011	0.32637970	0.00633201	0.32669792	0.58687702	0.58618193	0.32013791	0.32026199	0.58682682	0.58610132	0.32021375	0.32028311	59919	18700	0
59919	19408	0.00003648	0.00633128	0.32735525	0.00628887	0.32836006	0.58659723	0.58578809	0.31987841	0.31997135	0.58648252	0.58582761	0.31980142	0.31985105	59919	19406	0
59919	19411	0.00119417	0.00627129	0.32794587	0.00636941	0.32609355	0.58661802	0.58573385	0.31999764	0.32000808	0.58657603	0.58582235	0.31996058	0.31995204	59919	19410	0
59919	19414	0.00140593	0.00632914	0.32778877	0.00627751	0.32744995	0.58649591	0.58577675	0.31982623	0.31999156	0.58656543	0.58591233	0.31999197	0.32008548	59919	19413	0
59919	19418	0.00142784	0.00632043	0.32674314	0.00635744	0.32670808	0.58658088	0.58581471	0.31999444	0.32001761	0.58666338	0.58581044	0.32005656	0.32000011	59919	19416	0
59919	19421	0.00242908	0.00636053	0.32835821	0.00633868	0.32675623	0.58660093	0.58589943	0.31991843	0.32000109	0.58660882	0.58580427	0.31992780	0.32003207	59919	19419	0
59919	19424	0.00241530	0.00631654	0.32796885	0.00625709	0.32799090	0.58654275	0.58594742	0.31985532	0.31999879	0.58641021	0.58569720	0.31986157	0.31997957	59919	19423	0
59919	19427	0.00200787	0.00629135	0.32640983	0.00630241	0.32706171	0.58669074	0.58580723	0.31999674	0.31997332	0.58659213	0.58579121	0.32003610	0.32005894	59919	19426	0
59919	19431	0.00164894	0.00632526	0.32664458	0.00627555	0.32721888	0.58655590	0.58581529	0.31993889	0.32000274	0.58660273	0.58594947	0.31998532	0.32015492	59919	19429	0
59919	19434	0.00157821	0.00634798	0.32724378	0.00631345	0.32735694	0.58645828	0.58574708	0.32000266	0.32003207	0.58656428	0.58584273	0.31998458	0.32003667	59919	19432	0
59919	19437	0.00045624	0.00635747	0.32637688	0.00633168	0.32817203	0.58660956	0.58585095	0.31994596	0.32006626	0.58655623	0.58584914	0.32004966	0.32011244	59919	19436	0
59919	19441	0.00035400	0.00626767	0.32788840	0.00628672	0.32805198	0.58661802	0.58600346	0.32004538	0.32016092	0.58655524	0.58580674	0.31994834	0.32003807	59919	19439	0
59919	19444	0.00070708	0.00633724	0.32709878	0.00638934	0.32653385	0.58651341	0.58587207	0.32005919	0.32013881	0.58663741	0.58586541	0.32006215	0.32007612	59919	19442	0
59919	19447	0.00080187	0.00631366	0.32709580	0.00628057	0.32694413	0.58649649	0.58581882	0.31997028	0.32006305	0.58653905	0.58581348	0.32001408	0.32008351	59919	19445	0
59919	19450	-0.00016560	0.00630896	0.32545127	0.00631565	0.32699922	0.58658236	0.58581249	0.32004958	0.32010594	0.58662977	0.58578702	0.32001350	0.32000200	59919	19449	0
59919	19454	-0.00069799	0.00628289	0.32595740	0.00632300	0.32680923	0.58656724	0.58575086	0.31994637	0.32011605	0.58659057	0.58593632	0.31995122	0.32006461	59919	19452	0
59919	19457	-0.00016720	0.00630540	0.32765391	0.00630381	0.32680466	0.58666173	0.58581126	0.31996149	0.32003618	0.58663651	0.58591192	0.32005311	0.32012813	59919	19455	0
59919	19460	-0.00058813	0.00634531	0.32655210	0.00634720	0.32722559	0.58669436	0.58593608	0.32002114	0.32016092	0.58672936	0.58589105	0.32003495	0.32015977	59919	19459	0
59919	19463	-0.00015137	0.00633346	0.32748601	0.00632213	0.32678719	0.58673618	0.58591364	0.32008959	0.32017193	0.58674169	0.58590912	0.32011646	0.32015640	59919	19462	0
59919	19467	0.00031497	0.00630495	0.32669793	0.00632695	0.32595179	0.58663618	0.58591627	0.32011687	0.32015525	0.58664431	0.58598645	0.32014613	0.32021425	59919	19465	0
59919	19470	0.00071981	0.00636622	0.32693063	0.00632787	0.32628288	0.58675582	0.58596065	0.32019370	0.32025706	0.58678466	0.58602975	0.32023734	0.32029954	59919	19468	0
59919	19473	-0.00018373	0.00635698	0.32658231	0.00629669	0.32802798	0.58678203	0.58594224	0.32011852	0.32021137	0.58674054	0.58599097	0.32013076	0.32012723	59919	19472	0
59919	19476	0.00085029	0.00636856	0.32682579	0.00634401	0.32517135	0.58668860	0.58600346	0.32009945	0.32012394	0.58677620	0.58606665	0.32016527	0.32030151	59919	19475	0
59919	19480	0.00071422	0.00634593	0.32705242	0.00630727	0.32727014	0.58684005	0.58595900	0.32026322	0.32028327	0.58670422	0.58609023	0.32024958	0.32036963	59919	19478	0
59919	19483	0.00188764	0.00631396	0.32675009	0.00632811	0.32487261	0.58669929	0.58591479	0.32020422	0.32028516	0.58674678	0.58601973	0.32023824	0.32030743	59919	19481	0
59919	19486	0.00119621	0.00640533	0.32600689	0.00637675	0.32711318	0.58682287	0.58599614	0.32028081	0.32033479	0.58668992	0.58596352	0.32022041	0.32024917	59919	19485	0
59919	19490	0.00091273	0.00633491	0.32730402	0.00634366	0.32775759	0.58682673	0.58606829	0.32028048	0.32031828	0.58673100	0.58600288	0.32030044	0.32034326	59919	19488	0
59919	19493	0.00175883	0.00631005	0.32746849	0.00629218	0.32611473	0.58672197	0.58625088	0.32028902	0.32045271	0.58688138	0.58600584	0.32030357	0.32033192	59919	19491	0
59919	19496	0.00041073	0.00633651	0.32549453	0.00630831	0.32765149	0.58684333	0.58610864	0.32026897	0.32031252	0.58674727	0.58607906	0.32014531	0.32026495	59919	19494	0
59919	19499	0.00113338	0.00628579	0.32765014	0.00634450	0.32649390	0.58675714	0.58608325	0.32022887	0.32020669	0.58662155	0.58585884	0.32009691	0.32018877	59919	19498	0
59919	19503	0.00026973	0.00630621	0.32596504	0.00635061	0.32734688	0.58662689	0.58577346	0.32014539	0.32013528	0.58663084	0.58588316	0.32006330	0.32025246	59919	19501	0
59919	20208	0.00184771	0.00634564	0.32825348	0.00633874	0.32572872	0.58707695	0.58626986	0.32041853	0.32044088	0.58688179	0.58617561	0.32025895	0.32030940	59919	20207	0
59919	20212	0.00232838	0.00635597	0.32696805	0.00637015	0.32619896	0.58695698	0.58616509	0.32025887	0.32034605	0.58688343	0.58610864	0.32026265	0.32036059	59919	20210	0
59919	20215	0.00215385	0.00629411	0.32802772	0.00631029	0.32830697	0.58723792	0.58629928	0.32046758	0.32045649	0.58703652	0.58633272	0.32038401	0.32046068	59919	20213	0
59919	20218	-0.00059452	0.00633327	0.32590415	0.00629976	0.33030154	0.58694564	0.58618448	0.32033249	0.32041828	0.58703701	0.58622836	0.32040447	0.32049199	59919	20217	0
59919	20221	0.00019869	0.00633864	0.32875293	0.00631664	0.32748380	0.58702871	0.58626074	0.32042674	0.32043775	0.58693487	0.58631686	0.32035599	0.32049610	59919	20220	0
59919	20225	0.00085211	0.00632199	0.32727333	0.00634240	0.32622786	0.58711212	0.58627323	0.32046462	0.32048648	0.58716668	0.58625063	0.32046651	0.32048352	59919	20223	0
59919	20228	0.00200771	0.00629948	0.32849209	0.00636499	0.32664313	0.58714540	0.58644825	0.32053472	0.32050974	0.58691951	0.58615128	0.32037276	0.32043611	59919	20226	0
59919	20231	0.00140504	0.00632429	0.32574150	0.00635935	0.32670576	0.58699321	0.58621480	0.32045969	0.32058566	0.58695813	0.58624176	0.32045213	0.32054063	59919	20230	0
59919	20235	0.00092092	0.00632367	0.32696239	0.00633871	0.32773699	0.58699699	0.58634176	0.32040028	0.32052305	0.58697045	0.58628999	0.32052658	0.32057095	59919	20233	0
59919	20238	0.00115150	0.00633788	0.32699223	0.00636039	0.32662330	0.58712822	0.58642853	0.32054260	0.32062248	0.58715731	0.58640996	0.32053118	0.32063965	59919	20236	0
59919	20241	0.00143867	0.00632786	0.32604289	0.00636000	0.32558343	0.58720218	0.58652977	0.32056512	0.32062995	0.58714088	0.58636887	0.32059141	0.32065929	59919	20239	0
59919	20244	-0.00005809	0.00638087	0.32581912	0.00633513	0.32821392	0.58707177	0.58632516	0.32054071	0.32061409	0.58711047	0.58643428	0.32054006	0.32057884	59919	20243	0
59919	20248	0.00016375	0.00634199	0.32787809	0.00630870	0.32752316	0.58719897	0.58650709	0.32052691	0.32063776	0.58711507	0.58643626	0.32055411	0.32068575	59919	20246	0
59919	20251	0.00101760	0.00631459	0.32738682	0.00635881	0.32602065	0.58709511	0.58641464	0.32055764	0.32061286	0.58714186	0.58636855	0.32065050	0.32063990	59919	20249	0
59919	20254	-0.00035665	0.00631186	0.32687652	0.00628440	0.32907532	0.58716528	0.58649065	0.32058164	0.32068361	0.58715895	0.58654259	0.32060021	0.32065871	59919	20252	0
59919	20257	0.00029403	0.00627363	0.32743654	0.00632932	0.32639545	0.58715961	0.58652237	0.32060169	0.32064622	0.58718393	0.58645474	0.32063004	0.32072642	59919	20256	0
59919	20261	-0.00054622	0.00632417	0.32597887	0.00634626	0.32732326	0.58727408	0.58647496	0.32070514	0.32073201	0.58720070	0.58643765	0.32071508	0.32075929	59919	20259	0
59919	20264	0.00079992	0.00629641	0.32772218	0.00634174	0.32556837	0.58709749	0.58653766	0.32057104	0.32078731	0.58719248	0.58644957	0.32066159	0.32074508	59919	20262	0
59919	20267	0.00102348	0.00635269	0.32718103	0.00634309	0.32682333	0.58722453	0.58664637	0.32070949	0.32080498	0.58723652	0.58651465	0.32073982	0.32078706	59919	20266	0
59919	20270	0.00152812	0.00634405	0.32707818	0.00629250	0.32627076	0.58726783	0.58643864	0.32071327	0.32082675	0.58722395	0.58641374	0.32063398	0.32069413	59919	20269	0
59919	20274	0.00189321	0.00634908	0.32669228	0.00633815	0.32610815	0.58723011	0.58648712	0.32067638	0.32076981	0.58717572	0.58653503	0.32061188	0.32075707	59919	20272	0
59919	20277	0.00202972	0.00635941	0.32693944	0.00632778	0.32672101	0.58728172	0.58658605	0.32073735	0.32078296	0.58733234	0.58654801	0.32085929	0.32088452	59919	20275	0
59919	20280	0.00100792	0.00635735	0.32560123	0.00631789	0.32723611	0.58738345	0.58661588	0.32081369	0.32090408	0.58737441	0.58658170	0.32088279	0.32085412	59919	20279	0
59919	20283	0.00053281	0.00633348	0.32594868	0.00633256	0.32670887	0.58732486	0.58646699	0.32074220	0.32087039	0.58725682	0.58655236	0.32079389	0.32083029	59919	20282	0
59919	20287	0.00025201	0.00632894	0.32708489	0.00628970	0.32753417	0.58724030	0.58651744	0.32076660	0.32090761	0.58733833	0.58658819	0.32083678	0.32089044	59919	20285	0
59919	20290	0.00109570	0.00630378	0.32707246	0.00635304	0.32572257	0.58736175	0.58664850	0.32084836	0.32092010	0.58721327	0.58646206	0.32079594	0.32084672	59919	20288	0
59919	20293	0.00080527	0.00632482	0.32657310	0.00631482	0.32703778	0.58726832	0.58655335	0.32076784	0.32092059	0.58735945	0.58652533	0.32086915	0.32089528	59919	20292	0
59919	20297	0.00068953	0.00631596	0.32605830	0.00635097	0.32624348	0.58720530	0.58642919	0.32073801	0.32082133	0.58712806	0.58641884	0.32067572	0.32078871	59919	20295	0
59919	20300	0.00078194	0.00630723	0.32725828	0.00632410	0.32711042	0.58730547	0.58646822	0.32075436	0.32083842	0.58732363	0.58654760	0.32078912	0.32087548	59919	20298	0
59919	20303	0.00044310	0.00629430	0.32712692	0.00633097	0.32766906	0.58731122	0.58654193	0.32080547	0.32090400	0.58745099	0.58659723	0.32080276	0.32090728	59919	20301	0
59919	21009	-0.00060007	0.00636165	0.32646998	0.00634613	0.32813906	0.58716684	0.58640602	0.32047933	0.32055041	0.58708582	0.58633724	0.32042444	0.32052576	59919	21007	0
59919	21012	-0.00083109	0.00626955	0.32706048	0.00628386	0.32743010	0.58701433	0.58626065	0.32039954	0.32051623	0.58717859	0.58624414	0.32046167	0.32055025	59919	21011	0
59919	21015	-0.00072509	0.00635920	0.32675436	0.00630621	0.32658476	0.58698327	0.58626419	0.32046232	0.32049675	0.58711327	0.58634759	0.32047448	0.32046536	59919	21014	0
59919	21019	-0.00126397	0.00634819	0.32803149	0.00634466	0.32889370	0.58718196	0.58639353	0.32048730	0.32057202	0.58720842	0.58646296	0.32048262	0.32055986	59919	21017	0
59919	21022	-0.00181683	0.00631310	0.32641494	0.00633763	0.32729952	0.58714803	0.58645622	0.32050522	0.32063488	0.58711409	0.58641284	0.32043192	0.32061779	59919	21020	0
59919	21025	-0.00090274	0.00631099	0.32822159	0.00632989	0.32675904	0.58722962	0.58637980	0.32057087	0.32053981	0.58708977	0.58641818	0.32048739	0.32058007	59919	21024	0
59919	21028	-0.00087268	0.00633247	0.32649216	0.00638894	0.32644408	0.58729174	0.58641045	0.32056783	0.32055674	0.58720382	0.58635548	0.32054302	0.32055016	59919	21027	0
59919	21032	-0.00087192	0.00631662	0.32716012	0.00629621	0.32715890	0.58715641	0.58643609	0.32053044	0.32063488	0.58718977	0.58637167	0.32051615	0.32064006	59919	21030	0
59919	21035	-0.00023846	0.00636429	0.32716332	0.00635308	0.32614978	0.58706520	0.58630347	0.32051532	0.32058837	0.58715287	0.58645450	0.32054951	0.32065567	59919	21033	0
59919	21038	-0.00079053	0.00629176	0.32646722	0.00629461	0.32735054	0.58723628	0.58640939	0.32057958	0.32074795	0.58709856	0.58642697	0.32049174	0.32054630	59919	21037	0
59919	21042	-0.00034960	0.00634383	0.32784582	0.00632084	0.32714032	0.58698015	0.58624249	0.32045978	0.32051935	0.58712231	0.58634587	0.32055074	0.32062823	59919	21040	0
59919	21045	-0.00090388	0.00633349	0.32719490	0.00634866	0.32808176	0.58705525	0.58630404	0.32057909	0.32058665	0.58714605	0.58636271	0.32053225	0.32058525	59919	21043	0
59919	21048	0.00024725	0.00631577	0.32771233	0.00632131	0.32587051	0.58718204	0.58646091	0.32058821	0.32064014	0.58719799	0.58650890	0.32065058	0.32071755	59919	21046	0
59919	21051	0.00057836	0.00637522	0.32720191	0.00630504	0.32667214	0.58713422	0.58641711	0.32064236	0.32068862	0.58718681	0.58644899	0.32056331	0.32069996	59919	21050	0
59919	21055	0.00026260	0.00631099	0.32578366	0.00635254	0.32628888	0.58715148	0.58634069	0.32059010	0.32066989	0.58728788	0.58654817	0.32069495	0.32077079	59919	21053	0
59919	21058	0.00127662	0.00636913	0.32644140	0.00636159	0.32481897	0.58727794	0.58661473	0.32071229	0.32080375	0.58737383	0.58656099	0.32072987	0.32086447	59919	21056	0
59919	21061	0.00017622	0.00634607	0.32580242	0.00633163	0.32756305	0.58730201	0.58653420	0.32075502	0.32086381	0.58743645	0.58659838	0.32078263	0.32082733	59919	21059	0
59919	21064	0.00015011	0.00636284	0.32666016	0.00634181	0.32670194	0.58739454	0.58660627	0.32081311	0.32097162	0.58729413	0.58654332	0.32079701	0.32089011	59919	21063	0
59919	21068	0.00029976	0.00628933	0.32686855	0.00632633	0.32662909	0.58734113	0.58658877	0.32073423	0.32082774	0.58725214	0.58656436	0.32076356	0.32090276	59919	21066	0
59919	21071	-0.00050929	0.00630001	0.32547590	0.00640177	0.32677039	0.58727605	0.58666699	0.32079767	0.32097253	0.58732100	0.58647660	0.32083398	0.32088427	59919	21069	0
59919	21074	-0.00100426	0.00628221	0.32764253	0.00628265	0.32843448	0.58723118	0.58650528	0.32074154	0.32078230	0.58726200	0.58651588	0.32066693	0.32082675	59919	21073	0
59919	21077	0.00068387	0.00631754	0.32736879	0.00634542	0.32466777	0.58737013	0.58655943	0.32078969	0.32085954	0.58743464	0.58668441	0.32085864	0.32097491	59919	21076	0
59919	21081	-0.00039879	0.00632662	0.32612061	0.00632599	0.32785286	0.58740572	0.58667611	0.32090178	0.32096727	0.58739725	0.58662961	0.32084015	0.32094812	59919	21079	0
59919	21084	0.00050558	0.00632250	0.32764830	0.00634691	0.32620132	0.58744294	0.58672246	0.32090671	0.32095026	0.58743571	0.58668096	0.32093054	0.32099011	59919	21082	0
59919	21087	-0.00000538	0.00632694	0.32551540	0.00634728	0.32633292	0.58733045	0.58673150	0.32078361	0.32104056	0.58735855	0.58666288	0.32086644	0.32098707	59919	21086	0
