% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	49995	0.00039718	0.00521792	0.47608681	0.00520107	0.47526929	0.53234413	0.53167402	0.28036671	0.28027287	0.53229524	0.53169037	0.28036655	0.28028331	59975	49993	0
59975	49998	-0.00035067	0.00516663	0.47450138	0.00516700	0.47674490	0.53235193	0.53171231	0.28036901	0.28032480	0.53229671	0.53169522	0.28028520	0.28027616	59975	49997	0
59975	50002	0.00151270	0.00519058	0.47776904	0.00520360	0.47217894	0.53227814	0.53163006	0.28033573	0.28032842	0.53245736	0.53165923	0.28038577	0.28029506	59975	50000	0
59975	50005	0.00130239	0.00516928	0.47537026	0.00520773	0.47600119	0.53242301	0.53184444	0.28035159	0.28033935	0.53232802	0.53171387	0.28033121	0.28034313	59975	50003	0
59975	50008	0.00134957	0.00520110	0.47541512	0.00523381	0.47527358	0.53239318	0.53168462	0.28037641	0.28027936	0.53234594	0.53168782	0.28042086	0.28028742	59975	50007	0
59975	50011	-0.00035523	0.00520507	0.47292311	0.00516282	0.47803752	0.53237297	0.53170935	0.28041462	0.28029481	0.53230633	0.53177788	0.28033236	0.28034781	59975	50010	0
59975	50015	0.00094246	0.00516855	0.47621957	0.00518745	0.47232649	0.53234298	0.53170163	0.28035652	0.28035381	0.53227938	0.53168100	0.28038421	0.28030533	59975	50013	0
59975	50018	0.00054822	0.00520791	0.47376309	0.00519111	0.47494581	0.53243279	0.53171995	0.28032669	0.28028380	0.53236968	0.53154747	0.28035899	0.28022283	59975	50016	0
59975	50021	0.00066446	0.00523687	0.47565773	0.00519273	0.47530901	0.53234331	0.53171034	0.28038125	0.28025027	0.53231274	0.53166186	0.28033466	0.28024354	59975	50020	0
59975	50024	0.00080169	0.00518610	0.47304778	0.00519276	0.47263610	0.53240707	0.53170722	0.28033195	0.28031198	0.53229754	0.53168002	0.28028421	0.28032349	59975	50023	0
59975	50028	0.00041844	0.00520479	0.47429171	0.00518654	0.47544147	0.53227075	0.53161420	0.28034847	0.28029908	0.53222194	0.53172702	0.28028684	0.28031650	59975	50026	0
59975	50031	0.00054112	0.00519894	0.47370014	0.00520392	0.47333209	0.53229754	0.53167977	0.28036367	0.28029760	0.53241200	0.53171330	0.28043828	0.28034600	59975	50029	0
59975	50034	0.00111415	0.00522059	0.47435694	0.00520906	0.47263786	0.53235382	0.53169916	0.28040139	0.28032291	0.53235843	0.53172480	0.28037238	0.28029333	59975	50033	0
59975	50038	0.00072879	0.00518799	0.47522437	0.00519039	0.47638045	0.53241718	0.53177895	0.28045603	0.28035956	0.53243895	0.53170713	0.28043960	0.28033088	59975	50036	0
59975	50041	0.00147283	0.00519054	0.47598027	0.00517252	0.47374815	0.53231356	0.53171872	0.28042398	0.28035775	0.53241907	0.53180632	0.28041379	0.28037041	59975	50039	0
59975	50044	0.00083065	0.00519838	0.47455183	0.00518132	0.47647835	0.53246804	0.53178183	0.28047953	0.28042283	0.53236673	0.53176063	0.28042620	0.28039859	59975	50042	0
59975	50047	0.00175903	0.00518964	0.47611227	0.00521379	0.47332712	0.53227625	0.53174773	0.28034945	0.28037517	0.53239384	0.53185176	0.28044946	0.28041807	59975	50046	0
59975	50051	-0.00074786	0.00518340	0.47015840	0.00517746	0.47767908	0.53236804	0.53166301	0.28045685	0.28032258	0.53266665	0.53177739	0.28061142	0.28030147	59975	50049	0
59975	50299	0.00060849	0.00515136	0.47807866	0.00519863	0.47400961	0.53248661	0.53188323	0.28066130	0.28064889	0.53250395	0.53195151	0.28065176	0.28056442	59975	50298	0
59975	50303	0.00019815	0.00518768	0.47401750	0.00516862	0.47524851	0.53252745	0.53194913	0.28061676	0.28054971	0.53253838	0.53193294	0.28065743	0.28053927	59975	50301	0
59975	50306	0.00018445	0.00518414	0.47521613	0.00516685	0.47525725	0.53262557	0.53186614	0.28059211	0.28056351	0.53248472	0.53188175	0.28063812	0.28065982	59975	50304	0
59975	50309	0.00056033	0.00516254	0.47691486	0.00515499	0.47578720	0.53254906	0.53192834	0.28074971	0.28068734	0.53250403	0.53182456	0.28060320	0.28059893	59975	50308	0
59975	50312	-0.00039662	0.00519876	0.47256720	0.00516562	0.47543807	0.53247757	0.53189490	0.28063549	0.28063081	0.53256944	0.53199991	0.28060714	0.28060977	59975	50311	0
59975	50316	-0.00033756	0.00516960	0.47534031	0.00519240	0.47516312	0.53261620	0.53190673	0.28070780	0.28062350	0.53256985	0.53197937	0.28073229	0.28061060	59975	50314	0
59975	50319	0.00030782	0.00518189	0.47641399	0.00519355	0.47447786	0.53261768	0.53196959	0.28070452	0.28069252	0.53253986	0.53203138	0.28065694	0.28062284	59975	50317	0
59975	50322	0.00016462	0.00517693	0.47566634	0.00522404	0.47609595	0.53271004	0.53195069	0.28075629	0.28058011	0.53252984	0.53196030	0.28064437	0.28063040	59975	50321	0
59975	50325	0.00046220	0.00517980	0.47494406	0.00518937	0.47405130	0.53276879	0.53181790	0.28081734	0.28065160	0.53256090	0.53193475	0.28064511	0.28067247	59975	50324	0
59975	50329	0.00105904	0.00516237	0.47537490	0.00515818	0.47358439	0.53258399	0.53194354	0.28061980	0.28060205	0.53249647	0.53198011	0.28068332	0.28069252	59975	50327	0
59975	50332	0.00133324	0.00514340	0.47445361	0.00514380	0.47363100	0.53260741	0.53194009	0.28070345	0.28068784	0.53260568	0.53197008	0.28074388	0.28067132	59975	50330	0
59975	50335	0.00235116	0.00516635	0.47571765	0.00515932	0.47266391	0.53261875	0.53194560	0.28065710	0.28061207	0.53252712	0.53188060	0.28070624	0.28063196	59975	50334	0
59975	50339	0.00099182	0.00516138	0.47357748	0.00517200	0.47765548	0.53266780	0.53196523	0.28084963	0.28069490	0.53258530	0.53211783	0.28075678	0.28083755	59975	50337	0
59975	50342	0.00055580	0.00516051	0.47210365	0.00516974	0.47341172	0.53262088	0.53199909	0.28079778	0.28074815	0.53258933	0.53194938	0.28072646	0.28064724	59975	50340	0
59975	50345	0.00091065	0.00514567	0.47477978	0.00515510	0.47371524	0.53254364	0.53185751	0.28067190	0.28061742	0.53256952	0.53199169	0.28075826	0.28073591	59975	50343	0
59975	50348	0.00087584	0.00515361	0.47561298	0.00514822	0.47571741	0.53256952	0.53191667	0.28079622	0.28073106	0.53259820	0.53199769	0.28078324	0.28065595	59975	50347	0
59975	50352	0.00074996	0.00516604	0.47363631	0.00515820	0.47401394	0.53261094	0.53195480	0.28076615	0.28065834	0.53267898	0.53195291	0.28076056	0.28067058	59975	50350	0
59975	50355	0.00076609	0.00515819	0.47352610	0.00516111	0.47347773	0.53255350	0.53202432	0.28078669	0.28075892	0.53258752	0.53193836	0.28069926	0.28070682	59975	50353	0
59975	50358	0.00119804	0.00513863	0.47483030	0.00515553	0.47353445	0.53265441	0.53199326	0.28084626	0.28076615	0.53253822	0.53188635	0.28075456	0.28072095	59975	50356	0
59975	50361	-0.00009649	0.00512459	0.47320019	0.00513548	0.47708377	0.53255375	0.53190673	0.28075818	0.28072843	0.53258596	0.53200164	0.28075694	0.28076697	59975	50360	0
59975	50365	0.00154864	0.00515147	0.47839716	0.00515665	0.47346178	0.53254076	0.53191889	0.28078192	0.28071898	0.53257396	0.53182908	0.28076902	0.28064650	59975	50363	0
59975	50368	0.00123830	0.00515118	0.47415880	0.00516795	0.47508981	0.53249582	0.53188824	0.28076023	0.28069975	0.53264266	0.53193861	0.28079376	0.28077231	59975	50366	0
59975	50371	0.00039974	0.00524152	0.47416398	0.00514318	0.47667967	0.53251020	0.53194477	0.28077601	0.28072103	0.53246895	0.53190024	0.28070649	0.28064757	59975	50370	0
59975	50374	0.00061886	0.00516613	0.47519559	0.00515203	0.47453821	0.53247971	0.53196721	0.28078012	0.28072629	0.53257199	0.53190040	0.28078899	0.28073147	59975	50373	0
59975	50378	-0.00004659	0.00514612	0.47550152	0.00513993	0.47749787	0.53248965	0.53188282	0.28070444	0.28061627	0.53247889	0.53182497	0.28062621	0.28063188	59975	50376	0
59975	50381	0.00128574	0.00513709	0.47623614	0.00513147	0.47223916	0.53251948	0.53194601	0.28077913	0.28078390	0.53263559	0.53191445	0.28079351	0.28077938	59975	50379	0
59975	50384	0.00129879	0.00516202	0.47477148	0.00517523	0.47473234	0.53265219	0.53176663	0.28080682	0.28065119	0.53254356	0.53182875	0.28072555	0.28069400	59975	50383	0
59975	50387	0.00201669	0.00519993	0.47634064	0.00519786	0.47418695	0.53256805	0.53189490	0.28072054	0.28066015	0.53253493	0.53194239	0.28081841	0.28075366	59975	50386	0
59975	50391	0.00070584	0.00514593	0.47287348	0.00516574	0.47680603	0.53259508	0.53183910	0.28080846	0.28071594	0.53252491	0.53188865	0.28071282	0.28070690	59975	50389	0
59975	50394	-0.00036665	0.00515633	0.47377187	0.00514190	0.47698933	0.53255613	0.53188783	0.28080896	0.28072909	0.53262639	0.53192177	0.28082613	0.28076549	59975	50392	0
59975	50643	0.00025060	0.00513855	0.47516670	0.00512390	0.47331495	0.53214913	0.53141395	0.28042012	0.28031141	0.53216738	0.53159883	0.28045258	0.28039851	59975	50641	0
59975	50646	0.00048831	0.00512951	0.47566052	0.00508708	0.47494740	0.53225867	0.53158174	0.28045562	0.28040270	0.53226730	0.53173540	0.28047164	0.28047633	59975	50644	0
59975	50649	0.00015105	0.00509900	0.47317499	0.00507762	0.47418676	0.53221561	0.53155503	0.28047427	0.28041659	0.53224495	0.53148782	0.28042596	0.28041823	59975	50648	0
59975	50653	0.00036179	0.00512796	0.47461451	0.00509723	0.47398232	0.53220287	0.53149710	0.28051914	0.28040574	0.53215102	0.53155273	0.28041577	0.28039177	59975	50651	0
59975	50656	0.00049820	0.00507726	0.47264970	0.00508956	0.47224045	0.53222670	0.53136851	0.28054412	0.28033762	0.53206491	0.53142981	0.28040928	0.28038175	59975	50654	0
59975	50659	0.00078796	0.00506145	0.47611904	0.00507838	0.47524977	0.53210871	0.53146867	0.28038758	0.28035060	0.53211191	0.53161157	0.28044773	0.28042793	59975	50657	0
59975	50662	0.00078068	0.00511304	0.47363561	0.00510636	0.47365744	0.53205472	0.53137023	0.28037912	0.28035521	0.53217288	0.53146645	0.28040878	0.28033746	59975	50661	0
59975	50666	0.00043505	0.00508679	0.47511142	0.00511976	0.47614831	0.53218513	0.53154345	0.28040508	0.28040484	0.53220386	0.53156695	0.28046162	0.28036071	59975	50664	0
59975	50669	0.00069741	0.00513562	0.47577239	0.00515339	0.47498532	0.53216236	0.53151937	0.28040508	0.28023335	0.53208003	0.53136448	0.28036918	0.28028758	59975	50667	0
59975	50672	0.00116026	0.00513204	0.47782672	0.00514905	0.47643818	0.53213114	0.53151050	0.28043894	0.28033056	0.53213517	0.53139431	0.28039695	0.28033713	59975	50671	0
59975	50675	0.00223211	0.00511895	0.47637955	0.00510763	0.47316400	0.53205924	0.53134164	0.28037271	0.28031502	0.53196992	0.53131230	0.28036219	0.28033844	59975	50674	0
59975	50679	0.00089773	0.00511457	0.47405125	0.00509886	0.47805439	0.53196367	0.53139948	0.28036030	0.28028865	0.53196121	0.53135700	0.28039720	0.28033088	59975	50677	0
59975	50682	0.00088331	0.00510653	0.47493151	0.00510341	0.47497478	0.53206984	0.53143950	0.28036153	0.28036367	0.53217543	0.53148880	0.28046080	0.28044527	59975	50680	0
59975	50685	-0.00013031	0.00511823	0.47374102	0.00511945	0.47678185	0.53226993	0.53153236	0.28055012	0.28045628	0.53240074	0.53150688	0.28063007	0.28040484	59975	50684	0
59975	50688	0.00072016	0.00511319	0.47539481	0.00513606	0.47284343	0.53210197	0.53153893	0.28044034	0.28044182	0.53213738	0.53156884	0.28040582	0.28041117	59975	50687	0
59975	50692	0.00132936	0.00512901	0.47513458	0.00513012	0.47330696	0.53219778	0.53147903	0.28040648	0.28034674	0.53195242	0.53132997	0.28031733	0.28024239	59975	50690	0
59975	50695	0.00027650	0.00512984	0.47273716	0.00512339	0.47589576	0.53217633	0.53150302	0.28049712	0.28035907	0.53204149	0.53138026	0.28034148	0.28023211	59975	50693	0
59975	50698	0.00039418	0.00509344	0.47453309	0.00514664	0.47418006	0.53199572	0.53144838	0.28033606	0.28030442	0.53208216	0.53140507	0.28038536	0.28029793	59975	50697	0
59975	50702	0.00095965	0.00512124	0.47712660	0.00513178	0.47543018	0.53206359	0.53142003	0.28039662	0.28032982	0.53196113	0.53126020	0.28028265	0.28019234	59975	50700	0
59975	50705	0.00051909	0.00514834	0.47391824	0.00511220	0.47523992	0.53203253	0.53128609	0.28026671	0.28019407	0.53198644	0.53139628	0.28035093	0.28026326	59975	50703	0
59975	50708	0.00036323	0.00510922	0.47479802	0.00511358	0.47526559	0.53202497	0.53138699	0.28035619	0.28030171	0.53197353	0.53125190	0.28030903	0.28016555	59975	50706	0
59975	50711	0.00109584	0.00507238	0.47510064	0.00507920	0.47290282	0.53199276	0.53125930	0.28028618	0.28019078	0.53192719	0.53133276	0.28026506	0.28026991	59975	50710	0
59975	50715	0.00002924	0.00508648	0.47193770	0.00510866	0.47513752	0.53190640	0.53127828	0.28029432	0.28024074	0.53195800	0.53126571	0.28034428	0.28030064	59975	50713	0
59975	50718	0.00094120	0.00512775	0.47731334	0.00518177	0.47457745	0.53212621	0.53127894	0.28043631	0.28022505	0.53204905	0.53133021	0.28040681	0.28023105	59975	50716	0
59975	50721	0.00086040	0.00510978	0.47542405	0.00509165	0.47566645	0.53196803	0.53146949	0.28030927	0.28039005	0.53186967	0.53144394	0.28029522	0.28039325	59975	50720	0
59975	50724	0.00073669	0.00509564	0.47523754	0.00510115	0.47560867	0.53197740	0.53128839	0.28030459	0.28026202	0.53196491	0.53130794	0.28036959	0.28027123	59975	50723	0
59975	50728	0.00091143	0.00510388	0.47508593	0.00512559	0.47456172	0.53181831	0.53116078	0.28019029	0.28019136	0.53189424	0.53127360	0.28027928	0.28024041	59975	50726	0
59975	50731	0.00079552	0.00508123	0.47587206	0.00514095	0.47621979	0.53192177	0.53125059	0.28033738	0.28022036	0.53176671	0.53118124	0.28023466	0.28012825	59975	50729	0
59975	50734	0.00135993	0.00510449	0.47631006	0.00511056	0.47461684	0.53187772	0.53137894	0.28030475	0.28022718	0.53191076	0.53117696	0.28023852	0.28022751	59975	50733	0
59975	50737	0.00139258	0.00510359	0.47661406	0.00509364	0.47651610	0.53186581	0.53134509	0.28027517	0.28018265	0.53195192	0.53135979	0.28022546	0.28030138	59975	50736	0
59975	50986	0.00111984	0.00510744	0.47305973	0.00509152	0.47387797	0.53229343	0.53176013	0.28043319	0.28040204	0.53248152	0.53174107	0.28055554	0.28046293	59975	50985	0
59975	50990	0.00040456	0.00508421	0.47312213	0.00510749	0.47526795	0.53242835	0.53172102	0.28050837	0.28050377	0.53243509	0.53180541	0.28055817	0.28043097	59975	50988	0
59975	50993	0.00005076	0.00515955	0.47430297	0.00510287	0.47536437	0.53240033	0.53183162	0.28057115	0.28051988	0.53239064	0.53170533	0.28049720	0.28045028	59975	50991	0
59975	50996	-0.00007665	0.00509312	0.47569410	0.00513252	0.47607636	0.53240469	0.53190328	0.28057699	0.28061701	0.53256722	0.53180336	0.28053722	0.28055225	59975	50994	0
59975	50999	0.00034741	0.00512682	0.47726210	0.00515306	0.47598992	0.53246804	0.53190098	0.28056672	0.28053319	0.53263362	0.53191914	0.28069227	0.28066623	59975	50998	0
59975	51003	0.00023856	0.00512739	0.47413603	0.00512127	0.47446258	0.53260979	0.53190919	0.28056499	0.28062300	0.53248555	0.53177706	0.28073270	0.28055151	59975	51001	0
59975	51006	0.00117855	0.00514942	0.47516996	0.00511727	0.47234999	0.53255128	0.53195907	0.28067436	0.28077921	0.53251053	0.53187567	0.28068603	0.28063878	59975	51004	0
59975	51009	0.00033555	0.00512686	0.47423174	0.00511062	0.47676073	0.53246969	0.53181264	0.28060263	0.28064116	0.53250034	0.53176819	0.28062111	0.28059079	59975	51007	0
59975	51012	0.00052709	0.00512005	0.47426233	0.00511829	0.47368772	0.53248965	0.53188495	0.28066910	0.28055587	0.53256714	0.53187879	0.28066664	0.28060156	59975	51011	0
59975	51016	-0.00067617	0.00510342	0.47312415	0.00509569	0.47673392	0.53257865	0.53198652	0.28078858	0.28067066	0.53246451	0.53183738	0.28065637	0.28056466	59975	51014	0
59975	51019	0.00047649	0.00508119	0.47776880	0.00509889	0.47431084	0.53248850	0.53189144	0.28062530	0.28058266	0.53267709	0.53206318	0.28079893	0.28070542	59975	51017	0
59975	51022	0.00016693	0.00510745	0.47518572	0.00509941	0.47611438	0.53260535	0.53182530	0.28065612	0.28063673	0.53252836	0.53191084	0.28066302	0.28060706	59975	51021	0
59975	51025	0.00110242	0.00508791	0.47654489	0.00509482	0.47373843	0.53244865	0.53179341	0.28055423	0.28052358	0.53256920	0.53194921	0.28064708	0.28061068	59975	51024	0
59975	51029	0.00055878	0.00509672	0.47324197	0.00509645	0.47487288	0.53269467	0.53198463	0.28071939	0.28065809	0.53265030	0.53198479	0.28067724	0.28062005	59975	51027	0
59975	51032	-0.00036810	0.00509972	0.47352260	0.00510316	0.47630325	0.53268580	0.53201018	0.28071265	0.28063541	0.53244093	0.53183573	0.28061528	0.28058241	59975	51030	0
59975	51035	-0.00062541	0.00511197	0.47422484	0.00517310	0.47499675	0.53268678	0.53183820	0.28078800	0.28065398	0.53250970	0.53190747	0.28062752	0.28057534	59975	51034	0
59975	51038	0.00072169	0.00511874	0.47933333	0.00510575	0.47529203	0.53251644	0.53184757	0.28064872	0.28063681	0.53244717	0.53188347	0.28059112	0.28068233	59975	51037	0
59975	51042	0.00073250	0.00511419	0.47445875	0.00511201	0.47442632	0.53244898	0.53172850	0.28064757	0.28056400	0.53250707	0.53174386	0.28060295	0.28060846	59975	51040	0
59975	51045	0.00006376	0.00510946	0.47335853	0.00509707	0.47536475	0.53237593	0.53173195	0.28060065	0.28060501	0.53240543	0.53175175	0.28059572	0.28056195	59975	51043	0
59975	51048	0.00083768	0.00508173	0.47477909	0.00511263	0.47245733	0.53254019	0.53187986	0.28069030	0.28059720	0.53256459	0.53195299	0.28066442	0.28063286	59975	51047	0
59975	51052	0.00015376	0.00509964	0.47340970	0.00508950	0.47546147	0.53269204	0.53199679	0.28071832	0.28063106	0.53249376	0.53179867	0.28056746	0.28053196	59975	51050	0
59975	51055	0.00004220	0.00509103	0.47457593	0.00510785	0.47491060	0.53233854	0.53180500	0.28060074	0.28050443	0.53244388	0.53179144	0.28061807	0.28048537	59975	51053	0
59975	51058	0.00131438	0.00510460	0.47815664	0.00508484	0.47434010	0.53245120	0.53180714	0.28059967	0.28050714	0.53239277	0.53188109	0.28055275	0.28051183	59975	51056	0
59975	51061	0.00025706	0.00514435	0.47323796	0.00513216	0.47640993	0.53246443	0.53173918	0.28057510	0.28044173	0.53245243	0.53170861	0.28056376	0.28043105	59975	51060	0
59975	51065	0.00169360	0.00512842	0.47653501	0.00514313	0.47222539	0.53239277	0.53172965	0.28055275	0.28047518	0.53255909	0.53171132	0.28070624	0.28052004	59975	51063	0
59975	51068	-0.00012104	0.00511592	0.47165205	0.00511447	0.47709598	0.53237601	0.53169497	0.28052029	0.28047707	0.53241488	0.53173573	0.28060575	0.28046688	59975	51066	0
59975	51071	0.00066833	0.00511274	0.47607990	0.00512598	0.47371177	0.53237815	0.53188980	0.28062818	0.28064716	0.53237601	0.53174197	0.28059465	0.28053853	59975	51069	0
59975	51074	0.00066686	0.00509264	0.47453204	0.00510624	0.47453645	0.53223928	0.53168224	0.28054535	0.28051002	0.53244758	0.53180040	0.28054198	0.28048602	59975	51073	0
59975	51078	0.00209455	0.00509676	0.47664558	0.00510425	0.47236252	0.53238940	0.53184025	0.28063714	0.28053073	0.53256016	0.53174822	0.28076031	0.28052974	59975	51076	0
59975	51081	0.00223462	0.00510557	0.47488363	0.00509698	0.47446340	0.53239458	0.53185044	0.28065102	0.28057050	0.53244413	0.53182111	0.28058471	0.28058381	59975	51079	0
59975	51330	0.00070389	0.00515098	0.47176361	0.00513522	0.47635582	0.53229959	0.53155684	0.28022201	0.28016317	0.53236615	0.53161748	0.28031659	0.28024214	59975	51328	0
59975	51333	0.00140212	0.00512000	0.47515342	0.00514136	0.47305873	0.53228850	0.53157319	0.28032521	0.28017468	0.53218381	0.53155725	0.28023080	0.28020812	59975	51331	0
59975	51336	0.00108852	0.00514940	0.47518521	0.00512984	0.47612600	0.53230904	0.53154361	0.28031478	0.28023006	0.53226902	0.53162726	0.28026186	0.28022546	59975	51335	0
59975	51339	-0.00085594	0.00512443	0.47344181	0.00512651	0.47927520	0.53237963	0.53167961	0.28040813	0.28035677	0.53220099	0.53161025	0.28030557	0.28026383	59975	51338	0
59975	51343	0.00148500	0.00512456	0.47989394	0.00511543	0.47287112	0.53225785	0.53171067	0.28034354	0.28028857	0.53226705	0.53159563	0.28030804	0.28026975	59975	51341	0
59975	51346	-0.00055185	0.00512340	0.47145543	0.00512675	0.47756598	0.53219047	0.53147763	0.28026416	0.28020409	0.53228603	0.53169004	0.28033598	0.28024345	59975	51344	0
59975	51349	0.00121522	0.00513309	0.47708879	0.00513217	0.47178758	0.53235818	0.53169366	0.28042489	0.28027427	0.53227757	0.53176276	0.28029991	0.28031659	59975	51348	0
59975	51353	0.00086157	0.00517654	0.47543436	0.00517849	0.47649532	0.53246434	0.53181593	0.28047370	0.28039465	0.53242400	0.53176046	0.28035726	0.28032924	59975	51351	0
59975	51356	0.00157566	0.00516862	0.47632959	0.00517693	0.47418731	0.53235621	0.53173811	0.28028857	0.28033754	0.53231109	0.53185365	0.28038668	0.28047140	59975	51354	0
59975	51359	-0.00028118	0.00516521	0.47247682	0.00516999	0.47804734	0.53225653	0.53161453	0.28030590	0.28020738	0.53228636	0.53168224	0.28022381	0.28018519	59975	51357	0
59975	51362	0.00094997	0.00517453	0.47610762	0.00514210	0.47241417	0.53222325	0.53155972	0.28025841	0.28018988	0.53214297	0.53150770	0.28026400	0.28016761	59975	51361	0
