% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60172	23488	0.00073692	0.05305475	0.47792685	0.05293487	0.47930406	0.78426085	0.78460367	0.41108046	0.41114496	0.78447441	0.78488428	0.41104948	0.41135261	60172	23486	0
60172	23590	0.00022278	0.05383455	0.47793530	0.05387302	0.47947771	0.78023280	0.78045244	0.40857776	0.40863125	0.78049205	0.78061013	0.40878310	0.40875401	60172	23588	0
60172	23593	0.00094972	0.05407131	0.47962710	0.05399307	0.47744629	0.78040996	0.78072755	0.40859887	0.40875270	0.78022302	0.78066469	0.40865007	0.40867612	60172	23591	0
60172	23596	0.00053269	0.05394400	0.47940640	0.05417491	0.48065749	0.78030832	0.78048507	0.40875475	0.40871728	0.78027331	0.78050372	0.40855927	0.40874645	60172	23595	0
60172	23599	0.00007900	0.05360985	0.47748721	0.05384021	0.47884828	0.78046329	0.78075163	0.40873643	0.40876996	0.78024266	0.78084539	0.40851637	0.40881729	60172	23598	0
60172	23603	0.00142505	0.05373795	0.48153157	0.05387476	0.47749343	0.78039624	0.78063519	0.40864744	0.40862057	0.78010453	0.78035113	0.40856313	0.40854957	60172	23601	0
60172	23705	0.00061428	0.05352230	0.47830198	0.05362683	0.48073426	0.78025014	0.78054415	0.40849690	0.40840117	0.78024718	0.78063577	0.40851531	0.40860701	60172	23703	0
60172	23708	0.00119603	0.05349064	0.48102600	0.05371278	0.47928076	0.78051374	0.78072139	0.40857718	0.40864538	0.78047028	0.78098828	0.40862788	0.40889050	60172	23706	0
60172	23711	0.00076921	0.05349993	0.47680106	0.05368825	0.47808152	0.78021579	0.78092164	0.40867431	0.40890710	0.78032023	0.78063322	0.40858515	0.40863823	60172	23709	0
60172	23714	0.00071933	0.05373303	0.47753959	0.05380600	0.47768923	0.78036994	0.78082632	0.40857693	0.40868400	0.78058318	0.78089929	0.40871819	0.40879880	60172	23713	0
60172	23718	0.00037349	0.05394941	0.47808594	0.05407910	0.47912347	0.78061498	0.78102526	0.40889560	0.40886010	0.78066913	0.78070644	0.40884974	0.40887481	60172	23716	0
60172	23819	0.00072199	0.05281868	0.47857685	0.05283471	0.47753134	0.78192940	0.78226424	0.40908426	0.40920464	0.78235874	0.78288546	0.40942396	0.40952183	60172	23818	0
60172	23823	0.00069894	0.05313498	0.47779907	0.05313760	0.47786824	0.78235225	0.78274676	0.40930448	0.40941484	0.78250147	0.78286089	0.40949890	0.40960268	60172	23821	0
60172	23826	0.00095510	0.05354394	0.47779921	0.05332742	0.47703071	0.78270041	0.78298045	0.40972372	0.40970926	0.78308317	0.78294890	0.41002110	0.40966242	60172	23824	0
60172	23829	0.00065759	0.05317509	0.47572082	0.05311861	0.47661336	0.78293649	0.78315178	0.40990088	0.40981214	0.78285728	0.78331349	0.40977089	0.40994484	60172	23828	0
60172	23833	0.00091890	0.05300267	0.47820776	0.05277432	0.47742382	0.78324414	0.78397464	0.40989760	0.41034001	0.78361950	0.78372903	0.41020410	0.41011609	60172	23831	0
60172	23934	0.00058580	0.05294709	0.47938563	0.05339608	0.48038493	0.78412609	0.78442388	0.41103534	0.41102630	0.78422921	0.78453045	0.41111784	0.41113362	60172	23933	0
60172	23938	0.00111595	0.05331279	0.47842306	0.05314390	0.47683261	0.78475174	0.78477828	0.41143511	0.41129780	0.78450087	0.78458288	0.41124209	0.41119065	60172	23936	0
60172	23941	0.00044772	0.05348341	0.47666936	0.05324085	0.47867403	0.78414121	0.78429462	0.41105022	0.41102441	0.78391811	0.78442462	0.41092630	0.41106772	60172	23939	0
60172	23944	0.00084671	0.05334345	0.47811117	0.05318989	0.47691419	0.78408804	0.78459060	0.41108185	0.41121760	0.78428698	0.78391828	0.41122631	0.41091595	60172	23943	0
60172	23947	0.00073864	0.05318040	0.47783500	0.05352486	0.47815922	0.78372131	0.78392970	0.41079746	0.41085826	0.78345828	0.78391236	0.41075004	0.41080855	60172	23946	0
60172	24049	0.00095238	0.05403801	0.47968832	0.05382830	0.47904711	0.78077686	0.78097530	0.40889190	0.40900694	0.78121097	0.78109231	0.40929741	0.40906651	60172	24048	0
60172	24053	0.00062228	0.05437345	0.47968992	0.05422216	0.48068019	0.78083520	0.78143382	0.40894827	0.40910489	0.78088910	0.78130243	0.40886199	0.40914762	60172	24051	0
60172	24056	-0.00071853	0.05400800	0.47790629	0.05410193	0.48192875	0.78071260	0.78160432	0.40882107	0.40933127	0.78084588	0.78113003	0.40886930	0.40899050	60172	24054	0
60172	24059	0.00077000	0.05413825	0.48126444	0.05371552	0.47679884	0.78078236	0.78132979	0.40895040	0.40902485	0.78094613	0.78120752	0.40890891	0.40903044	60172	24057	0
60172	24062	-0.00039050	0.05391563	0.47750291	0.05380953	0.48098439	0.78074465	0.78108878	0.40896939	0.40901409	0.78082978	0.78119191	0.40886716	0.40898179	60172	24061	0
60172	24164	0.00071960	0.05405574	0.48148460	0.05413219	0.47815431	0.78088532	0.78147762	0.40894523	0.40912502	0.78129684	0.78163596	0.40918632	0.40925666	60172	24163	0
60172	24167	0.00059160	0.05423050	0.47937864	0.05398949	0.47976264	0.78154450	0.78181090	0.40919232	0.40934721	0.78136816	0.78179447	0.40930391	0.40928838	60172	24166	0
60172	24171	0.00049607	0.05433133	0.47949486	0.05440215	0.47978144	0.78147137	0.78165116	0.40927276	0.40919634	0.78145748	0.78173703	0.40925189	0.40929807	60172	24169	0
60172	24174	0.00113637	0.05424203	0.48029530	0.05449795	0.47837442	0.78138756	0.78190663	0.40915320	0.40941714	0.78169028	0.78184016	0.40922749	0.40929651	60172	24172	0
60172	24177	0.00077313	0.05397599	0.47741126	0.05409274	0.47850099	0.78174936	0.78187631	0.40935740	0.40918155	0.78188453	0.78201954	0.40931007	0.40929002	60172	24176	0
60172	24279	0.00013651	0.05294130	0.47580694	0.05335049	0.47771680	0.78450794	0.78462684	0.41093863	0.41082392	0.78449668	0.78486818	0.41097330	0.41106262	60172	24277	0
60172	24282	-0.00005457	0.05306579	0.47734795	0.05324809	0.47792117	0.78479028	0.78514896	0.41102359	0.41111431	0.78478280	0.78523910	0.41096862	0.41118752	60172	24281	0
60172	24286	0.00058242	0.05329587	0.47669121	0.05300027	0.47478027	0.78461501	0.78469028	0.41095523	0.41093542	0.78437597	0.78512653	0.41092893	0.41122705	60172	24284	0
60172	24289	-0.00048602	0.05330523	0.47576949	0.05331480	0.47897480	0.78466702	0.78502439	0.41092375	0.41108054	0.78480145	0.78508675	0.41104750	0.41129977	60172	24287	0
60172	24292	0.00034783	0.05337118	0.47871961	0.05325419	0.47621806	0.78527057	0.78535915	0.41150487	0.41128539	0.78498544	0.78541840	0.41122097	0.41142541	60172	24290	0
60172	24394	0.00106820	0.05419129	0.48058203	0.05398927	0.47842091	0.78015728	0.78052903	0.40840027	0.40852139	0.78030700	0.78048679	0.40835293	0.40850775	60172	24392	0
60172	24397	0.00002635	0.05436071	0.47692531	0.05393224	0.48005087	0.78041703	0.78062862	0.40863610	0.40859797	0.78022705	0.78068852	0.40838876	0.40854793	60172	24396	0
60172	24400	-0.00092531	0.05423887	0.47888018	0.05431857	0.48173515	0.78008341	0.78057472	0.40835548	0.40849961	0.78027060	0.78093183	0.40844135	0.40888475	60172	24399	0
60172	24404	-0.00009711	0.05411528	0.48024189	0.05394837	0.47775728	0.78015178	0.78044226	0.40834570	0.40838235	0.78009713	0.78064300	0.40827873	0.40856691	60172	24402	0
60172	24407	0.00046766	0.05400113	0.47925435	0.05394607	0.47756005	0.78029237	0.78059805	0.40850807	0.40856486	0.78011899	0.78024611	0.40833149	0.40823551	60172	24405	0
60172	24509	-0.00028435	0.05366744	0.47857814	0.05358685	0.48083416	0.78074391	0.78108032	0.40885689	0.40901327	0.78084490	0.78119076	0.40897604	0.40908196	60172	24507	0
60172	24512	0.00064591	0.05370528	0.48135973	0.05381705	0.47856898	0.78120579	0.78144935	0.40923496	0.40918829	0.78089905	0.78126430	0.40894383	0.40916799	60172	24510	0
60172	24515	0.00039478	0.05377121	0.47844126	0.05393348	0.47919463	0.78109675	0.78108936	0.40913176	0.40907374	0.78096593	0.78119412	0.40900792	0.40908771	60172	24514	0
60172	24519	0.00114553	0.05377665	0.48032128	0.05414096	0.47806903	0.78081375	0.78123431	0.40902945	0.40914983	0.78118689	0.78131689	0.40929717	0.40916150	60172	24517	0
60172	24522	0.00057713	0.05417461	0.47886505	0.05387112	0.48057025	0.78100308	0.78129314	0.40907366	0.40921565	0.78110727	0.78132724	0.40910176	0.40926241	60172	24520	0
60172	24624	0.00030574	0.05350530	0.47875937	0.05354341	0.47957356	0.78288456	0.78321448	0.41007673	0.41015800	0.78355409	0.78413036	0.41046885	0.41075029	60172	24622	0
60172	24627	0.00083457	0.05368719	0.47883170	0.05363233	0.47724520	0.78380028	0.78411343	0.41076985	0.41075719	0.78400472	0.78435411	0.41075810	0.41093781	60172	24625	0
60172	24630	-0.00011923	0.05360620	0.47754540	0.05371471	0.48040681	0.78378056	0.78398976	0.41060994	0.41068562	0.78387259	0.78435822	0.41073920	0.41089968	60172	24629	0
60172	24634	0.00043517	0.05346685	0.47827535	0.05364309	0.47661215	0.78408393	0.78427498	0.41093600	0.41087749	0.78431878	0.78456538	0.41102860	0.41101291	60172	24632	0
60172	24637	0.00005969	0.05344797	0.47797827	0.05355606	0.47910472	0.78422132	0.78460687	0.41089754	0.41109853	0.78424770	0.78460745	0.41095227	0.41107659	60172	24635	0
60172	24739	0.00140292	0.05370555	0.48152443	0.05383659	0.47749472	0.78058343	0.78021669	0.40849402	0.40801537	0.78002507	0.78016912	0.40808284	0.40794955	60172	24737	0
60172	24742	0.00011737	0.05381696	0.47640204	0.05373538	0.48025870	0.77993789	0.78037348	0.40805046	0.40808629	0.77998776	0.78048342	0.40795342	0.40815737	60172	24740	0
60172	24745	-0.00005819	0.05390649	0.47798367	0.05401754	0.47851034	0.77965357	0.78024365	0.40774215	0.40798407	0.77990904	0.78012483	0.40768685	0.40795432	60172	24744	0
60172	24748	-0.00005418	0.05408189	0.47768939	0.05429029	0.47767738	0.77974536	0.78019960	0.40772999	0.40786599	0.77994487	0.78005712	0.40776902	0.40781159	60172	24747	0
60172	24752	0.00095494	0.05411609	0.48094659	0.05395724	0.47791922	0.78005178	0.78018276	0.40782063	0.40789269	0.77978497	0.78025926	0.40763993	0.40782079	60172	24750	0
60172	24854	0.00092848	0.05346198	0.47904975	0.05370692	0.47912914	0.78047323	0.78101392	0.40782416	0.40803123	0.78061794	0.78124055	0.40791578	0.40826394	60172	24852	0
60172	24857	0.00153815	0.05383689	0.47956546	0.05390869	0.47773645	0.78053149	0.78089642	0.40786574	0.40800362	0.78048424	0.78077094	0.40792581	0.40807429	60172	24855	0
60172	24860	0.00017086	0.05355963	0.47655905	0.05349288	0.48066092	0.78057841	0.78099757	0.40792975	0.40802269	0.78110127	0.78084153	0.40832352	0.40802482	60172	24858	0
60172	24863	-0.00037045	0.05357037	0.47641496	0.05344081	0.47803889	0.78064374	0.78080537	0.40794766	0.40799804	0.78065968	0.78100324	0.40797404	0.40811916	60172	24862	0
60172	24867	0.00052352	0.05359162	0.47863897	0.05334680	0.47595704	0.78068047	0.78164377	0.40793608	0.40856140	0.78080759	0.78131393	0.40805745	0.40824776	60172	24865	0
60172	24968	0.00061284	0.05388651	0.48062201	0.05360574	0.48035407	0.78075196	0.78106585	0.40864021	0.40884268	0.78092657	0.78119741	0.40888278	0.40892592	60172	24967	0
60172	24972	-0.00041387	0.05367351	0.47675193	0.05382691	0.47983206	0.78118591	0.78188289	0.40902871	0.40930925	0.78171830	0.78188880	0.40944598	0.40933390	60172	24970	0
60172	24975	0.00029964	0.05393583	0.48048442	0.05376749	0.47834389	0.78167212	0.78198535	0.40925896	0.40938189	0.78171000	0.78198133	0.40930966	0.40936956	60172	24973	0
60172	24978	-0.00022776	0.05408957	0.47750050	0.05372615	0.47908271	0.78178173	0.78171887	0.40950835	0.40938148	0.78133595	0.78169102	0.40926767	0.40919215	60172	24977	0
60172	24982	0.00039633	0.05375358	0.47945751	0.05396486	0.47758522	0.78159857	0.78202644	0.40938041	0.40934992	0.78173169	0.78227090	0.40938460	0.40963621	60172	24980	0
60172	25083	0.00100900	0.05240146	0.47795146	0.05233012	0.47611348	0.78493375	0.78541569	0.41097914	0.41114504	0.78529580	0.78569984	0.41135795	0.41148367	60172	25082	0
60172	25087	0.00125189	0.05237935	0.47748740	0.05241015	0.47675872	0.78542152	0.78574996	0.41139090	0.41149435	0.78513162	0.78558619	0.41134340	0.41138934	60172	25085	0
60172	25090	0.00052751	0.05230080	0.47683396	0.05189501	0.47900711	0.78580009	0.78608152	0.41164465	0.41179190	0.78525463	0.78562950	0.41130799	0.41144678	60172	25088	0
60172	25093	0.00153856	0.05246212	0.47739723	0.05223585	0.47436407	0.78518232	0.78561520	0.41134028	0.41155968	0.78566154	0.78553541	0.41167267	0.41142369	60172	25092	0
60172	25096	-0.00077180	0.05271427	0.47301476	0.05245582	0.47994586	0.78475215	0.78497977	0.41101858	0.41114455	0.78482906	0.78515060	0.41122615	0.41124718	60172	25095	0
60172	25198	0.00065344	0.05338769	0.48111636	0.05359453	0.47684064	0.77986369	0.78002088	0.40794183	0.40781216	0.78011324	0.78049131	0.40802639	0.40811653	60172	25197	0
60172	25201	0.00107992	0.05349174	0.47882487	0.05398498	0.47754541	0.78026000	0.78085015	0.40800247	0.40828679	0.77991866	0.78036074	0.40801332	0.40805432	60172	25200	0
60172	25205	0.00014775	0.05383401	0.47770224	0.05362494	0.48049877	0.77995054	0.78009541	0.40793986	0.40784561	0.77985185	0.78041736	0.40791381	0.40802778	60172	25203	0
60172	25208	0.00129644	0.05358094	0.47848292	0.05362211	0.47503684	0.78003345	0.78014874	0.40805835	0.40786015	0.77980518	0.77994471	0.40791792	0.40793961	60172	25206	0
60172	25211	-0.00055860	0.05335234	0.47685175	0.05375759	0.48241687	0.77982786	0.78031325	0.40791011	0.40799886	0.77981036	0.78053807	0.40780904	0.40820034	60172	25210	0
60172	25313	-0.00032583	0.05394355	0.47828122	0.05390129	0.47758290	0.78120497	0.78131968	0.40890669	0.40898303	0.78100965	0.78133152	0.40877653	0.40894588	60172	25312	0
60172	25316	0.00110724	0.05354931	0.48107877	0.05349053	0.47677956	0.78117769	0.78142396	0.40900957	0.40898689	0.78102074	0.78205725	0.40898804	0.40937663	60172	25315	0
60172	25320	-0.00073982	0.05350061	0.47661429	0.05338929	0.48215545	0.78115641	0.78148994	0.40885221	0.40898368	0.78111960	0.78138493	0.40885443	0.40887883	60172	25318	0
60172	25323	0.00128927	0.05390392	0.48230133	0.05374223	0.47621409	0.78131377	0.78156653	0.40894843	0.40901450	0.78151385	0.78177023	0.40907867	0.40916257	60172	25321	0
60172	25326	0.00065159	0.05396683	0.47790810	0.05398930	0.47982113	0.78208511	0.78179948	0.40937342	0.40915329	0.78164311	0.78175166	0.40910439	0.40901491	60172	25325	0
60172	25428	0.00068970	0.05255979	0.47750637	0.05264300	0.47739204	0.78378927	0.78407506	0.41042966	0.41050501	0.78346296	0.78374046	0.41027443	0.41021264	60172	25426	0
60172	25431	0.00100495	0.05286276	0.47962113	0.05299965	0.47867539	0.78401984	0.78376765	0.41067017	0.41035439	0.78369699	0.78390718	0.41032308	0.41041232	60172	25430	0
60172	25435	-0.00010479	0.05276180	0.47547264	0.05293439	0.47880185	0.78368129	0.78394457	0.41034510	0.41048290	0.78369091	0.78419749	0.41032374	0.41061413	60172	25433	0
60172	25438	0.00061089	0.05293111	0.47870063	0.05293735	0.47655359	0.78370216	0.78404030	0.41042423	0.41049301	0.78370479	0.78385492	0.41048331	0.41047485	60172	25436	0
60172	25441	0.00098114	0.05248397	0.47822821	0.05326115	0.47711744	0.78360791	0.78386519	0.41027936	0.41038832	0.78358318	0.78402025	0.41033376	0.41047033	60172	25439	0
60172	25543	0.00038290	0.05346258	0.47903803	0.05351071	0.48083275	0.77878157	0.77921864	0.40686185	0.40689012	0.77945488	0.77976048	0.40714008	0.40722620	60172	25541	0
60172	25546	0.00106302	0.05349884	0.47937140	0.05381497	0.47733103	0.77911691	0.77978570	0.40698618	0.40722784	0.77938783	0.77957543	0.40704197	0.40708569	60172	25545	0
60172	25549	0.00061798	0.05359202	0.47926808	0.05397262	0.48060320	0.77972440	0.77969556	0.40736647	0.40715003	0.77951692	0.77990001	0.40701715	0.40716021	60172	25548	0
60172	25553	0.00012400	0.05388498	0.47704912	0.05391444	0.47853109	0.77962005	0.77987445	0.40716761	0.40719267	0.77967469	0.77995186	0.40716753	0.40722571	60172	25551	0
60172	25556	-0.00047856	0.05372297	0.47690193	0.05415094	0.47870959	0.77933113	0.77965218	0.40692085	0.40704427	0.77953171	0.77996821	0.40702595	0.40721987	60172	25554	0
60172	25658	0.00016853	0.05344122	0.47972800	0.05325915	0.47778674	0.78021004	0.78067669	0.40747953	0.40763500	0.78049912	0.78124696	0.40763024	0.40797437	60172	25656	0
60172	25661	0.00056240	0.05326948	0.47899107	0.05309435	0.47780945	0.78062895	0.78072476	0.40763270	0.40768915	0.78065524	0.78110793	0.40756228	0.40776459	60172	25659	0
60172	25664	-0.00030899	0.05303057	0.47589706	0.05328465	0.47851125	0.78076815	0.78127539	0.40771898	0.40786582	0.78098048	0.78105624	0.40786344	0.40781866	60172	25663	0
60172	25668	0.00140993	0.05363793	0.48109670	0.05353063	0.47593992	0.78093389	0.78127884	0.40787683	0.40795399	0.78068277	0.78100891	0.40774938	0.40778751	60172	25666	0
60172	25671	0.00111859	0.05345203	0.47953111	0.05368962	0.48040515	0.78093553	0.78121237	0.40772202	0.40783903	0.78088426	0.78133505	0.40778669	0.40792392	60172	25669	0
60172	25773	0.00117266	0.05296407	0.47720726	0.05308813	0.47704503	0.78172413	0.78198420	0.40900628	0.40900562	0.78201937	0.78220829	0.40917753	0.40920719	60172	25771	0
60172	25776	0.00125564	0.05322734	0.47842047	0.05311743	0.47817155	0.78231675	0.78290436	0.40935978	0.40968280	0.78323806	0.78316616	0.40991789	0.40975790	60172	25774	0
60172	25779	0.00103904	0.05343015	0.47821562	0.05345679	0.47886541	0.78234387	0.78268192	0.40937309	0.40935888	0.78229300	0.78249441	0.40932231	0.40934606	60172	25778	0
60172	25782	0.00091826	0.05282192	0.47689098	0.05307424	0.47725333	0.78227386	0.78311308	0.40930917	0.40976859	0.78289877	0.78322056	0.40962627	0.40965618	60172	25781	0
60172	25786	0.00004742	0.05315197	0.47702446	0.05351614	0.47963698	0.78289236	0.78328046	0.40969414	0.40972134	0.78272671	0.78280255	0.40946439	0.40953925	60172	25784	0
60172	25888	0.00034261	0.05208175	0.47754619	0.05211706	0.47666062	0.78489119	0.78568348	0.41099787	0.41147849	0.78513417	0.78526696	0.41116263	0.41117635	60172	25886	0
60172	25891	0.00076954	0.05237141	0.47697728	0.05231172	0.47569648	0.78502660	0.78555102	0.41109459	0.41123264	0.78534962	0.78586081	0.41137907	0.41162575	60172	25889	0
60172	25894	-0.00099519	0.05246484	0.47448207	0.05243991	0.47977628	0.78526293	0.78568274	0.41138679	0.41148893	0.78507550	0.78564560	0.41117742	0.41149024	60172	25892	0
60172	25897	0.00108595	0.05242585	0.48080398	0.05222903	0.47456054	0.78540837	0.78532522	0.41152944	0.41131489	0.78523844	0.78558743	0.41138498	0.41155721	60172	25896	0
60172	25901	0.00068758	0.05230809	0.47645474	0.05255407	0.47764986	0.78522390	0.78563295	0.41148860	0.41152730	0.78515167	0.78500672	0.41130602	0.41119911	60172	25899	0
60172	26003	0.00044704	0.05350538	0.47801468	0.05332959	0.47873629	0.77981142	0.78036091	0.40768324	0.40780797	0.77985473	0.78012828	0.40778447	0.40792334	60172	26001	0
60172	26006	-0.00019119	0.05378155	0.47986642	0.05356575	0.48178111	0.78013025	0.78040380	0.40794019	0.40808029	0.78033223	0.78062936	0.40812992	0.40829476	60172	26004	0
60172	26009	-0.00014255	0.05380554	0.47857163	0.05405877	0.47842573	0.77988867	0.78010141	0.40776385	0.40782523	0.77999721	0.78022565	0.40790042	0.40790017	60172	26007	0
60172	26012	0.00042933	0.05389001	0.47852666	0.05414650	0.47681102	0.77993994	0.78002565	0.40776664	0.40778266	0.77979450	0.78012672	0.40775982	0.40791011	60172	26011	0
60172	26016	-0.00009922	0.05412768	0.47800700	0.05413885	0.47959265	0.77997075	0.78017503	0.40785054	0.40792630	0.78009516	0.78046148	0.40790600	0.40806690	60172	26014	0
60172	26117	0.00123984	0.05370773	0.48085508	0.05369493	0.47683790	0.78153653	0.78182093	0.40874744	0.40873931	0.78190852	0.78196218	0.40892657	0.40888516	60172	26116	0
60172	26121	0.00067604	0.05384085	0.47689588	0.05402150	0.47858727	0.78188987	0.78226909	0.40889494	0.40908319	0.78180318	0.78197040	0.40881811	0.40879058	60172	26119	0
60172	26124	-0.00017154	0.05378210	0.47719645	0.05384440	0.47973921	0.78184747	0.78231979	0.40874974	0.40901335	0.78167713	0.78219843	0.40875393	0.40882575	60172	26122	0
60172	26127	-0.00002669	0.05339476	0.47801983	0.05364842	0.47758525	0.78170959	0.78193318	0.40876593	0.40873733	0.78197040	0.78228890	0.40880307	0.40891712	60172	26126	0
60172	26130	0.00081680	0.05331090	0.47912444	0.05349637	0.47659400	0.78213088	0.78235472	0.40889683	0.40892970	0.78201880	0.78264264	0.40888220	0.40909486	60172	26129	0
60172	26232	0.00043083	0.05204248	0.47764603	0.05233850	0.47880392	0.78418320	0.78449512	0.40987566	0.40994715	0.78456283	0.78483695	0.41019317	0.41016736	60172	26231	0
60172	26236	0.00060063	0.05247238	0.47750560	0.05262289	0.47699621	0.78453768	0.78489727	0.41007829	0.41023220	0.78457047	0.78452708	0.41018224	0.41006638	60172	26234	0
60172	26239	0.00055904	0.05257705	0.47859820	0.05263606	0.47872298	0.78431073	0.78471443	0.41013384	0.41018166	0.78392748	0.78435222	0.40991214	0.40989743	60172	26237	0
