% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59910	22515	0.00123280	0.04507383	0.45677309	0.04491600	0.45641509	0.59592879	0.59598796	0.33111997	0.33101611	0.59601779	0.59605797	0.33111077	0.33095506	59910	22513	0
59910	23204	-0.00034604	0.04458929	0.45699918	0.04517465	0.45952534	0.59662742	0.59665577	0.33193947	0.33188047	0.59677713	0.59660063	0.33193257	0.33186897	59910	23203	0
59910	23207	-0.00093630	0.04487807	0.45551802	0.04488813	0.45646243	0.59667549	0.59664977	0.33188976	0.33173133	0.59675141	0.59666891	0.33200028	0.33180693	59910	23206	0
59910	23211	-0.00002571	0.04489565	0.45677120	0.04495250	0.45531425	0.59660244	0.59664747	0.33190299	0.33179493	0.59681904	0.59657211	0.33198853	0.33175261	59910	23209	0
59910	23214	0.00162598	0.04506266	0.45780327	0.04496889	0.45516057	0.59663736	0.59661764	0.33195788	0.33180512	0.59677113	0.59669480	0.33200989	0.33182213	59910	23212	0
59910	23217	0.00024529	0.04496435	0.45525820	0.04498256	0.45746730	0.59681493	0.59684862	0.33195681	0.33187028	0.59673884	0.59671518	0.33197900	0.33182262	59910	23216	0
59910	23907	0.00100911	0.04471437	0.45608183	0.04476409	0.45485971	0.59702168	0.59696695	0.33255296	0.33247112	0.59695766	0.59687525	0.33257860	0.33237251	59910	23905	0
59910	23910	0.00024240	0.04481277	0.45632173	0.04489335	0.45754847	0.59694600	0.59696374	0.33263785	0.33238731	0.59700639	0.59708396	0.33262117	0.33245263	59910	23908	0
59910	23913	0.00005323	0.04486535	0.45544734	0.04484328	0.45575002	0.59697180	0.59693556	0.33258041	0.33233455	0.59686851	0.59686210	0.33248517	0.33236832	59910	23912	0
59910	23917	0.00052437	0.04494152	0.45623535	0.04500253	0.45548152	0.59682594	0.59702496	0.33251327	0.33236989	0.59699891	0.59690483	0.33255765	0.33241311	59910	23915	0
59910	23920	-0.00060374	0.04488393	0.45645283	0.04496343	0.45825781	0.59695635	0.59686547	0.33256907	0.33234753	0.59690754	0.59683942	0.33254277	0.33231771	59910	23918	0
59910	24609	-0.00125651	0.04468898	0.45606619	0.04464387	0.45711061	0.59622609	0.59627400	0.33174661	0.33164612	0.59625354	0.59624137	0.33180142	0.33171054	59910	24608	0
59910	24613	0.00125470	0.04474392	0.45801277	0.04479066	0.45399485	0.59627350	0.59618615	0.33181934	0.33159706	0.59620152	0.59627852	0.33178565	0.33166321	59910	24611	0
59910	24616	0.00090343	0.04479406	0.45582635	0.04480524	0.45638837	0.59618583	0.59610423	0.33172582	0.33151867	0.59629947	0.59634360	0.33173010	0.33164916	59910	24614	0
59910	24619	-0.00012501	0.04486332	0.45376224	0.04488186	0.45540774	0.59628287	0.59625682	0.33175105	0.33164546	0.59634023	0.59631188	0.33194843	0.33176946	59910	24618	0
59910	24622	-0.00067528	0.04489540	0.45583748	0.04482550	0.45671793	0.59626085	0.59629503	0.33183404	0.33166863	0.59631804	0.59625354	0.33179805	0.33173741	59910	24621	0
59910	25312	0.00082693	0.04504700	0.45791526	0.04505465	0.45551172	0.59550273	0.59556313	0.33089828	0.33078562	0.59560800	0.59564530	0.33101216	0.33090526	59910	25310	0
59910	25315	0.00012174	0.04501126	0.45540541	0.04507419	0.45653371	0.59567768	0.59565566	0.33099474	0.33090764	0.59562106	0.59556461	0.33106730	0.33089433	59910	25314	0
59910	25319	-0.00087952	0.04515003	0.45495630	0.04507695	0.45655832	0.59569107	0.59565467	0.33105194	0.33087666	0.59555524	0.59558482	0.33102079	0.33086007	59910	25317	0
59910	25322	0.00132880	0.04500988	0.45789209	0.04488167	0.45435878	0.59562476	0.59554957	0.33099080	0.33087839	0.59562484	0.59562805	0.33106862	0.33095037	59910	25320	0
59910	25325	0.00048680	0.04494124	0.45565035	0.04502579	0.45699755	0.59577604	0.59562131	0.33115358	0.33091726	0.59564160	0.59568713	0.33112474	0.33107429	59910	25323	0
59910	26015	-0.00021641	0.04507749	0.45626648	0.04509178	0.45739163	0.59610612	0.59604490	0.33132918	0.33117248	0.59614770	0.59607654	0.33134175	0.33119565	59910	26013	0
59910	26018	0.00099350	0.04509537	0.45745675	0.04522423	0.45552090	0.59616594	0.59615970	0.33138580	0.33123000	0.59621705	0.59621705	0.33133756	0.33118768	59910	26016	0
59910	26021	0.00142290	0.04522102	0.45753837	0.04526677	0.45685133	0.59619133	0.59629158	0.33141793	0.33128859	0.59622568	0.59619273	0.33143297	0.33120691	59910	26020	0
59910	26024	-0.00082787	0.04504212	0.45391175	0.04518637	0.45751298	0.59605386	0.59598853	0.33142820	0.33120395	0.59611023	0.59615296	0.33151218	0.33120346	59910	26023	0
59910	26028	0.00144388	0.04523183	0.45834589	0.04518106	0.45471108	0.59614219	0.59624285	0.33142697	0.33129911	0.59625477	0.59624515	0.33135194	0.33125096	59910	26026	0
59910	26717	-0.00020550	0.04533411	0.45522834	0.04524693	0.45786735	0.59621960	0.59630243	0.33160076	0.33132885	0.59626414	0.59627942	0.33153437	0.33135737	59910	26716	0
59910	26721	0.00046118	0.04525952	0.45706490	0.04515614	0.45599822	0.59628041	0.59628994	0.33160972	0.33135679	0.59630218	0.59630103	0.33160339	0.33147134	59910	26719	0
59910	26724	0.00115645	0.04525578	0.45772089	0.04520424	0.45660844	0.59644861	0.59644138	0.33159780	0.33147076	0.59650161	0.59640177	0.33164932	0.33156493	59910	26722	0
59910	26727	-0.00038553	0.04518630	0.45543916	0.04518908	0.45790633	0.59644845	0.59635847	0.33160331	0.33142261	0.59634302	0.59628082	0.33159304	0.33146698	59910	26725	0
59910	26730	-0.00019465	0.04497724	0.45693896	0.04509300	0.45663355	0.59614819	0.59618755	0.33148621	0.33137347	0.59621015	0.59631533	0.33156321	0.33142146	59910	26729	0
59910	27420	-0.00045682	0.04491303	0.45700379	0.04500145	0.45742326	0.59746154	0.59751158	0.33299685	0.33277113	0.59744626	0.59740377	0.33304254	0.33281131	59910	27418	0
59910	27423	0.00008932	0.04527617	0.45834240	0.04503748	0.45746859	0.59746548	0.59751544	0.33289135	0.33288666	0.59737181	0.59737238	0.33292463	0.33282692	59910	27422	0
59910	27426	-0.00023368	0.04499915	0.45757257	0.04485412	0.45808937	0.59733590	0.59735036	0.33295297	0.33276801	0.59722842	0.59726729	0.33288617	0.33276382	59910	27425	0
59910	27430	0.00107664	0.04495939	0.45788977	0.04515712	0.45579326	0.59721987	0.59723828	0.33284106	0.33271517	0.59724674	0.59737016	0.33291074	0.33276028	59910	27428	0
59910	27433	-0.00133341	0.04472206	0.45608884	0.04523616	0.45994491	0.59731043	0.59725743	0.33281887	0.33271312	0.59725964	0.59729120	0.33289776	0.33267721	59910	27431	0
59910	28122	0.00016860	0.04513829	0.45787917	0.04486213	0.45547595	0.59801077	0.59802335	0.33313868	0.33306465	0.59808686	0.59798522	0.33327673	0.33309168	59910	28121	0
59910	28126	0.00079110	0.04519669	0.45809723	0.04512976	0.45710124	0.59798177	0.59793509	0.33322447	0.33315783	0.59797684	0.59797758	0.33331272	0.33308034	59910	28124	0
59910	28129	-0.00117144	0.04480329	0.45616082	0.04524766	0.45930088	0.59789179	0.59798538	0.33322365	0.33312595	0.59791784	0.59788193	0.33328552	0.33311074	59910	28127	0
59910	28132	-0.00047753	0.04513560	0.45799187	0.04515301	0.45688162	0.59795210	0.59803953	0.33325997	0.33314312	0.59789310	0.59792597	0.33325331	0.33312636	59910	28131	0
59910	28136	0.00118931	0.04516766	0.45972928	0.04515558	0.45706233	0.59805005	0.59797191	0.33325734	0.33313983	0.59792712	0.59796936	0.33313696	0.33302068	59910	28134	0
59910	28825	-0.00020589	0.04521941	0.45614639	0.04511511	0.45837870	0.59672216	0.59671271	0.33171284	0.33158227	0.59667672	0.59669480	0.33174020	0.33158761	59910	28823	0
59910	28828	-0.00105963	0.04521328	0.45543147	0.04525414	0.45679745	0.59664689	0.59665511	0.33168811	0.33153256	0.59655757	0.59660079	0.33158737	0.33155688	59910	28827	0
59910	28832	0.00127901	0.04519939	0.45831265	0.04516016	0.45457083	0.59641648	0.59638485	0.33158498	0.33146526	0.59662643	0.59666719	0.33158786	0.33153009	59910	28830	0
59910	28835	-0.00047127	0.04508759	0.45590883	0.04525393	0.45870928	0.59653045	0.59663120	0.33155220	0.33148358	0.59680359	0.59668962	0.33175245	0.33153543	59910	28833	0
59910	28838	0.00012891	0.04514852	0.45656097	0.04524652	0.45560068	0.59663826	0.59661838	0.33168121	0.33157446	0.59665568	0.59664262	0.33180717	0.33158926	59910	28837	0
59910	29528	-0.00046552	0.04509226	0.45732363	0.04506705	0.45827473	0.59627868	0.59628599	0.33134529	0.33118111	0.59642190	0.59626898	0.33139221	0.33119113	59910	29526	0
59910	29531	0.00055976	0.04506320	0.45867547	0.04509641	0.45703501	0.59622075	0.59617210	0.33128358	0.33116846	0.59615115	0.59616923	0.33130067	0.33113994	59910	29529	0
59910	29534	0.00096299	0.04498381	0.45816497	0.04491266	0.45751981	0.59611697	0.59618837	0.33126616	0.33113575	0.59602625	0.59606931	0.33119097	0.33110650	59910	29533	0
59910	29538	0.00120499	0.04510485	0.45683776	0.04504741	0.45645056	0.59612058	0.59601294	0.33132179	0.33112959	0.59614770	0.59609930	0.33122113	0.33108932	59910	29536	0
59910	29541	0.00118377	0.04504906	0.45523982	0.04469676	0.45527378	0.59620818	0.59613389	0.33120239	0.33111414	0.59624302	0.59606191	0.33127709	0.33109836	59910	29539	0
59910	30230	0.00031493	0.04513160	0.45676743	0.04527696	0.45815757	0.59634253	0.59643859	0.33137972	0.33126953	0.59637638	0.59640892	0.33136747	0.33127133	59910	30229	0
59910	30234	0.00016809	0.04517448	0.45699277	0.04500412	0.45722772	0.59640843	0.59637950	0.33130700	0.33126534	0.59638871	0.59641311	0.33131883	0.33121628	59910	30232	0
59910	30237	0.00093410	0.04529351	0.45700137	0.04532240	0.45577574	0.59633250	0.59633678	0.33132910	0.33123049	0.59631032	0.59627416	0.33129212	0.33119902	59910	30235	0
59910	30240	0.00087046	0.04527822	0.45822948	0.04501655	0.45833131	0.59627572	0.59632494	0.33130790	0.33120642	0.59626619	0.59624228	0.33134553	0.33119911	59910	30239	0
59910	30243	0.00142625	0.04500483	0.45735050	0.04511395	0.45646124	0.59629676	0.59621639	0.33136558	0.33119171	0.59625173	0.59629832	0.33138391	0.33120642	59910	30242	0
59910	30933	0.00005045	0.04534546	0.45553193	0.04528576	0.45773320	0.59682101	0.59691066	0.33188195	0.33168515	0.59692734	0.59696276	0.33182468	0.33179411	59910	30931	0
59910	30936	0.00020151	0.04530005	0.45768450	0.04525135	0.45744281	0.59679044	0.59678823	0.33180356	0.33169107	0.59679028	0.59690417	0.33179427	0.33173840	59910	30935	0
59910	30940	-0.00064510	0.04529412	0.45563119	0.04540676	0.45698576	0.59681082	0.59673136	0.33174275	0.33168392	0.59682594	0.59679299	0.33167882	0.33165581	59910	30938	0
59910	30943	0.00009259	0.04522236	0.45796115	0.04523595	0.45678084	0.59679275	0.59685405	0.33178754	0.33173585	0.59679710	0.59673490	0.33170824	0.33156386	59910	30941	0
59910	30946	-0.00042827	0.04536316	0.45642778	0.04516687	0.45726115	0.59663005	0.59665314	0.33169764	0.33155680	0.59669176	0.59663999	0.33165105	0.33159961	59910	30944	0
59910	31636	-0.00074218	0.04481114	0.45660382	0.04483382	0.45710608	0.59670063	0.59661994	0.33214063	0.33193224	0.59670244	0.59682430	0.33226314	0.33207834	59910	31634	0
59910	31639	-0.00011911	0.04490067	0.45840078	0.04487849	0.45740387	0.59682134	0.59688067	0.33235690	0.33222280	0.59697065	0.59686736	0.33235082	0.33214515	59910	31637	0
59910	31642	0.00022667	0.04491332	0.45712240	0.04490489	0.45656914	0.59690343	0.59699053	0.33246282	0.33233011	0.59689760	0.59690532	0.33241812	0.33229560	59910	31641	0
59910	31645	-0.00075069	0.04474866	0.45696716	0.04488616	0.45853092	0.59689957	0.59698223	0.33249487	0.33232091	0.59698256	0.59697443	0.33252700	0.33234219	59910	31644	0
59910	31649	0.00068420	0.04483407	0.45886038	0.04481252	0.45656456	0.59704616	0.59696054	0.33244483	0.33235485	0.59684829	0.59701683	0.33249290	0.33235197	59910	31647	0
59910	32338	-0.00008997	0.04479110	0.45656140	0.04477886	0.45780007	0.59647474	0.59645083	0.33221729	0.33207193	0.59646307	0.59641681	0.33216815	0.33211787	59910	32337	0
59910	32341	0.00115298	0.04457808	0.45832927	0.04475468	0.45634054	0.59648879	0.59656883	0.33218829	0.33211244	0.59648583	0.59638000	0.33221655	0.33210365	59910	32340	0
59910	32345	0.00079349	0.04470500	0.45808066	0.04471498	0.45865584	0.59650646	0.59650654	0.33223611	0.33217966	0.59658740	0.59645387	0.33223562	0.33205065	59910	32343	0
59910	32348	-0.00011243	0.04464315	0.45692811	0.04451216	0.45837758	0.59635000	0.59644343	0.33212937	0.33201038	0.59644631	0.59654796	0.33215147	0.33210135	59910	32346	0
59910	32351	0.00072601	0.04465563	0.45751492	0.04470395	0.45617343	0.59625436	0.59633267	0.33208376	0.33197595	0.59624598	0.59618870	0.33205624	0.33189666	59910	32350	0
59910	33041	0.00050447	0.04485272	0.45580081	0.04473990	0.45615527	0.59727600	0.59722267	0.33312816	0.33301329	0.59721897	0.59720467	0.33307664	0.33295749	59910	33039	0
59910	33044	0.00217998	0.04470924	0.45628311	0.04391697	0.45360229	0.59725011	0.59729448	0.33328996	0.33300039	0.59734486	0.59715594	0.33305741	0.33294640	59910	33042	0
59910	33047	-0.00094062	0.04494085	0.45330251	0.04483507	0.45829548	0.59736302	0.59724921	0.33315947	0.33293128	0.59733080	0.59730057	0.33308051	0.33292356	59910	33046	0
59910	33051	-0.00096656	0.04494848	0.45781578	0.04509514	0.45785727	0.59727230	0.59721889	0.33308798	0.33294796	0.59711215	0.59728964	0.33313318	0.33299398	59910	33049	0
59910	33054	-0.00062837	0.04479384	0.45760433	0.04474668	0.45706324	0.59717377	0.59712003	0.33307385	0.33288888	0.59716712	0.59717427	0.33310187	0.33294426	59910	33052	0
59910	33743	0.00033567	0.04501104	0.45728957	0.04486669	0.45574710	0.59677294	0.59682602	0.33269635	0.33264795	0.59674788	0.59676711	0.33258263	0.33253152	59910	33742	0
59910	33747	0.00058301	0.04472028	0.45599349	0.04477077	0.45559773	0.59681682	0.59676867	0.33267113	0.33250218	0.59680195	0.59690532	0.33262265	0.33258296	59910	33745	0
59910	33750	0.00051937	0.04483519	0.45652692	0.04459381	0.45662874	0.59689258	0.59690688	0.33272265	0.33259906	0.59685552	0.59680614	0.33272331	0.33266480	59910	33748	0
59910	33753	0.00018197	0.04486197	0.45590414	0.04486603	0.45644398	0.59688067	0.59680803	0.33277121	0.33256447	0.59691058	0.59685405	0.33272906	0.33257992	59910	33752	0
59910	33756	0.00074334	0.04475671	0.45594786	0.04479905	0.45504967	0.59685594	0.59684624	0.33276045	0.33261246	0.59672224	0.59667680	0.33272643	0.33258559	59910	33755	0
59910	34446	0.00033960	0.04502829	0.45645345	0.04487292	0.45709943	0.59542064	0.59553166	0.33096434	0.33097289	0.59545696	0.59546009	0.33092482	0.33088250	59910	34444	0
59910	34449	0.00193572	0.04498866	0.45910497	0.04482883	0.45655118	0.59542977	0.59548326	0.33105432	0.33087058	0.59540922	0.59543264	0.33098414	0.33092498	59910	34448	0
59910	34452	-0.00036178	0.04482362	0.45467544	0.04486982	0.45835145	0.59545113	0.59540117	0.33100691	0.33100025	0.59543987	0.59551243	0.33110181	0.33095851	59910	34451	0
59910	34456	0.00116112	0.04489620	0.45840860	0.04483962	0.45597196	0.59535943	0.59546584	0.33104232	0.33091570	0.59539879	0.59547323	0.33105251	0.33097568	59910	34454	0
59910	34459	-0.00123155	0.04475962	0.45562457	0.04474676	0.45945284	0.59540914	0.59548926	0.33103049	0.33097338	0.59559945	0.59559090	0.33104347	0.33099984	59910	34457	0
59910	35149	0.00096227	0.04520554	0.45686701	0.04511005	0.45335690	0.59705175	0.59697697	0.33222239	0.33209494	0.59701140	0.59700130	0.33217736	0.33201104	59910	35147	0
59910	35152	0.00070237	0.04516131	0.45597076	0.04523280	0.45638660	0.59707722	0.59707164	0.33221820	0.33201614	0.59708733	0.59704781	0.33229141	0.33212074	59910	35150	0
59910	35155	-0.00059626	0.04508275	0.45406257	0.04524700	0.45614037	0.59728709	0.59712077	0.33242223	0.33218977	0.59710311	0.59720837	0.33233061	0.33221318	59910	35153	0
59910	35158	0.00013020	0.04525139	0.45712419	0.04519554	0.45596186	0.59725052	0.59715578	0.33235452	0.33214219	0.59717115	0.59713228	0.33219330	0.33208713	59910	35157	0
59910	35162	0.00092391	0.04532357	0.45656119	0.04526909	0.45529125	0.59711979	0.59705479	0.33223315	0.33211688	0.59716671	0.59718709	0.33228032	0.33216528	59910	35160	0
59910	35851	0.00009426	0.04499518	0.45719460	0.04506618	0.45852204	0.59571276	0.59573216	0.33090468	0.33069638	0.59565648	0.59563035	0.33080624	0.33069038	59910	35850	0
59910	35854	-0.00013898	0.04511825	0.45812553	0.04495380	0.45849871	0.59563380	0.59554694	0.33084922	0.33068964	0.59570972	0.59564851	0.33085916	0.33075111	59910	35853	0
59910	35858	0.00168094	0.04505658	0.45818942	0.04511853	0.45527756	0.59567464	0.59560824	0.33084289	0.33067649	0.59556896	0.59563150	0.33074404	0.33067148	59910	35856	0
59910	35861	-0.00104891	0.04464554	0.45438006	0.04505706	0.45874781	0.59553700	0.59566552	0.33080994	0.33065217	0.59565311	0.59564768	0.33085481	0.33076072	59910	35859	0
59910	35864	-0.00047069	0.04497891	0.45724327	0.04505821	0.45631813	0.59556305	0.59569551	0.33080591	0.33065521	0.59562796	0.59564144	0.33084544	0.33069638	59910	35863	0
59910	36554	0.00100061	0.04520709	0.45730640	0.04511072	0.45495232	0.59571079	0.59568688	0.33078118	0.33061109	0.59575056	0.59569888	0.33085637	0.33071889	59910	36552	0
59910	36557	0.00018926	0.04502689	0.45587378	0.04512532	0.45717194	0.59575336	0.59562065	0.33079868	0.33065718	0.59566667	0.59559616	0.33080222	0.33060772	59910	36555	0
59910	36560	-0.00084268	0.04505192	0.45503211	0.04508753	0.45668322	0.59556707	0.59552484	0.33071092	0.33049473	0.59557135	0.59551613	0.33076885	0.33056055	59910	36559	0
59910	36564	0.00132859	0.04504874	0.45747383	0.04507374	0.45399979	0.59561482	0.59558482	0.33075004	0.33059219	0.59566954	0.59570940	0.33081643	0.33067395	59910	36562	0
59910	36567	-0.00157683	0.04514634	0.45362886	0.04524398	0.45827753	0.59571958	0.59565541	0.33073919	0.33056556	0.59574251	0.59572427	0.33086951	0.33063500	59910	36565	0
59910	37256	-0.00067244	0.04505137	0.45710722	0.04502415	0.45566018	0.59585139	0.59571671	0.33101972	0.33074256	0.59564588	0.59559970	0.33089860	0.33079737	59910	37255	0
59910	37260	-0.00007110	0.04510168	0.45667068	0.04501390	0.45570854	0.59602083	0.59590825	0.33119089	0.33095366	0.59583520	0.59575056	0.33097461	0.33085218	59910	37258	0
59910	37263	0.00123228	0.04511062	0.45652640	0.04515699	0.45444100	0.59575303	0.59574169	0.33092671	0.33079704	0.59589223	0.59585722	0.33101611	0.33084412	59910	37261	0
59910	37266	0.00105219	0.04512262	0.45566862	0.04514293	0.45595677	0.59576609	0.59586421	0.33100962	0.33086335	0.59572263	0.59567324	0.33108308	0.33081668	59910	37265	0
59910	37269	0.00156419	0.04503797	0.45547532	0.04504749	0.45465611	0.59574251	0.59556633	0.33096048	0.33074552	0.59559945	0.59560947	0.33083517	0.33072267	59910	37268	0
59910	37959	-0.00026438	0.04488979	0.45407023	0.04487943	0.45699595	0.59634310	0.59636816	0.33168581	0.33154636	0.59636948	0.59641541	0.33170512	0.33150996	59910	37957	0
59910	37962	-0.00025426	0.04475995	0.45599081	0.04487771	0.45597461	0.59636997	0.59630333	0.33171342	0.33159657	0.59628402	0.59629815	0.33163453	0.33150807	59910	37961	0
59910	37966	-0.00023660	0.04486854	0.45568991	0.04502053	0.45566166	0.59643349	0.59625255	0.33174111	0.33156239	0.59631032	0.59625444	0.33166724	0.33151292	59910	37964	0
59910	37969	-0.00059311	0.04499080	0.45586961	0.04497523	0.45644004	0.59636307	0.59633086	0.33169148	0.33158983	0.59631147	0.59637030	0.33168186	0.33150971	59910	37967	0
59910	37972	-0.00033871	0.04494409	0.45681783	0.04485324	0.45641079	0.59630695	0.59631286	0.33168671	0.33156781	0.59633669	0.59640301	0.33173125	0.33160585	59910	37970	0
59910	38662	-0.00051960	0.04492591	0.45663479	0.04470888	0.45692420	0.59540199	0.59531415	0.33117544	0.33103345	0.59557874	0.59552829	0.33115687	0.33111406	59910	38660	0
59910	38665	0.00068722	0.04418249	0.45609077	0.04439572	0.45415986	0.59544143	0.59539517	0.33114504	0.33102515	0.59532656	0.59534209	0.33120461	0.33099959	59910	38663	0
59910	38668	-0.00046201	0.04451125	0.45512168	0.04448256	0.45696045	0.59545647	0.59531062	0.33124208	0.33102441	0.59547956	0.59551531	0.33126920	0.33104438	59910	38667	0
59910	38671	-0.00057838	0.04448031	0.45626310	0.04457331	0.45644929	0.59553642	0.59553651	0.33130831	0.33110083	0.59545918	0.59551407	0.33121275	0.33104175	59910	38670	0
59910	38675	0.00074924	0.04458035	0.45771723	0.04462348	0.45559304	0.59554259	0.59541497	0.33123115	0.33092375	0.59545631	0.59548071	0.33113230	0.33098349	59910	38673	0
59910	39364	0.00052770	0.04430396	0.45548937	0.04420260	0.45584384	0.59573405	0.59572813	0.33212140	0.33201474	0.59572353	0.59577497	0.33210546	0.33204999	59910	39363	0
59910	39368	-0.00044922	0.04427917	0.45503618	0.04415107	0.45659926	0.59569880	0.59569723	0.33216766	0.33200069	0.59566256	0.59564128	0.33216520	0.33208615	59910	39366	0
59910	39371	-0.00008920	0.04423734	0.45650598	0.04438195	0.45592996	0.59572041	0.59556009	0.33217522	0.33204103	0.59585139	0.59578549	0.33216668	0.33206536	59910	39369	0
59910	39374	0.00035885	0.04429751	0.45661703	0.04412604	0.45590015	0.59560668	0.59564925	0.33208220	0.33195369	0.59567677	0.59563667	0.33220423	0.33208976	59910	39372	0
