% File initiated 27/04/2023 14:21:59 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 360 mV 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60061.598610
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	56482	0.00103652	0.00726981	0.46640586	0.00730108	0.46310037	0.72731417	0.72510088	0.36846670	0.36837393	0.72745649	0.72517796	0.36862233	0.36836037	60061	56480	0
60061	56485	0.00044343	0.00727864	0.46303130	0.00726170	0.46481059	0.72765083	0.72534781	0.36849349	0.36837993	0.72740826	0.72527533	0.36852767	0.36838453	60061	56484	0
60061	56489	0.00075147	0.00727105	0.46410773	0.00722344	0.46318359	0.72775798	0.72546490	0.36860499	0.36846251	0.72735378	0.72500803	0.36846777	0.36816184	60061	56487	0
60061	56492	0.00054966	0.00715529	0.46402339	0.00724766	0.46462883	0.72740127	0.72515618	0.36839102	0.36830400	0.72751952	0.72516950	0.36843063	0.36846037	60061	56490	0
60061	56495	0.00123289	0.00725762	0.46563636	0.00729080	0.46358665	0.72722699	0.72496012	0.36831287	0.36833942	0.72733636	0.72510557	0.36842644	0.36839718	60061	56494	0
60061	56498	0.00015639	0.00723072	0.46171515	0.00727466	0.46494466	0.72737744	0.72492619	0.36845807	0.36835478	0.72757342	0.72494303	0.36850844	0.36832980	60061	56497	0
60061	56502	0.00311165	0.00722410	0.46802914	0.00729354	0.45916338	0.72697858	0.72508395	0.36816201	0.36840844	0.72728040	0.72509061	0.36856350	0.36840302	60061	56500	0
60061	56505	0.00094347	0.00723558	0.46033218	0.00722615	0.46683670	0.72729010	0.72487212	0.36829455	0.36828691	0.72728500	0.72495092	0.36846489	0.36840491	60061	56503	0
60061	56508	0.00116830	0.00721166	0.46414824	0.00718022	0.46347376	0.72719108	0.72473308	0.36840778	0.36829759	0.72698573	0.72461566	0.36833375	0.36822035	60061	56507	0
60061	56511	0.00174608	0.00721171	0.46520700	0.00727469	0.46347368	0.72680150	0.72464516	0.36818756	0.36820293	0.72694933	0.72453283	0.36839784	0.36817869	60061	56510	0
60061	56515	0.00097356	0.00723724	0.46259868	0.00720632	0.46491622	0.72688696	0.72467071	0.36813481	0.36824254	0.72713307	0.72479356	0.36836744	0.36827113	60061	56513	0
60061	56518	0.00095296	0.00719252	0.46269881	0.00723305	0.46276061	0.72696683	0.72447137	0.36828543	0.36797342	0.72674390	0.72467219	0.36812248	0.36813062	60061	56516	0
60061	56521	0.00151822	0.00721945	0.46518307	0.00718878	0.46348731	0.72684062	0.72488387	0.36827623	0.36815675	0.72687431	0.72444877	0.36824738	0.36794047	60061	56520	0
60061	56525	0.00038581	0.00724961	0.46415686	0.00722307	0.46755408	0.72693766	0.72456003	0.36821657	0.36801804	0.72660405	0.72430875	0.36795732	0.36786981	60061	56523	0
60061	56528	0.00223205	0.00716663	0.46759067	0.00723782	0.46205194	0.72641752	0.72439462	0.36784335	0.36783768	0.72628341	0.72399148	0.36783850	0.36757226	60061	56526	0
60061	56531	0.00004933	0.00721230	0.46256687	0.00722018	0.46911504	0.72606475	0.72392534	0.36781155	0.36769667	0.72614356	0.72391630	0.36781968	0.36763619	60061	56529	0
60061	56534	0.00127748	0.00726466	0.46757422	0.00719918	0.46388978	0.72622786	0.72390693	0.36778615	0.36763611	0.72627035	0.72376255	0.36776454	0.36762370	60061	56533	0
60061	56538	0.00121158	0.00726696	0.46194860	0.00726728	0.46214629	0.72584462	0.72378729	0.36760661	0.36754983	0.72612868	0.72386962	0.36772181	0.36760718	60061	56536	0
60061	56541	0.00092632	0.00722829	0.46396951	0.00719339	0.46482529	0.72584864	0.72369394	0.36740217	0.36740767	0.72529785	0.72266343	0.36709287	0.36686698	60061	56539	0
60061	56544	0.00051109	0.00721391	0.46357351	0.00727819	0.46481919	0.72561109	0.72328202	0.36722303	0.36746043	0.72530154	0.72325515	0.36719690	0.36716494	60061	56543	0
60061	56547	0.00071253	0.00730225	0.46680018	0.00725469	0.46619585	0.72543910	0.72338514	0.36733413	0.36724325	0.72554313	0.72305621	0.36737423	0.36705614	60061	56546	0
60061	56551	0.00058317	0.00731650	0.46387672	0.00730150	0.46426482	0.72539144	0.72306073	0.36702656	0.36701917	0.72536334	0.72328678	0.36710109	0.36719929	60061	56549	0
60061	56554	0.00121415	0.00723977	0.46401710	0.00728312	0.46212414	0.72577814	0.72319606	0.36720717	0.36720520	0.72503219	0.72275998	0.36704299	0.36691489	60061	56552	0
60061	56557	0.00070250	0.00731876	0.46412093	0.00733731	0.46565589	0.72614290	0.72303057	0.36752115	0.36688818	0.72506579	0.72269482	0.36678728	0.36673115	60061	56556	0
60061	56577	0.00084257	0.00734245	0.46568892	0.00730534	0.46526870	0.72424079	0.72204525	0.36656048	0.36635793	0.72487696	0.72237221	0.36680757	0.36661365	60061	56576	0
60061	56581	0.00095856	0.00736255	0.46413191	0.00734168	0.46378395	0.72475420	0.72223096	0.36682680	0.36656098	0.72471780	0.72260698	0.36685178	0.36688457	60061	56579	0
60061	56584	0.00090897	0.00737952	0.46378590	0.00733637	0.46393466	0.72434482	0.72196546	0.36648546	0.36649318	0.72443710	0.72185108	0.36658004	0.36636524	60061	56582	0
60061	56587	0.00071554	0.00735308	0.46369547	0.00731367	0.46427577	0.72441623	0.72189414	0.36673452	0.36644060	0.72431409	0.72217952	0.36647856	0.36638250	60061	56586	0
60061	56590	-0.00027698	0.00733836	0.46162298	0.00741434	0.46460055	0.72453579	0.72211584	0.36676041	0.36649705	0.72462716	0.72230910	0.36659122	0.36658694	60061	56589	0
60061	56594	0.00146245	0.00737499	0.46723212	0.00732859	0.46201380	0.72426512	0.72205404	0.36666492	0.36654060	0.72431812	0.72226514	0.36659976	0.36653961	60061	56592	0
60061	56597	0.00158698	0.00738735	0.46507231	0.00732486	0.46469874	0.72463398	0.72240451	0.36662992	0.36667026	0.72447646	0.72209349	0.36664989	0.36670724	60061	56595	0
60061	56600	0.00096266	0.00735333	0.46371816	0.00730472	0.46559111	0.72448139	0.72236704	0.36679204	0.36659615	0.72473004	0.72257197	0.36697422	0.36685055	60061	56599	0
60061	56604	0.00097291	0.00738368	0.46515803	0.00741073	0.46512728	0.72429404	0.72231099	0.36684578	0.36678177	0.72465601	0.72223671	0.36683543	0.36668555	60061	56602	0
60061	56607	0.00198321	0.00734653	0.46562071	0.00731609	0.46258981	0.72440415	0.72214000	0.36679426	0.36682729	0.72384374	0.72167548	0.36663814	0.36664249	60061	56605	0
60061	56610	0.00191084	0.00738970	0.46400171	0.00735949	0.46421881	0.72447178	0.72218231	0.36689533	0.36690347	0.72448838	0.72228486	0.36712812	0.36692475	60061	56608	0
60061	56613	0.00251998	0.00734680	0.46447913	0.00735290	0.46265170	0.72459873	0.72234008	0.36703527	0.36697192	0.72471657	0.72254173	0.36727998	0.36707767	60061	56612	0
60061	56617	0.00199997	0.00736159	0.46401695	0.00731963	0.46557699	0.72442412	0.72217599	0.36704916	0.36696830	0.72456060	0.72241280	0.36715442	0.36707693	60061	56615	0
60061	56620	0.00106422	0.00732806	0.46291666	0.00731030	0.46572391	0.72453086	0.72236030	0.36707611	0.36709287	0.72465633	0.72218881	0.36715310	0.36717011	60061	56618	0
60061	56623	0.00065890	0.00734675	0.46533563	0.00736393	0.46655158	0.72461673	0.72236564	0.36725048	0.36720175	0.72461024	0.72233984	0.36726683	0.36711218	60061	56621	0
60061	56626	0.00037135	0.00733145	0.46537135	0.00737634	0.46623400	0.72447178	0.72272654	0.36723322	0.36738417	0.72477039	0.72244608	0.36738014	0.36727357	60061	56625	0
60061	56630	0.00119402	0.00730080	0.46567637	0.00738531	0.46320837	0.72456710	0.72248158	0.36738713	0.36733651	0.72458427	0.72229694	0.36742271	0.36717242	60061	56628	0
60061	56633	-0.00022610	0.00729974	0.46179345	0.00731206	0.46605381	0.72463998	0.72261717	0.36742854	0.36752436	0.72434679	0.72215462	0.36725031	0.36723051	60061	56631	0
60061	56636	0.00060155	0.00733085	0.46478362	0.00731334	0.46230067	0.72464360	0.72243910	0.36737456	0.36742476	0.72434573	0.72217327	0.36734382	0.36721827	60061	56635	0
60061	56639	0.00031576	0.00727202	0.46566914	0.00740340	0.46652653	0.72400989	0.72193794	0.36737480	0.36718573	0.72407891	0.72190934	0.36734448	0.36724604	60061	56638	0
60061	56643	0.00182437	0.00727747	0.46480284	0.00729127	0.46027700	0.72435542	0.72191296	0.36730759	0.36707726	0.72407785	0.72171500	0.36704193	0.36702812	60061	56641	0
60061	56646	0.00162716	0.00734104	0.46353586	0.00726438	0.46412749	0.72363839	0.72149815	0.36699123	0.36700487	0.72396486	0.72167983	0.36720873	0.36693009	60061	56644	0
60061	56649	0.00234673	0.00733969	0.46537683	0.00726114	0.46321813	0.72399428	0.72187853	0.36725943	0.36700569	0.72396264	0.72155280	0.36715310	0.36710249	60061	56648	0
60061	56652	0.00114949	0.00723228	0.46262143	0.00727183	0.46621314	0.72366115	0.72151336	0.36696740	0.36683066	0.72350667	0.72136093	0.36699870	0.36682171	60061	56651	0
60061	56656	0.00163274	0.00732021	0.46446350	0.00717579	0.46301377	0.72356797	0.72152469	0.36696000	0.36700972	0.72353173	0.72129305	0.36692138	0.36678818	60061	56654	0
60061	56659	0.00180160	0.00727373	0.46461098	0.00728823	0.46410438	0.72361317	0.72126018	0.36686419	0.36667708	0.72372393	0.72127284	0.36685918	0.36677561	60061	56657	0
60061	56662	0.00151104	0.00724660	0.46377841	0.00718810	0.46465011	0.72342738	0.72106125	0.36674857	0.36671160	0.72353026	0.72162651	0.36678226	0.36701185	60061	56661	0
60061	56666	0.00066078	0.00723930	0.46235257	0.00725191	0.46490336	0.72365466	0.72117317	0.36685630	0.36668769	0.72359714	0.72103446	0.36675350	0.36659130	60061	56664	0
60061	56669	0.00120710	0.00726537	0.46396632	0.00725653	0.46232736	0.72353929	0.72126429	0.36674192	0.36664980	0.72320297	0.72098368	0.36668456	0.36651669	60061	56667	0
60061	56672	0.00250186	0.00723035	0.46603700	0.00721975	0.46215271	0.72357578	0.72101005	0.36658440	0.36649623	0.72313493	0.72104177	0.36655284	0.36643755	60061	56670	0
60061	56692	0.00098559	0.00718246	0.46200175	0.00717254	0.46655055	0.72228544	0.72024758	0.36601930	0.36589925	0.72234156	0.72005391	0.36592669	0.36588084	60061	56691	0
60061	56696	0.00141439	0.00719347	0.46657569	0.00708539	0.46528928	0.72215454	0.71991709	0.36597542	0.36572480	0.72203030	0.71988644	0.36584411	0.36578215	60061	56694	0
60061	56699	0.00252218	0.00718544	0.46616737	0.00725438	0.46284401	0.72222710	0.71986458	0.36582505	0.36569062	0.72255118	0.72016854	0.36630123	0.36596071	60061	56697	0
60061	56702	0.00132672	0.00723772	0.46165409	0.00719662	0.46524048	0.72224953	0.71986146	0.36593236	0.36575915	0.72202874	0.71991898	0.36583203	0.36578265	60061	56700	0
60061	56705	0.00081796	0.00722253	0.46406614	0.00715846	0.46559240	0.72192577	0.71959983	0.36570910	0.36563499	0.72202627	0.71954543	0.36575093	0.36566522	60061	56704	0
60061	56709	0.00092385	0.00722735	0.46449713	0.00722698	0.46417947	0.72193276	0.71951733	0.36561469	0.36567804	0.72185231	0.71959251	0.36561099	0.36549644	60061	56707	0
60061	56712	0.00147610	0.00718216	0.46488584	0.00719975	0.46322908	0.72170744	0.71949530	0.36558798	0.36561773	0.72201189	0.71966606	0.36570352	0.36572537	60061	56710	0
60061	56715	0.00043368	0.00720434	0.46169744	0.00717500	0.46482469	0.72170087	0.71941535	0.36567722	0.36548732	0.72177088	0.71949793	0.36572628	0.36552282	60061	56714	0
60061	56718	0.00104097	0.00717910	0.46494392	0.00719383	0.46312208	0.72167236	0.71949399	0.36573573	0.36553860	0.72201427	0.71955200	0.36562184	0.36553441	60061	56717	0
60061	56722	0.00014691	0.00713563	0.46238371	0.00723446	0.46506588	0.72165855	0.71925019	0.36577016	0.36549258	0.72155107	0.71945709	0.36551592	0.36558576	60061	56720	0
60061	56725	0.00118857	0.00719032	0.46444710	0.00714574	0.46132213	0.72173933	0.71951675	0.36567402	0.36547105	0.72167515	0.71926703	0.36568725	0.36543145	60061	56723	0
60061	56728	0.00038528	0.00716908	0.46326251	0.00720429	0.46567238	0.72158706	0.71955882	0.36568799	0.36558839	0.72177893	0.71942390	0.36581371	0.36563737	60061	56727	0
60061	56731	0.00117912	0.00714417	0.46394045	0.00718992	0.46155893	0.72169947	0.71956877	0.36575652	0.36575980	0.72170868	0.71934329	0.36561444	0.36580804	60061	56730	0
60061	56735	0.00053054	0.00715344	0.46341077	0.00717162	0.46535651	0.72195708	0.71960722	0.36599194	0.36584666	0.72206325	0.71967731	0.36601634	0.36599087	60061	56733	0
60061	56738	0.00203463	0.00719567	0.46551613	0.00714945	0.46100386	0.72190022	0.71954666	0.36592102	0.36585496	0.72165576	0.71966721	0.36590344	0.36569752	60061	56736	0
60061	56741	0.00100205	0.00715328	0.46218291	0.00717446	0.46528064	0.72188609	0.71931445	0.36594477	0.36572258	0.72169060	0.71965406	0.36576630	0.36581034	60061	56740	0
60061	56745	0.00114152	0.00711321	0.46471507	0.00716721	0.46429668	0.72179890	0.71977830	0.36583836	0.36606540	0.72163497	0.71945151	0.36576243	0.36579358	60061	56743	0
60061	56748	0.00308518	0.00715632	0.46814245	0.00710168	0.46231146	0.72117111	0.71910400	0.36565808	0.36563359	0.72155148	0.71942973	0.36583729	0.36580245	60061	56746	0
60061	56751	0.00150462	0.00719414	0.45921206	0.00717407	0.46395377	0.72175445	0.71929094	0.36603795	0.36572710	0.72213227	0.71968890	0.36620213	0.36595734	60061	56749	0
60061	56754	-0.00040327	0.00714660	0.45978422	0.00718785	0.46550787	0.72164360	0.71929555	0.36594691	0.36580779	0.72195199	0.71945184	0.36584452	0.36588972	60061	56753	0
60061	56758	0.00059147	0.00716722	0.46591400	0.00714955	0.46292978	0.72161812	0.71909143	0.36581995	0.36566383	0.72143652	0.71920959	0.36579037	0.36555799	60061	56756	0
60061	56761	0.00168155	0.00711586	0.46724030	0.00716286	0.46397008	0.72116626	0.71919431	0.36573277	0.36582472	0.72170539	0.71950566	0.36585192	0.36564723	60061	56759	0
60061	56764	0.00215127	0.00713024	0.46455249	0.00714255	0.46314332	0.72137005	0.71898954	0.36586696	0.36570993	0.72111721	0.71898066	0.36572611	0.36567344	60061	56762	0
60061	56767	0.00141310	0.00717283	0.46180068	0.00718677	0.46401518	0.72142872	0.71905002	0.36592546	0.36581190	0.72106782	0.71904213	0.36579933	0.36584345	60061	56766	0
60061	56771	0.00082591	0.00714626	0.46503692	0.00715913	0.46679850	0.72151672	0.71917952	0.36592415	0.36592135	0.72130127	0.71905355	0.36582809	0.36573786	60061	56769	0
60061	56774	0.00040868	0.00711822	0.46332417	0.00715341	0.46457585	0.72130464	0.71916498	0.36581543	0.36579703	0.72138845	0.71904813	0.36594091	0.36576104	60061	56772	0
60061	56777	0.00117266	0.00712000	0.46475402	0.00712724	0.46246208	0.72138698	0.71911625	0.36585940	0.36573836	0.72116963	0.71886521	0.36590106	0.36567073	60061	56776	0
60061	56780	0.00087715	0.00714970	0.46301925	0.00709119	0.46390580	0.72112107	0.71875354	0.36583417	0.36567369	0.72111014	0.71871837	0.36581527	0.36573729	60061	56779	0
60061	56784	0.00171598	0.00715686	0.46433002	0.00711013	0.46181352	0.72125024	0.71880580	0.36585529	0.36565249	0.72107127	0.71875247	0.36575200	0.36568388	60061	56782	0
60061	56787	0.00203286	0.00706436	0.46653178	0.00713024	0.46558114	0.72104802	0.71881542	0.36571083	0.36568297	0.72097423	0.71898288	0.36575989	0.36571067	60061	56785	0
60061	56807	0.00117468	0.00711558	0.46368474	0.00710131	0.46625927	0.72109494	0.71868468	0.36598701	0.36606113	0.72113569	0.71882117	0.36598619	0.36582965	60061	56806	0
60061	56810	0.00026897	0.00711011	0.46534711	0.00701859	0.46806426	0.72123635	0.71888740	0.36609301	0.36599407	0.72101309	0.71856890	0.36601388	0.36597797	60061	56809	0
60061	56814	0.00174374	0.00710026	0.46697668	0.00715667	0.46255236	0.72091745	0.71864655	0.36607156	0.36568947	0.72077200	0.71884829	0.36593360	0.36588010	60061	56812	0
60061	56817	0.00115750	0.00717116	0.46366641	0.00712197	0.46542512	0.72087151	0.71879011	0.36606540	0.36586860	0.72092977	0.71886004	0.36606614	0.36591807	60061	56815	0
60061	56820	-0.00098157	0.00720066	0.46084618	0.00720131	0.46726341	0.72093692	0.71906883	0.36597329	0.36622867	0.72106462	0.71869282	0.36597805	0.36594576	60061	56819	0
60061	56823	0.00115938	0.00712462	0.46709280	0.00713651	0.46066993	0.72123931	0.71854039	0.36607280	0.36583606	0.72062229	0.71835682	0.36595011	0.36577008	60061	56822	0
60061	56827	-0.00022518	0.00714929	0.46297602	0.00714537	0.46712971	0.72062138	0.71839273	0.36590467	0.36577262	0.72065096	0.71845846	0.36586852	0.36549045	60061	56825	0
60061	56830	0.00098120	0.00717836	0.46678533	0.00714288	0.46316618	0.72053486	0.71834162	0.36578815	0.36567533	0.72057422	0.71838081	0.36570960	0.36561017	60061	56828	0
60061	56833	0.00160245	0.00717302	0.46619812	0.00715897	0.46433435	0.72066140	0.71844589	0.36563038	0.36564583	0.72049944	0.71834901	0.36572431	0.36565446	60061	56832	0
60061	56837	0.00094561	0.00726509	0.46215413	0.00717989	0.46412468	0.72012285	0.71799485	0.36536374	0.36538880	0.71995325	0.71791498	0.36544846	0.36532331	60061	56835	0
60061	56840	0.00162942	0.00720770	0.46560357	0.00727632	0.46355213	0.72034627	0.71801400	0.36564246	0.36522265	0.71999515	0.71799033	0.36536653	0.36535470	60061	56838	0
60061	56843	0.00201646	0.00729296	0.46466195	0.00718226	0.46350084	0.72042927	0.71800586	0.36556465	0.36529134	0.71998735	0.71798754	0.36523547	0.36515560	60061	56841	0
60061	56846	0.00027047	0.00727945	0.46294945	0.00743062	0.46818741	0.72070380	0.71784916	0.36567500	0.36512947	0.71948684	0.71784579	0.36488180	0.36502683	60061	56845	0
60061	56850	0.00189060	0.00721886	0.46854185	0.00729364	0.46368147	0.72005637	0.71775121	0.36523958	0.36480513	0.71936325	0.71769287	0.36487490	0.36489750	60061	56848	0
60061	56853	0.00082206	0.00731367	0.46369150	0.00729950	0.46689710	0.71958158	0.71730856	0.36493242	0.36485830	0.71947378	0.71733329	0.36499429	0.36476725	60061	56851	0
60061	56856	0.00131136	0.00727082	0.46395470	0.00723993	0.46248681	0.71998020	0.71774127	0.36501993	0.36485937	0.71937155	0.71724438	0.36483537	0.36475090	60061	56854	0
60061	56859	0.00169083	0.00722057	0.46615150	0.00715308	0.46501308	0.71988225	0.71754472	0.36491508	0.36461639	0.71953097	0.71686532	0.36459412	0.36436872	60061	56858	0
60061	56863	0.00171485	0.00719722	0.46648808	0.00714317	0.46641602	0.71901148	0.71640845	0.36427776	0.36419715	0.71890055	0.71678143	0.36434785	0.36437308	60061	56861	0
60061	56866	0.00155323	0.00714734	0.46426939	0.00722640	0.46475425	0.71912323	0.71706253	0.36451556	0.36453857	0.71896817	0.71672095	0.36434506	0.36441811	60061	56864	0
60061	56869	0.00130798	0.00728154	0.46403302	0.00714126	0.46476876	0.71898584	0.71682950	0.36453027	0.36430126	0.71904583	0.71679671	0.36459042	0.36443906	60061	56868	0
60061	56872	0.00097318	0.00719218	0.46484978	0.00716997	0.46585417	0.71886069	0.71651765	0.36434588	0.36417422	0.71877778	0.71655447	0.36426108	0.36417471	60061	56871	0
60061	56876	0.00161591	0.00714659	0.46588064	0.00719670	0.46395246	0.71851812	0.71619012	0.36435064	0.36406904	0.71883317	0.71674634	0.36429123	0.36428745	60061	56874	0
60061	56879	0.00203752	0.00714430	0.46423807	0.00714481	0.46297324	0.71877532	0.71660607	0.36440718	0.36412426	0.71896612	0.71674371	0.36451375	0.36438647	60061	56877	0
60061	56882	0.00226438	0.00720202	0.46282605	0.00718416	0.46214548	0.71873259	0.71664338	0.36444555	0.36430340	0.71842535	0.71616884	0.36425343	0.36404653	60061	56881	0
60061	56886	0.00092984	0.00716710	0.46286735	0.00718044	0.46687095	0.71838804	0.71626522	0.36412081	0.36408441	0.71845214	0.71621526	0.36418392	0.36407627	60061	56884	0
60061	56889	0.00098460	0.00715532	0.46551390	0.00719002	0.46534962	0.71803101	0.71602159	0.36407356	0.36391111	0.71779698	0.71577293	0.36392442	0.36379763	60061	56887	0
60061	56892	0.00168989	0.00715495	0.46635053	0.00715226	0.46423467	0.71826676	0.71592101	0.36397759	0.36386279	0.71785302	0.71581681	0.36390873	0.36398375	60061	56890	0
60061	56895	0.00120227	0.00713669	0.46358440	0.00715430	0.46504726	0.71794744	0.71597228	0.36393165	0.36396953	0.71805969	0.71597869	0.36403445	0.36406838	60061	56894	0
60061	56899	0.00101765	0.00711242	0.46410598	0.00717539	0.46465985	0.71828837	0.71596218	0.36414702	0.36409903	0.71825476	0.71565420	0.36407586	0.36390363	60061	56897	0
60061	56902	0.00014220	0.00708241	0.46334037	0.00701830	0.46596671	0.71823019	0.71589373	0.36408063	0.36388251	0.71812263	0.71594155	0.36412632	0.36404160	60061	56900	0
60061	56922	0.00266102	0.00722261	0.46557148	0.00717566	0.45801502	0.71796946	0.71570506	0.36402607	0.36383798	0.71802575	0.71575905	0.36414678	0.36409517	60061	56920	0
60061	56925	0.00131839	0.00722225	0.46321394	0.00717208	0.46724182	0.71793487	0.71582010	0.36404710	0.36401210	0.71764480	0.71572429	0.36399665	0.36382031	60061	56924	0
60061	56929	0.00076352	0.00722382	0.46396926	0.00725518	0.46563387	0.71769920	0.71541557	0.36400996	0.36388038	0.71780536	0.71597869	0.36411054	0.36407085	60061	56927	0
60061	56932	0.00176763	0.00716983	0.46606760	0.00726944	0.46305528	0.71837161	0.71606875	0.36435377	0.36421112	0.71848451	0.71640746	0.36459206	0.36446445	60061	56930	0
60061	56935	0.00002144	0.00723741	0.46065692	0.00719658	0.46589548	0.71785557	0.71582807	0.36412911	0.36403741	0.71791819	0.71566332	0.36411407	0.36406485	60061	56933	0
