% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60004	27486	0.00080422	0.03510842	0.47422468	0.03500729	0.47519823	0.52284633	0.52291289	0.27430935	0.27409653	0.52279456	0.52292957	0.27442916	0.27416095	60004	27484	0
60004	27489	-0.00023001	0.03508717	0.47178518	0.03520780	0.47488787	0.52287164	0.52289309	0.27417336	0.27410959	0.52270590	0.52291749	0.27422003	0.27404780	60004	27487	0
60004	27591	0.00065853	0.03527840	0.47607898	0.03520157	0.47341337	0.52283170	0.52272069	0.27413737	0.27403383	0.52292669	0.52278922	0.27417517	0.27400565	60004	27589	0
60004	27594	0.00067451	0.03530382	0.47469111	0.03526327	0.47464317	0.52280031	0.52277057	0.27414189	0.27400967	0.52285060	0.52282349	0.27428421	0.27402035	60004	27592	0
60004	27597	0.00114064	0.03524038	0.47678198	0.03529474	0.47538360	0.52281724	0.52282907	0.27425701	0.27401649	0.52287747	0.52287369	0.27413408	0.27402882	60004	27596	0
60004	27601	0.00090589	0.03536076	0.47537941	0.03551761	0.47608365	0.52277164	0.52297213	0.27406325	0.27403621	0.52268470	0.52283688	0.27418248	0.27397532	60004	27599	0
60004	27604	0.00086179	0.03537582	0.47484394	0.03526863	0.47497624	0.52264402	0.52282998	0.27408995	0.27394188	0.52273647	0.52269801	0.27403350	0.27397557	60004	27602	0
60004	27706	0.00038620	0.03547651	0.47412226	0.03521197	0.47554902	0.52246859	0.52257919	0.27365313	0.27352552	0.52252479	0.52264904	0.27382865	0.27358739	60004	27704	0
60004	27709	0.00089566	0.03515956	0.47474614	0.03534153	0.47321779	0.52266029	0.52269275	0.27377819	0.27374730	0.52251395	0.52266358	0.27395445	0.27367540	60004	27707	0
60004	27712	0.00058274	0.03527478	0.47461082	0.03538841	0.47554958	0.52261231	0.52273466	0.27394870	0.27372298	0.52250852	0.52267656	0.27386357	0.27368016	60004	27711	0
60004	27715	0.00049251	0.03523689	0.47484872	0.03516984	0.47511941	0.52268388	0.52262093	0.27373358	0.27374114	0.52266646	0.52264567	0.27381542	0.27370777	60004	27714	0
60004	27719	0.00024971	0.03533431	0.47387468	0.03519969	0.47460307	0.52251543	0.52271469	0.27406185	0.27377524	0.52286367	0.52267393	0.27398732	0.27369454	60004	27717	0
60004	27821	0.00124259	0.03552850	0.47589457	0.03526541	0.47291592	0.52266440	0.52272357	0.27391780	0.27372248	0.52266251	0.52281412	0.27393621	0.27373752	60004	27819	0
60004	27824	0.00144115	0.03538255	0.47487478	0.03539118	0.47427910	0.52280492	0.52282357	0.27387014	0.27381583	0.52276194	0.52273096	0.27394122	0.27371648	60004	27822	0
60004	27827	0.00055708	0.03555740	0.47296058	0.03559343	0.47561279	0.52268470	0.52272850	0.27384607	0.27370794	0.52265249	0.52272455	0.27383949	0.27371024	60004	27825	0
60004	27830	0.00134185	0.03545017	0.47614454	0.03547548	0.47379023	0.52267172	0.52265364	0.27372314	0.27371344	0.52266966	0.52280886	0.27399981	0.27368961	60004	27829	0
60004	27834	0.00028212	0.03535423	0.47391022	0.03541887	0.47708941	0.52269620	0.52284649	0.27407952	0.27382479	0.52273819	0.52283425	0.27398412	0.27375059	60004	27832	0
60004	27935	0.00060979	0.03537141	0.47594753	0.03537006	0.47496450	0.52275693	0.52283433	0.27401074	0.27375699	0.52278166	0.52293236	0.27401353	0.27379989	60004	27934	0
60004	27939	0.00059969	0.03531292	0.47583360	0.03541181	0.47586391	0.52292406	0.52291618	0.27392405	0.27385527	0.52294600	0.52284354	0.27401123	0.27386291	60004	27937	0
60004	27942	0.00091094	0.03531818	0.47592096	0.03535806	0.47498720	0.52286457	0.52282094	0.27387951	0.27387770	0.52291971	0.52302924	0.27398247	0.27395971	60004	27940	0
60004	27945	0.00061048	0.03526808	0.47340110	0.03538299	0.47430250	0.52289424	0.52294535	0.27404755	0.27391633	0.52285578	0.52290032	0.27402282	0.27384977	60004	27944	0
60004	27948	0.00135491	0.03533485	0.47513332	0.03525740	0.47290003	0.52280155	0.52288199	0.27402980	0.27382750	0.52265471	0.52270261	0.27397606	0.27374754	60004	27947	0
60004	28050	0.00096284	0.03526364	0.47481872	0.03529020	0.47599491	0.52233268	0.52239989	0.27370383	0.27347235	0.52250852	0.52251978	0.27362379	0.27353472	60004	28049	0
60004	28054	0.00025064	0.03519525	0.47420072	0.03519159	0.47633734	0.52259612	0.52256744	0.27366562	0.27356118	0.52258141	0.52251411	0.27357548	0.27356438	60004	28052	0
60004	28057	0.00086971	0.03527028	0.47594617	0.03531172	0.47408894	0.52253999	0.52257640	0.27370958	0.27354220	0.52246316	0.52252455	0.27377187	0.27360941	60004	28055	0
60004	28060	0.00268131	0.03527814	0.47676025	0.03529361	0.47132546	0.52239143	0.52232692	0.27361262	0.27343275	0.52247516	0.52250811	0.27360785	0.27358682	60004	28058	0
60004	28063	0.00107666	0.03523138	0.47214337	0.03534601	0.47695733	0.52227113	0.52230145	0.27359906	0.27345994	0.52220589	0.52237992	0.27367869	0.27345419	60004	28062	0
60004	28165	0.00216566	0.03526652	0.47674821	0.03525746	0.47348119	0.52221714	0.52226875	0.27340711	0.27340686	0.52242964	0.52243334	0.27366619	0.27347728	60004	28164	0
60004	28168	0.00111251	0.03529664	0.47360515	0.03529594	0.47676461	0.52239570	0.52252701	0.27370925	0.27347046	0.52240556	0.52253843	0.27357112	0.27343776	60004	28167	0
60004	28172	0.00031316	0.03542478	0.47349255	0.03542667	0.47589060	0.52236645	0.52237943	0.27366348	0.27345625	0.52231238	0.52237253	0.27359651	0.27341417	60004	28170	0
60004	28175	0.00029433	0.03543406	0.47423443	0.03536002	0.47429091	0.52222043	0.52241542	0.27366578	0.27343883	0.52239858	0.52245207	0.27373933	0.27343940	60004	28173	0
60004	28178	0.00104265	0.03534535	0.47511801	0.03529791	0.47287307	0.52236513	0.52230367	0.27354195	0.27328821	0.52242331	0.52239028	0.27356800	0.27337753	60004	28177	0
60004	28280	0.00126886	0.03540137	0.47381155	0.03550440	0.47313291	0.52226727	0.52239332	0.27357490	0.27336035	0.52245454	0.52249743	0.27364056	0.27340768	60004	28278	0
60004	28283	0.00144134	0.03546482	0.47531843	0.03539866	0.47480098	0.52265849	0.52256177	0.27352404	0.27340571	0.52244517	0.52241986	0.27347794	0.27341220	60004	28282	0
60004	28287	0.00123411	0.03539288	0.47579960	0.03542974	0.47642129	0.52241986	0.52245552	0.27352617	0.27352001	0.52250729	0.52247245	0.27375757	0.27354269	60004	28285	0
60004	28290	0.00126990	0.03540937	0.47408958	0.03540391	0.47398221	0.52240564	0.52250622	0.27376825	0.27351393	0.52245749	0.52241501	0.27348394	0.27340826	60004	28288	0
60004	28293	0.00033244	0.03540817	0.47337096	0.03540313	0.47618336	0.52243054	0.52249028	0.27354055	0.27352716	0.52266687	0.52265651	0.27360070	0.27349865	60004	28291	0
60004	28395	-0.00040774	0.03529259	0.47189785	0.03529976	0.47411839	0.52272669	0.52274764	0.27376242	0.27364804	0.52277361	0.52284806	0.27383662	0.27375593	60004	28393	0
60004	28398	0.00175112	0.03535373	0.47670218	0.03544789	0.47022561	0.52276753	0.52287525	0.27394665	0.27379003	0.52271379	0.52278914	0.27405026	0.27377055	60004	28397	0
60004	28401	0.00091507	0.03543731	0.47401730	0.03535031	0.47652545	0.52286104	0.52286129	0.27389241	0.27379299	0.52281880	0.52290171	0.27401468	0.27379241	60004	28400	0
60004	28405	0.00027885	0.03533536	0.47401136	0.03529241	0.47592000	0.52276375	0.52284387	0.27399496	0.27377483	0.52281453	0.52284715	0.27390515	0.27383374	60004	28403	0
60004	28408	0.00100486	0.03524819	0.47545660	0.03521699	0.47327857	0.52281971	0.52282094	0.27408322	0.27381279	0.52283647	0.52282414	0.27386398	0.27375765	60004	28406	0
60004	28510	0.00061262	0.03542551	0.47558386	0.03535844	0.47676060	0.52234895	0.52251444	0.27352018	0.27335534	0.52242126	0.52258872	0.27370482	0.27339741	60004	28508	0
60004	28513	0.00079124	0.03540038	0.47445936	0.03540461	0.47392349	0.52241789	0.52246358	0.27371427	0.27339133	0.52247787	0.52257147	0.27350539	0.27354014	60004	28511	0
60004	28516	0.00038775	0.03543361	0.47456304	0.03536834	0.47577352	0.52236242	0.52249143	0.27363382	0.27346405	0.52255421	0.52250934	0.27356373	0.27343381	60004	28515	0
60004	28520	0.00126573	0.03544887	0.47605869	0.03529398	0.47342473	0.52239389	0.52250294	0.27347506	0.27339717	0.52239891	0.52244574	0.27352782	0.27333858	60004	28518	0
60004	28523	0.00096777	0.03533374	0.47374863	0.03548841	0.47464251	0.52249135	0.52250959	0.27353332	0.27342157	0.52238798	0.52248913	0.27367836	0.27339947	60004	28521	0
60004	28625	0.00143867	0.03532960	0.47566248	0.03548104	0.47424979	0.52218838	0.52241189	0.27345904	0.27326298	0.52229266	0.52234895	0.27358361	0.27332387	60004	28623	0
60004	28628	0.00122855	0.03551783	0.47533837	0.03551504	0.47596873	0.52234648	0.52236201	0.27356899	0.27332231	0.52231928	0.52231920	0.27336282	0.27336709	60004	28626	0
60004	28631	0.00118545	0.03539121	0.47503538	0.03544142	0.47516469	0.52234221	0.52246267	0.27363382	0.27341146	0.52234393	0.52232980	0.27356102	0.27340826	60004	28630	0
60004	28634	0.00212623	0.03532668	0.47455443	0.03556829	0.47173209	0.52233005	0.52232758	0.27339199	0.27330908	0.52234952	0.52245560	0.27358813	0.27340735	60004	28633	0
60004	28638	0.00072037	0.03527287	0.47439872	0.03535016	0.47861629	0.52245224	0.52245585	0.27347523	0.27340768	0.52242109	0.52239168	0.27367121	0.27334655	60004	28636	0
60004	28740	0.00089646	0.03529251	0.47400662	0.03549745	0.47347835	0.52244402	0.52254805	0.27358065	0.27337408	0.52266810	0.52272192	0.27385881	0.27354721	60004	28738	0
60004	28743	0.00061863	0.03544317	0.47503525	0.03548733	0.47586873	0.52268108	0.52266851	0.27376464	0.27348525	0.52238001	0.52242947	0.27363300	0.27333710	60004	28741	0
60004	28746	0.00159820	0.03545002	0.47561557	0.03546835	0.47267686	0.52235683	0.52237664	0.27360851	0.27337835	0.52244632	0.52259801	0.27366751	0.27343743	60004	28744	0
60004	28749	0.00148290	0.03535622	0.47408051	0.03536383	0.47442641	0.52252175	0.52264928	0.27371920	0.27352568	0.52244558	0.52252101	0.27358756	0.27340793	60004	28748	0
60004	28753	0.00046951	0.03534332	0.47309034	0.03546611	0.47613052	0.52239726	0.52250984	0.27354294	0.27342436	0.52255791	0.52243588	0.27363538	0.27340012	60004	28751	0
60004	28854	0.00092887	0.03541249	0.47506012	0.03542963	0.47368205	0.52280746	0.52290500	0.27400228	0.27378255	0.52291823	0.52297419	0.27386102	0.27384122	60004	28853	0
60004	28858	0.00075765	0.03554874	0.47560539	0.03547806	0.47611906	0.52284576	0.52287369	0.27394640	0.27382799	0.52285874	0.52296112	0.27400704	0.27383703	60004	28856	0
60004	28861	0.00187668	0.03540537	0.47544799	0.03535421	0.47209089	0.52284740	0.52305603	0.27398880	0.27391115	0.52289802	0.52295734	0.27396661	0.27387360	60004	28859	0
60004	28864	0.00077219	0.03531209	0.47254776	0.03549236	0.47586123	0.52298676	0.52302990	0.27395117	0.27395651	0.52295685	0.52298126	0.27397352	0.27385716	60004	28863	0
60004	28867	0.00180963	0.03553098	0.47605907	0.03556068	0.47294676	0.52294814	0.52294025	0.27393260	0.27388181	0.52290977	0.52311511	0.27395330	0.27394393	60004	28866	0
60004	28969	0.00062980	0.03550089	0.47307414	0.03544620	0.47661362	0.52261255	0.52286580	0.27362314	0.27355157	0.52263400	0.52276958	0.27382133	0.27355263	60004	28968	0
60004	28973	0.00078897	0.03539300	0.47370320	0.03538222	0.47322569	0.52265865	0.52269817	0.27373136	0.27349857	0.52296022	0.52292554	0.27375519	0.27353521	60004	28971	0
60004	28976	0.00050539	0.03549515	0.47438296	0.03557675	0.47523371	0.52265947	0.52276210	0.27383325	0.27357589	0.52266974	0.52265216	0.27366398	0.27351549	60004	28974	0
60004	28979	0.00153293	0.03526913	0.47480908	0.03548215	0.47172645	0.52264501	0.52278026	0.27361878	0.27357482	0.52261050	0.52267813	0.27380967	0.27356915	60004	28977	0
60004	28982	0.00104235	0.03527517	0.47356555	0.03544339	0.47503731	0.52284428	0.52293351	0.27398354	0.27364804	0.52262110	0.52269719	0.27376414	0.27360284	60004	28981	0
60004	29084	0.00098330	0.03526775	0.47503302	0.03526724	0.47521016	0.52269094	0.52266687	0.27381041	0.27361854	0.52265643	0.52273022	0.27387105	0.27364738	60004	29083	0
60004	29087	0.00156520	0.03532155	0.47493389	0.03530595	0.47318819	0.52264706	0.52266810	0.27381312	0.27365255	0.52254501	0.52283236	0.27383596	0.27383120	60004	29086	0
60004	29091	0.00108001	0.03542998	0.47187704	0.03548069	0.47333261	0.52240556	0.52264033	0.27385420	0.27359462	0.52262923	0.52250622	0.27367104	0.27365683	60004	29089	0
60004	29094	0.00029951	0.03538295	0.47306038	0.03540627	0.47540187	0.52255010	0.52255815	0.27387047	0.27362289	0.52258708	0.52258264	0.27372881	0.27362651	60004	29092	0
60004	29097	0.00062129	0.03521637	0.47485370	0.03535599	0.47388838	0.52262808	0.52274485	0.27382865	0.27371451	0.52264797	0.52267081	0.27383555	0.27367178	60004	29096	0
60004	29199	0.00176410	0.03556905	0.47558638	0.03561154	0.47215794	0.52292793	0.52295324	0.27390457	0.27383662	0.52284559	0.52273523	0.27382824	0.27376390	60004	29197	0
60004	29202	0.00140342	0.03549023	0.47349648	0.03541222	0.47457853	0.52286885	0.52285069	0.27401822	0.27378148	0.52274074	0.52279555	0.27396086	0.27374590	60004	29201	0
60004	29206	0.00076385	0.03536369	0.47314167	0.03554108	0.47506037	0.52286383	0.52285397	0.27395149	0.27383259	0.52274879	0.52281815	0.27392380	0.27383046	60004	29204	0
60004	29209	0.00092943	0.03549199	0.47551110	0.03551246	0.47501436	0.52288528	0.52288084	0.27388658	0.27376472	0.52273466	0.52286901	0.27397261	0.27381813	60004	29207	0
60004	29212	0.00068416	0.03547676	0.47331891	0.03542513	0.47405471	0.52284009	0.52287254	0.27400803	0.27383177	0.52277952	0.52280828	0.27395363	0.27374492	60004	29210	0
60004	29314	0.00066896	0.03547773	0.47460440	0.03546968	0.47465002	0.52311339	0.52298536	0.27399998	0.27388452	0.52308668	0.52311955	0.27403334	0.27399768	60004	29312	0
60004	29317	0.00056617	0.03552296	0.47552629	0.03553708	0.47583467	0.52306063	0.52311930	0.27437131	0.27399940	0.52300402	0.52307723	0.27422570	0.27398346	60004	29316	0
60004	29320	0.00220435	0.03552057	0.47793132	0.03551751	0.47301678	0.52305907	0.52305924	0.27423827	0.27393917	0.52300500	0.52316006	0.27401756	0.27402019	60004	29319	0
60004	29324	0.00091039	0.03547911	0.47166799	0.03556207	0.47554984	0.52309367	0.52300221	0.27413885	0.27395380	0.52296474	0.52310040	0.27425306	0.27394451	60004	29322	0
60004	29327	0.00059277	0.03556910	0.47457132	0.03559624	0.47552418	0.52303869	0.52310361	0.27401838	0.27399258	0.52316343	0.52317025	0.27432316	0.27405331	60004	29325	0
60004	29429	-0.00002028	0.03554672	0.47354506	0.03548944	0.47538422	0.52309843	0.52322177	0.27428215	0.27396234	0.52318348	0.52331479	0.27440623	0.27410507	60004	29427	0
60004	29432	0.00068411	0.03544258	0.47581263	0.03557138	0.47369947	0.52324905	0.52330937	0.27424518	0.27406958	0.52307468	0.52309309	0.27419916	0.27400047	60004	29430	0
60004	29435	0.00063822	0.03552888	0.47448221	0.03544660	0.47461989	0.52303828	0.52312810	0.27426769	0.27404369	0.52304995	0.52317436	0.27430483	0.27398280	60004	29434	0
60004	29439	0.00091494	0.03549989	0.47522374	0.03537056	0.47439359	0.52323007	0.52319424	0.27412931	0.27401838	0.52310928	0.52316401	0.27412751	0.27403621	60004	29437	0
60004	29442	-0.00004909	0.03541097	0.47271803	0.03530461	0.47561010	0.52312070	0.52318644	0.27425471	0.27407138	0.52322596	0.52328217	0.27432727	0.27409760	60004	29440	0
60004	29544	0.00092728	0.03519947	0.47571491	0.03529902	0.47278580	0.52289202	0.52291798	0.27408207	0.27401666	0.52300862	0.52290640	0.27412299	0.27398609	60004	29542	0
60004	29547	0.00052056	0.03533254	0.47326135	0.03526307	0.47448150	0.52299407	0.52293565	0.27420195	0.27404073	0.52300007	0.52296384	0.27415807	0.27409184	60004	29545	0
60004	29550	0.00075312	0.03524087	0.47493312	0.03542282	0.47423544	0.52294699	0.52295537	0.27421896	0.27403720	0.52300821	0.52301125	0.27416292	0.27412447	60004	29549	0
60004	29553	0.00031364	0.03543794	0.47499191	0.03555130	0.47631036	0.52310591	0.52319622	0.27434091	0.27417697	0.52317050	0.52322070	0.27424657	0.27425085	60004	29552	0
60004	29557	0.00033621	0.03541243	0.47462408	0.03519114	0.47455636	0.52282423	0.52295241	0.27438700	0.27408658	0.52292201	0.52293434	0.27419078	0.27403243	60004	29555	0
60004	29659	0.00107069	0.03531597	0.47392947	0.03524156	0.47172603	0.52264978	0.52272028	0.27402224	0.27383243	0.52295751	0.52293869	0.27402085	0.27396407	60004	29657	0
60004	29662	0.00134654	0.03537959	0.47544148	0.03522939	0.47461393	0.52289267	0.52303878	0.27423655	0.27405676	0.52300352	0.52310755	0.27418346	0.27401395	60004	29660	0
60004	29665	0.00072114	0.03526883	0.47365950	0.03526373	0.47553569	0.52299605	0.52311602	0.27413975	0.27404172	0.52300730	0.52294600	0.27413309	0.27397220	60004	29663	0
60004	29668	0.00111818	0.03531391	0.47299110	0.03555527	0.47180000	0.52294346	0.52308085	0.27412323	0.27400244	0.52303311	0.52301125	0.27401197	0.27397664	60004	29667	0
60004	29672	0.00067052	0.03537483	0.47381875	0.03542382	0.47516172	0.52295751	0.52295726	0.27425701	0.27396620	0.52282957	0.52302990	0.27422003	0.27390983	60004	29670	0
60004	29773	0.00207772	0.03545334	0.47599959	0.03553152	0.47177800	0.52317403	0.52324059	0.27413663	0.27404197	0.52319556	0.52327913	0.27433598	0.27412841	60004	29772	0
60004	29777	0.00091841	0.03558254	0.47346921	0.03531093	0.47694714	0.52326828	0.52329540	0.27431141	0.27413482	0.52332555	0.52330600	0.27417936	0.27417738	60004	29775	0
60004	29780	0.00093809	0.03538088	0.47491428	0.03545126	0.47485524	0.52325497	0.52326869	0.27430853	0.27413646	0.52307986	0.52309424	0.27431305	0.27406670	60004	29778	0
60004	29783	0.00055872	0.03553396	0.47318319	0.03563745	0.47432130	0.52313960	0.52321988	0.27423038	0.27401255	0.52320049	0.52315193	0.27402109	0.27390860	60004	29782	0
60004	29787	0.00152565	0.03540391	0.47577070	0.03555491	0.47286989	0.52305702	0.52321413	0.27401608	0.27398050	0.52307362	0.52313804	0.27410113	0.27391353	60004	29785	0
60004	29888	0.00119625	0.03533903	0.47392216	0.03548447	0.47491035	0.52354084	0.52343542	0.27449670	0.27440410	0.52347733	0.52360206	0.27466294	0.27449218	60004	29887	0
60004	29892	0.00102695	0.03530830	0.47406568	0.03532254	0.47457359	0.52358744	0.52359319	0.27469490	0.27449276	0.52359179	0.52364224	0.27476425	0.27459309	60004	29890	0
60004	29895	0.00064015	0.03537188	0.47520098	0.03534888	0.47636136	0.52370404	0.52376336	0.27490592	0.27460755	0.52381686	0.52385269	0.27471840	0.27469630	60004	29893	0
60004	29898	0.00105570	0.03553021	0.47566432	0.03543998	0.47441769	0.52364611	0.52367084	0.27476458	0.27447361	0.52363559	0.52372729	0.27482646	0.27448199	60004	29897	0
60004	29901	0.00122045	0.03551489	0.47340002	0.03555581	0.47290575	0.52346253	0.52360346	0.27473525	0.27451297	0.52365909	0.52360157	0.27452119	0.27451199	60004	29900	0
60004	30003	0.00127962	0.03537989	0.47394006	0.03531757	0.47376258	0.52330756	0.52332621	0.27459909	0.27434847	0.52340017	0.52346985	0.27456104	0.27436852	60004	30002	0
60004	30006	0.00092851	0.03533595	0.47417131	0.03530523	0.47522464	0.52337461	0.52339409	0.27463064	0.27440985	0.52337667	0.52342178	0.27459514	0.27443335	60004	30005	0
60004	30010	0.00095416	0.03540339	0.47436627	0.03539623	0.47428931	0.52335637	0.52351529	0.27470394	0.27444493	0.52337732	0.52342309	0.27445808	0.27435340	60004	30008	0
60004	30013	0.00061199	0.03540392	0.47466551	0.03527756	0.47569203	0.52340329	0.52351052	0.27445307	0.27435455	0.52344224	0.52343361	0.27445940	0.27436556	60004	30011	0
60004	30016	-0.00001702	0.03522820	0.47296644	0.03521674	0.47485345	0.52337987	0.52337346	0.27458832	0.27430302	0.52331060	0.52328718	0.27441963	0.27426876	60004	30015	0
60004	30118	0.00154057	0.03539807	0.47475877	0.03529521	0.47008601	0.52320534	0.52329145	0.27461281	0.27446079	0.52302809	0.52312958	0.27444255	0.27428519	60004	30116	0
60004	30121	0.00088040	0.03547895	0.47387623	0.03550897	0.47585673	0.52312867	0.52313870	0.27442069	0.27428092	0.52310386	0.52325086	0.27458808	0.27438528	60004	30120	0
60004	30125	-0.00016757	0.03547778	0.47405685	0.03535516	0.47720078	0.52316409	0.52327995	0.27444765	0.27436736	0.52318110	0.52323122	0.27435718	0.27431502	60004	30123	0
60004	30128	0.00161331	0.03520327	0.47561958	0.03525195	0.47027695	0.52321922	0.52319383	0.27457320	0.27424616	0.52303910	0.52317715	0.27438396	0.27423384	60004	30126	0
60004	30131	0.00085880	0.03536186	0.47338827	0.03541883	0.47565178	0.52318800	0.52316688	0.27434912	0.27430376	0.52321857	0.52337716	0.27429070	0.27434855	60004	30130	0
60004	30233	0.00070422	0.03571891	0.47411048	0.03565835	0.47457422	0.52296301	0.52300048	0.27421075	0.27402652	0.52325439	0.52322818	0.27420269	0.27418273	60004	30231	0
60004	30236	0.00020447	0.03554329	0.47364609	0.03550451	0.47514536	0.52323706	0.52340970	0.27449621	0.27424970	0.52326812	0.52331635	0.27426555	0.27420236	60004	30235	0
