% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	22615	0.00141486	0.05399844	0.49396604	0.05359488	0.49481226	0.70228727	0.70233649	0.36077840	0.36101325	0.70247076	0.70287899	0.36092368	0.36128260	60071	22613	0
60071	23174	0.00021493	0.05425357	0.49384184	0.05412709	0.49528175	0.70265244	0.70252015	0.36101744	0.36116321	0.70254915	0.70267882	0.36107405	0.36128014	60071	23172	0
60071	23177	0.00177646	0.05439981	0.49603353	0.05417685	0.49415970	0.70268022	0.70292591	0.36109969	0.36152797	0.70301531	0.70266715	0.36105926	0.36114612	60071	23175	0
60071	23180	0.00171820	0.05431764	0.49497260	0.05451014	0.49504251	0.70274768	0.70266994	0.36109977	0.36112993	0.70244323	0.70260873	0.36108170	0.36128022	60071	23179	0
60071	23184	0.00181861	0.05406853	0.49500767	0.05429989	0.49488718	0.70238916	0.70243428	0.36096288	0.36110709	0.70279443	0.70217724	0.36125656	0.36093962	60071	23182	0
60071	23187	0.00176995	0.05400321	0.49489247	0.05414771	0.49495087	0.70269764	0.70266469	0.36122303	0.36141819	0.70267668	0.70271234	0.36115195	0.36138022	60071	23185	0
60071	23746	0.00173374	0.05438263	0.49431528	0.05445360	0.49435873	0.70397935	0.70344827	0.36269916	0.36256563	0.70370958	0.70347679	0.36235125	0.36239866	60071	23744	0
60071	23749	0.00281791	0.05448628	0.49582987	0.05447088	0.49452887	0.70351155	0.70344729	0.36243974	0.36239061	0.70354713	0.70356734	0.36229233	0.36248371	60071	23747	0
60071	23752	0.00177082	0.05438525	0.49380886	0.05445743	0.49506536	0.70351146	0.70344540	0.36217014	0.36219816	0.70379150	0.70383358	0.36244246	0.36252118	60071	23751	0
60071	23756	0.00142496	0.05457997	0.49321747	0.05458506	0.49363251	0.70365995	0.70362264	0.36247615	0.36253145	0.70381188	0.70374475	0.36243350	0.36256341	60071	23754	0
60071	23759	0.00112795	0.05438176	0.49517230	0.05462022	0.49552871	0.70356233	0.70310948	0.36232249	0.36223070	0.70380054	0.70353069	0.36260803	0.36261066	60071	23757	0
60071	24318	-0.00026221	0.05438321	0.49326996	0.05453896	0.49493816	0.70132061	0.70115372	0.36021610	0.36030115	0.70130138	0.70107631	0.36011922	0.36016721	60071	24316	0
60071	24321	0.00083651	0.05434508	0.49388206	0.05417309	0.49256359	0.70128231	0.70102027	0.36016384	0.36020008	0.70134353	0.70110638	0.36005734	0.36026516	60071	24319	0
60071	24324	0.00116230	0.05459425	0.49447528	0.05458673	0.49408433	0.70125076	0.70117212	0.36007361	0.36033287	0.70126399	0.70110096	0.36007534	0.36017994	60071	24323	0
60071	24328	0.00096202	0.05454517	0.49306331	0.05434654	0.49330364	0.70118272	0.70102980	0.36008232	0.36006827	0.70131896	0.70155521	0.36021585	0.36036475	60071	24326	0
60071	24331	0.00029760	0.05460236	0.49468567	0.05440093	0.49548298	0.70131173	0.70126440	0.35997961	0.36019860	0.70077145	0.70097162	0.35990672	0.36015357	60071	24329	0
60071	24890	0.00210158	0.05450524	0.49460426	0.05417701	0.49243948	0.70212737	0.70213501	0.36096633	0.36095416	0.70217922	0.70191955	0.36110150	0.36118540	60071	24888	0
60071	24893	0.00194618	0.05448815	0.49290817	0.05386550	0.49309465	0.70218119	0.70182670	0.36076846	0.36098177	0.70201898	0.70205497	0.36096057	0.36097159	60071	24892	0
60071	24896	0.00199431	0.05436766	0.49467186	0.05473507	0.49461410	0.70213189	0.70183204	0.36098375	0.36097076	0.70207223	0.70161774	0.36077709	0.36087109	60071	24895	0
60071	24900	0.00196383	0.05440675	0.49287527	0.05453702	0.49291184	0.70184100	0.70176548	0.36064150	0.36088736	0.70194642	0.70200099	0.36054931	0.36093880	60071	24898	0
60071	24903	0.00164060	0.05463280	0.49377371	0.05405055	0.49416159	0.70197313	0.70210732	0.36075112	0.36104759	0.70182612	0.70168841	0.36070749	0.36073559	60071	24901	0
60071	25462	0.00269691	0.05412441	0.49421076	0.05422759	0.49294319	0.70312107	0.70325525	0.36219561	0.36246727	0.70316199	0.70284620	0.36232372	0.36225708	60071	25460	0
60071	25465	0.00138761	0.05412923	0.49338652	0.05453781	0.49495767	0.70311112	0.70278893	0.36228781	0.36225231	0.70309937	0.70297817	0.36208411	0.36228436	60071	25464	0
60071	25468	0.00243190	0.05409266	0.49515637	0.05424539	0.49390323	0.70325377	0.70310833	0.36230318	0.36250836	0.70311047	0.70290643	0.36217565	0.36237614	60071	25467	0
60071	25472	0.00295617	0.05429589	0.49521978	0.05420470	0.49459066	0.70296379	0.70298474	0.36231451	0.36230391	0.70308113	0.70310463	0.36226406	0.36237212	60071	25470	0
60071	25475	0.00114012	0.05412447	0.49351525	0.05408569	0.49569451	0.70301424	0.70300981	0.36211484	0.36227096	0.70301178	0.70290791	0.36209742	0.36235199	60071	25473	0
60071	26034	0.00044547	0.05404132	0.49411279	0.05398006	0.49494636	0.70271555	0.70259213	0.36162132	0.36170538	0.70254734	0.70255482	0.36141975	0.36161778	60071	26032	0
60071	26037	-0.00041957	0.05423812	0.49355193	0.05412113	0.49458999	0.70279978	0.70256805	0.36158459	0.36157916	0.70274152	0.70258966	0.36151597	0.36158763	60071	26036	0
60071	26040	0.00160246	0.05402995	0.49486160	0.05417844	0.49243516	0.70295212	0.70282796	0.36168434	0.36176027	0.70260240	0.70215382	0.36135212	0.36144366	60071	26039	0
60071	26044	0.00135612	0.05399739	0.49456599	0.05412816	0.49486161	0.70244299	0.70236665	0.36123273	0.36121761	0.70248284	0.70236320	0.36116748	0.36132887	60071	26042	0
60071	26047	0.00228875	0.05419890	0.49482577	0.05412916	0.49370661	0.70218899	0.70234093	0.36114768	0.36135450	0.70237355	0.70215292	0.36111374	0.36119854	60071	26045	0
60071	26606	0.00000792	0.05376329	0.49258253	0.05347796	0.49531953	0.70262738	0.70229089	0.36142583	0.36135500	0.70270405	0.70248103	0.36137201	0.36160381	60071	26604	0
60071	26609	0.00247623	0.05356327	0.49566139	0.05361017	0.49269942	0.70272746	0.70268260	0.36152066	0.36175016	0.70281859	0.70257479	0.36163882	0.36168467	60071	26607	0
60071	26612	0.00174531	0.05383166	0.49336837	0.05388821	0.49424547	0.70252697	0.70243888	0.36158442	0.36158647	0.70284900	0.70246871	0.36165287	0.36167021	60071	26611	0
60071	26616	0.00127370	0.05379299	0.49376309	0.05377798	0.49432902	0.70274686	0.70265211	0.36165838	0.36189289	0.70287808	0.70262845	0.36169831	0.36181105	60071	26614	0
60071	26619	0.00192674	0.05385055	0.49555498	0.05366547	0.49477134	0.70269879	0.70279706	0.36180908	0.36177218	0.70283527	0.70273864	0.36173783	0.36208608	60071	26617	0
60071	27178	0.00089023	0.05358565	0.49311781	0.05342642	0.49436162	0.70352042	0.70349339	0.36223341	0.36249464	0.70365839	0.70336914	0.36237869	0.36247853	60071	27176	0
60071	27181	0.00192174	0.05362026	0.49443913	0.05372467	0.49320132	0.70349478	0.70385174	0.36224311	0.36249858	0.70358065	0.70343052	0.36235240	0.36246464	60071	27180	0
60071	27184	0.00103759	0.05348061	0.49338857	0.05396603	0.49444955	0.70345378	0.70349503	0.36219841	0.36238214	0.70345000	0.70330620	0.36222322	0.36224335	60071	27183	0
60071	27188	0.00062285	0.05364014	0.49331178	0.05384186	0.49380946	0.70359363	0.70346347	0.36221616	0.36220153	0.70341762	0.70345205	0.36196241	0.36221911	60071	27186	0
60071	27191	0.00119649	0.05382697	0.49436783	0.05358238	0.49367947	0.70318516	0.70329642	0.36190481	0.36206775	0.70326774	0.70331754	0.36185279	0.36207712	60071	27189	0
60071	27750	0.00115569	0.05288509	0.49414530	0.05293422	0.49419426	0.70147369	0.70162464	0.36040156	0.36062153	0.70176877	0.70158224	0.36050921	0.36061291	60071	27748	0
60071	27753	0.00077459	0.05301178	0.49373460	0.05297850	0.49419191	0.70175012	0.70181857	0.36049515	0.36065407	0.70206418	0.70173253	0.36071620	0.36072022	60071	27752	0
60071	27756	0.00268858	0.05286322	0.49532961	0.05296172	0.49303282	0.70182046	0.70184691	0.36066221	0.36086986	0.70205645	0.70180435	0.36076722	0.36077322	60071	27755	0
60071	27760	0.00147196	0.05275001	0.49355409	0.05288710	0.49501405	0.70206878	0.70198652	0.36068686	0.36097331	0.70209532	0.70183935	0.36081110	0.36091283	60071	27758	0
60071	27763	0.00129679	0.05269930	0.49478662	0.05283831	0.49499682	0.70195045	0.70199417	0.36080667	0.36098358	0.70184141	0.70194232	0.36084233	0.36081308	60071	27761	0
60071	28322	-0.00056964	0.05308541	0.49360990	0.05321742	0.49584961	0.70442932	0.70408560	0.36317230	0.36323418	0.70438643	0.70405757	0.36321972	0.36320353	60071	28320	0
60071	28325	0.00189793	0.05274750	0.49548406	0.05294014	0.49252298	0.70424649	0.70403251	0.36301511	0.36331545	0.70417081	0.70394607	0.36300106	0.36329704	60071	28324	0
60071	28328	0.00215419	0.05305933	0.49384593	0.05301069	0.49353842	0.70435808	0.70427188	0.36319129	0.36323443	0.70431288	0.70433359	0.36325275	0.36332465	60071	28327	0
60071	28332	0.00247594	0.05299826	0.49401488	0.05324633	0.49362877	0.70415232	0.70425725	0.36304979	0.36317280	0.70417015	0.70401082	0.36295907	0.36313631	60071	28330	0
60071	28335	0.00169986	0.05305990	0.49327166	0.05315371	0.49420296	0.70409414	0.70416275	0.36298282	0.36316729	0.70444411	0.70409513	0.36300262	0.36320895	60071	28333	0
60071	28894	-0.00033819	0.05282993	0.49318097	0.05299809	0.49562663	0.70260914	0.70239442	0.36135845	0.36144711	0.70209630	0.70208447	0.36116173	0.36121005	60071	28892	0
60071	28897	0.00051051	0.05296639	0.49435538	0.05283527	0.49333693	0.70204322	0.70200723	0.36090938	0.36130150	0.70192522	0.70204125	0.36098794	0.36114858	60071	28896	0
60071	28901	0.00041014	0.05295632	0.49381311	0.05297053	0.49393356	0.70207461	0.70189523	0.36096320	0.36104250	0.70208209	0.70196730	0.36101259	0.36106395	60071	28899	0
60071	28904	0.00058974	0.05285708	0.49523679	0.05309014	0.49502126	0.70203698	0.70204495	0.36098572	0.36110503	0.70211101	0.70196639	0.36093568	0.36102072	60071	28902	0
60071	28907	0.00143192	0.05271236	0.49606990	0.05286243	0.49505929	0.70184018	0.70177156	0.36092738	0.36098892	0.70182530	0.70168643	0.36081669	0.36081152	60071	28905	0
60071	29466	0.00081622	0.05287564	0.49421397	0.05314048	0.49495281	0.70287874	0.70290709	0.36183274	0.36187909	0.70300890	0.70274916	0.36164999	0.36194211	60071	29464	0
60071	29469	0.00005541	0.05313245	0.49438288	0.05295965	0.49529585	0.70284390	0.70288638	0.36173389	0.36187334	0.70314251	0.70283281	0.36194252	0.36188057	60071	29468	0
60071	29473	0.00061828	0.05313216	0.49525526	0.05297656	0.49457982	0.70298951	0.70300611	0.36180242	0.36194080	0.70287020	0.70316585	0.36186150	0.36196586	60071	29471	0
60071	29476	0.00294425	0.05316931	0.49652339	0.05290672	0.49373223	0.70308779	0.70285705	0.36180900	0.36190062	0.70300759	0.70302000	0.36187062	0.36179075	60071	29474	0
60071	29479	-0.00030493	0.05286223	0.49189793	0.05330061	0.49579695	0.70328993	0.70326799	0.36192856	0.36205978	0.70293125	0.70298088	0.36187399	0.36206554	60071	29477	0
60071	30038	0.00093119	0.05306689	0.49585134	0.05300538	0.49436799	0.70213410	0.70215571	0.36141572	0.36134966	0.70210452	0.70216270	0.36131523	0.36143290	60071	30037	0
60071	30041	0.00135600	0.05310083	0.49395071	0.05303138	0.49344094	0.70222071	0.70218480	0.36127242	0.36150932	0.70221899	0.70219754	0.36127940	0.36137727	60071	30040	0
60071	30045	0.00110530	0.05298301	0.49471516	0.05304325	0.49501599	0.70221669	0.70198447	0.36127751	0.36138261	0.70224035	0.70200937	0.36122706	0.36138713	60071	30043	0
60071	30048	0.00184404	0.05310062	0.49542431	0.05314991	0.49453782	0.70201118	0.70211890	0.36119181	0.36143972	0.70213295	0.70207091	0.36127841	0.36139386	60071	30046	0
60071	30051	0.00081465	0.05295221	0.49463546	0.05308001	0.49587073	0.70234035	0.70215194	0.36135031	0.36152895	0.70208201	0.70197806	0.36113864	0.36129222	60071	30050	0
60071	30610	0.00054238	0.05308078	0.49389375	0.05293856	0.49422047	0.70215350	0.70183870	0.36129288	0.36137948	0.70211192	0.70203574	0.36125623	0.36139239	60071	30609	0
60071	30613	-0.00045850	0.05317029	0.49373576	0.05302357	0.49493681	0.70182843	0.70174905	0.36110232	0.36129666	0.70176918	0.70147640	0.36113231	0.36111456	60071	30612	0
60071	30617	0.00156937	0.05289706	0.49582106	0.05304942	0.49338762	0.70178750	0.70147895	0.36118120	0.36114349	0.70170476	0.70163853	0.36085318	0.36110725	60071	30615	0
60071	30620	0.00135284	0.05312952	0.49403607	0.05307188	0.49429590	0.70152743	0.70174708	0.36087791	0.36122845	0.70191692	0.70160311	0.36094718	0.36115507	60071	30618	0
60071	30623	0.00243788	0.05304764	0.49508453	0.05303328	0.49378248	0.70175833	0.70151700	0.36090511	0.36100741	0.70171207	0.70164921	0.36094800	0.36108999	60071	30622	0
60071	31182	0.00016472	0.05297620	0.49421276	0.05300625	0.49694056	0.70122841	0.70094796	0.36026894	0.36020394	0.70117598	0.70109472	0.36006507	0.36030016	60071	31181	0
60071	31186	0.00241101	0.05304674	0.49671190	0.05308897	0.49401634	0.70085436	0.70110236	0.35999670	0.36040994	0.70128412	0.70145849	0.36025793	0.36048513	60071	31184	0
60071	31189	0.00174687	0.05311077	0.49482605	0.05300331	0.49562303	0.70117179	0.70111411	0.36021199	0.36033221	0.70118938	0.70087367	0.36021972	0.36017608	60071	31187	0
60071	31192	0.00159063	0.05270958	0.49536585	0.05306887	0.49555334	0.70107869	0.70117820	0.36027765	0.36015192	0.70085001	0.70120852	0.36012974	0.36037609	60071	31190	0
60071	31195	0.00377205	0.05278312	0.49772058	0.05293564	0.49510288	0.70105075	0.70111961	0.36010081	0.36031314	0.70102495	0.70101608	0.36015250	0.36025390	60071	31194	0
60071	31754	0.00449931	0.05329695	0.49602824	0.05330536	0.49515553	0.70234964	0.70204881	0.36069763	0.36070551	0.70235054	0.70210567	0.36060066	0.36079114	60071	31753	0
60071	31758	0.00159085	0.05351680	0.49450341	0.05339689	0.49799356	0.70240790	0.70226656	0.36065144	0.36091826	0.70244586	0.70241858	0.36078136	0.36087939	60071	31756	0
60071	31761	0.00092940	0.05369243	0.49468869	0.05341096	0.49548243	0.70240749	0.70244594	0.36082409	0.36095910	0.70256476	0.70253789	0.36107068	0.36104759	60071	31759	0
60071	31764	0.00230947	0.05344423	0.49813310	0.05351151	0.49647701	0.70259155	0.70244644	0.36092697	0.36108810	0.70266764	0.70266049	0.36092475	0.36111539	60071	31762	0
60071	31767	0.00042960	0.05325231	0.49514206	0.05358984	0.49739790	0.70270996	0.70264349	0.36092261	0.36121185	0.70274152	0.70267980	0.36111990	0.36128934	60071	31766	0
60071	32326	0.00155091	0.05352950	0.49697626	0.05388207	0.49563069	0.70298967	0.70277710	0.36100371	0.36110651	0.70306798	0.70299510	0.36097873	0.36115606	60071	32325	0
60071	32329	0.00278218	0.05367686	0.49683185	0.05389369	0.49535432	0.70303972	0.70300405	0.36094915	0.36108342	0.70302032	0.70288753	0.36103256	0.36120438	60071	32328	0
60071	32333	0.00109257	0.05374272	0.49436854	0.05380351	0.49639607	0.70296798	0.70281900	0.36094710	0.36097274	0.70311096	0.70278761	0.36097857	0.36098564	60071	32331	0
60071	32336	0.00125354	0.05361508	0.49543698	0.05383776	0.49524382	0.70280117	0.70278194	0.36088958	0.36105466	0.70287283	0.70292427	0.36079483	0.36095449	60071	32334	0
60071	32339	0.00162449	0.05377374	0.49507404	0.05363440	0.49462889	0.70290422	0.70296798	0.36079327	0.36099829	0.70269739	0.70284053	0.36088884	0.36113839	60071	32338	0
60071	32898	0.00311607	0.05394338	0.49561808	0.05405369	0.49382819	0.70352798	0.70338229	0.36128417	0.36123741	0.70330981	0.70312665	0.36111087	0.36128515	60071	32897	0
60071	32901	0.00292332	0.05400240	0.49448557	0.05403890	0.49471687	0.70346923	0.70345246	0.36135590	0.36145886	0.70358829	0.70329749	0.36119558	0.36142164	60071	32900	0
60071	32905	0.00346056	0.05394033	0.49676963	0.05389757	0.49612494	0.70362453	0.70344901	0.36139181	0.36147760	0.70358114	0.70337818	0.36128080	0.36135779	60071	32903	0
60071	32908	0.00264457	0.05403124	0.49463786	0.05406645	0.49561705	0.70362338	0.70364540	0.36135582	0.36132607	0.70363258	0.70342633	0.36121794	0.36143733	60071	32906	0
60071	32911	0.00205270	0.05402327	0.49498140	0.05425906	0.49569164	0.70361171	0.70341466	0.36124612	0.36146815	0.70382585	0.70357506	0.36142887	0.36149855	60071	32910	0
60071	33470	0.00355328	0.05401406	0.49645694	0.05401697	0.49465625	0.70328623	0.70319543	0.36096641	0.36100840	0.70352888	0.70331573	0.36097701	0.36110766	60071	33469	0
60071	33474	0.00194565	0.05410717	0.49441175	0.05395180	0.49634091	0.70340144	0.70325155	0.36088818	0.36110314	0.70326470	0.70307152	0.36091029	0.36102705	60071	33472	0
60071	33477	-0.00064318	0.05413384	0.49550120	0.05391986	0.49860779	0.70333849	0.70323602	0.36082672	0.36102902	0.70341220	0.70346997	0.36094611	0.36115787	60071	33475	0
60071	33480	0.00292783	0.05388032	0.49798423	0.05399643	0.49369902	0.70316010	0.70308992	0.36098260	0.36105532	0.70334687	0.70327900	0.36079549	0.36104275	60071	33478	0
60071	33483	0.00173269	0.05399619	0.49378893	0.05407321	0.49522310	0.70371689	0.70363727	0.36117414	0.36116091	0.70367523	0.70367663	0.36115072	0.36121144	60071	33482	0
60071	34042	0.00219011	0.05381907	0.49551895	0.05420676	0.49497005	0.70332682	0.70341869	0.36093789	0.36097471	0.70343636	0.70335953	0.36086895	0.36100355	60071	34041	0
60071	34046	0.00082606	0.05449768	0.49491867	0.05419019	0.49655552	0.70297825	0.70299781	0.36054898	0.36083222	0.70300907	0.70275105	0.36048275	0.36062556	60071	34044	0
60071	34049	0.00231765	0.05445822	0.49585056	0.05405568	0.49406066	0.70320915	0.70299510	0.36062096	0.36070880	0.70317423	0.70311909	0.36070149	0.36088350	60071	34047	0
60071	34052	0.00195166	0.05408492	0.49498424	0.05429734	0.49542343	0.70323939	0.70276847	0.36058636	0.36049532	0.70315065	0.70328196	0.36057552	0.36093568	60071	34050	0
60071	34055	-0.00032726	0.05409010	0.49378051	0.05433262	0.49651522	0.70295089	0.70288597	0.36053714	0.36052408	0.70296872	0.70285787	0.36048825	0.36080585	60071	34054	0
60071	34614	0.00126017	0.05425993	0.49662925	0.05415548	0.49472433	0.70446621	0.70446876	0.36223243	0.36246021	0.70504593	0.70482341	0.36246325	0.36254722	60071	34613	0
60071	34618	0.00237053	0.05433225	0.49552724	0.05424550	0.49419481	0.70444115	0.70439111	0.36213916	0.36224894	0.70430393	0.70423022	0.36218534	0.36225289	60071	34616	0
60071	34621	0.00238276	0.05419980	0.49486161	0.05422749	0.49484693	0.70418461	0.70417196	0.36212478	0.36221829	0.70423671	0.70430968	0.36220851	0.36233078	60071	34619	0
60071	34624	0.00086592	0.05420625	0.49422466	0.05375328	0.49604486	0.70444238	0.70407163	0.36232462	0.36226661	0.70454978	0.70425002	0.36223440	0.36247212	60071	34622	0
60071	34627	0.00143678	0.05432486	0.49536588	0.05423672	0.49468084	0.70451116	0.70438454	0.36210703	0.36228378	0.70441420	0.70444994	0.36228945	0.36227581	60071	34626	0
60071	35186	0.00163458	0.05445188	0.49520260	0.05457480	0.49496524	0.70397738	0.70357235	0.36152953	0.36162592	0.70438470	0.70420861	0.36173866	0.36185764	60071	35185	0
60071	35190	0.00208318	0.05454116	0.49590204	0.05437651	0.49536372	0.70399414	0.70404024	0.36152871	0.36184186	0.70424846	0.70402824	0.36164400	0.36170258	60071	35188	0
60071	35193	0.00261316	0.05468727	0.49453480	0.05461299	0.49389883	0.70413761	0.70393974	0.36157530	0.36168064	0.70425980	0.70403383	0.36143101	0.36174876	60071	35191	0
60071	35196	0.00172058	0.05461024	0.49460723	0.05376814	0.49567832	0.70409439	0.70405421	0.36158171	0.36164408	0.70385527	0.70395075	0.36117923	0.36148006	60071	35195	0
60071	35199	0.00272431	0.05439857	0.49428958	0.05465701	0.49308511	0.70388921	0.70382889	0.36136847	0.36140118	0.70374261	0.70372905	0.36122591	0.36135878	60071	35198	0
60071	35758	0.00205687	0.05460710	0.49470371	0.05473014	0.49550463	0.70488389	0.70465989	0.36253104	0.36261608	0.70495645	0.70494799	0.36277443	0.36274090	60071	35757	0
60071	35762	0.00168762	0.05437943	0.49428071	0.05464411	0.49472381	0.70482580	0.70475891	0.36248921	0.36264969	0.70482029	0.70477896	0.36255100	0.36270335	60071	35760	0
60071	35765	0.00186240	0.05463198	0.49498721	0.05472546	0.49477748	0.70490197	0.70482267	0.36251255	0.36270335	0.70488274	0.70479137	0.36250096	0.36258798	60071	35763	0
60071	35768	-0.00001020	0.05465733	0.49425296	0.05461967	0.49650008	0.70457534	0.70461527	0.36237269	0.36244550	0.70459440	0.70450779	0.36231032	0.36241189	60071	35767	0
60071	35771	0.00214002	0.05458015	0.49640357	0.05465957	0.49382330	0.70494306	0.70471848	0.36237918	0.36254640	0.70471634	0.70449267	0.36237039	0.36239948	60071	35770	0
60071	36330	0.00277401	0.05442727	0.49557503	0.05403250	0.49481425	0.70377096	0.70371689	0.36171992	0.36184236	0.70389931	0.70401476	0.36186898	0.36200777	60071	36329	0
60071	36334	0.00193538	0.05448848	0.49445339	0.05433855	0.49545974	0.70407253	0.70375149	0.36185041	0.36191220	0.70403177	0.70384418	0.36192749	0.36195715	60071	36332	0
60071	36337	0.00157377	0.05457757	0.49407861	0.05447243	0.49451255	0.70393243	0.70415018	0.36180653	0.36210983	0.70394788	0.70413054	0.36178262	0.36213776	60071	36335	0
