% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	16764	0.00193119	0.00614391	0.47120481	0.00613271	0.47003049	0.58262941	0.58191197	0.31580944	0.31587789	0.58264552	0.58181879	0.31581585	0.31591873	59922	16763	0
59922	16767	-0.00107523	0.00613371	0.46950565	0.00616026	0.47070822	0.58250673	0.58173687	0.31576260	0.31583311	0.58249424	0.58173777	0.31579695	0.31580089	59922	16766	0
59922	16771	0.00071660	0.00611787	0.47153864	0.00610963	0.47082190	0.58259901	0.58191641	0.31586984	0.31586811	0.58264568	0.58189061	0.31585225	0.31585603	59922	16769	0
59922	16774	0.00376139	0.00616382	0.46997910	0.00614762	0.46876119	0.58254305	0.58191920	0.31570319	0.31587945	0.58248635	0.58176932	0.31576063	0.31582596	59922	16772	0
59922	16777	0.00065022	0.00611234	0.47037478	0.00614381	0.47161925	0.58260566	0.58194714	0.31576400	0.31588939	0.58254510	0.58180868	0.31574033	0.31578635	59922	16776	0
59922	16781	0.00155546	0.00612376	0.47036081	0.00613734	0.46999871	0.58246893	0.58176554	0.31574033	0.31577920	0.58268077	0.58190055	0.31580985	0.31581864	59922	16779	0
59922	16784	-0.00429553	0.00614164	0.46842357	0.00612603	0.47076396	0.58258299	0.58193153	0.31571363	0.31596598	0.58257871	0.58190597	0.31578142	0.31583837	59922	16782	0
59922	16787	-0.00781167	0.00613862	0.46975254	0.00611135	0.47115899	0.58252826	0.58180564	0.31577542	0.31585710	0.58260361	0.58198313	0.31580163	0.31589276	59922	16785	0
59922	16790	0.00005017	0.00613108	0.47205941	0.00613230	0.46891468	0.58280132	0.58202093	0.31592111	0.31596598	0.58262555	0.58197985	0.31589482	0.31594798	59922	16789	0
59922	16794	0.00279950	0.00618402	0.46999294	0.00614133	0.46889321	0.58270953	0.58195725	0.31594264	0.31604683	0.58266203	0.58185264	0.31601832	0.31608118	59922	16792	0
59922	16797	0.00271831	0.00615096	0.47033023	0.00613658	0.47036270	0.58260903	0.58199784	0.31611257	0.31617469	0.58281808	0.58182380	0.31610772	0.31601914	59922	16795	0
59922	16800	0.00817168	0.00616335	0.47021866	0.00618450	0.46803731	0.58270057	0.58197064	0.31602292	0.31613985	0.58255801	0.58174040	0.31599597	0.31602300	59922	16798	0
59922	16803	0.00261345	0.00616584	0.46826762	0.00613734	0.47049092	0.58271717	0.58205019	0.31614010	0.31620140	0.58271175	0.58192339	0.31604881	0.31612194	59922	16802	0
59922	16807	0.00306953	0.00616426	0.46974798	0.00618271	0.46956555	0.58275826	0.58190721	0.31615998	0.31610986	0.58257288	0.58186735	0.31598356	0.31614322	59922	16805	0
59922	16810	-0.00014799	0.00614985	0.46831661	0.00613958	0.46960362	0.58264190	0.58180449	0.31601520	0.31607354	0.58275423	0.58191403	0.31609910	0.31618932	59922	16808	0
59922	16813	0.00047578	0.00612177	0.46964781	0.00617035	0.46939830	0.58261191	0.58188979	0.31606327	0.31613854	0.58258299	0.58188395	0.31613065	0.31609844	59922	16812	0
59922	16816	0.00223232	0.00614650	0.46957204	0.00613959	0.46886943	0.58272227	0.58188839	0.31609137	0.31608932	0.58265250	0.58196366	0.31600427	0.31609030	59922	16815	0
59922	16820	0.00095344	0.00611835	0.47083260	0.00613909	0.47134415	0.58266335	0.58194459	0.31604790	0.31616072	0.58265973	0.58190334	0.31601791	0.31607757	59922	16818	0
59922	16823	-0.00001637	0.00617993	0.46904471	0.00617529	0.46943263	0.58273040	0.58197040	0.31608800	0.31617831	0.58271479	0.58187943	0.31612449	0.31615768	59922	16821	0
59922	16826	-0.00021731	0.00613706	0.47010902	0.00614930	0.47018939	0.58278694	0.58197426	0.31613895	0.31621003	0.58274281	0.58199833	0.31606935	0.31610575	59922	16825	0
59922	16829	0.00277650	0.00616426	0.47009802	0.00617828	0.46890050	0.58263147	0.58196727	0.31610255	0.31613887	0.58272753	0.58215052	0.31614996	0.31628004	59922	16828	0
59922	16833	0.00034851	0.00614026	0.46853959	0.00613366	0.46951078	0.58266828	0.58198617	0.31617617	0.31616294	0.58271914	0.58198141	0.31617256	0.31623024	59922	16831	0
59922	16836	0.00123744	0.00617312	0.46850793	0.00615219	0.46815236	0.58264215	0.58192315	0.31606549	0.31610189	0.58266310	0.58203457	0.31608044	0.31618118	59922	16834	0
59922	16839	0.00186799	0.00620993	0.46975264	0.00615184	0.46950042	0.58261470	0.58207245	0.31610123	0.31627363	0.58270485	0.58195939	0.31611668	0.31620000	59922	16838	0
59922	16843	0.00090082	0.00611682	0.47095530	0.00613677	0.47134217	0.58269704	0.58183621	0.31612794	0.31610731	0.58267896	0.58194106	0.31615505	0.31622219	59922	16841	0
59922	17663	-0.00017964	0.00614550	0.47012950	0.00610263	0.47056168	0.58184706	0.58107982	0.31508534	0.31513366	0.58179701	0.58112378	0.31511945	0.31521756	59922	17661	0
59922	17666	-0.00151207	0.00609226	0.46962704	0.00610530	0.47016001	0.58176291	0.58100998	0.31507885	0.31517409	0.58179759	0.58112822	0.31513572	0.31523301	59922	17664	0
59922	17669	-0.00231698	0.00612989	0.46998775	0.00611787	0.47030971	0.58185947	0.58107021	0.31518502	0.31526316	0.58180540	0.58111770	0.31522832	0.31529275	59922	17668	0
59922	17672	-0.00029751	0.00608627	0.47025003	0.00613835	0.46944225	0.58180326	0.58113060	0.31529324	0.31537212	0.58182701	0.58110045	0.31532627	0.31529365	59922	17671	0
59922	17676	-0.00426661	0.00614482	0.46875308	0.00616738	0.47034073	0.58179044	0.58117555	0.31525067	0.31530146	0.58201995	0.58122765	0.31533860	0.31538067	59922	17674	0
59922	17679	-0.00295855	0.00611171	0.47101790	0.00612737	0.47049467	0.58199398	0.58139273	0.31530565	0.31545824	0.58193473	0.58121467	0.31527754	0.31538700	59922	17677	0
59922	17682	0.00277553	0.00613699	0.47100980	0.00614902	0.46871617	0.58186661	0.58116988	0.31532759	0.31544772	0.58191181	0.58126126	0.31531255	0.31547969	59922	17681	0
59922	17686	0.00060241	0.00615837	0.46870658	0.00613527	0.46957582	0.58192044	0.58114646	0.31531370	0.31547328	0.58189792	0.58125592	0.31535117	0.31541773	59922	17684	0
59922	17689	0.00406801	0.00613622	0.47114461	0.00614269	0.46975838	0.58189316	0.58116742	0.31536892	0.31542471	0.58193687	0.58102542	0.31531789	0.31530811	59922	17687	0
59922	17692	0.00157418	0.00615418	0.47074067	0.00611728	0.47173820	0.58197508	0.58119683	0.31530860	0.31541428	0.58186440	0.58113233	0.31523309	0.31529102	59922	17690	0
59922	17695	0.00352227	0.00611780	0.47010251	0.00615730	0.46932328	0.58190326	0.58133110	0.31533769	0.31540877	0.58176899	0.58107777	0.31524361	0.31527253	59922	17694	0
59922	17699	0.00267188	0.00613404	0.47036973	0.00611522	0.47070989	0.58198133	0.58119987	0.31534114	0.31536539	0.58194961	0.58143571	0.31535413	0.31560516	59922	17697	0
59922	17702	-0.00033850	0.00611924	0.47018822	0.00612439	0.47139237	0.58189833	0.58109215	0.31529135	0.31538782	0.58185207	0.58126093	0.31521805	0.31539784	59922	17700	0
59922	17705	0.00159815	0.00616150	0.47014518	0.00613010	0.46937052	0.58191633	0.58112855	0.31536834	0.31534928	0.58184459	0.58112715	0.31535585	0.31540754	59922	17703	0
59922	17708	-0.00313689	0.00615211	0.46934443	0.00612521	0.47123845	0.58190967	0.58120916	0.31538880	0.31545191	0.58197327	0.58133209	0.31532693	0.31544271	59922	17707	0
59922	17712	-0.00467559	0.00616941	0.46900870	0.00615521	0.46962418	0.58189061	0.58109765	0.31538946	0.31550269	0.58192619	0.58107095	0.31540113	0.31547147	59922	17710	0
59922	17715	-0.00726204	0.00610897	0.46956377	0.00612897	0.47059836	0.58189028	0.58113890	0.31540466	0.31549275	0.58192956	0.58127112	0.31544665	0.31548667	59922	17713	0
59922	17718	-0.00106085	0.00612550	0.47183381	0.00614119	0.46935333	0.58195470	0.58116183	0.31541806	0.31551395	0.58197640	0.58126347	0.31546473	0.31553466	59922	17717	0
59922	17721	0.00120594	0.00612611	0.47022569	0.00611846	0.46931897	0.58192997	0.58112091	0.31541452	0.31544402	0.58190754	0.58117424	0.31542176	0.31551329	59922	17720	0
59922	17725	0.00388265	0.00614541	0.47147794	0.00611938	0.47040725	0.58197377	0.58116109	0.31542644	0.31547262	0.58184188	0.58131623	0.31547788	0.31560689	59922	17723	0
59922	17728	0.00010991	0.00613540	0.46925854	0.00614715	0.47076764	0.58197993	0.58134055	0.31549883	0.31556112	0.58210130	0.58142634	0.31554304	0.31560483	59922	17726	0
59922	17731	0.00435792	0.00609824	0.47083233	0.00613529	0.46913312	0.58211395	0.58139421	0.31560976	0.31571535	0.58202833	0.58129897	0.31556769	0.31571059	59922	17730	0
59922	17734	0.00245815	0.00612902	0.46884280	0.00613648	0.46960271	0.58203498	0.58126487	0.31554690	0.31564321	0.58197804	0.58128426	0.31553466	0.31565767	59922	17733	0
59922	17738	0.00025292	0.00615512	0.46852638	0.00615059	0.46940847	0.58200959	0.58115994	0.31554920	0.31562891	0.58216301	0.58136824	0.31566934	0.31570747	59922	17736	0
59922	17741	-0.00021623	0.00618390	0.47023790	0.00614601	0.47042556	0.58223918	0.58147704	0.31564682	0.31569029	0.58223384	0.58140366	0.31563179	0.31571544	59922	17739	0
59922	17744	0.00344754	0.00614726	0.46976777	0.00614084	0.46830226	0.58221124	0.58152494	0.31570048	0.31574806	0.58218454	0.58140826	0.31567279	0.31569613	59922	17743	0
59922	17748	-0.00315016	0.00613760	0.46810076	0.00608930	0.47073984	0.58202603	0.58129404	0.31562759	0.31570484	0.58194402	0.58135164	0.31558068	0.31565044	59922	17746	0
59922	17751	-0.00104782	0.00612328	0.47055517	0.00612380	0.46971424	0.58204246	0.58134063	0.31566704	0.31565603	0.58211165	0.58140218	0.31560960	0.31573869	59922	17749	0
59922	17754	-0.00074064	0.00610293	0.47052458	0.00609930	0.47040171	0.58206522	0.58134211	0.31563754	0.31570401	0.58205158	0.58145880	0.31563442	0.31568076	59922	17752	0
59922	17757	0.00065204	0.00611752	0.47013849	0.00613251	0.46958142	0.58204082	0.58143275	0.31561790	0.31566194	0.58228027	0.58151969	0.31564452	0.31577822	59922	17756	0
59922	18578	0.00267312	0.00611843	0.46957455	0.00612586	0.46876612	0.58266524	0.58187804	0.31631784	0.31632803	0.58260090	0.58179381	0.31627815	0.31631586	59922	18576	0
59922	18581	0.00471584	0.00610358	0.47016800	0.00610746	0.46935091	0.58259794	0.58193334	0.31628620	0.31644931	0.58261166	0.58197590	0.31634413	0.31640551	59922	18579	0
59922	18584	0.00433990	0.00613269	0.46946385	0.00612729	0.46961423	0.58261733	0.58185659	0.31628365	0.31639015	0.58256351	0.58196703	0.31628127	0.31643107	59922	18582	0
59922	18587	0.00342430	0.00610975	0.46843385	0.00616145	0.46880009	0.58262276	0.58186012	0.31632959	0.31641792	0.58272186	0.58207443	0.31643181	0.31652548	59922	18586	0
59922	18591	0.00053835	0.00616263	0.46832819	0.00617759	0.46948257	0.58282432	0.58214452	0.31647306	0.31652310	0.58285119	0.58208618	0.31647076	0.31655556	59922	18589	0
59922	18594	0.00251416	0.00615339	0.46917052	0.00611102	0.46838020	0.58287371	0.58206933	0.31655983	0.31645095	0.58273361	0.58196506	0.31643263	0.31646829	59922	18592	0
59922	18597	0.00259910	0.00618230	0.46796801	0.00617739	0.46793403	0.58270846	0.58194542	0.31646443	0.31653214	0.58280000	0.58202060	0.31645958	0.31657043	59922	18595	0
59922	18600	-0.00029045	0.00616921	0.46855907	0.00613967	0.46971489	0.58278899	0.58207434	0.31655433	0.31661735	0.58272728	0.58198264	0.31649615	0.31648571	59922	18599	0
59922	18604	0.00054030	0.00608569	0.47014891	0.00613946	0.46981661	0.58268266	0.58201272	0.31644044	0.31655868	0.58289754	0.58216177	0.31651497	0.31661760	59922	18602	0
59922	18607	-0.00127884	0.00616313	0.46960565	0.00611848	0.47033331	0.58300913	0.58234304	0.31671842	0.31679525	0.58281717	0.58215610	0.31657117	0.31658498	59922	18605	0
59922	18610	-0.00211695	0.00607322	0.46913430	0.00612861	0.46946954	0.58281093	0.58210688	0.31654060	0.31659212	0.58270641	0.58200984	0.31654841	0.31654660	59922	18609	0
59922	18613	-0.00115061	0.00611333	0.47051505	0.00611763	0.47012851	0.58290206	0.58218174	0.31653148	0.31665466	0.58277781	0.58194361	0.31650913	0.31657043	59922	18612	0
59922	18617	0.00146194	0.00610061	0.46969015	0.00608105	0.46864513	0.58272851	0.58204000	0.31651020	0.31656583	0.58272802	0.58198157	0.31654216	0.31660190	59922	18615	0
59922	18620	0.00282224	0.00614499	0.46966247	0.00616045	0.46911835	0.58275349	0.58203827	0.31653378	0.31661037	0.58275062	0.58202249	0.31652778	0.31659163	59922	18618	0
59922	18623	0.00103610	0.00614692	0.46767777	0.00613726	0.46839222	0.58284593	0.58212102	0.31659180	0.31667216	0.58286993	0.58211502	0.31655646	0.31663009	59922	18622	0
59922	18626	0.00159848	0.00613005	0.46967081	0.00616947	0.46944586	0.58291734	0.58225923	0.31664439	0.31669500	0.58293345	0.58205331	0.31661308	0.31662927	59922	18625	0
59922	18630	0.00157296	0.00615104	0.46817230	0.00615616	0.46818251	0.58294561	0.58216547	0.31661226	0.31668785	0.58304158	0.58226852	0.31667274	0.31675860	59922	18628	0
59922	18633	-0.00096638	0.00612685	0.46759174	0.00615129	0.46860747	0.58288932	0.58212537	0.31662516	0.31671711	0.58302408	0.58215438	0.31667709	0.31666756	59922	18631	0
59922	18636	-0.00129544	0.00613500	0.46938590	0.00612860	0.46951753	0.58300748	0.58225290	0.31665269	0.31678301	0.58286212	0.58213038	0.31664225	0.31671957	59922	18635	0
59922	18640	-0.00364312	0.00608292	0.46925562	0.00611318	0.47019469	0.58287584	0.58211272	0.31665285	0.31667972	0.58284051	0.58213983	0.31659763	0.31670848	59922	18638	0
59922	18643	-0.00119664	0.00612644	0.46956335	0.00615777	0.46858476	0.58299253	0.58224773	0.31673330	0.31678432	0.58300724	0.58222842	0.31670897	0.31671842	59922	18641	0
59922	18646	-0.00177859	0.00610183	0.46865901	0.00611019	0.46889179	0.58292802	0.58231765	0.31669369	0.31675187	0.58290855	0.58222332	0.31665014	0.31676041	59922	18644	0
59922	18649	-0.00071866	0.00612457	0.46893772	0.00614357	0.46851375	0.58288546	0.58213868	0.31664077	0.31673404	0.58276762	0.58197557	0.31657890	0.31663058	59922	18648	0
59922	18653	-0.00464684	0.00612593	0.46832863	0.00609453	0.46989991	0.58279137	0.58208897	0.31661521	0.31671818	0.58297305	0.58223713	0.31669328	0.31679262	59922	18651	0
59922	18656	-0.00092899	0.00608511	0.47060574	0.00615608	0.46911860	0.58294717	0.58213244	0.31668407	0.31675943	0.58289096	0.58205939	0.31658654	0.31673412	59922	18654	0
59922	18659	0.00032567	0.00613847	0.46865225	0.00613525	0.46815039	0.58295588	0.58230344	0.31668638	0.31682623	0.58284651	0.58206457	0.31669098	0.31671004	59922	18657	0
59922	18662	0.00407013	0.00610467	0.47074108	0.00613055	0.46924330	0.58291882	0.58217525	0.31672385	0.31674406	0.58293928	0.58224469	0.31668917	0.31676764	59922	18661	0
59922	18666	0.00420217	0.00614812	0.46932186	0.00611830	0.46926904	0.58303148	0.58230796	0.31670174	0.31680454	0.58306558	0.58231691	0.31672565	0.31680405	59922	18664	0
59922	18669	0.00300864	0.00613464	0.46982051	0.00611788	0.47029792	0.58296895	0.58231042	0.31674110	0.31680380	0.58296328	0.58211099	0.31664833	0.31673765	59922	18667	0
59922	18672	0.00601556	0.00612892	0.47030611	0.00615964	0.46910334	0.58299187	0.58225561	0.31672163	0.31679575	0.58288480	0.58218873	0.31664899	0.31675885	59922	18671	0
59922	19492	0.00529727	0.00612309	0.46893717	0.00610821	0.46922448	0.58328350	0.58252004	0.31706856	0.31710241	0.58331119	0.58263697	0.31712673	0.31719872	59922	19491	0
59922	19496	-0.00041511	0.00612668	0.46876012	0.00608214	0.47104507	0.58335104	0.58254026	0.31713569	0.31719444	0.58327388	0.58263122	0.31706083	0.31716864	59922	19494	0
59922	19499	0.00239249	0.00610998	0.47008844	0.00610764	0.46896540	0.58335934	0.58247304	0.31708063	0.31716248	0.58323518	0.58239062	0.31706354	0.31710274	59922	19497	0
59922	19502	0.00320774	0.00608895	0.46918759	0.00614283	0.46886149	0.58316632	0.58247970	0.31708417	0.31708039	0.58319105	0.58254174	0.31710866	0.31719559	59922	19501	0
59922	19505	-0.00002998	0.00612715	0.46868740	0.00611080	0.46998249	0.58328687	0.58262744	0.31711712	0.31718894	0.58334463	0.58256737	0.31714604	0.31715730	59922	19504	0
59922	19509	0.00182064	0.00611804	0.46818089	0.00617469	0.46744064	0.58334135	0.58250221	0.31709501	0.31717119	0.58331144	0.58251560	0.31710833	0.31713446	59922	19507	0
59922	19512	0.00075658	0.00612958	0.46877890	0.00616136	0.46920452	0.58328177	0.58253081	0.31707291	0.31710989	0.58318144	0.58241922	0.31699444	0.31701744	59922	19510	0
59922	19515	0.00492359	0.00613948	0.47053945	0.00616013	0.46887265	0.58338728	0.58254058	0.31716034	0.31717209	0.58334636	0.58253311	0.31707275	0.31707053	59922	19514	0
59922	19518	0.00556672	0.00614300	0.46906004	0.00615334	0.46880279	0.58340552	0.58275768	0.31715911	0.31733052	0.58328194	0.58259695	0.31709148	0.31714892	59922	19517	0
59922	19522	0.00360851	0.00614701	0.46926498	0.00612872	0.47004827	0.58327577	0.58256039	0.31707464	0.31724876	0.58340988	0.58260468	0.31711211	0.31713133	59922	19520	0
59922	19525	0.00036606	0.00612934	0.46992041	0.00610525	0.47121739	0.58334619	0.58266392	0.31714892	0.31718121	0.58337684	0.58262744	0.31706215	0.31704974	59922	19523	0
59922	19528	-0.00003088	0.00609684	0.46930832	0.00611525	0.46946710	0.58329098	0.58264486	0.31704242	0.31722172	0.58337512	0.58261018	0.31711630	0.31718129	59922	19527	0
59922	19532	0.00279805	0.00613022	0.47030008	0.00611322	0.46916851	0.58345014	0.58275686	0.31708162	0.31716133	0.58333724	0.58263196	0.31705861	0.31710381	59922	19530	0
59922	19535	0.00157345	0.00614547	0.47033874	0.00614022	0.47082858	0.58335819	0.58264157	0.31704481	0.31712493	0.58348786	0.58266245	0.31713783	0.31715032	59922	19533	0
59922	19538	0.00239886	0.00614659	0.47012222	0.00612957	0.46979205	0.58329755	0.58273706	0.31706535	0.31713717	0.58342327	0.58264387	0.31705442	0.31707809	59922	19536	0
59922	19541	-0.00275045	0.00614536	0.46886497	0.00612976	0.47092469	0.58333173	0.58265374	0.31694390	0.31702903	0.58343206	0.58266286	0.31706239	0.31701087	59922	19540	0
59922	19545	0.00139240	0.00613177	0.46990365	0.00613881	0.46824651	0.58334381	0.58254856	0.31703708	0.31710430	0.58328243	0.58260599	0.31701284	0.31708844	59922	19543	0
59922	19548	0.00095462	0.00616051	0.46975249	0.00613873	0.46992760	0.58330593	0.58261232	0.31694497	0.31699731	0.58333568	0.58261396	0.31686444	0.31698901	59922	19546	0
59922	19551	0.00276717	0.00611993	0.46914293	0.00615261	0.46841791	0.58335178	0.58264272	0.31693486	0.31706806	0.58325260	0.58252111	0.31685039	0.31699772	59922	19549	0
59922	19554	-0.00084242	0.00614601	0.46944905	0.00614187	0.47089289	0.58328917	0.58256466	0.31695261	0.31697020	0.58328473	0.58254141	0.31682294	0.31696321	59922	19553	0
59922	19558	-0.00055122	0.00609846	0.47004299	0.00611014	0.46992651	0.58320963	0.58252982	0.31686839	0.31690339	0.58322820	0.58258192	0.31679377	0.31695121	59922	19556	0
59922	19561	0.00298771	0.00614982	0.47045433	0.00615682	0.46903876	0.58318925	0.58250648	0.31678301	0.31692903	0.58306829	0.58247411	0.31670495	0.31682829	59922	19559	0
59922	19564	0.00193519	0.00616593	0.46943100	0.00614187	0.46985201	0.58313485	0.58236490	0.31669870	0.31676156	0.58320157	0.58240952	0.31668712	0.31678400	59922	19563	0
59922	19567	0.00397232	0.00614211	0.46987700	0.00613401	0.46906215	0.58315876	0.58248035	0.31677791	0.31677068	0.58315679	0.58245061	0.31675984	0.31677298	59922	19566	0
59922	19571	0.00515165	0.00613352	0.47078282	0.00612314	0.47031109	0.58303370	0.58236351	0.31664504	0.31670840	0.58313140	0.58235003	0.31658358	0.31676041	59922	19569	0
59922	19574	0.00721496	0.00613902	0.46959439	0.00613270	0.46876907	0.58314257	0.58240969	0.31667389	0.31670084	0.58303649	0.58238783	0.31660018	0.31665942	59922	19572	0
59922	19577	0.00177681	0.00613591	0.46873051	0.00615283	0.47090577	0.58306969	0.58232415	0.31655482	0.31664808	0.58329755	0.58229982	0.31657922	0.31667668	59922	19576	0
59922	19580	0.00109367	0.00617167	0.46893566	0.00615028	0.46920891	0.58297913	0.58230122	0.31657429	0.31659163	0.58287979	0.58219670	0.31647832	0.31654052	59922	19579	0
59922	19584	-0.00200343	0.00615251	0.46988490	0.00619342	0.47112374	0.58295391	0.58222989	0.31644726	0.31649056	0.58311332	0.58228043	0.31648021	0.31650108	59922	19582	0
59922	19587	-0.00413676	0.00616778	0.46890803	0.00615552	0.46976136	0.58298760	0.58221321	0.31639163	0.31640502	0.58300272	0.58221083	0.31640469	0.31644997	59922	19585	0
59922	20407	0.00066736	0.00617303	0.46997650	0.00620420	0.46805485	0.58286130	0.58221190	0.31616763	0.31631743	0.58307560	0.58237887	0.31634750	0.31651053	59922	20406	0
59922	20410	-0.00308701	0.00615862	0.46796654	0.00621356	0.46946828	0.58285062	0.58211822	0.31616072	0.31627190	0.58295604	0.58227312	0.31620600	0.31622778	59922	20409	0
59922	20414	0.00319719	0.00617314	0.46982928	0.00618058	0.46731560	0.58286319	0.58214534	0.31612358	0.31621488	0.58284700	0.58212784	0.31620107	0.31619211	59922	20412	0
59922	20417	0.00463240	0.00617968	0.46956336	0.00620413	0.46898927	0.58286837	0.58216227	0.31615736	0.31623805	0.58287239	0.58222398	0.31618381	0.31621668	59922	20415	0
