% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	83019	0.00006851	0.04266454	0.44615113	0.04263046	0.44694167	0.57706878	0.57726714	0.31147867	0.31116897	0.57716435	0.57729073	0.31145287	0.31117661	59956	83017	0
59956	83121	0.00044968	0.04286871	0.44843452	0.04288088	0.44729103	0.57702326	0.57713567	0.31119543	0.31091489	0.57724323	0.57725909	0.31135829	0.31109624	59956	83119	0
59956	83124	0.00135921	0.04291405	0.44826439	0.04287680	0.44553579	0.57742179	0.57743535	0.31119773	0.31116831	0.57735688	0.57760454	0.31136733	0.31115146	59956	83122	0
59956	83127	0.00016443	0.04279458	0.44641234	0.04301010	0.44999669	0.57726846	0.57718579	0.31123339	0.31103618	0.57732442	0.57746189	0.31160867	0.31121490	59956	83126	0
59956	83131	0.00122778	0.04292362	0.44891896	0.04291557	0.44572890	0.57748975	0.57753782	0.31144235	0.31115968	0.57721217	0.57739410	0.31125944	0.31117472	59956	83129	0
59956	83134	0.00094127	0.04287068	0.44712308	0.04294886	0.44798261	0.57711726	0.57720404	0.31135467	0.31106699	0.57731998	0.57741020	0.31123076	0.31101399	59956	83132	0
59956	83236	0.00079432	0.04282886	0.44722555	0.04278654	0.44766639	0.57736320	0.57750158	0.31152625	0.31124752	0.57756280	0.57772763	0.31156470	0.31149938	59956	83234	0
59956	83239	0.00060683	0.04285992	0.44562462	0.04285211	0.44618710	0.57760988	0.57767036	0.31166093	0.31145328	0.57755179	0.57758145	0.31146593	0.31144523	59956	83237	0
59956	83242	0.00103076	0.04264617	0.44851549	0.04276478	0.44724370	0.57716879	0.57731579	0.31153340	0.31125903	0.57720404	0.57728029	0.31138582	0.31124719	59956	83241	0
59956	83245	0.00069923	0.04291673	0.44591985	0.04300428	0.44691444	0.57724635	0.57753207	0.31165131	0.31140242	0.57740848	0.57755023	0.31158755	0.31137398	59956	83244	0
59956	83249	0.00116014	0.04278923	0.44759819	0.04281411	0.44621546	0.57734726	0.57743050	0.31156002	0.31128286	0.57721792	0.57721488	0.31160776	0.31123577	59956	83247	0
59956	83351	0.00104743	0.04250512	0.44719632	0.04254074	0.44753445	0.57696385	0.57703320	0.31110348	0.31093354	0.57716722	0.57721004	0.31118450	0.31103420	59956	83349	0
59956	83354	0.00104467	0.04260005	0.44803960	0.04269441	0.44804789	0.57704701	0.57705259	0.31118647	0.31101144	0.57704068	0.57718522	0.31122139	0.31104045	59956	83352	0
59956	83357	0.00079753	0.04284146	0.44722892	0.04273224	0.44797032	0.57707429	0.57722515	0.31136667	0.31099411	0.57726032	0.57717544	0.31129247	0.31096781	59956	83355	0
59956	83360	0.00124389	0.04262023	0.44709886	0.04254209	0.44575980	0.57726115	0.57720938	0.31109477	0.31101268	0.57713748	0.57726221	0.31147489	0.31110660	59956	83359	0
59956	83364	0.00154623	0.04266730	0.44739737	0.04262580	0.44649036	0.57719261	0.57723378	0.31120529	0.31107759	0.57709853	0.57731250	0.31139223	0.31101572	59956	83362	0
59956	83465	0.00059094	0.04257127	0.44510495	0.04264127	0.44797081	0.57659736	0.57666959	0.31074439	0.31038973	0.57659876	0.57685481	0.31082015	0.31045301	59956	83464	0
59956	83469	0.00047465	0.04273122	0.44714377	0.04280142	0.44749264	0.57677929	0.57677009	0.31058308	0.31046418	0.57650607	0.57660492	0.31069755	0.31039277	59956	83467	0
59956	83472	0.00139626	0.04267366	0.44824858	0.04253306	0.44548376	0.57650205	0.57657756	0.31040740	0.31035119	0.57660895	0.57661429	0.31050280	0.31040042	59956	83470	0
59956	83475	0.00116197	0.04253162	0.44553581	0.04257277	0.44623868	0.57673591	0.57684166	0.31048382	0.31048152	0.57679951	0.57681758	0.31053542	0.31039409	59956	83474	0
59956	83478	0.00062842	0.04257813	0.44611615	0.04273625	0.44771678	0.57666968	0.57674840	0.31071628	0.31039056	0.57673007	0.57673656	0.31045070	0.31040042	59956	83477	0
59956	83580	0.00080388	0.04245826	0.44838789	0.04244231	0.44786152	0.57732195	0.57729640	0.31155846	0.31109723	0.57726156	0.57730116	0.31138228	0.31108203	59956	83579	0
59956	83584	0.00083857	0.04251429	0.44870316	0.04244285	0.44859908	0.57728489	0.57741398	0.31131852	0.31113544	0.57730494	0.57739303	0.31150866	0.31118532	59956	83582	0
59956	83587	0.00032222	0.04259822	0.44548713	0.04262722	0.44703618	0.57729705	0.57739903	0.31152855	0.31120118	0.57729599	0.57731349	0.31126042	0.31115639	59956	83585	0
59956	83590	0.00139421	0.04259930	0.44945865	0.04253278	0.44624270	0.57719360	0.57731480	0.31148582	0.31117439	0.57723888	0.57731415	0.31135443	0.31109370	59956	83588	0
59956	83593	0.00045573	0.04251806	0.44476291	0.04263155	0.44757836	0.57746575	0.57732392	0.31140603	0.31127415	0.57715071	0.57720395	0.31125985	0.31110545	59956	83592	0
59956	83695	0.00098598	0.04273088	0.44890793	0.04264816	0.44731716	0.57735515	0.57743987	0.31138245	0.31128713	0.57725301	0.57733773	0.31160300	0.31128779	59956	83694	0
59956	83698	0.00049538	0.04275403	0.44799960	0.04282983	0.44947143	0.57722992	0.57738572	0.31142871	0.31124662	0.57742081	0.57755318	0.31162921	0.31138360	59956	83697	0
59956	83702	0.00172406	0.04289262	0.45091449	0.04277570	0.44722843	0.57753552	0.57752253	0.31142419	0.31138647	0.57741645	0.57756304	0.31158771	0.31131342	59956	83700	0
59956	83705	0.00113610	0.04282648	0.44672421	0.04271208	0.44848809	0.57752081	0.57750930	0.31145254	0.31133249	0.57737043	0.57741612	0.31142419	0.31131375	59956	83703	0
59956	83708	0.00093753	0.04261977	0.44803823	0.04264392	0.44863395	0.57730585	0.57737939	0.31150718	0.31134711	0.57717930	0.57746896	0.31168188	0.31135837	59956	83707	0
59956	83810	0.00125366	0.04247189	0.44595165	0.04239256	0.44500325	0.57697585	0.57714890	0.31131367	0.31105598	0.57720691	0.57721940	0.31118195	0.31107406	59956	83808	0
59956	83813	0.00027765	0.04242929	0.44657293	0.04255338	0.44950098	0.57694815	0.57712063	0.31136642	0.31104316	0.57705933	0.57723477	0.31113782	0.31100594	59956	83812	0
59956	83817	0.00043076	0.04252235	0.44605884	0.04263895	0.44559949	0.57729410	0.57730281	0.31140036	0.31115253	0.57730018	0.57736370	0.31121120	0.31117899	59956	83815	0
59956	83820	0.00089304	0.04253864	0.44934691	0.04241236	0.44796009	0.57709853	0.57722105	0.31151631	0.31108737	0.57727791	0.57735770	0.31124177	0.31113100	59956	83818	0
59956	83823	0.00057645	0.04258196	0.44711651	0.04270607	0.44806627	0.57732310	0.57723715	0.31122632	0.31110159	0.57718867	0.57723025	0.31111777	0.31112073	59956	83822	0
59956	83925	0.00066347	0.04265498	0.44800981	0.04278447	0.44774874	0.57680649	0.57689532	0.31074652	0.31064833	0.57697289	0.57700485	0.31084874	0.31072458	59956	83923	0
59956	83928	0.00095556	0.04267994	0.44839721	0.04269014	0.44752096	0.57697897	0.57706722	0.31085975	0.31073863	0.57697470	0.57704134	0.31106050	0.31077594	59956	83927	0
59956	83932	0.00036411	0.04269085	0.44687878	0.04274207	0.44865313	0.57708144	0.57712540	0.31087833	0.31076731	0.57689934	0.57700978	0.31108737	0.31068711	59956	83930	0
59956	83935	0.00060655	0.04271076	0.44756572	0.04273956	0.44683840	0.57701841	0.57714430	0.31097685	0.31078629	0.57700247	0.57706024	0.31079385	0.31081448	59956	83933	0
59956	83938	0.00138411	0.04263611	0.44950873	0.04267405	0.44717605	0.57718793	0.57708481	0.31105023	0.31074685	0.57695966	0.57710551	0.31100947	0.31077980	59956	83936	0
59956	84040	0.00076502	0.04261539	0.44668311	0.04265189	0.44854036	0.57732713	0.57744414	0.31159051	0.31127735	0.57759337	0.57766543	0.31146454	0.31142887	59956	84038	0
59956	84043	0.00066803	0.04266545	0.44759720	0.04283226	0.44788819	0.57754028	0.57761342	0.31149511	0.31137374	0.57768934	0.57768696	0.31156380	0.31142748	59956	84042	0
59956	84046	0.00026853	0.04282404	0.44703717	0.04280506	0.44823567	0.57763322	0.57775689	0.31189742	0.31145542	0.57780824	0.57786790	0.31164227	0.31161877	59956	84045	0
59956	84050	0.00083894	0.04276152	0.44719186	0.04272237	0.44548063	0.57769896	0.57788072	0.31176438	0.31157169	0.57773741	0.57776116	0.31175756	0.31154326	59956	84048	0
59956	84053	0.00108372	0.04286931	0.44791184	0.04284678	0.44717751	0.57781350	0.57770767	0.31158697	0.31154482	0.57753502	0.57784473	0.31183250	0.31149206	59956	84051	0
59956	84155	0.00132725	0.04263781	0.44761254	0.04278454	0.44688196	0.57762500	0.57764176	0.31147579	0.31136725	0.57762155	0.57788705	0.31193530	0.31163389	59956	84153	0
59956	84158	0.00062676	0.04300731	0.44620842	0.04302029	0.44830986	0.57769978	0.57785845	0.31163767	0.31161557	0.57771670	0.57787817	0.31195798	0.31161327	59956	84156	0
59956	84161	0.00052700	0.04295104	0.44715123	0.04288711	0.44745052	0.57765302	0.57782944	0.31190424	0.31156462	0.57762788	0.57782460	0.31195297	0.31151129	59956	84160	0
59956	84165	0.00071143	0.04293257	0.44744801	0.04293793	0.44689473	0.57756469	0.57769731	0.31180070	0.31156109	0.57760010	0.57802781	0.31172247	0.31176504	59956	84163	0
59956	84168	0.00136305	0.04289566	0.44831708	0.04278905	0.44636221	0.57748745	0.57763519	0.31173957	0.31144531	0.57740782	0.57750898	0.31177079	0.31138368	59956	84166	0
59956	84270	0.00083267	0.04281674	0.44590015	0.04279484	0.44749128	0.57728711	0.57729467	0.31132534	0.31125755	0.57740067	0.57756444	0.31170374	0.31135977	59956	84268	0
59956	84273	-0.00001408	0.04279136	0.44512998	0.04264736	0.44767024	0.57738859	0.57754965	0.31167465	0.31143463	0.57746690	0.57758129	0.31166709	0.31141671	59956	84271	0
59956	84276	-0.00021258	0.04275573	0.44681875	0.04279009	0.44741425	0.57748630	0.57757751	0.31167555	0.31139650	0.57749188	0.57761448	0.31154843	0.31144112	59956	84275	0
59956	84280	0.00000298	0.04280382	0.44665178	0.04274112	0.44600510	0.57737767	0.57747906	0.31176233	0.31141614	0.57733773	0.57751497	0.31155057	0.31140866	59956	84278	0
59956	84283	0.00031841	0.04275853	0.44805923	0.04272827	0.44711293	0.57743658	0.57758753	0.31170859	0.31145879	0.57767447	0.57756124	0.31155871	0.31137267	59956	84281	0
59956	84385	-0.00026589	0.04249194	0.44710488	0.04254236	0.44885780	0.57709656	0.57722006	0.31137415	0.31096526	0.57725137	0.57728325	0.31114423	0.31098334	59956	84383	0
59956	84388	0.00086327	0.04260103	0.44887226	0.04261420	0.44548475	0.57732688	0.57726665	0.31122657	0.31102944	0.57712901	0.57722491	0.31137292	0.31108901	59956	84386	0
59956	84391	0.00045213	0.04265979	0.44721949	0.04267306	0.44845293	0.57717815	0.57737890	0.31139707	0.31102073	0.57713394	0.57732146	0.31124982	0.31099534	59956	84390	0
59956	84394	0.00056909	0.04255309	0.44764839	0.04255660	0.44729750	0.57705531	0.57705358	0.31130841	0.31092919	0.57707519	0.57716049	0.31110454	0.31093667	59956	84393	0
59956	84398	0.00129989	0.04261151	0.44735866	0.04268654	0.44516626	0.57697995	0.57707043	0.31112295	0.31088145	0.57694972	0.57708670	0.31126889	0.31090881	59956	84396	0
59956	84500	0.00074200	0.04256194	0.44706857	0.04250639	0.44874226	0.57694544	0.57710995	0.31107233	0.31083519	0.57708103	0.57708990	0.31103330	0.31087800	59956	84498	0
59956	84503	0.00112036	0.04264145	0.44798117	0.04252885	0.44684607	0.57715087	0.57710584	0.31094981	0.31090569	0.57714397	0.57716270	0.31122049	0.31093461	59956	84501	0
59956	84506	0.00097136	0.04251058	0.44727311	0.04249194	0.44772013	0.57715054	0.57720387	0.31106576	0.31102336	0.57719976	0.57721579	0.31119732	0.31097586	59956	84504	0
59956	84509	0.00029042	0.04259042	0.44553429	0.04242660	0.44757710	0.57738169	0.57723649	0.31117151	0.31105656	0.57723912	0.57726246	0.31151129	0.31106296	59956	84508	0
59956	84513	0.00032232	0.04253163	0.44673464	0.04258967	0.44663895	0.57746649	0.57750659	0.31132863	0.31126905	0.57736583	0.57747142	0.31165649	0.31123199	59956	84511	0
59956	84614	0.00120714	0.04271307	0.44863177	0.04282655	0.44597731	0.57746912	0.57767406	0.31179750	0.31140825	0.57772353	0.57793643	0.31154794	0.31160620	59956	84613	0
59956	84618	0.00115193	0.04276586	0.44716644	0.04283637	0.44733207	0.57774670	0.57781145	0.31172502	0.31150784	0.57766485	0.57771753	0.31156783	0.31148878	59956	84616	0
59956	84621	0.00167776	0.04281843	0.44796678	0.04288308	0.44638930	0.57765138	0.57755820	0.31160398	0.31146158	0.57753897	0.57765746	0.31172058	0.31143233	59956	84619	0
59956	84624	0.00033619	0.04285333	0.44618875	0.04282085	0.45021345	0.57762459	0.57768852	0.31160998	0.31149782	0.57761029	0.57768778	0.31157448	0.31142189	59956	84623	0
59956	84627	0.00046907	0.04290062	0.44767661	0.04298782	0.44727799	0.57765171	0.57774735	0.31172666	0.31142394	0.57749180	0.57766140	0.31182798	0.31143044	59956	84626	0
59956	84729	0.00111280	0.04287586	0.44647191	0.04282852	0.44454072	0.57779403	0.57794670	0.31189627	0.31164515	0.57794276	0.57784424	0.31193193	0.31163775	59956	84728	0
59956	84733	-0.00003380	0.04301618	0.44551659	0.04293166	0.44895639	0.57789181	0.57792065	0.31169412	0.31160078	0.57779994	0.57791983	0.31197186	0.31167136	59956	84731	0
59956	84736	0.00167082	0.04276134	0.45110709	0.04304811	0.44599324	0.57811622	0.57809502	0.31195354	0.31179224	0.57777989	0.57798993	0.31201377	0.31174400	59956	84734	0
59956	84739	0.00035194	0.04294414	0.44465062	0.04301235	0.44860725	0.57764168	0.57775533	0.31196932	0.31157876	0.57769970	0.57788162	0.31202585	0.31159429	59956	84737	0
59956	84742	0.00046370	0.04297525	0.44776728	0.04292151	0.44743198	0.57804301	0.57808902	0.31187622	0.31179142	0.57768400	0.57788294	0.31189791	0.31162091	59956	84741	0
59956	84844	0.00088878	0.04275331	0.44923315	0.04268680	0.44795793	0.57771958	0.57777735	0.31205387	0.31163291	0.57756469	0.57772928	0.31189660	0.31161943	59956	84843	0
59956	84847	-0.00028291	0.04275811	0.44585871	0.04284441	0.44937377	0.57768852	0.57776387	0.31171245	0.31163052	0.57766789	0.57783429	0.31208017	0.31173340	59956	84846	0
59956	84851	0.00051409	0.04283116	0.44867509	0.04281532	0.44628411	0.57763404	0.57774620	0.31202043	0.31165838	0.57783774	0.57763429	0.31171779	0.31160201	59956	84849	0
59956	84854	0.00164913	0.04273045	0.44849935	0.04273864	0.44509421	0.57758548	0.57770767	0.31159963	0.31163660	0.57767085	0.57768556	0.31190021	0.31159996	59956	84852	0
59956	84857	0.00101333	0.04286524	0.44587498	0.04286323	0.44778238	0.57760783	0.57777644	0.31198534	0.31163562	0.57766798	0.57779337	0.31198263	0.31162551	59956	84856	0
59956	84959	0.00003217	0.04268998	0.44548862	0.04283437	0.44843212	0.57713181	0.57725326	0.31132821	0.31103527	0.57742483	0.57751391	0.31124046	0.31109509	59956	84957	0
59956	84962	0.00021084	0.04271621	0.44789651	0.04277716	0.44736051	0.57745663	0.57754160	0.31126963	0.31117266	0.57728161	0.57741637	0.31162658	0.31114966	59956	84961	0
59956	84966	0.00100841	0.04265534	0.44811423	0.04267343	0.44572151	0.57735211	0.57744776	0.31127037	0.31111276	0.57729015	0.57743157	0.31132567	0.31107414	59956	84964	0
59956	84969	0.00153772	0.04266367	0.44907313	0.04280555	0.44748522	0.57719278	0.57733789	0.31143635	0.31108433	0.57738925	0.57739237	0.31121531	0.31114399	59956	84967	0
59956	84972	0.00076803	0.04289464	0.44703132	0.04279566	0.44934037	0.57746567	0.57738465	0.31135517	0.31113067	0.57725063	0.57733346	0.31146199	0.31112500	59956	84971	0
59956	85074	0.00066735	0.04257695	0.44740707	0.04279304	0.44770912	0.57727470	0.57745211	0.31146700	0.31118326	0.57739615	0.57753741	0.31152995	0.31128343	59956	85072	0
59956	85077	0.00013176	0.04258523	0.44525570	0.04257175	0.44686247	0.57770043	0.57774210	0.31145016	0.31128696	0.57750207	0.57765836	0.31166734	0.31135073	59956	85076	0
59956	85081	0.00031942	0.04250087	0.44680509	0.04248665	0.44624212	0.57760914	0.57767595	0.31154219	0.31141219	0.57775952	0.57779345	0.31160752	0.31145402	59956	85079	0
59956	85084	0.00135663	0.04261565	0.44930062	0.04263230	0.44618897	0.57760766	0.57773166	0.31170538	0.31147267	0.57770882	0.57763979	0.31155599	0.31142164	59956	85082	0
59956	85087	0.00067897	0.04256894	0.44565440	0.04265167	0.44768739	0.57773717	0.57777759	0.31178254	0.31160497	0.57792813	0.57784333	0.31161647	0.31152107	59956	85085	0
59956	85189	-0.00033133	0.04292957	0.44578481	0.04283932	0.44881572	0.57786502	0.57800891	0.31208781	0.31170053	0.57789773	0.57797481	0.31182954	0.31172658	59956	85187	0
59956	85192	0.00079535	0.04293213	0.44981473	0.04298473	0.44643468	0.57797160	0.57811524	0.31212585	0.31179010	0.57815032	0.57813200	0.31203136	0.31185230	59956	85191	0
59956	85195	-0.00013629	0.04303974	0.44499285	0.04295033	0.44778778	0.57799666	0.57802772	0.31197606	0.31176257	0.57812452	0.57803841	0.31194138	0.31179396	59956	85194	0
59956	85199	0.00097511	0.04294844	0.44968444	0.04295139	0.44635024	0.57806183	0.57813381	0.31209159	0.31183661	0.57834770	0.57816881	0.31216431	0.31194039	59956	85197	0
59956	85202	0.00086357	0.04296538	0.44683651	0.04310864	0.44717113	0.57800578	0.57804851	0.31186751	0.31179100	0.57787480	0.57799288	0.31206957	0.31171664	59956	85200	0
59956	85304	0.00028378	0.04295062	0.44769191	0.04291562	0.44943128	0.57766001	0.57783815	0.31197014	0.31166323	0.57799034	0.57792353	0.31192922	0.31177802	59956	85302	0
59956	85307	0.00092558	0.04286881	0.44862163	0.04275987	0.44669622	0.57796560	0.57805246	0.31201928	0.31188115	0.57799124	0.57810899	0.31211558	0.31185165	59956	85305	0
59956	85310	0.00149115	0.04281908	0.44844703	0.04287121	0.44675033	0.57812074	0.57817489	0.31225002	0.31191985	0.57806207	0.57813175	0.31216472	0.31189454	59956	85309	0
59956	85314	0.00000744	0.04280991	0.44672974	0.04287663	0.45118087	0.57790455	0.57789321	0.31213719	0.31180087	0.57790710	0.57801178	0.31189273	0.31185354	59956	85312	0
59956	85317	0.00079162	0.04283283	0.45000115	0.04273074	0.44764859	0.57796158	0.57792739	0.31186479	0.31174277	0.57782969	0.57801343	0.31214467	0.31181492	59956	85315	0
59956	85419	0.00051741	0.04281567	0.44579032	0.04280528	0.44661298	0.57769682	0.57774735	0.31163669	0.31154819	0.57773141	0.57778491	0.31200621	0.31159831	59956	85417	0
59956	85422	0.00119876	0.04278868	0.44837679	0.04263843	0.44633272	0.57764291	0.57767315	0.31178369	0.31160324	0.57752237	0.57759057	0.31185025	0.31158065	59956	85420	0
59956	85425	0.00119949	0.04271318	0.44766134	0.04279602	0.44765916	0.57768918	0.57768466	0.31167457	0.31151918	0.57759583	0.57769156	0.31174721	0.31153677	59956	85424	0
59956	85429	0.00168792	0.04302000	0.44858782	0.04276301	0.44712253	0.57749106	0.57770849	0.31190013	0.31160349	0.57756469	0.57763273	0.31194319	0.31150431	59956	85427	0
59956	85432	0.00213613	0.04275031	0.44817115	0.04280691	0.44682652	0.57759591	0.57762196	0.31170867	0.31150094	0.57779682	0.57782262	0.31196348	0.31161245	59956	85430	0
59956	85534	0.00127465	0.04271329	0.44664529	0.04264321	0.44922972	0.57731793	0.57735285	0.31104990	0.31096847	0.57721390	0.57735745	0.31114883	0.31095277	59956	85532	0
59956	85537	0.00098215	0.04263433	0.44638519	0.04264131	0.44726269	0.57730215	0.57743223	0.31145911	0.31102706	0.57735219	0.57736723	0.31124662	0.31095557	59956	85535	0
59956	85540	0.00101117	0.04279294	0.44755985	0.04261962	0.44747279	0.57732803	0.57740084	0.31106444	0.31104037	0.57713559	0.57730429	0.31134621	0.31098022	59956	85539	0
59956	85543	0.00114317	0.04278528	0.44614215	0.04274420	0.44574617	0.57716747	0.57740100	0.31135262	0.31099197	0.57733748	0.57740593	0.31115631	0.31097767	59956	85542	0
59956	85547	0.00058513	0.04261776	0.44599971	0.04252685	0.44767382	0.57722672	0.57730749	0.31139633	0.31096230	0.57705629	0.57715802	0.31131005	0.31094784	59956	85545	0
59956	85649	0.00151331	0.04289945	0.44845652	0.04271048	0.44567198	0.57704980	0.57708456	0.31079172	0.31049253	0.57712441	0.57707437	0.31063929	0.31053526	59956	85647	0
59956	85652	0.00107915	0.04278901	0.44540584	0.04282302	0.44670832	0.57701348	0.57708341	0.31072056	0.31056410	0.57677395	0.57704052	0.31086551	0.31046854	59956	85650	0
59956	85655	0.00032229	0.04277845	0.44502180	0.04288697	0.44729238	0.57695982	0.57710510	0.31082869	0.31049450	0.57688053	0.57706985	0.31078210	0.31050543	59956	85654	0
59956	85658	-0.00000092	0.04270917	0.44738222	0.04291783	0.44835185	0.57684092	0.57700099	0.31096296	0.31043148	0.57697922	0.57700058	0.31066608	0.31055703	59956	85657	0
59956	85662	0.00106108	0.04282767	0.44839861	0.04274264	0.44521261	0.57675242	0.57694133	0.31074365	0.31043271	0.57681783	0.57701882	0.31087183	0.31049343	59956	85660	0
59956	85763	0.00108693	0.04247875	0.44672512	0.04249561	0.44664757	0.57765056	0.57773675	0.31172593	0.31148377	0.57775689	0.57788327	0.31184006	0.31165756	59956	85762	0
59956	85767	0.00094476	0.04263440	0.44832647	0.04260247	0.44875298	0.57783832	0.57788894	0.31169462	0.31160883	0.57788417	0.57779732	0.31168237	0.31157826	59956	85765	0
59956	85770	0.00199138	0.04274404	0.44985968	0.04278425	0.44671984	0.57776568	0.57797505	0.31180004	0.31167235	0.57778409	0.57796831	0.31199405	0.31168287	59956	85768	0
59956	85773	0.00130786	0.04280257	0.44619087	0.04273993	0.44824142	0.57775598	0.57787267	0.31169470	0.31157391	0.57781268	0.57787316	0.31182412	0.31160784	59956	85772	0
59956	85777	0.00151940	0.04271086	0.44758890	0.04267423	0.44695426	0.57775442	0.57780964	0.31203736	0.31171409	0.57780800	0.57795402	0.31204352	0.31172387	59956	85775	0
59956	85878	0.00001466	0.04264287	0.44437817	0.04274767	0.44889240	0.57784810	0.57780183	0.31161623	0.31150562	0.57777570	0.57783668	0.31199947	0.31159174	59956	85877	0
59956	85882	0.00031123	0.04259955	0.44828246	0.04245718	0.44739275	0.57767356	0.57776141	0.31200646	0.31160661	0.57785385	0.57771186	0.31172116	0.31157728	59956	85880	0
59956	85885	0.00069892	0.04267590	0.44906850	0.04270836	0.44790544	0.57782558	0.57780208	0.31176545	0.31163989	0.57779123	0.57789403	0.31183382	0.31162724	59956	85883	0
59956	85888	0.00059508	0.04271282	0.44621938	0.04272412	0.44653088	0.57791523	0.57791835	0.31163932	0.31157292	0.57785418	0.57791071	0.31183299	0.31166109	59956	85887	0
59956	85891	0.00064883	0.04269882	0.44639258	0.04289931	0.44623133	0.57779855	0.57790660	0.31185477	0.31163882	0.57782427	0.57789263	0.31200482	0.31154046	59956	85890	0
59956	85993	0.00064816	0.04257539	0.44700123	0.04256073	0.44700324	0.57754267	0.57752352	0.31137201	0.31114341	0.57744324	0.57743724	0.31137744	0.31117143	59956	85992	0
59956	85997	0.00069118	0.04273141	0.44730726	0.04280305	0.44717822	0.57743790	0.57751719	0.31141614	0.31121663	0.57747381	0.57749073	0.31124415	0.31114456	59956	85995	0
59956	86000	0.00163235	0.04282306	0.44886908	0.04269741	0.44604555	0.57731669	0.57755672	0.31155994	0.31123487	0.57739426	0.57740971	0.31146018	0.31108753	59956	85998	0
59956	86003	0.00091808	0.04271550	0.44547414	0.04257090	0.44761694	0.57748761	0.57739139	0.31121457	0.31110422	0.57743050	0.57748991	0.31118458	0.31116428	59956	86001	0
59956	86006	0.00057708	0.04260036	0.44766639	0.04272573	0.44868941	0.57726879	0.57743970	0.31140316	0.31109912	0.57748005	0.57738317	0.31116872	0.31113109	59956	86005	0
59956	86108	0.00079559	0.04272197	0.44774140	0.04261821	0.44708587	0.57717865	0.57721957	0.31107406	0.31064389	0.57708653	0.57724981	0.31094193	0.31077651	59956	86107	0
59956	86111	0.00115637	0.04252555	0.44669600	0.04263226	0.44561365	0.57702014	0.57719623	0.31106896	0.31077019	0.57724167	0.57724093	0.31088580	0.31077512	59956	86110	0
59956	86115	0.00032175	0.04270010	0.44591690	0.04283471	0.44842075	0.57729829	0.57725572	0.31096206	0.31077693	0.57712918	0.57726723	0.31121367	0.31081957	59956	86113	0
59956	86118	0.00104498	0.04278771	0.44783224	0.04285884	0.44566255	0.57725202	0.57730585	0.31078621	0.31072754	0.57703246	0.57712770	0.31091571	0.31065950	59956	86116	0
59956	86121	0.00121812	0.04284377	0.44795655	0.04284956	0.44743714	0.57693073	0.57714339	0.31097373	0.31070322	0.57706426	0.57710124	0.31079484	0.31067413	59956	86120	0
59956	86223	0.00141958	0.04252504	0.44637289	0.04263744	0.44576850	0.57733444	0.57755285	0.31168952	0.31130841	0.57752204	0.57766831	0.31184154	0.31145238	59956	86221	0
59956	86226	0.00104777	0.04248834	0.44540479	0.04255075	0.44652023	0.57764587	0.57777357	0.31188616	0.31157079	0.57757274	0.57765861	0.31193481	0.31149584	59956	86225	0
59956	86230	0.00100991	0.04264426	0.44685771	0.04254259	0.44697129	0.57774497	0.57778154	0.31157547	0.31147719	0.57770947	0.57795706	0.31194023	0.31167933	59956	86228	0
59956	86233	0.00127138	0.04257845	0.44822182	0.04271188	0.44743739	0.57757907	0.57773980	0.31162568	0.31155238	0.57766173	0.57777768	0.31194927	0.31161393	59956	86231	0
59956	86236	0.00115034	0.04261480	0.44723474	0.04263357	0.44759788	0.57794605	0.57796355	0.31186882	0.31171902	0.57784571	0.57780414	0.31171853	0.31161023	59956	86235	0
59956	86338	0.00079223	0.04279073	0.44737581	0.04285415	0.44845013	0.57770775	0.57799066	0.31206874	0.31175033	0.57798762	0.57811425	0.31192355	0.31190021	59956	86336	0
59956	86341	0.00015199	0.04296582	0.44776032	0.04282779	0.44968103	0.57825813	0.57822296	0.31210391	0.31198970	0.57836808	0.57817013	0.31212536	0.31200744	59956	86340	0
59956	86345	0.00037346	0.04272983	0.44721801	0.04276151	0.44655360	0.57815312	0.57826101	0.31214426	0.31199635	0.57800463	0.57820735	0.31222939	0.31189947	59956	86343	0
59956	86348	0.00053647	0.04285117	0.44754259	0.04284382	0.44705357	0.57808434	0.57825230	0.31201270	0.31190966	0.57821442	0.57823430	0.31200112	0.31198049	59956	86346	0
59956	86351	0.00107459	0.04306727	0.44704120	0.04287783	0.44542683	0.57814416	0.57819108	0.31196989	0.31192798	0.57798467	0.57818886	0.31224796	0.31197671	59956	86349	0
