% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	69015	0.00109546	0.06017429	0.48229837	0.06003949	0.47967518	0.73834143	0.73855228	0.37042731	0.37049371	0.73824027	0.73839591	0.37033446	0.37044925	60111	69013	0
60111	69117	-0.00059281	0.05966542	0.48134130	0.05986382	0.48640611	0.73818201	0.73848728	0.37065517	0.37070004	0.73838777	0.73863264	0.37078443	0.37077695	60111	69115	0
60111	69120	0.00064621	0.05998018	0.48412582	0.05999644	0.48040876	0.73864678	0.73860774	0.37086931	0.37088213	0.73870553	0.73867521	0.37109553	0.37107408	60111	69118	0
60111	69123	0.00043150	0.06027798	0.48209579	0.06016329	0.48273993	0.73869123	0.73854028	0.37109085	0.37094417	0.73832869	0.73855277	0.37104910	0.37101870	60111	69122	0
60111	69127	0.00039395	0.06014367	0.48192812	0.06013797	0.48204077	0.73870668	0.73874892	0.37126242	0.37127762	0.73877003	0.73895015	0.37106127	0.37124558	60111	69125	0
60111	69130	0.00059725	0.06033416	0.48190965	0.06027437	0.48129973	0.73890701	0.73898639	0.37112528	0.37114114	0.73878532	0.73881367	0.37118723	0.37116891	60111	69128	0
60111	69232	0.00031830	0.05985210	0.48196170	0.06023437	0.48279857	0.73869830	0.73878343	0.37119652	0.37116981	0.73892065	0.73894432	0.37134607	0.37122027	60111	69230	0
60111	69235	0.00014878	0.05994760	0.48249807	0.05999256	0.48300663	0.73912239	0.73909338	0.37146473	0.37133054	0.73905048	0.73896840	0.37156301	0.37116324	60111	69233	0
60111	69238	0.00019862	0.06023779	0.48238808	0.05946745	0.48223856	0.73878121	0.73864489	0.37117335	0.37109389	0.73853847	0.73843214	0.37098353	0.37082461	60111	69237	0
60111	69241	0.00083460	0.06002689	0.48312148	0.06018202	0.48121353	0.73846526	0.73910981	0.37103168	0.37128592	0.73857570	0.73852590	0.37086775	0.37104220	60111	69240	0
60111	69245	0.00051000	0.05998323	0.48220536	0.06014396	0.48317915	0.73846929	0.73861079	0.37097186	0.37077942	0.73842861	0.73855269	0.37097490	0.37077104	60111	69243	0
60111	69347	0.00103406	0.05993091	0.48299740	0.06008919	0.48142524	0.73904268	0.73915673	0.37124229	0.37122429	0.73908738	0.73923438	0.37131140	0.37112528	60111	69345	0
60111	69350	0.00007348	0.06025948	0.48085659	0.06020831	0.48373832	0.73901417	0.73909034	0.37125996	0.37123884	0.73917481	0.73905492	0.37128658	0.37127705	60111	69348	0
60111	69353	0.00027247	0.06000061	0.48229065	0.06028707	0.48169368	0.73922535	0.73933455	0.37144747	0.37126078	0.73906988	0.73918870	0.37137935	0.37134172	60111	69351	0
60111	69356	0.00030015	0.05991314	0.48100364	0.06014883	0.48092061	0.73906256	0.73926388	0.37136571	0.37143104	0.73917218	0.73924803	0.37139102	0.37136752	60111	69355	0
60111	69360	-0.00037124	0.06021481	0.48150670	0.06013572	0.48352088	0.73924318	0.73931319	0.37138625	0.37150935	0.73924055	0.73937556	0.37157377	0.37158010	60111	69358	0
60111	69461	0.00002131	0.06014365	0.48266300	0.06010549	0.48148534	0.73898738	0.73887176	0.37151165	0.37126168	0.73904744	0.73908812	0.37146013	0.37134426	60111	69460	0
60111	69465	0.00064791	0.06013329	0.48392571	0.06002404	0.48204590	0.73889806	0.73935296	0.37148355	0.37155520	0.73901515	0.73906026	0.37144320	0.37136308	60111	69463	0
60111	69468	0.00041991	0.06049651	0.48146913	0.06039360	0.48215315	0.73901195	0.73923932	0.37149867	0.37151313	0.73896338	0.73909469	0.37157648	0.37141452	60111	69466	0
60111	69471	0.00067710	0.06017797	0.48306729	0.06044406	0.48229570	0.73887587	0.73909428	0.37144041	0.37129866	0.73880923	0.73897497	0.37152323	0.37150590	60111	69470	0
60111	69474	-0.00063075	0.06032581	0.48009347	0.06033337	0.48401704	0.73922535	0.73897612	0.37157541	0.37135002	0.73907497	0.73907399	0.37138724	0.37126735	60111	69473	0
60111	69576	-0.00074653	0.06020152	0.48117847	0.06012605	0.48152581	0.73725060	0.73770000	0.36978021	0.36979451	0.73776927	0.73801989	0.37006420	0.37005992	60111	69575	0
60111	69580	0.00096572	0.06033031	0.48296423	0.06032559	0.47782748	0.73745545	0.73775242	0.37000018	0.36982730	0.73769967	0.73778315	0.37012328	0.37007085	60111	69578	0
60111	69583	0.00066119	0.06016062	0.48169320	0.06029326	0.48260677	0.73796944	0.73799039	0.37041589	0.37027217	0.73756261	0.73767181	0.37004431	0.37005442	60111	69581	0
60111	69586	0.00141678	0.06052450	0.48483769	0.06003846	0.48257092	0.73809919	0.73847619	0.37049428	0.37058179	0.73830774	0.73844242	0.37050431	0.37052510	60111	69584	0
60111	69589	0.00030951	0.06027844	0.47977064	0.05987952	0.48309243	0.73817445	0.73834816	0.37058048	0.37061968	0.73822039	0.73825178	0.37053742	0.37045525	60111	69588	0
60111	69691	0.00024719	0.06026537	0.48189960	0.06011084	0.48208658	0.73846896	0.73865951	0.37076832	0.37089495	0.73824438	0.73841324	0.37080423	0.37071006	60111	69690	0
60111	69694	0.00057249	0.06020312	0.48204416	0.06025286	0.48106825	0.73831760	0.73840889	0.37079758	0.37084392	0.73827668	0.73836608	0.37066594	0.37073036	60111	69693	0
60111	69698	-0.00021617	0.06012412	0.48163305	0.06008352	0.48399905	0.73813090	0.73860840	0.37059149	0.37064170	0.73802655	0.73792474	0.37058056	0.37031137	60111	69696	0
60111	69701	-0.00007795	0.06025551	0.48365156	0.06026190	0.48323688	0.73780361	0.73791389	0.37033890	0.37046314	0.73791545	0.73820289	0.37044868	0.37038417	60111	69699	0
60111	69704	0.00053839	0.06034676	0.48405419	0.05997107	0.48220517	0.73813649	0.73819722	0.37050546	0.37046182	0.73838079	0.73865549	0.37055690	0.37076175	60111	69703	0
60111	69806	0.00076742	0.05992619	0.48264827	0.05997876	0.48196118	0.73838966	0.73847307	0.37085575	0.37073751	0.73816706	0.73835868	0.37059379	0.37062674	60111	69804	0
60111	69809	0.00006902	0.05958620	0.48058780	0.06032087	0.48268301	0.73823419	0.73832245	0.37073915	0.37077917	0.73858885	0.73872541	0.37089939	0.37099914	60111	69808	0
60111	69813	0.00051995	0.06000843	0.48386929	0.06012175	0.48251648	0.73852286	0.73870405	0.37095362	0.37095379	0.73847446	0.73854431	0.37100473	0.37074992	60111	69811	0
60111	69816	0.00142689	0.06023446	0.48416888	0.05996095	0.48144806	0.73822195	0.73815712	0.37078952	0.37070119	0.73872706	0.73879148	0.37111295	0.37098559	60111	69814	0
60111	69819	0.00074122	0.06022513	0.48086055	0.06050060	0.48291756	0.73870339	0.73878252	0.37110326	0.37107877	0.73873486	0.73870208	0.37117606	0.37089585	60111	69818	0
60111	69921	0.00047148	0.06004612	0.48136938	0.06044036	0.48217862	0.73775291	0.73794331	0.37037111	0.37032632	0.73775801	0.73791980	0.37038656	0.37027727	60111	69919	0
60111	69924	0.00015038	0.06020573	0.48160016	0.06035099	0.48256345	0.73792630	0.73807938	0.37030636	0.37025533	0.73811274	0.73797930	0.37059092	0.37027883	60111	69923	0
60111	69928	0.00020573	0.06030505	0.48098582	0.06008824	0.48081976	0.73786311	0.73816328	0.37047949	0.37050998	0.73800830	0.73817651	0.37051803	0.37040669	60111	69926	0
60111	69931	0.00093845	0.06029773	0.48440075	0.06019993	0.48220261	0.73789302	0.73793180	0.37050201	0.37027809	0.73776984	0.73804290	0.37035155	0.37026979	60111	69929	0
60111	69934	-0.00068424	0.06023999	0.47899442	0.06028064	0.48386249	0.73748249	0.73768537	0.37024448	0.37017628	0.73773344	0.73808785	0.37035960	0.37036437	60111	69932	0
60111	70036	-0.00018271	0.06003661	0.48400360	0.05984720	0.48249900	0.73589288	0.73601951	0.36834057	0.36824574	0.73582328	0.73600447	0.36833013	0.36844353	60111	70034	0
60111	70039	0.00046915	0.06028827	0.48362593	0.05995195	0.48167036	0.73585073	0.73598540	0.36848207	0.36837458	0.73636791	0.73637490	0.36881609	0.36877616	60111	70038	0
60111	70042	-0.00015369	0.06025856	0.48028802	0.06004305	0.48215655	0.73618303	0.73631286	0.36879769	0.36859020	0.73613159	0.73639848	0.36870229	0.36869284	60111	70041	0
60111	70046	0.00009262	0.06049884	0.48425419	0.05955119	0.48351525	0.73617021	0.73642190	0.36879366	0.36874362	0.73667951	0.73676267	0.36901996	0.36903311	60111	70044	0
60111	70049	0.00090766	0.05992041	0.48360953	0.06024561	0.48116442	0.73614046	0.73629823	0.36891683	0.36881568	0.73637457	0.73636652	0.36893787	0.36889679	60111	70047	0
60111	70151	-0.00030481	0.06004974	0.48029396	0.05991174	0.48393136	0.73555852	0.73572032	0.36803456	0.36805436	0.73607095	0.73596577	0.36830696	0.36812100	60111	70149	0
60111	70154	0.00176896	0.06013152	0.48683108	0.06024715	0.48060977	0.73599625	0.73600455	0.36822980	0.36818280	0.73594169	0.73613290	0.36831016	0.36831123	60111	70152	0
60111	70157	0.00184447	0.06012775	0.48401333	0.06012710	0.48378682	0.73582180	0.73673169	0.36814763	0.36880196	0.73603356	0.73588754	0.36842471	0.36817031	60111	70156	0
60111	70161	0.00022571	0.06027106	0.48052587	0.06026257	0.48538214	0.73547619	0.73586683	0.36813957	0.36807384	0.73604736	0.73584144	0.36842019	0.36820457	60111	70159	0
60111	70164	0.00043522	0.06009027	0.48209558	0.06014959	0.48146706	0.73577981	0.73596330	0.36840852	0.36840540	0.73609272	0.73624761	0.36844377	0.36824853	60111	70162	0
60111	70266	-0.00006536	0.06016571	0.48140762	0.06008826	0.48290933	0.73719365	0.73744436	0.36968588	0.36980174	0.73733063	0.73746079	0.36998745	0.36991234	60111	70264	0
60111	70269	0.00029057	0.06014156	0.48362457	0.06023703	0.48255679	0.73745825	0.73741757	0.37009715	0.36982204	0.73786089	0.73755348	0.37025796	0.36990281	60111	70267	0
60111	70272	0.00002344	0.05993210	0.48220951	0.06010567	0.48301091	0.73756244	0.73758298	0.37004242	0.36996362	0.73755915	0.73755636	0.37011375	0.36984537	60111	70271	0
60111	70275	0.00055297	0.05987460	0.48495626	0.06005150	0.48336767	0.73708396	0.73694155	0.36975918	0.36979229	0.73719374	0.73762629	0.36984357	0.36999041	60111	70274	0
60111	70279	0.00137903	0.06012774	0.48369176	0.06003904	0.48121357	0.73725044	0.73734912	0.36979410	0.36982006	0.73708190	0.73718010	0.36966870	0.36959450	60111	70277	0
60111	70381	0.00081315	0.06023839	0.48169139	0.06025668	0.48338904	0.73691723	0.73722332	0.36931578	0.36907124	0.73683457	0.73674368	0.36916105	0.36897370	60111	70379	0
60111	70384	0.00144249	0.06006938	0.48366046	0.06041759	0.48177245	0.73684903	0.73699710	0.36930690	0.36913985	0.73669849	0.73680597	0.36914946	0.36909129	60111	70382	0
60111	70387	0.00092713	0.06019215	0.48069206	0.06024976	0.48223812	0.73677096	0.73699743	0.36927617	0.36922711	0.73710335	0.73715339	0.36920879	0.36932498	60111	70385	0
60111	70390	-0.00037422	0.06052468	0.48100822	0.06038493	0.48491229	0.73692183	0.73704575	0.36938488	0.36938036	0.73656841	0.73686472	0.36911627	0.36923328	60111	70389	0
60111	70394	0.00088179	0.06026459	0.48414412	0.06009657	0.48037610	0.73692027	0.73697187	0.36931192	0.36920904	0.73692290	0.73719587	0.36930378	0.36928587	60111	70392	0
60111	70495	0.00006391	0.06012098	0.48169920	0.06051406	0.48415284	0.73712586	0.73700515	0.36933205	0.36914231	0.73713991	0.73723433	0.36933632	0.36933155	60111	70494	0
60111	70499	0.00002294	0.06050972	0.48363151	0.05997628	0.48375440	0.73734617	0.73759588	0.36947511	0.36944027	0.73768693	0.73780435	0.36965063	0.36970141	60111	70497	0
60111	70502	0.00090555	0.06005060	0.48572723	0.06000673	0.48307941	0.73714098	0.73719661	0.36937133	0.36931586	0.73715701	0.73719702	0.36923484	0.36924643	60111	70500	0
60111	70505	-0.00011141	0.05991385	0.48109066	0.05978790	0.48414154	0.73715742	0.73777946	0.36945235	0.36965835	0.73706300	0.73699176	0.36929515	0.36915143	60111	70504	0
60111	70509	-0.00027346	0.06030502	0.48250244	0.06022287	0.48298858	0.73717533	0.73747074	0.36942581	0.36935325	0.73737410	0.73743557	0.36949508	0.36937954	60111	70507	0
60111	70610	0.00068243	0.06037534	0.48351366	0.06005436	0.48064601	0.73897776	0.73905985	0.37074565	0.37082231	0.73882402	0.73894029	0.37083644	0.37082856	60111	70609	0
60111	70614	0.00003200	0.06040141	0.48161305	0.06023226	0.48356432	0.73908360	0.73910669	0.37087334	0.37082872	0.73899379	0.73905525	0.37094302	0.37087046	60111	70612	0
60111	70617	-0.00020304	0.06034859	0.48195239	0.06034635	0.48265753	0.73892197	0.73908278	0.37111616	0.37103366	0.73910529	0.73911187	0.37100202	0.37092535	60111	70615	0
60111	70620	0.00036240	0.06033619	0.48569384	0.06079685	0.48399751	0.73900110	0.73948452	0.37105551	0.37121879	0.73905624	0.73930637	0.37107581	0.37120589	60111	70619	0
60111	70623	-0.00013690	0.06000600	0.48176166	0.06028423	0.48325958	0.73904843	0.73943480	0.37131707	0.37117820	0.73927465	0.73942782	0.37126439	0.37102396	60111	70622	0
60111	70725	0.00140234	0.06006552	0.48440108	0.06029860	0.47978335	0.73861867	0.73883429	0.37059757	0.37062773	0.73912091	0.73950325	0.37078599	0.37091032	60111	70724	0
60111	70729	-0.00101813	0.06004641	0.47960152	0.06045393	0.48686293	0.73882188	0.73900529	0.37055903	0.37065871	0.73887037	0.73865360	0.37066775	0.37059765	60111	70727	0
60111	70732	0.00014416	0.06012728	0.48506657	0.06038440	0.48157970	0.73826517	0.73850018	0.37032624	0.37031868	0.73877283	0.73848942	0.37058401	0.37033232	60111	70730	0
60111	70735	-0.00015427	0.06032689	0.48223391	0.06002169	0.48312919	0.73885582	0.73878351	0.37068476	0.37050045	0.73828596	0.73874275	0.37037916	0.37053315	60111	70733	0
60111	70738	0.00073908	0.05989780	0.48373543	0.06021205	0.48105539	0.73853313	0.73857825	0.37025952	0.37037234	0.73852229	0.73850462	0.37029370	0.37033627	60111	70737	0
60111	70840	0.00057005	0.06013473	0.48198031	0.06060700	0.48248739	0.73824151	0.73815613	0.37016921	0.36997677	0.73823058	0.73828826	0.36994883	0.36990059	60111	70839	0
60111	70843	0.00102843	0.06011397	0.48116591	0.06031576	0.47979076	0.73780674	0.73821480	0.36998219	0.36998720	0.73799655	0.73804010	0.36992064	0.36988441	60111	70842	0
60111	70847	0.00076626	0.06050363	0.48220296	0.06020114	0.48298948	0.73794635	0.73835441	0.36998129	0.37017833	0.73814849	0.73829705	0.37004891	0.37006124	60111	70845	0
60111	70850	0.00085823	0.06051527	0.48389573	0.06024814	0.48361982	0.73816731	0.73831308	0.37025722	0.37012706	0.73770632	0.73808423	0.37000627	0.36996477	60111	70848	0
60111	70853	0.00035636	0.06079149	0.48162466	0.06033409	0.48313025	0.73840330	0.73834036	0.37036133	0.37018639	0.73844718	0.73843050	0.37051943	0.37045657	60111	70852	0
60111	70955	-0.00008892	0.06027554	0.48148774	0.06008753	0.48282360	0.73740623	0.73744872	0.36927584	0.36935777	0.73726046	0.73741889	0.36935128	0.36929425	60111	70953	0
60111	70958	0.00045649	0.06042664	0.48349339	0.06040121	0.48185716	0.73729366	0.73784495	0.36928628	0.36928825	0.73761766	0.73834718	0.36958571	0.36977890	60111	70957	0
60111	70962	0.00079009	0.06014434	0.48305839	0.06034648	0.48205757	0.73781701	0.73790781	0.36952310	0.36958111	0.73762292	0.73768192	0.36966460	0.36953172	60111	70960	0
60111	70965	0.00074835	0.06007966	0.48314747	0.06025400	0.48327271	0.73750172	0.73771027	0.36944273	0.36947453	0.73758118	0.73728922	0.36948037	0.36932769	60111	70963	0
60111	70968	0.00028510	0.06036258	0.48256739	0.06029391	0.48395714	0.73740155	0.73784503	0.36959853	0.36964504	0.73772802	0.73791463	0.36956081	0.36947207	60111	70966	0
60111	71070	0.00086945	0.06001819	0.48314762	0.05995857	0.48139459	0.73745907	0.73758939	0.36957289	0.36933164	0.73749087	0.73767723	0.36948291	0.36941562	60111	71068	0
60111	71073	0.00027526	0.06000488	0.48061712	0.06006642	0.48239969	0.73740771	0.73760558	0.36942687	0.36938751	0.73773525	0.73771413	0.36956287	0.36949631	60111	71072	0
60111	71076	0.00055816	0.05981086	0.48290547	0.05993925	0.48205674	0.73765833	0.73766795	0.36951332	0.36930008	0.73737534	0.73765973	0.36924092	0.36931906	60111	71075	0
60111	71080	0.00106766	0.06014754	0.48346021	0.05976632	0.48193174	0.73740007	0.73734797	0.36921972	0.36921857	0.73743828	0.73741067	0.36929466	0.36915727	60111	71078	0
60111	71083	0.00072785	0.05987293	0.48258024	0.05977538	0.48359967	0.73720228	0.73682701	0.36915579	0.36890525	0.73728749	0.73735381	0.36908299	0.36908323	60111	71081	0
60111	71185	0.00077012	0.06007318	0.48435973	0.05998319	0.48423292	0.73786113	0.73773656	0.36927954	0.36916121	0.73805440	0.73814405	0.36957380	0.36933632	60111	71183	0
60111	71188	0.00011769	0.06002567	0.48126132	0.06037928	0.48321860	0.73789433	0.73809163	0.36940715	0.36945835	0.73800617	0.73786812	0.36945720	0.36954602	60111	71186	0
60111	71191	-0.00047880	0.06017880	0.48056382	0.06018683	0.48235328	0.73785095	0.73842335	0.36929745	0.36969738	0.73787477	0.73791463	0.36944791	0.36935218	60111	71190	0
60111	71195	0.00041889	0.06015009	0.48332127	0.05974055	0.48062819	0.73793739	0.73814775	0.36951652	0.36950551	0.73807043	0.73806993	0.36943197	0.36951184	60111	71193	0
60111	71198	-0.00025859	0.06040675	0.48253582	0.05997163	0.48456826	0.73796640	0.73805777	0.36952080	0.36941447	0.73832935	0.73784454	0.36957651	0.36940633	60111	71196	0
60111	71300	-0.00028516	0.06071906	0.48285734	0.06000265	0.48293707	0.73798686	0.73840412	0.36945111	0.36952581	0.73825186	0.73819869	0.36968399	0.36950559	60111	71298	0
60111	71303	-0.00074496	0.06011723	0.48320729	0.06040935	0.48458668	0.73824126	0.73862245	0.36947872	0.36968226	0.73864152	0.73861046	0.36981086	0.36972984	60111	71301	0
60111	71306	0.00165224	0.06031542	0.48555769	0.06004566	0.47836607	0.73836542	0.73868359	0.36980946	0.36987668	0.73844258	0.73841596	0.36985622	0.36971702	60111	71305	0
60111	71310	0.00032387	0.06037096	0.48198391	0.06019758	0.48596902	0.73856345	0.73861498	0.37001974	0.36989599	0.73857685	0.73873223	0.36999558	0.36989895	60111	71308	0
60111	71313	0.00096558	0.06024049	0.48337290	0.06033191	0.48144777	0.73838276	0.73863149	0.36993527	0.36983551	0.73864209	0.73885878	0.37013125	0.37013700	60111	71311	0
60111	71415	0.00123105	0.05995646	0.48230774	0.05982344	0.48151135	0.73988485	0.74015791	0.37146900	0.37141395	0.74008092	0.74007048	0.37142718	0.37149793	60111	71413	0
60111	71418	0.00036262	0.06008196	0.48058739	0.06005524	0.48319269	0.74010549	0.74018840	0.37167673	0.37154772	0.74023260	0.74023458	0.37170081	0.37148741	60111	71416	0
60111	71421	0.00154926	0.05989717	0.48449448	0.06033171	0.48093454	0.74012463	0.74031593	0.37165019	0.37159029	0.74040229	0.74041108	0.37166136	0.37170828	60111	71420	0
60111	71424	0.00068892	0.06014139	0.48198630	0.06003682	0.48456733	0.74028766	0.74051741	0.37177254	0.37194995	0.74028363	0.74047386	0.37178955	0.37189145	60111	71423	0
60111	71428	-0.00065394	0.06038405	0.48084751	0.06031469	0.48487609	0.74009423	0.74047337	0.37153646	0.37167936	0.74011272	0.74002907	0.37162767	0.37153679	60111	71426	0
60111	71530	0.00056070	0.06010513	0.48545472	0.05999892	0.48181079	0.73932732	0.73963752	0.37030792	0.37029551	0.73942946	0.73983563	0.37035188	0.37041277	60111	71528	0
60111	71533	0.00038596	0.06060118	0.48322863	0.06034881	0.48375287	0.73978781	0.73974952	0.37047341	0.37051663	0.73953078	0.73957096	0.37025418	0.37031515	60111	71531	0
60111	71536	0.00101903	0.06018948	0.48395519	0.06023948	0.48205595	0.73946512	0.73948008	0.37045164	0.37036199	0.73945345	0.74002783	0.37030356	0.37059708	60111	71534	0
60111	71539	-0.00020277	0.05996690	0.48064193	0.06031570	0.48430734	0.73962519	0.73978551	0.37031819	0.37035500	0.73937679	0.73962371	0.37029658	0.37026190	60111	71538	0
60111	71543	0.00116753	0.05999723	0.48574283	0.05997860	0.48163195	0.73959972	0.73965880	0.37029921	0.37038154	0.73950276	0.73976719	0.37023331	0.37035812	60111	71541	0
60111	71644	0.00144068	0.05990492	0.48347591	0.06019454	0.48265644	0.73905147	0.73924244	0.37039058	0.37039395	0.73906265	0.73930440	0.37037423	0.37051836	60111	71643	0
60111	71648	0.00079037	0.05981973	0.48192886	0.06002249	0.48387980	0.73924540	0.73956348	0.37049913	0.37040011	0.73918122	0.73944688	0.37040291	0.37041392	60111	71646	0
60111	71651	0.00029240	0.06001523	0.48328905	0.05991668	0.48478294	0.73942658	0.73922617	0.37040381	0.37022788	0.73874563	0.73915969	0.37040250	0.37038672	60111	71649	0
60111	71654	0.00022194	0.06021893	0.48154582	0.05999710	0.48175721	0.73942264	0.73957277	0.37053348	0.37049708	0.73931738	0.73943472	0.37045920	0.37050973	60111	71653	0
60111	71657	-0.00008529	0.06013425	0.48272148	0.06012191	0.48364317	0.73902666	0.73920530	0.37023626	0.37036388	0.73863938	0.73901277	0.37019863	0.37008786	60111	71656	0
60111	71759	0.00203445	0.06012701	0.48387915	0.05930731	0.47751992	0.73732431	0.73745299	0.36892735	0.36871091	0.73800847	0.73804939	0.36909950	0.36920312	60111	71758	0
60111	71763	-0.00000621	0.05992430	0.48045659	0.05974401	0.48657858	0.73769293	0.73779474	0.36911175	0.36898339	0.73784955	0.73793073	0.36926721	0.36917641	60111	71761	0
