% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59950	42397	-0.00038725	0.00555839	0.48874787	0.00551741	0.49234290	0.62128709	0.62068593	0.31954627	0.31946238	0.62135710	0.62064747	0.31952672	0.31940905	59950	42395	0
59950	42400	0.00029396	0.00552129	0.49120321	0.00551435	0.48915960	0.62130690	0.62088470	0.31947101	0.31952721	0.62145711	0.62064533	0.31953633	0.31944586	59950	42398	0
59950	42403	0.00027862	0.00552499	0.49033906	0.00557313	0.49038505	0.62146220	0.62071017	0.31961160	0.31951258	0.62147231	0.62070179	0.31962417	0.31953173	59950	42402	0
59950	42407	0.00122206	0.00555248	0.49094214	0.00555035	0.48811184	0.62140542	0.62084756	0.31960618	0.31948917	0.62138208	0.62078404	0.31958079	0.31960971	59950	42405	0
59950	42410	0.00089389	0.00553119	0.48896470	0.00555300	0.48994919	0.62130230	0.62072989	0.31963140	0.31950264	0.62121610	0.62054032	0.31955129	0.31953904	59950	42408	0
59950	42413	0.00108703	0.00551484	0.49090237	0.00551512	0.49032296	0.62115398	0.62053342	0.31955047	0.31945046	0.62131051	0.62065125	0.31967668	0.31959032	59950	42412	0
59950	42416	0.00037510	0.00552968	0.48943513	0.00555392	0.49157093	0.62133697	0.62074657	0.31965745	0.31968136	0.62131142	0.62063572	0.31964948	0.31955564	59950	42415	0
59950	42420	0.00103494	0.00555915	0.48998011	0.00557778	0.48800060	0.62120279	0.62057836	0.31967134	0.31960478	0.62127041	0.62063572	0.31967356	0.31956065	59950	42418	0
59950	42423	0.00108567	0.00557019	0.48963352	0.00555068	0.48948133	0.62124617	0.62048148	0.31959377	0.31956526	0.62127674	0.62074641	0.31963469	0.31958884	59950	42421	0
59950	42426	0.00060267	0.00553063	0.48726626	0.00555980	0.48871525	0.62125086	0.62074583	0.31970676	0.31975507	0.62127929	0.62051222	0.31964858	0.31957002	59950	42425	0
59950	42430	-0.00004450	0.00551218	0.49051337	0.00554288	0.49245489	0.62138036	0.62060844	0.31977233	0.31962097	0.62128586	0.62059480	0.31967824	0.31956180	59950	42428	0
59950	42433	0.00010619	0.00554758	0.48981761	0.00553940	0.48936555	0.62126088	0.62056563	0.31966518	0.31960429	0.62119038	0.62060277	0.31967216	0.31966657	59950	42431	0
59950	42436	0.00111291	0.00556628	0.49197140	0.00554259	0.48895122	0.62124732	0.62060778	0.31965039	0.31961127	0.62133369	0.62071452	0.31969057	0.31957372	59950	42434	0
59950	42439	0.00069265	0.00558984	0.48880560	0.00553001	0.49006638	0.62117041	0.62060302	0.31978515	0.31963609	0.62123245	0.62061501	0.31974842	0.31963765	59950	42438	0
59950	42443	0.00116186	0.00553670	0.49179731	0.00552519	0.49038968	0.62114338	0.62053021	0.31970930	0.31967767	0.62114247	0.62061871	0.31971686	0.31973593	59950	42441	0
59950	42446	0.00040396	0.00557837	0.48844349	0.00555107	0.49071721	0.62121717	0.62056341	0.31967709	0.31966855	0.62111889	0.62038271	0.31965680	0.31957224	59950	42444	0
59950	42449	-0.00034463	0.00551025	0.48901015	0.00551791	0.49125590	0.62112119	0.62037137	0.31970429	0.31962738	0.62117255	0.62049989	0.31971612	0.31970010	59950	42447	0
59950	42452	-0.00043667	0.00553090	0.48966923	0.00550921	0.48994537	0.62114387	0.62046201	0.31974612	0.31966542	0.62112826	0.62037672	0.31970281	0.31966723	59950	42451	0
59950	42456	0.00104807	0.00556928	0.49310680	0.00551909	0.48865256	0.62102858	0.62038945	0.31971193	0.31956057	0.62103696	0.62035913	0.31969689	0.31965992	59950	42454	0
59950	42459	0.00040786	0.00551649	0.48889837	0.00549072	0.49081901	0.62107156	0.62033169	0.31969846	0.31960486	0.62103138	0.62050548	0.31966501	0.31955088	59950	42457	0
59950	42462	0.00031658	0.00553498	0.48985292	0.00552320	0.49012674	0.62101938	0.62037368	0.31957980	0.31952926	0.62091864	0.62027121	0.31953806	0.31949352	59950	42461	0
59950	42482	0.00099608	0.00559044	0.49054358	0.00556309	0.48850509	0.62091576	0.62017671	0.31948530	0.31936090	0.62078371	0.62018435	0.31942499	0.31929327	59950	42481	0
59950	42486	0.00115238	0.00553034	0.48921887	0.00554146	0.48874997	0.62074369	0.62008805	0.31946156	0.31931611	0.62076013	0.62010933	0.31943559	0.31934348	59950	42484	0
59950	42489	0.00078689	0.00556632	0.48987137	0.00554626	0.49096785	0.62059003	0.62004696	0.31927297	0.31925950	0.62057639	0.61992222	0.31928990	0.31925522	59950	42487	0
59950	42492	0.00063803	0.00557152	0.48854314	0.00551375	0.48898971	0.62051312	0.61982255	0.31926500	0.31915875	0.62064418	0.61998295	0.31927683	0.31919343	59950	42491	0
59950	42495	0.00101846	0.00554935	0.49100515	0.00552134	0.48986386	0.62063687	0.61986857	0.31924109	0.31919096	0.62050992	0.61992066	0.31918628	0.31920091	59950	42494	0
59950	42499	0.00107696	0.00555480	0.48873114	0.00553395	0.48855564	0.62055708	0.61990842	0.31923542	0.31912465	0.62052676	0.61988467	0.31915440	0.31908644	59950	42497	0
59950	42502	0.00119690	0.00551750	0.49060056	0.00551228	0.49024075	0.62060901	0.61996504	0.31917930	0.31913575	0.62047672	0.61989412	0.31914059	0.31917404	59950	42500	0
59950	42505	0.00111658	0.00554427	0.49040022	0.00553055	0.49064116	0.62060063	0.61989996	0.31912613	0.31907058	0.62048247	0.61981179	0.31915169	0.31911307	59950	42504	0
59950	42508	0.00076204	0.00550594	0.49055337	0.00554309	0.49161701	0.62052536	0.61974991	0.31904412	0.31901914	0.62047376	0.62001138	0.31908266	0.31915727	59950	42507	0
59950	42512	0.00084067	0.00557732	0.48917708	0.00551111	0.48894120	0.62058929	0.61995633	0.31911463	0.31907855	0.62067796	0.61984737	0.31909910	0.31895390	59950	42510	0
59950	42515	0.00142656	0.00548804	0.49121909	0.00555064	0.48946141	0.62062898	0.62003751	0.31912227	0.31910805	0.62070844	0.61999240	0.31916270	0.31908159	59950	42513	0
59950	42518	0.00080478	0.00556345	0.48993852	0.00551425	0.49180385	0.62056645	0.61991886	0.31901832	0.31900082	0.62055199	0.61994449	0.31903566	0.31891873	59950	42517	0
59950	42522	0.00009812	0.00550250	0.48906576	0.00551407	0.49118574	0.62073794	0.62005584	0.31915588	0.31907839	0.62085775	0.62013324	0.31921167	0.31906754	59950	42520	0
59950	42525	0.00107694	0.00553899	0.49177310	0.00550852	0.48883666	0.62063293	0.62005452	0.31899400	0.31897116	0.62069842	0.62008649	0.31905801	0.31904511	59950	42523	0
59950	42528	0.00148506	0.00550812	0.49111237	0.00548283	0.48988800	0.62065347	0.62007457	0.31900057	0.31896532	0.62086103	0.62006044	0.31910132	0.31898159	59950	42526	0
59950	42531	0.00096008	0.00554801	0.48972183	0.00552134	0.49129676	0.62086802	0.62032700	0.31897559	0.31890238	0.62092570	0.62026759	0.31900567	0.31893525	59950	42530	0
59950	42535	0.00070421	0.00551795	0.48877293	0.00549145	0.48954055	0.62104658	0.62030219	0.31893738	0.31895250	0.62098216	0.62039833	0.31898537	0.31903287	59950	42533	0
59950	42538	0.00078919	0.00552792	0.49160738	0.00549892	0.49135243	0.62095816	0.62025748	0.31897403	0.31890361	0.62111831	0.62037031	0.31903131	0.31892300	59950	42536	0
59950	42541	0.00103564	0.00554292	0.49010643	0.00546771	0.48936709	0.62095841	0.62039036	0.31894733	0.31895472	0.62131240	0.62051534	0.31918127	0.31898701	59950	42539	0
59950	42544	0.00138166	0.00553898	0.49093401	0.00551806	0.48989595	0.62143550	0.62055700	0.31930107	0.31896507	0.62108717	0.62056801	0.31906434	0.31896097	59950	42543	0
59950	42548	0.00099239	0.00553549	0.49100816	0.00553118	0.49217597	0.62114913	0.62055938	0.31911266	0.31899589	0.62126598	0.62060523	0.31909532	0.31900616	59950	42546	0
59950	42551	0.00081405	0.00554473	0.49068466	0.00552266	0.49121969	0.62126630	0.62053144	0.31900633	0.31894798	0.62131405	0.62058395	0.31900600	0.31897830	59950	42549	0
59950	42554	-0.00043820	0.00550994	0.48848847	0.00546741	0.49224522	0.62131988	0.62071017	0.31911035	0.31904232	0.62137567	0.62080968	0.31914289	0.31904067	59950	42553	0
59950	42557	0.00031459	0.00552623	0.49162088	0.00549640	0.48936250	0.62136918	0.62070368	0.31903393	0.31895883	0.62129408	0.62063794	0.31896319	0.31891479	59950	42556	0
59950	42561	0.00123507	0.00548358	0.49263523	0.00550581	0.48987378	0.62142481	0.62079826	0.31906442	0.31899030	0.62138964	0.62079185	0.31900509	0.31890328	59950	42559	0
59950	42564	0.00094297	0.00551598	0.49015553	0.00551346	0.49103184	0.62144733	0.62082135	0.31900953	0.31892399	0.62162375	0.62096958	0.31918349	0.31910370	59950	42562	0
59950	42567	0.00060477	0.00552206	0.48893396	0.00551832	0.48994856	0.62173863	0.62098676	0.31929121	0.31910345	0.62155719	0.62083121	0.31916944	0.31909441	59950	42566	0
59950	42571	0.00131133	0.00547877	0.49234649	0.00553316	0.49022679	0.62153788	0.62086703	0.31903057	0.31902440	0.62145867	0.62096309	0.31912942	0.31915029	59950	42569	0
59950	42574	0.00124514	0.00552720	0.49020049	0.00549550	0.49039906	0.62159244	0.62086670	0.31908825	0.31902909	0.62169121	0.62090138	0.31916483	0.31900164	59950	42572	0
59950	42577	0.00144275	0.00549488	0.49207792	0.00547748	0.49148510	0.62165341	0.62099892	0.31911438	0.31902013	0.62154939	0.62095397	0.31906360	0.31905629	59950	42575	0
59950	42597	0.00041016	0.00547805	0.49036818	0.00553108	0.49346595	0.62195581	0.62151619	0.31924487	0.31920452	0.62198909	0.62129506	0.31906393	0.31907477	59950	42596	0
59950	42601	0.00146277	0.00549700	0.49219787	0.00549078	0.48904003	0.62191480	0.62126770	0.31914051	0.31903599	0.62197372	0.62126902	0.31921956	0.31909302	59950	42599	0
59950	42604	0.00074345	0.00544085	0.48994951	0.00545737	0.49210749	0.62189048	0.62133804	0.31913731	0.31904026	0.62188884	0.62124987	0.31908135	0.31908365	59950	42602	0
59950	42607	0.00110735	0.00547125	0.49156311	0.00550860	0.49047141	0.62193329	0.62134018	0.31909688	0.31908858	0.62207413	0.62140665	0.31920485	0.31921052	59950	42605	0
59950	42610	0.00066991	0.00551510	0.49103213	0.00549060	0.49234443	0.62205753	0.62133788	0.31926336	0.31917543	0.62204685	0.62140690	0.31920222	0.31910460	59950	42609	0
59950	42614	0.00063644	0.00551460	0.49148698	0.00549506	0.49158740	0.62202425	0.62130073	0.31923098	0.31914700	0.62195868	0.62150707	0.31924487	0.31927330	59950	42612	0
59950	42617	0.00028098	0.00548361	0.49138732	0.00548234	0.49245370	0.62198851	0.62148998	0.31916081	0.31918521	0.62198950	0.62138085	0.31922219	0.31915933	59950	42615	0
59950	42620	0.00017591	0.00552044	0.49280705	0.00550128	0.49312227	0.62210774	0.62136713	0.31925243	0.31917700	0.62193592	0.62135456	0.31926738	0.31918916	59950	42618	0
59950	42623	0.00071221	0.00548528	0.49230164	0.00548862	0.49069274	0.62197922	0.62122095	0.31917124	0.31910017	0.62191719	0.62141019	0.31915711	0.31915958	59950	42622	0
59950	42627	0.00006200	0.00549927	0.49022932	0.00548251	0.49217996	0.62194841	0.62128216	0.31918669	0.31915481	0.62186640	0.62132169	0.31916870	0.31915275	59950	42625	0
59950	42630	0.00084995	0.00548257	0.49402263	0.00546819	0.49165877	0.62195285	0.62135226	0.31918414	0.31916196	0.62206337	0.62141923	0.31923082	0.31918127	59950	42628	0
59950	42633	0.00145398	0.00546634	0.48967620	0.00548540	0.48786413	0.62205507	0.62149647	0.31920345	0.31925136	0.62209903	0.62152556	0.31926467	0.31926196	59950	42632	0
59950	42636	0.00004100	0.00548044	0.48879055	0.00549950	0.49302949	0.62212475	0.62142933	0.31933205	0.31919902	0.62226362	0.62159253	0.31936221	0.31928283	59950	42635	0
59950	42640	-0.00015583	0.00550451	0.49164095	0.00549262	0.49223145	0.62221645	0.62156738	0.31937536	0.31928883	0.62222689	0.62162359	0.31937873	0.31930658	59950	42638	0
59950	42643	0.00071417	0.00547576	0.49205597	0.00547556	0.48944597	0.62227652	0.62177667	0.31926451	0.31927149	0.62238877	0.62171365	0.31943312	0.31925761	59950	42641	0
59950	42646	0.00122552	0.00548820	0.49440039	0.00547071	0.49286634	0.62225392	0.62164783	0.31932762	0.31933460	0.62218523	0.62164224	0.31924142	0.31923115	59950	42645	0
59950	42650	-0.00033201	0.00546940	0.49169366	0.00548004	0.49636625	0.62222475	0.62157576	0.31932375	0.31918981	0.62224850	0.62160181	0.31928291	0.31918340	59950	42648	0
59950	42653	0.00144514	0.00546693	0.49581854	0.00545755	0.49048707	0.62225877	0.62159918	0.31926393	0.31917938	0.62238458	0.62164947	0.31932392	0.31932474	59950	42651	0
59950	42656	0.00088538	0.00552896	0.49057012	0.00550831	0.49224941	0.62230035	0.62171209	0.31932992	0.31921923	0.62231013	0.62169393	0.31928341	0.31920691	59950	42654	0
59950	42659	0.00084946	0.00550019	0.49200192	0.00553448	0.49210966	0.62237809	0.62168168	0.31924914	0.31915267	0.62222138	0.62162991	0.31929499	0.31914643	59950	42658	0
59950	42663	0.00065025	0.00549524	0.49027151	0.00547606	0.49086916	0.62229271	0.62168365	0.31929261	0.31918990	0.62215787	0.62153402	0.31912375	0.31908915	59950	42661	0
59950	42666	0.00103835	0.00549543	0.49301984	0.00547922	0.49185552	0.62237891	0.62167815	0.31942096	0.31923041	0.62236749	0.62168242	0.31936714	0.31917009	59950	42664	0
59950	42669	0.00068476	0.00544584	0.49217196	0.00546238	0.49323274	0.62215852	0.62150690	0.31914996	0.31913344	0.62226494	0.62162868	0.31923205	0.31913698	59950	42667	0
59950	42672	0.00152662	0.00548529	0.49352016	0.00547403	0.49099457	0.62224300	0.62161783	0.31914026	0.31904330	0.62222303	0.62149458	0.31918973	0.31905300	59950	42671	0
59950	42676	0.00160890	0.00548469	0.48942158	0.00549703	0.48917477	0.62223987	0.62166771	0.31910041	0.31904445	0.62224152	0.62159507	0.31913731	0.31907116	59950	42674	0
59950	42679	0.00128744	0.00545944	0.49152259	0.00545981	0.49248697	0.62214299	0.62157272	0.31904552	0.31900945	0.62231555	0.62157313	0.31918143	0.31912975	59950	42677	0
59950	42682	0.00127669	0.00547732	0.49143864	0.00546065	0.49147089	0.62224653	0.62159861	0.31916631	0.31907905	0.62237348	0.62162244	0.31926558	0.31908201	59950	42681	0
59950	42685	0.00113298	0.00545893	0.49095461	0.00547743	0.49138571	0.62215556	0.62155013	0.31914897	0.31906360	0.62210955	0.62152662	0.31919368	0.31909096	59950	42684	0
59950	42689	0.00122341	0.00549377	0.49342337	0.00546957	0.49315210	0.62226452	0.62150353	0.31921931	0.31915267	0.62218712	0.62154207	0.31918209	0.31906943	59950	42687	0
59950	42692	0.00040521	0.00546120	0.49096709	0.00546462	0.49342167	0.62218671	0.62161118	0.31918866	0.31917322	0.62216017	0.62152079	0.31916574	0.31908127	59950	42690	0
59950	42712	0.00005783	0.00548683	0.49228855	0.00551328	0.49333069	0.62215836	0.62163123	0.31906401	0.31911060	0.62234456	0.62156155	0.31925687	0.31911019	59950	42711	0
59950	42715	-0.00030255	0.00552019	0.49146226	0.00549010	0.49254340	0.62230438	0.62163131	0.31926599	0.31917198	0.62222508	0.62162860	0.31917067	0.31911307	59950	42714	0
59950	42719	0.00090404	0.00550792	0.49408894	0.00550920	0.49046917	0.62228047	0.62162194	0.31914561	0.31914133	0.62244103	0.62153706	0.31935744	0.31907757	59950	42717	0
59950	42722	0.00110390	0.00549704	0.49227805	0.00549397	0.49167847	0.62235730	0.62155440	0.31931225	0.31911668	0.62214661	0.62145661	0.31918554	0.31913180	59950	42720	0
59950	42725	0.00104327	0.00548267	0.49075546	0.00549080	0.49093738	0.62198843	0.62140378	0.31908554	0.31894568	0.62207569	0.62142531	0.31909441	0.31905004	59950	42724	0
59950	42728	0.00065843	0.00546981	0.49059192	0.00548863	0.49174642	0.62217167	0.62142605	0.31916204	0.31913123	0.62232196	0.62148496	0.31924380	0.31908636	59950	42727	0
59950	42732	0.00037222	0.00546912	0.49066376	0.00551031	0.49152240	0.62208555	0.62148447	0.31915695	0.31914100	0.62218876	0.62142744	0.31922885	0.31907798	59950	42730	0
59950	42735	0.00057247	0.00553373	0.49173797	0.00551484	0.49113720	0.62206970	0.62154010	0.31907116	0.31906968	0.62209533	0.62149589	0.31910362	0.31900016	59950	42733	0
59950	42738	0.00079231	0.00549366	0.49256288	0.00550166	0.49190338	0.62218375	0.62140139	0.31912975	0.31899441	0.62223322	0.62148053	0.31924035	0.31905423	59950	42737	0
59950	42742	-0.00048517	0.00551116	0.48861626	0.00553246	0.49244869	0.62213601	0.62143221	0.31916451	0.31909926	0.62221917	0.62145481	0.31912695	0.31902243	59950	42740	0
59950	42745	0.00060368	0.00549886	0.49397160	0.00547822	0.49070506	0.62211358	0.62151315	0.31909622	0.31901043	0.62207454	0.62158546	0.31901717	0.31904396	59950	42743	0
59950	42748	0.00105089	0.00550276	0.49288697	0.00551923	0.49154533	0.62209279	0.62163090	0.31906401	0.31902366	0.62216575	0.62143163	0.31909162	0.31910772	59950	42746	0
59950	42751	0.00022895	0.00552242	0.49012207	0.00549048	0.49258790	0.62213354	0.62145218	0.31907872	0.31898948	0.62207775	0.62145513	0.31903796	0.31898841	59950	42750	0
59950	42755	0.00068619	0.00547565	0.49204921	0.00548264	0.49067748	0.62193288	0.62147979	0.31907946	0.31894182	0.62200659	0.62142375	0.31912819	0.31904930	59950	42753	0
59950	42758	0.00174471	0.00550628	0.49439400	0.00548669	0.49121842	0.62236938	0.62156574	0.31927503	0.31915464	0.62199993	0.62128923	0.31908611	0.31899425	59950	42756	0
59950	42761	0.00104900	0.00552189	0.49034166	0.00550057	0.49242881	0.62197898	0.62131372	0.31907288	0.31895867	0.62206633	0.62153829	0.31905629	0.31904930	59950	42759	0
59950	42764	0.00008202	0.00552022	0.49036555	0.00552392	0.49326648	0.62215499	0.62127452	0.31906039	0.31897543	0.62204003	0.62137009	0.31900189	0.31903089	59950	42763	0
59950	42768	0.00203810	0.00551279	0.49540347	0.00551865	0.48953522	0.62212048	0.62143295	0.31904273	0.31900074	0.62188727	0.62132654	0.31911643	0.31897535	59950	42766	0
59950	42771	0.00046755	0.00551021	0.48986844	0.00551310	0.49458009	0.62214973	0.62149688	0.31903311	0.31899367	0.62206049	0.62150592	0.31906656	0.31898759	59950	42769	0
59950	42774	0.00060459	0.00552931	0.49173522	0.00553212	0.49132411	0.62201234	0.62141873	0.31906713	0.31895628	0.62200158	0.62140526	0.31911307	0.31904338	59950	42773	0
59950	42777	0.00061763	0.00551002	0.49264432	0.00551621	0.49260521	0.62197865	0.62126893	0.31907075	0.31899622	0.62206057	0.62151939	0.31908127	0.31906434	59950	42776	0
59950	42781	0.00041881	0.00551404	0.48990171	0.00553656	0.49049815	0.62206041	0.62142235	0.31901783	0.31899630	0.62203716	0.62140928	0.31906311	0.31898603	59950	42779	0
59950	42784	0.00090512	0.00553152	0.49233095	0.00551991	0.49087203	0.62206756	0.62139457	0.31909795	0.31896680	0.62202097	0.62129737	0.31905596	0.31904569	59950	42782	0
59950	42787	0.00141507	0.00550722	0.49265967	0.00550395	0.49112982	0.62198580	0.62148357	0.31907683	0.31911381	0.62194093	0.62138011	0.31911183	0.31907699	59950	42786	0
59950	42791	0.00065190	0.00550899	0.49060335	0.00551933	0.49289286	0.62196041	0.62128709	0.31904141	0.31906113	0.62194956	0.62124354	0.31908414	0.31896121	59950	42789	0
59950	42794	0.00021710	0.00552834	0.49205602	0.00550826	0.49336042	0.62185038	0.62129983	0.31911159	0.31897888	0.62185967	0.62121651	0.31902005	0.31893171	59950	42792	0
59950	42797	0.00062588	0.00551794	0.49342151	0.00551088	0.49219516	0.62179360	0.62123179	0.31901553	0.31895143	0.62179795	0.62119490	0.31900780	0.31898447	59950	42795	0
59950	42800	0.00057872	0.00551042	0.49159207	0.00549897	0.49173355	0.62187199	0.62119942	0.31912728	0.31904569	0.62203395	0.62128241	0.31908726	0.31899893	59950	42799	0
59950	42804	0.00084129	0.00552057	0.49159085	0.00550645	0.49080315	0.62193132	0.62117649	0.31908258	0.31905119	0.62193255	0.62129810	0.31917527	0.31904947	59950	42802	0
59950	42807	0.00025087	0.00550944	0.49157387	0.00549240	0.49334513	0.62190190	0.62122719	0.31916204	0.31901742	0.62182252	0.62110878	0.31901955	0.31900706	59950	42805	0
59950	42827	-0.00033914	0.00548908	0.48986776	0.00548003	0.49163780	0.62180436	0.62122136	0.31911964	0.31903656	0.62180445	0.62117855	0.31918587	0.31909310	59950	42825	0
59950	42830	0.00151275	0.00552120	0.49307593	0.00552454	0.48752026	0.62179039	0.62119909	0.31917839	0.31910156	0.62172038	0.62096465	0.31916730	0.31913542	59950	42829	0
59950	42834	0.00080095	0.00548644	0.49066927	0.00551997	0.49280465	0.62191357	0.62130903	0.31921726	0.31923115	0.62181702	0.62111034	0.31909499	0.31911602	59950	42832	0
59950	42837	0.00070547	0.00554522	0.49061348	0.00552997	0.49089993	0.62181291	0.62107304	0.31916985	0.31906048	0.62168809	0.62106597	0.31909745	0.31904264	59950	42835	0
59950	42840	0.00057974	0.00550473	0.49037813	0.00549768	0.49075531	0.62184118	0.62134593	0.31924898	0.31917732	0.62184816	0.62120155	0.31914692	0.31915777	59950	42838	0
59950	42843	0.00065821	0.00550332	0.49031325	0.00550328	0.49007786	0.62178686	0.62106745	0.31915423	0.31911611	0.62169729	0.62107797	0.31923098	0.31912260	59950	42842	0
59950	42847	0.00147278	0.00555669	0.49138258	0.00555155	0.48893887	0.62178234	0.62104551	0.31919910	0.31911767	0.62178588	0.62111905	0.31926007	0.31916919	59950	42845	0
59950	42850	0.00176208	0.00553059	0.49262444	0.00551629	0.49175653	0.62170592	0.62116786	0.31922211	0.31910008	0.62171052	0.62103622	0.31919548	0.31908578	59950	42848	0
