% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	84331	0.00017062	0.00606867	0.51143537	0.00596227	0.51527593	0.66415187	0.66344117	0.35560480	0.35549995	0.66437924	0.66352014	0.35561671	0.35557587	59891	84330	0
59891	84335	-0.00053099	0.00591063	0.51348392	0.00589765	0.51558877	0.66425122	0.66395039	0.35564071	0.35586569	0.66424358	0.66352622	0.35557743	0.35550841	59891	84333	0
59891	84338	0.00032756	0.00589582	0.51556741	0.00593897	0.51299177	0.66437464	0.66382763	0.35572074	0.35572206	0.66432435	0.66367249	0.35563931	0.35562452	59891	84336	0
59891	84341	0.00081419	0.00595989	0.51399622	0.00601079	0.51253634	0.66430800	0.66363263	0.35559165	0.35554613	0.66485888	0.66358703	0.35593069	0.35554161	59891	84339	0
59891	84344	0.00053360	0.00605490	0.51461123	0.00596702	0.51545300	0.66437324	0.66374118	0.35551186	0.35553331	0.66447473	0.66367766	0.35560751	0.35552953	59891	84343	0
59891	84348	0.00114129	0.00594771	0.51384004	0.00597012	0.51201696	0.66446413	0.66408655	0.35564555	0.35595181	0.66452058	0.66379459	0.35567275	0.35559140	59891	84346	0
59891	84351	0.00032628	0.00597330	0.51274818	0.00595234	0.51519321	0.66468336	0.66380256	0.35580250	0.35564523	0.66465411	0.66385786	0.35572395	0.35560767	59891	84349	0
59891	84354	0.00056378	0.00591640	0.51333273	0.00593203	0.51262022	0.66450653	0.66378375	0.35569403	0.35557480	0.66453907	0.66369097	0.35569379	0.35556503	59891	84353	0
59891	84357	0.00097792	0.00604012	0.51406989	0.00598044	0.51282749	0.66453348	0.66378046	0.35565739	0.35559683	0.66446084	0.66383387	0.35554884	0.35557982	59891	84356	0
59891	84361	0.00056173	0.00601585	0.51222447	0.00597420	0.51347304	0.66451055	0.66403741	0.35568450	0.35569149	0.66479084	0.66400865	0.35577875	0.35565122	59891	84359	0
59891	84364	0.00125473	0.00593218	0.51413586	0.00590592	0.51205686	0.66470390	0.66405812	0.35568245	0.35568598	0.66476816	0.66457268	0.35582272	0.35595641	59891	84362	0
59891	84367	0.00069504	0.00594713	0.51183157	0.00595636	0.51351064	0.66474367	0.66417513	0.35563742	0.35562222	0.66478492	0.66411925	0.35575172	0.35566675	59891	84366	0
59891	84371	0.00088934	0.00595937	0.51297984	0.00593494	0.51239695	0.66482470	0.66410479	0.35574506	0.35570283	0.66477917	0.66410619	0.35577292	0.35555434	59891	84369	0
59891	84374	0.00078836	0.00597845	0.51286365	0.00607268	0.51316660	0.66521575	0.66409863	0.35600793	0.35565854	0.66474713	0.66401999	0.35566626	0.35560126	59891	84372	0
59891	84377	0.00025339	0.00597238	0.51244085	0.00600826	0.51404576	0.66474244	0.66400816	0.35563208	0.35562287	0.66481705	0.66446840	0.35567785	0.35594071	59891	84375	0
59891	84380	0.00098686	0.00597460	0.51283371	0.00593929	0.51063327	0.66475181	0.66402541	0.35568270	0.35562263	0.66482100	0.66414662	0.35570858	0.35558705	59891	84379	0
59891	84384	0.00126183	0.00595514	0.51380538	0.00595794	0.51298048	0.66481368	0.66424966	0.35562764	0.35573446	0.66496192	0.66412492	0.35570735	0.35562928	59891	84382	0
59891	84387	0.00045251	0.00594622	0.51117366	0.00595094	0.51360165	0.66518789	0.66407357	0.35591894	0.35559724	0.66490498	0.66424325	0.35577686	0.35577538	59891	84385	0
59891	84390	0.00065863	0.00592156	0.51262784	0.00600723	0.51200947	0.66490637	0.66414366	0.35570053	0.35570636	0.66481212	0.66429559	0.35567924	0.35573085	59891	84388	0
59891	84998	0.00075868	0.00595294	0.51133193	0.00595924	0.51103176	0.66453586	0.66373806	0.35606759	0.35600473	0.66455345	0.66383305	0.35613842	0.35609199	59891	84997	0
59891	85001	0.00034410	0.00595422	0.51029610	0.00608137	0.51153986	0.66491665	0.66387356	0.35636299	0.35602116	0.66471343	0.66390766	0.35608829	0.35605847	59891	85000	0
59891	85005	0.00048274	0.00595953	0.51303079	0.00596320	0.51261488	0.66450283	0.66394094	0.35609742	0.35604507	0.66455895	0.66427702	0.35606126	0.35634705	59891	85003	0
59891	85008	0.00084023	0.00594930	0.51168111	0.00595619	0.51060863	0.66454827	0.66389353	0.35607819	0.35601845	0.66451417	0.66386173	0.35609717	0.35590168	59891	85006	0
59891	85011	0.00108346	0.00599976	0.51349453	0.00596692	0.51276484	0.66456290	0.66396066	0.35607506	0.35599782	0.66463529	0.66395146	0.35606085	0.35598377	59891	85010	0
59891	85014	0.00032054	0.00596106	0.51132477	0.00603363	0.51361353	0.66475748	0.66382081	0.35610276	0.35593693	0.66480933	0.66407924	0.35614269	0.35605863	59891	85013	0
59891	85018	0.00135644	0.00596694	0.51300360	0.00604091	0.50989589	0.66484565	0.66418885	0.35615189	0.35600744	0.66485009	0.66435467	0.35612281	0.35622207	59891	85016	0
59891	85021	0.00015563	0.00603123	0.50944118	0.00595367	0.51304363	0.66479150	0.66417727	0.35614885	0.35605666	0.66475904	0.66407578	0.35608969	0.35604392	59891	85019	0
59891	85024	0.00000424	0.00598286	0.51300002	0.00600383	0.51345418	0.66484836	0.66430529	0.35613825	0.35616134	0.66500177	0.66430849	0.35610785	0.35616085	59891	85023	0
59891	85028	0.00148892	0.00591115	0.51493069	0.00596786	0.51047663	0.66487268	0.66421268	0.35605214	0.35605197	0.66486389	0.66420225	0.35611516	0.35605962	59891	85026	0
59891	85031	0.00152890	0.00590480	0.51337811	0.00595090	0.51325820	0.66490144	0.66429650	0.35606504	0.35610259	0.66523317	0.66426765	0.35635535	0.35607441	59891	85029	0
59891	85034	0.00041584	0.00601109	0.51040757	0.00597504	0.51374674	0.66490547	0.66418335	0.35614918	0.35601426	0.66480900	0.66421589	0.35601787	0.35598418	59891	85032	0
59891	85037	0.00055480	0.00598759	0.51283798	0.00599710	0.51242110	0.66498452	0.66452641	0.35613546	0.35628970	0.66493965	0.66411013	0.35606874	0.35596002	59891	85036	0
59891	85041	0.00060952	0.00598898	0.51338546	0.00597296	0.51322133	0.66485313	0.66426494	0.35601598	0.35601565	0.66490054	0.66431268	0.35609281	0.35614261	59891	85039	0
59891	85044	0.00065434	0.00596456	0.51189206	0.00594332	0.51175758	0.66493620	0.66429600	0.35609396	0.35610243	0.66517811	0.66436429	0.35636045	0.35603801	59891	85042	0
59891	85047	0.00080554	0.00599400	0.51434211	0.00594316	0.51388851	0.66516480	0.66420060	0.35622010	0.35603899	0.66500432	0.66434210	0.35610087	0.35602560	59891	85045	0
59891	85050	0.00075836	0.00596337	0.51462577	0.00592024	0.51476730	0.66501459	0.66466734	0.35614113	0.35626168	0.66496209	0.66427069	0.35616044	0.35603464	59891	85049	0
59891	85054	0.00063387	0.00589513	0.51447949	0.00591077	0.51485296	0.66517959	0.66444128	0.35618887	0.35607104	0.66508197	0.66449371	0.35614499	0.35605838	59891	85052	0
59891	85057	0.00150935	0.00595960	0.51566168	0.00593669	0.51303525	0.66513999	0.66435730	0.35611993	0.35601467	0.66503727	0.66435936	0.35617712	0.35602806	59891	85055	0
59891	85060	0.00054330	0.00606688	0.51129490	0.00596061	0.51419306	0.66506669	0.66436651	0.35619126	0.35609216	0.66522783	0.66455977	0.35622593	0.35613102	59891	85059	0
59891	85063	0.00004797	0.00599529	0.51231244	0.00600864	0.51379842	0.66543375	0.66445624	0.35635437	0.35609865	0.66522898	0.66450883	0.35616151	0.35615173	59891	85062	0
59891	85067	0.00097358	0.00594431	0.51706803	0.00590564	0.51429121	0.66522388	0.66463817	0.35623160	0.35610843	0.66516801	0.66477720	0.35615477	0.35631459	59891	85065	0
59891	85070	0.00091470	0.00595552	0.51478137	0.00592101	0.51495799	0.66519808	0.66443857	0.35604031	0.35606644	0.66522955	0.66458451	0.35623891	0.35619052	59891	85068	0
59891	85073	0.00169481	0.00594682	0.51470268	0.00593905	0.51236236	0.66525051	0.66457432	0.35614853	0.35611122	0.66538576	0.66468821	0.35628863	0.35609355	59891	85072	0
59891	85076	0.00074630	0.00592005	0.51212527	0.00606492	0.51497078	0.66568840	0.66457152	0.35642199	0.35609454	0.66520005	0.66458237	0.35616159	0.35615699	59891	85075	0
59891	85080	0.00067614	0.00592439	0.51327480	0.00588261	0.51348530	0.66522955	0.66447169	0.35618813	0.35609528	0.66519381	0.66495198	0.35612848	0.35637762	59891	85078	0
59891	85083	0.00015622	0.00590492	0.51257242	0.00593000	0.51413218	0.66517877	0.66441745	0.35616488	0.35595074	0.66525248	0.66451795	0.35628501	0.35612856	59891	85081	0
59891	85086	0.00081719	0.00593396	0.51419948	0.00593797	0.51221654	0.66518206	0.66455706	0.35619134	0.35610128	0.66520893	0.66458278	0.35619224	0.35611007	59891	85085	0
59891	85090	0.00025603	0.00593058	0.51298216	0.00605820	0.51466567	0.66541995	0.66456774	0.35628115	0.35612371	0.66522232	0.66451064	0.35617227	0.35611097	59891	85088	0
59891	85093	0.00067258	0.00597282	0.51364043	0.00604174	0.51239078	0.66527064	0.66458541	0.35614869	0.35608608	0.66535462	0.66471270	0.35616159	0.35610202	59891	85091	0
59891	85701	0.00076376	0.00598455	0.51161588	0.00597283	0.51134234	0.66385836	0.66320008	0.35584942	0.35570874	0.66392689	0.66331931	0.35593151	0.35584482	59891	85699	0
59891	85704	0.00056311	0.00605363	0.50931421	0.00598414	0.50991617	0.66410159	0.66343649	0.35600900	0.35599240	0.66378013	0.66322687	0.35587374	0.35579815	59891	85702	0
59891	85707	-0.00029128	0.00596589	0.50969196	0.00592222	0.51225512	0.66395220	0.66332202	0.35589568	0.35587432	0.66415327	0.66382155	0.35588747	0.35618148	59891	85706	0
59891	85711	0.00053355	0.00597910	0.51338834	0.00594787	0.51091385	0.66406477	0.66337092	0.35590858	0.35584687	0.66405393	0.66344347	0.35586134	0.35576766	59891	85709	0
59891	85714	0.00029851	0.00591744	0.51048563	0.00599632	0.51119074	0.66413914	0.66350699	0.35592083	0.35585698	0.66428598	0.66354216	0.35593061	0.35594885	59891	85712	0
59891	85717	0.00051978	0.00604085	0.51309697	0.00598745	0.51243315	0.66453290	0.66345128	0.35622404	0.35579675	0.66424292	0.66358933	0.35591204	0.35595468	59891	85715	0
59891	85720	0.00080289	0.00596038	0.51237547	0.00595900	0.51152614	0.66421983	0.66351151	0.35594581	0.35582937	0.66425410	0.66404267	0.35600530	0.35621196	59891	85719	0
59891	85724	0.00027486	0.00598536	0.51053167	0.00597135	0.51211577	0.66419140	0.66354948	0.35595164	0.35591491	0.66455476	0.66365802	0.35608542	0.35594121	59891	85722	0
59891	85727	0.00081962	0.00596476	0.51336927	0.00596652	0.51173499	0.66432608	0.66370774	0.35599059	0.35593020	0.66443035	0.66357224	0.35609528	0.35600292	59891	85725	0
59891	85730	0.00057940	0.00594856	0.51169998	0.00604774	0.51242062	0.66459897	0.66342301	0.35622955	0.35590686	0.66419838	0.66350313	0.35590522	0.35593554	59891	85729	0
59891	85733	0.00102405	0.00595794	0.51308310	0.00600506	0.51174917	0.66426585	0.66347158	0.35589716	0.35580373	0.66417702	0.66386411	0.35600284	0.35607424	59891	85732	0
59891	85737	-0.00001700	0.00596363	0.51136673	0.00596112	0.51448987	0.66440463	0.66356961	0.35597325	0.35586495	0.66423314	0.66365416	0.35599725	0.35587185	59891	85735	0
59891	85740	0.00113048	0.00589851	0.51422211	0.00592282	0.51077966	0.66433347	0.66378703	0.35600801	0.35603332	0.66425319	0.66360708	0.35597161	0.35591475	59891	85738	0
59891	85743	-0.00045153	0.00588411	0.51167368	0.00591427	0.51641973	0.66434539	0.66361061	0.35603192	0.35593965	0.66439009	0.66370634	0.35593940	0.35588952	59891	85742	0
59891	85746	0.00094467	0.00592891	0.51444219	0.00599671	0.51025357	0.66450061	0.66379755	0.35604704	0.35591080	0.66460941	0.66362187	0.35614516	0.35593800	59891	85745	0
59891	85750	0.00171596	0.00603482	0.51425954	0.00595251	0.51194566	0.66425919	0.66361727	0.35586766	0.35583356	0.66438097	0.66375088	0.35598583	0.35591976	59891	85748	0
59891	85753	0.00147277	0.00595402	0.51334731	0.00594033	0.51407689	0.66447382	0.66389345	0.35590390	0.35605082	0.66442633	0.66368070	0.35599404	0.35589174	59891	85751	0
59891	85756	-0.00030245	0.00596449	0.51129401	0.00593993	0.51661965	0.66442666	0.66366189	0.35593529	0.35591031	0.66448294	0.66375745	0.35599067	0.35588459	59891	85755	0
59891	85760	-0.00068456	0.00597224	0.51464093	0.00590459	0.51578727	0.66442493	0.66369558	0.35589363	0.35588541	0.66484787	0.66378325	0.35616981	0.35589305	59891	85758	0
59891	85763	-0.00012871	0.00599875	0.51474963	0.00596870	0.51308208	0.66439864	0.66386304	0.35591960	0.35590932	0.66442090	0.66378038	0.35589848	0.35586775	59891	85761	0
59891	85766	-0.00042473	0.00606402	0.51299814	0.00597646	0.51388620	0.66469347	0.66375868	0.35600119	0.35591853	0.66455484	0.66389057	0.35596002	0.35592510	59891	85764	0
59891	85769	0.00016550	0.00596948	0.51440350	0.00590127	0.51263282	0.66455731	0.66389928	0.35594696	0.35589766	0.66468665	0.66379303	0.35617663	0.35586487	59891	85768	0
59891	85773	0.00048122	0.00595222	0.51269917	0.00595732	0.51175202	0.66445016	0.66384357	0.35596693	0.35590924	0.66456512	0.66390626	0.35593143	0.35578656	59891	85771	0
59891	85776	0.00042193	0.00595926	0.51249940	0.00595538	0.51267726	0.66458139	0.66401958	0.35594014	0.35601311	0.66461540	0.66394858	0.35595756	0.35592042	59891	85774	0
59891	85779	-0.00042926	0.00599155	0.51324231	0.00598637	0.51579589	0.66481064	0.66398235	0.35615683	0.35590431	0.66468574	0.66402245	0.35601434	0.35598426	59891	85778	0
59891	85782	0.00097283	0.00593235	0.51473993	0.00593103	0.51053365	0.66472280	0.66398572	0.35605781	0.35597843	0.66475238	0.66440562	0.35604088	0.35625502	59891	85781	0
59891	85786	0.00014591	0.00596839	0.51192682	0.00597212	0.51440758	0.66465197	0.66408071	0.35594721	0.35591039	0.66481377	0.66404727	0.35604392	0.35596668	59891	85784	0
59891	85789	0.00214291	0.00599752	0.51652391	0.00597655	0.51053289	0.66477104	0.66405672	0.35595041	0.35585731	0.66460456	0.66390881	0.35591557	0.35588533	59891	85787	0
59891	85792	0.00077420	0.00591055	0.51043835	0.00604109	0.51454451	0.66503949	0.66399871	0.35609536	0.35579774	0.66459157	0.66398770	0.35593455	0.35589125	59891	85791	0
59891	85795	0.00044123	0.00591658	0.51110380	0.00596747	0.51210270	0.66456281	0.66387931	0.35591138	0.35579042	0.66468073	0.66421605	0.35587325	0.35598977	59891	85794	0
59892	4	-0.00002993	0.00590945	0.51165615	0.00592962	0.51306963	0.66285422	0.66229825	0.35516485	0.35518769	0.66285808	0.66231025	0.35518827	0.35512409	59892	2	0
59892	7	0.00127089	0.00597475	0.51670490	0.00604632	0.51280244	0.66359146	0.66244230	0.35556692	0.35519739	0.66279670	0.66210260	0.35511703	0.35502212	59892	5	0
59892	10	0.00115177	0.00594228	0.51108536	0.00592345	0.51144272	0.66287904	0.66204763	0.35506263	0.35498629	0.66283269	0.66248897	0.35509057	0.35525696	59892	8	0
59892	13	0.00024383	0.00594880	0.51019857	0.00593017	0.51292237	0.66281445	0.66208255	0.35502532	0.35495901	0.66293557	0.66213941	0.35509451	0.35497898	59892	12	0
59892	17	-0.00034532	0.00593587	0.51021413	0.00595030	0.51198158	0.66292834	0.66210687	0.35509952	0.35498826	0.66298052	0.66220531	0.35505638	0.35497898	59892	15	0
59892	20	0.00060565	0.00595168	0.51455261	0.00600615	0.51169970	0.66339171	0.66234829	0.35540233	0.35510174	0.66301692	0.66233095	0.35512869	0.35508095	59892	18	0
59892	23	0.00004948	0.00592375	0.51094332	0.00599306	0.51261183	0.66311561	0.66244665	0.35522484	0.35514825	0.66322391	0.66243605	0.35516994	0.35518120	59892	21	0
59892	26	0.00072918	0.00593270	0.51156393	0.00594478	0.50952484	0.66308102	0.66227730	0.35511473	0.35506049	0.66307313	0.66251107	0.35522311	0.35517249	59892	25	0
59892	30	0.00073560	0.00593485	0.51143293	0.00596976	0.51141369	0.66311388	0.66243983	0.35518022	0.35512853	0.66315612	0.66258684	0.35521818	0.35518079	59892	28	0
59892	33	0.00089699	0.00598164	0.51146602	0.00597361	0.51098183	0.66343172	0.66261970	0.35529945	0.35520240	0.66348193	0.66270919	0.35534744	0.35520454	59892	31	0
59892	36	0.00072592	0.00592834	0.51149704	0.00594800	0.51201025	0.66321208	0.66267081	0.35517282	0.35512311	0.66355597	0.66269062	0.35529871	0.35514554	59892	35	0
59892	39	-0.00017926	0.00602971	0.51012441	0.00597746	0.51283995	0.66327075	0.66263565	0.35522221	0.35514423	0.66327091	0.66250803	0.35519673	0.35511160	59892	38	0
59892	43	0.00118962	0.00592908	0.51274265	0.00595071	0.50863602	0.66340641	0.66314133	0.35524842	0.35546404	0.66346574	0.66270820	0.35519977	0.35513494	59892	41	0
59892	46	0.00108805	0.00592970	0.51201073	0.00591469	0.51231546	0.66353279	0.66277271	0.35524694	0.35521678	0.66324454	0.66267698	0.35519640	0.35512146	59892	44	0
59892	49	0.00118824	0.00590381	0.51219563	0.00591179	0.51189506	0.66338932	0.66266071	0.35517200	0.35516485	0.66370749	0.66254378	0.35546297	0.35512319	59892	48	0
59892	53	0.00094101	0.00599519	0.51266983	0.00595235	0.51341152	0.66347306	0.66281248	0.35524037	0.35512607	0.66350798	0.66297378	0.35520577	0.35521925	59892	51	0
59892	56	0.00155161	0.00593798	0.51228431	0.00592503	0.51045251	0.66358317	0.66328143	0.35520076	0.35537184	0.66349910	0.66282480	0.35524086	0.35514143	59892	54	0
59892	59	0.00086666	0.00587078	0.51132059	0.00596792	0.51337542	0.66348645	0.66284839	0.35521539	0.35510248	0.66372113	0.66299638	0.35538967	0.35525516	59892	57	0
59892	62	0.00012827	0.00590321	0.51046247	0.00590425	0.51267766	0.66375852	0.66308077	0.35532739	0.35527775	0.66380396	0.66284157	0.35527110	0.35513856	59892	61	0
59892	66	-0.00048564	0.00591425	0.51120959	0.00593014	0.51305130	0.66344602	0.66277698	0.35515170	0.35508145	0.66372573	0.66310460	0.35534859	0.35524595	59892	64	0
59892	69	-0.00028362	0.00599604	0.51170874	0.00596039	0.51110269	0.66372154	0.66311002	0.35540602	0.35537110	0.66380832	0.66308693	0.35529304	0.35523182	59892	67	0
59892	72	0.00059876	0.00594337	0.51342404	0.00593120	0.51077690	0.66382541	0.66314979	0.35529509	0.35526354	0.66368210	0.66314790	0.35522410	0.35531383	59892	70	0
59892	75	0.00111072	0.00597079	0.51360625	0.00594438	0.51207037	0.66390174	0.66320649	0.35536313	0.35529723	0.66395417	0.66323016	0.35535500	0.35527890	59892	74	0
59892	79	0.00046155	0.00589178	0.51227101	0.00590012	0.51421851	0.66360938	0.66297994	0.35520791	0.35517307	0.66364668	0.66303722	0.35523667	0.35515129	59892	77	0
59892	82	0.00103867	0.00587715	0.51389098	0.00601225	0.51215963	0.66430126	0.66331151	0.35571951	0.35540003	0.66390470	0.66320263	0.35523124	0.35518819	59892	80	0
59892	85	-0.00025050	0.00589672	0.51013563	0.00595156	0.51400312	0.66381185	0.66308299	0.35527529	0.35516896	0.66369007	0.66340099	0.35518038	0.35547324	59892	84	0
59892	88	0.00057983	0.00595003	0.51491459	0.00594812	0.51242362	0.66365737	0.66314182	0.35527143	0.35514349	0.66379048	0.66308874	0.35528803	0.35523979	59892	87	0
59892	92	-0.00041832	0.00593757	0.51280996	0.00594519	0.51580442	0.66382450	0.66315982	0.35529772	0.35521637	0.66393913	0.66327198	0.35529033	0.35522631	59892	90	0
59892	95	0.00025369	0.00593665	0.51475804	0.00600741	0.51274200	0.66412164	0.66338899	0.35535853	0.35528507	0.66395705	0.66330518	0.35532311	0.35526995	59892	93	0
59892	98	0.00023844	0.00594337	0.51217805	0.00595999	0.51222379	0.66386945	0.66325620	0.35531391	0.35529723	0.66395696	0.66345268	0.35523470	0.35532796	59892	97	0
59892	706	0.00031998	0.00590303	0.51392670	0.00592184	0.51368208	0.66425771	0.66355079	0.35472614	0.35466139	0.66431466	0.66369590	0.35466525	0.35472852	59892	705	0
59892	710	0.00145571	0.00592660	0.51429447	0.00595831	0.51088729	0.66461121	0.66382549	0.35484997	0.35477889	0.66463192	0.66383026	0.35491423	0.35475210	59892	708	0
59892	713	0.00051910	0.00594371	0.51261616	0.00598013	0.51542599	0.66448212	0.66387003	0.35477478	0.35474068	0.66482001	0.66388186	0.35494734	0.35480091	59892	711	0
59892	716	0.00102950	0.00595895	0.51352739	0.00594251	0.51199618	0.66461499	0.66398055	0.35485030	0.35473591	0.66442920	0.66387931	0.35471135	0.35466328	59892	714	0
59892	719	0.00191156	0.00593033	0.51365558	0.00603030	0.51100942	0.66444449	0.66396937	0.35463567	0.35479631	0.66474335	0.66386855	0.35491324	0.35472367	59892	718	0
59892	723	-0.00099229	0.00599517	0.51001662	0.00594249	0.51872815	0.66455419	0.66385819	0.35473715	0.35467314	0.66453479	0.66374003	0.35471044	0.35463189	59892	721	0
59892	726	0.00084705	0.00591429	0.51491969	0.00591899	0.50940170	0.66432591	0.66377323	0.35467839	0.35466829	0.66474573	0.66364430	0.35490798	0.35459581	59892	724	0
59892	729	-0.00004419	0.00603932	0.51035349	0.00593153	0.51302719	0.66441622	0.66363526	0.35460715	0.35466516	0.66442255	0.66365005	0.35465867	0.35461175	59892	728	0
59892	732	0.00032118	0.00591309	0.51465925	0.00597814	0.51356313	0.66446922	0.66420981	0.35471858	0.35494496	0.66481500	0.66407891	0.35486665	0.35478875	59892	731	0
59892	736	0.00087079	0.00587709	0.51430442	0.00591025	0.51265560	0.66465016	0.66397693	0.35486558	0.35471184	0.66451573	0.66376337	0.35471956	0.35464487	59892	734	0
59892	739	0.00076245	0.00589530	0.51296423	0.00592599	0.51328924	0.66467605	0.66405787	0.35481176	0.35478587	0.66523259	0.66400561	0.35513067	0.35483033	59892	737	0
59892	742	-0.00029090	0.00597979	0.51236579	0.00596061	0.51552586	0.66471023	0.66403363	0.35485293	0.35473033	0.66470579	0.66411999	0.35478629	0.35481907	59892	741	0
