% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	52128	0.00147577	0.00685071	0.46971250	0.00690807	0.46687698	0.68965422	0.68863127	0.35282773	0.35288130	0.68974206	0.68868427	0.35304885	0.35288171	60067	52127	0
60067	52131	0.00084273	0.00685493	0.46695465	0.00689009	0.46885378	0.68943022	0.68865543	0.35293093	0.35303340	0.68946062	0.68858377	0.35285665	0.35294778	60067	52130	0
60067	52135	0.00173409	0.00688307	0.46787816	0.00685479	0.46520407	0.68932874	0.68855033	0.35284753	0.35274629	0.68953433	0.68864655	0.35282641	0.35281622	60067	52133	0
60067	52138	0.00143002	0.00685503	0.46693358	0.00684512	0.46784579	0.68946802	0.68892314	0.35282871	0.35302946	0.68956860	0.68875288	0.35307884	0.35310941	60067	52136	0
60067	52141	0.00149173	0.00680710	0.46956143	0.00687682	0.46937630	0.68973960	0.68875674	0.35320432	0.35317334	0.68975907	0.68879388	0.35327762	0.35321878	60067	52140	0
60067	52144	0.00163683	0.00689125	0.46954892	0.00683930	0.46911364	0.68986351	0.68893810	0.35310119	0.35320284	0.68962719	0.68883062	0.35308994	0.35313669	60067	52143	0
60067	52622	0.00104713	0.00689990	0.46879586	0.00686000	0.47056494	0.69086789	0.69029080	0.35429991	0.35447034	0.69100446	0.69020986	0.35443188	0.35437830	60067	52620	0
60067	52625	0.00118308	0.00685169	0.47030758	0.00684736	0.46989976	0.69100142	0.68984839	0.35432695	0.35433574	0.69095138	0.69003369	0.35433746	0.35441372	60067	52624	0
60067	52628	0.00125067	0.00682710	0.46820074	0.00684983	0.46799795	0.69111326	0.69008472	0.35450781	0.35428841	0.69110866	0.69013123	0.35442851	0.35424617	60067	52627	0
60067	52632	0.00075564	0.00682254	0.46744311	0.00684746	0.46892820	0.69074957	0.69000476	0.35425110	0.35427411	0.69078843	0.68988093	0.35415833	0.35421602	60067	52630	0
60067	52635	0.00106822	0.00685787	0.46878290	0.00684682	0.46784518	0.69108729	0.69000706	0.35433212	0.35425899	0.69080084	0.68996023	0.35433516	0.35434059	60067	52633	0
60067	52638	0.00107186	0.00684628	0.46904551	0.00686143	0.46903457	0.69084571	0.68995784	0.35434601	0.35430369	0.69083889	0.68985225	0.35421232	0.35432834	60067	52637	0
60067	52641	0.00172111	0.00684796	0.47096531	0.00684897	0.46901757	0.69083700	0.68997198	0.35430279	0.35436113	0.69068942	0.68997683	0.35400664	0.35412390	60067	52640	0
60067	52645	0.00169301	0.00686963	0.46742944	0.00684779	0.46751372	0.69082689	0.69022383	0.35429194	0.35434765	0.69115508	0.69022326	0.35435678	0.35446532	60067	52643	0
60067	52648	0.00076966	0.00683259	0.46610675	0.00687845	0.46887682	0.69112271	0.68997305	0.35429737	0.35434379	0.69096001	0.69011455	0.35434700	0.35425176	60067	52646	0
60067	52651	-0.00039752	0.00680706	0.46693788	0.00684822	0.47043940	0.69097965	0.69005283	0.35426861	0.35445070	0.69082516	0.68994577	0.35428471	0.35436442	60067	52650	0
60067	52655	0.00061278	0.00681769	0.47071393	0.00684034	0.46768305	0.69089066	0.69024199	0.35408068	0.35438241	0.69067627	0.68996047	0.35424749	0.35425299	60067	52653	0
60067	52658	0.00147575	0.00682680	0.47009441	0.00685420	0.46750548	0.69087463	0.68999794	0.35426178	0.35418487	0.69077594	0.68986211	0.35436253	0.35410919	60067	52656	0
60067	52661	0.00033312	0.00688829	0.46597115	0.00684026	0.46939905	0.69073248	0.68984223	0.35422916	0.35413146	0.69079682	0.69013673	0.35424280	0.35444199	60067	52659	0
60067	52664	0.00252516	0.00684408	0.47320122	0.00688701	0.46662512	0.69076658	0.69028423	0.35405348	0.35439827	0.69099255	0.69019770	0.35431585	0.35439260	60067	52663	0
60067	52668	-0.00023883	0.00689957	0.46439234	0.00684548	0.47268430	0.69085121	0.68997403	0.35425390	0.35423081	0.69103487	0.69025383	0.35428340	0.35436918	60067	52666	0
60067	52671	0.00173395	0.00682776	0.47199194	0.00685236	0.46607361	0.69091309	0.69012523	0.35422760	0.35429375	0.69088786	0.68994149	0.35426721	0.35417682	60067	52669	0
60067	52674	0.00029609	0.00684925	0.46658941	0.00684346	0.47090298	0.69073050	0.68991799	0.35410130	0.35406638	0.69079657	0.69004971	0.35427723	0.35429046	60067	52673	0
60067	52677	0.00192240	0.00688961	0.47157975	0.00686022	0.46670082	0.69085392	0.68993163	0.35418282	0.35401987	0.69063099	0.68988553	0.35413902	0.35411634	60067	52676	0
60067	52681	0.00173827	0.00686433	0.46977333	0.00683788	0.47032574	0.69074012	0.68997839	0.35421774	0.35399440	0.69063108	0.69003385	0.35404304	0.35407320	60067	52679	0
60067	52684	0.00031530	0.00684755	0.46507152	0.00685376	0.46934040	0.69083067	0.69027626	0.35431429	0.35441479	0.69062541	0.68960434	0.35404387	0.35402423	60067	52682	0
60067	52687	0.00123407	0.00687106	0.46977970	0.00681684	0.46702341	0.69065597	0.68971889	0.35397706	0.35400533	0.69067742	0.68938667	0.35405258	0.35372118	60067	52686	0
60067	52690	0.00191183	0.00687333	0.46896646	0.00691394	0.46693318	0.69092213	0.68972250	0.35418405	0.35402538	0.69057183	0.68954888	0.35401174	0.35401765	60067	52689	0
60067	52694	0.00026591	0.00688220	0.46593918	0.00683429	0.47087692	0.69067619	0.68969629	0.35395709	0.35393277	0.69052129	0.68975069	0.35389563	0.35406252	60067	52692	0
60067	52697	0.00237547	0.00689246	0.47210747	0.00686378	0.46577878	0.69051020	0.68993582	0.35388330	0.35409941	0.69038390	0.68958561	0.35391239	0.35390771	60067	52695	0
60067	52700	0.00034410	0.00677252	0.46545307	0.00684707	0.47154720	0.69055482	0.68971001	0.35388790	0.35397008	0.69053091	0.68975825	0.35375043	0.35393088	60067	52699	0
60067	52704	0.00213200	0.00684698	0.47072235	0.00684572	0.46535866	0.69064348	0.68969851	0.35391913	0.35384591	0.69061965	0.68956416	0.35386416	0.35377303	60067	52702	0
60067	52707	0.00079994	0.00687529	0.46510871	0.00685997	0.46910487	0.69049336	0.68956128	0.35376818	0.35377327	0.69058563	0.68981125	0.35386843	0.35388766	60067	52705	0
60067	52710	0.00104380	0.00682142	0.46941141	0.00686615	0.46867985	0.69054726	0.68961166	0.35380179	0.35362824	0.69047363	0.68941403	0.35374295	0.35366999	60067	52708	0
60067	52713	0.00062501	0.00683528	0.46837009	0.00684748	0.46962645	0.69053000	0.68947722	0.35376341	0.35371485	0.69009433	0.68942094	0.35361403	0.35367697	60067	52712	0
60067	52717	0.00139182	0.00683297	0.46958527	0.00684324	0.46728486	0.68978676	0.68885880	0.35335132	0.35338329	0.69024265	0.68931206	0.35352241	0.35354829	60067	52715	0
60067	53194	0.00143860	0.00684556	0.46712959	0.00684110	0.46698925	0.69027938	0.68935643	0.35295271	0.35318032	0.68998940	0.68925980	0.35300111	0.35309939	60067	53192	0
60067	53197	0.00216348	0.00680595	0.47004042	0.00683045	0.46786577	0.69002909	0.68914155	0.35293669	0.35294416	0.69008833	0.68928305	0.35290406	0.35296890	60067	53196	0
60067	53200	0.00090996	0.00689417	0.46715634	0.00685668	0.47091689	0.68992991	0.68896365	0.35283257	0.35284490	0.69015695	0.68910786	0.35299675	0.35288204	60067	53199	0
60067	53204	0.00054122	0.00689937	0.46827586	0.00686083	0.46938207	0.68986335	0.68904796	0.35273578	0.35290152	0.68985357	0.68911279	0.35287637	0.35283340	60067	53202	0
60067	53207	0.00149644	0.00690440	0.46874788	0.00685265	0.46588222	0.68972694	0.68902857	0.35280340	0.35286684	0.69011487	0.68909858	0.35296931	0.35294630	60067	53205	0
60067	53210	0.00032203	0.00685304	0.46733814	0.00685151	0.47086138	0.69000156	0.68904960	0.35282945	0.35281951	0.68989235	0.68900523	0.35280628	0.35278064	60067	53209	0
60067	53213	0.00039614	0.00690546	0.46768651	0.00686191	0.46746418	0.68956556	0.68865592	0.35258212	0.35263438	0.68976745	0.68893210	0.35262246	0.35281285	60067	53212	0
60067	53217	0.00156593	0.00691499	0.47159208	0.00688661	0.46808271	0.68966383	0.68881895	0.35246009	0.35257554	0.68962834	0.68886061	0.35264884	0.35263471	60067	53215	0
60067	53220	0.00158061	0.00693237	0.46808123	0.00686667	0.46803720	0.68977189	0.68873357	0.35271934	0.35252977	0.68975431	0.68893489	0.35253051	0.35266067	60067	53218	0
60067	53223	0.00028501	0.00687919	0.46619349	0.00677892	0.47008028	0.68946703	0.68881106	0.35257152	0.35245253	0.68972234	0.68923523	0.35260093	0.35295345	60067	53222	0
60067	53227	0.00118821	0.00688989	0.46871381	0.00688450	0.46600422	0.68967665	0.68884951	0.35257694	0.35264826	0.68956950	0.68892708	0.35248047	0.35254193	60067	53225	0
60067	53230	0.00051307	0.00682447	0.46727076	0.00684769	0.46929618	0.68950442	0.68882642	0.35262180	0.35256494	0.68956194	0.68868394	0.35254834	0.35245705	60067	53228	0
60067	53233	0.00152832	0.00686556	0.46994580	0.00696144	0.46690004	0.68972497	0.68872355	0.35264301	0.35259954	0.68940023	0.68875715	0.35240413	0.35244735	60067	53231	0
60067	53236	0.00142635	0.00685352	0.46849908	0.00687736	0.46880497	0.68945964	0.68877605	0.35260882	0.35256264	0.68961404	0.68904705	0.35255829	0.35269625	60067	53235	0
60067	53240	0.00113339	0.00690232	0.46613060	0.00692181	0.46700949	0.68940039	0.68849059	0.35245278	0.35227208	0.68924829	0.68859906	0.35246650	0.35246527	60067	53238	0
60067	53243	0.00020097	0.00686174	0.46698413	0.00685986	0.46978140	0.68962661	0.68856339	0.35246362	0.35245270	0.68968446	0.68865074	0.35254801	0.35246091	60067	53241	0
60067	53246	0.00112235	0.00686482	0.46981834	0.00687165	0.46705421	0.68962579	0.68861960	0.35247464	0.35253922	0.68949234	0.68874540	0.35244390	0.35252246	60067	53244	0
60067	53249	0.00206848	0.00692603	0.46677377	0.00689071	0.46393538	0.68945298	0.68885633	0.35244308	0.35259592	0.68980295	0.68879117	0.35266462	0.35259830	60067	53248	0
60067	53253	-0.00024400	0.00692820	0.46290774	0.00688837	0.46984517	0.68978044	0.68899709	0.35270891	0.35276840	0.68981692	0.68893366	0.35274621	0.35256872	60067	53251	0
60067	53256	0.00171123	0.00688678	0.47204988	0.00688007	0.46618419	0.68973943	0.68898387	0.35266585	0.35272920	0.68961675	0.68871467	0.35254136	0.35257160	60067	53254	0
60067	53259	0.00064984	0.00689191	0.46642042	0.00690657	0.46960458	0.68959933	0.68875009	0.35246773	0.35248885	0.68945257	0.68864170	0.35251630	0.35250693	60067	53258	0
60067	53262	0.00047793	0.00684869	0.46872354	0.00687087	0.46923928	0.68971273	0.68882445	0.35267998	0.35247850	0.68983442	0.68898699	0.35261285	0.35263610	60067	53261	0
60067	53266	0.00070771	0.00686826	0.46882442	0.00688812	0.46813507	0.68982251	0.68896225	0.35265344	0.35262296	0.68949851	0.68858155	0.35243265	0.35238762	60067	53264	0
60067	53269	0.00129425	0.00686238	0.46936575	0.00686722	0.46760613	0.68975472	0.68905831	0.35245105	0.35280234	0.68980090	0.68887211	0.35240545	0.35248252	60067	53267	0
60067	53272	0.00098203	0.00687454	0.46792461	0.00685618	0.46886127	0.68997806	0.68910408	0.35269773	0.35267785	0.68982103	0.68892971	0.35260734	0.35260636	60067	53271	0
60067	53276	0.00116119	0.00690173	0.46811929	0.00688073	0.46758183	0.68954058	0.68881188	0.35231925	0.35240537	0.68957624	0.68870678	0.35244464	0.35245237	60067	53274	0
60067	53279	0.00047304	0.00683883	0.46660820	0.00687543	0.46867264	0.68957205	0.68866693	0.35249271	0.35245853	0.68988438	0.68914188	0.35269559	0.35271614	60067	53277	0
60067	53282	0.00156814	0.00685894	0.46968846	0.00689360	0.46640316	0.68984897	0.68883974	0.35259461	0.35251367	0.68973031	0.68863636	0.35256166	0.35240602	60067	53280	0
60067	53285	0.00141633	0.00689548	0.46806134	0.00689380	0.46851676	0.68962825	0.68863283	0.35237209	0.35247381	0.68960418	0.68881147	0.35253824	0.35254530	60067	53284	0
60067	53289	0.00067052	0.00687979	0.46823336	0.00689156	0.47047081	0.68944707	0.68856282	0.35247447	0.35245886	0.68949374	0.68863127	0.35243166	0.35231153	60067	53287	0
60067	53766	0.00070175	0.00689501	0.46670627	0.00683540	0.46661259	0.69024520	0.68955496	0.35310637	0.35305304	0.69050823	0.68964420	0.35310152	0.35308632	60067	53764	0
60067	53769	0.00151802	0.00682899	0.46991699	0.00686275	0.46746816	0.69070067	0.68965899	0.35302206	0.35308049	0.69046254	0.68967353	0.35309766	0.35313242	60067	53768	0
60067	53772	0.00084868	0.00688808	0.46642897	0.00691725	0.46843699	0.69073888	0.68966194	0.35318575	0.35312691	0.69060273	0.68952365	0.35309544	0.35298270	60067	53771	0
60067	53776	-0.00043990	0.00688614	0.46572525	0.00688602	0.46959098	0.69056402	0.68960697	0.35324738	0.35311262	0.69052672	0.68975110	0.35307917	0.35305699	60067	53774	0
60067	53779	0.00218235	0.00688844	0.47238704	0.00689421	0.46452031	0.69052244	0.68973015	0.35309996	0.35303957	0.69069994	0.68978619	0.35322396	0.35311147	60067	53777	0
60067	53782	0.00048995	0.00686199	0.46639186	0.00690551	0.47146906	0.69073165	0.68965323	0.35322470	0.35315469	0.69067783	0.68993451	0.35309766	0.35322724	60067	53781	0
60067	53786	0.00157323	0.00688405	0.47021108	0.00688872	0.46696122	0.69076789	0.68985398	0.35339455	0.35324557	0.69059558	0.68983705	0.35325724	0.35323678	60067	53784	0
60067	53789	0.00145923	0.00686453	0.46796353	0.00688011	0.46830555	0.69078622	0.68996664	0.35331632	0.35337770	0.69064332	0.69005398	0.35313127	0.35341525	60067	53787	0
60067	53792	0.00050151	0.00687550	0.46454520	0.00688237	0.46741835	0.69061982	0.68996031	0.35346768	0.35340161	0.69080840	0.69018316	0.35354434	0.35348337	60067	53790	0
60067	53795	0.00227917	0.00688733	0.47137588	0.00688445	0.46604289	0.69079747	0.69012597	0.35337376	0.35349915	0.69093158	0.69015875	0.35357039	0.35374230	60067	53794	0
60067	53799	0.00212853	0.00685585	0.46802031	0.00690241	0.46847223	0.69103289	0.69011027	0.35363235	0.35364139	0.69084875	0.68998241	0.35357976	0.35356070	60067	53797	0
60067	53802	0.00049362	0.00684139	0.46624767	0.00683825	0.47115240	0.69097636	0.69024347	0.35375372	0.35378256	0.69116379	0.69028341	0.35379489	0.35379349	60067	53800	0
60067	53805	0.00048046	0.00682936	0.46804330	0.00684569	0.46808278	0.69128664	0.69057980	0.35378889	0.35395742	0.69133619	0.69021151	0.35380401	0.35396284	60067	53803	0
60067	53808	0.00163521	0.00688752	0.47141580	0.00683201	0.46795155	0.69127522	0.69069624	0.35392357	0.35410311	0.69141499	0.69051587	0.35419753	0.35408224	60067	53807	0
60067	53812	0.00090801	0.00685726	0.46694481	0.00685879	0.46912640	0.69161368	0.69074727	0.35431791	0.35426359	0.69162453	0.69072853	0.35428471	0.35430698	60067	53810	0
60067	53815	0.00066107	0.00687714	0.46749319	0.00688562	0.46823401	0.69143175	0.69092615	0.35421980	0.35442802	0.69156676	0.69078227	0.35438562	0.35433147	60067	53813	0
60067	53818	0.00133786	0.00686842	0.46879857	0.00683966	0.46676820	0.69178008	0.69077364	0.35437732	0.35449384	0.69166068	0.69089370	0.35447979	0.35444182	60067	53817	0
60067	53821	0.00119997	0.00683949	0.46825592	0.00684707	0.46866959	0.69181648	0.69105508	0.35458275	0.35472901	0.69185239	0.69089493	0.35469590	0.35465950	60067	53820	0
60067	53825	0.00094419	0.00687820	0.46817128	0.00684325	0.46893862	0.69191772	0.69130168	0.35469097	0.35479500	0.69224106	0.69125574	0.35481094	0.35478472	60067	53823	0
60067	53828	0.00139121	0.00689628	0.46979898	0.00685562	0.46845792	0.69218814	0.69144827	0.35487010	0.35483025	0.69262768	0.69161089	0.35516551	0.35506131	60067	53826	0
60067	53831	0.00147360	0.00686203	0.46925521	0.00681531	0.46900806	0.69213292	0.69137621	0.35487552	0.35478399	0.69230828	0.69152116	0.35499188	0.35488793	60067	53830	0
60067	53834	0.00091948	0.00682424	0.46723257	0.00683866	0.46889493	0.69202725	0.69126240	0.35488670	0.35488440	0.69221206	0.69126043	0.35488037	0.35474857	60067	53833	0
60067	53838	0.00205278	0.00687704	0.47114784	0.00682567	0.46774793	0.69207639	0.69134769	0.35482951	0.35494553	0.69214730	0.69136248	0.35480173	0.35484003	60067	53836	0
60067	53841	-0.00026722	0.00687259	0.46650850	0.00687716	0.47346850	0.69247558	0.69151804	0.35495827	0.35496254	0.69218749	0.69137432	0.35481266	0.35484340	60067	53839	0
60067	53844	0.00062665	0.00686071	0.47031573	0.00685133	0.46763412	0.69238437	0.69167548	0.35492269	0.35483559	0.69209381	0.69126396	0.35481677	0.35476640	60067	53843	0
60067	53848	0.00124464	0.00687736	0.46889696	0.00683525	0.46704300	0.69187129	0.69117604	0.35467174	0.35463534	0.69200145	0.69108335	0.35471077	0.35467503	60067	53846	0
60067	53851	0.00185566	0.00689016	0.46965668	0.00687901	0.46782361	0.69196571	0.69101490	0.35456681	0.35475038	0.69179216	0.69117267	0.35451545	0.35462186	60067	53849	0
60067	53854	0.00169603	0.00682921	0.46838265	0.00687165	0.46886153	0.69216210	0.69134243	0.35463714	0.35462613	0.69201854	0.69114917	0.35467856	0.35471710	60067	53852	0
60067	53857	0.00097249	0.00684752	0.46871512	0.00688372	0.47088575	0.69196579	0.69130538	0.35452572	0.35467083	0.69203457	0.69119896	0.35457880	0.35446097	60067	53856	0
60067	53861	0.00019115	0.00687149	0.46686929	0.00688066	0.46921330	0.69223909	0.69108885	0.35465473	0.35464002	0.69190662	0.69116881	0.35467486	0.35452079	60067	53859	0
60067	54338	0.00154463	0.00684931	0.47033303	0.00685590	0.46627259	0.69176644	0.69098704	0.35404041	0.35417649	0.69170103	0.69080503	0.35411881	0.35400426	60067	54336	0
60067	54341	0.00118982	0.00688861	0.46966158	0.00684234	0.47072603	0.69190638	0.69083576	0.35404403	0.35404206	0.69172535	0.69078975	0.35392809	0.35396695	60067	54340	0
60067	54344	0.00147493	0.00685776	0.46803377	0.00682120	0.46717844	0.69152781	0.69098811	0.35393614	0.35402069	0.69160966	0.69050576	0.35407435	0.35384920	60067	54343	0
60067	54348	0.00175512	0.00683160	0.46940816	0.00687295	0.46856758	0.69213432	0.69093437	0.35433163	0.35407805	0.69166603	0.69078424	0.35396712	0.35395282	60067	54346	0
60067	54351	0.00066418	0.00687314	0.46624600	0.00685673	0.46951882	0.69175452	0.69104021	0.35415151	0.35405430	0.69177342	0.69101235	0.35416145	0.35408117	60067	54349	0
60067	54354	0.00105121	0.00685009	0.46875347	0.00685001	0.46759240	0.69174392	0.69092813	0.35414321	0.35417616	0.69186513	0.69113010	0.35419605	0.35434116	60067	54353	0
60067	54358	0.00167590	0.00684007	0.47159326	0.00683714	0.46971919	0.69199479	0.69103339	0.35415800	0.35411807	0.69192832	0.69099863	0.35426565	0.35417057	60067	54356	0
60067	54361	0.00114844	0.00686293	0.46843909	0.00683645	0.47002146	0.69206546	0.69115591	0.35451717	0.35441356	0.69206620	0.69129469	0.35446368	0.35431298	60067	54359	0
60067	54364	0.00033837	0.00685353	0.46884709	0.00686124	0.47127731	0.69213523	0.69139412	0.35442785	0.35444330	0.69203646	0.69108869	0.35443591	0.35431396	60067	54362	0
60067	54367	-0.00021870	0.00687867	0.46934487	0.00684385	0.47101608	0.69202092	0.69130965	0.35443007	0.35446688	0.69166940	0.69100068	0.35430591	0.35433147	60067	54366	0
60067	54371	0.00088477	0.00682275	0.46982734	0.00684851	0.46651693	0.69207516	0.69127292	0.35444470	0.35451816	0.69256539	0.69154901	0.35474873	0.35479598	60067	54369	0
60067	54374	0.00093297	0.00684752	0.46901391	0.00688735	0.46886929	0.69199438	0.69120209	0.35458012	0.35448200	0.69204722	0.69118886	0.35451331	0.35445916	60067	54372	0
60067	54377	0.00252996	0.00684609	0.47054809	0.00682877	0.46575713	0.69225733	0.69130570	0.35458036	0.35450501	0.69201739	0.69119658	0.35444190	0.35467996	60067	54376	0
60067	54380	0.00126185	0.00679596	0.46841316	0.00684084	0.47221749	0.69210786	0.69128795	0.35457239	0.35444610	0.69237656	0.69125377	0.35464799	0.35469171	60067	54379	0
60067	54384	0.00138720	0.00686297	0.46781472	0.00682661	0.46743867	0.69229283	0.69139782	0.35475818	0.35466549	0.69238831	0.69152108	0.35473969	0.35481710	60067	54382	0
60067	54387	0.00175486	0.00682203	0.47053479	0.00687501	0.46943184	0.69237418	0.69164943	0.35481488	0.35467281	0.69233589	0.69141507	0.35476344	0.35479237	60067	54385	0
60067	54390	0.00086506	0.00678588	0.46647625	0.00685710	0.46914564	0.69262456	0.69162157	0.35491332	0.35474767	0.69239464	0.69129971	0.35481694	0.35474849	60067	54389	0
60067	54393	0.00226127	0.00684962	0.47194095	0.00684917	0.46775231	0.69255036	0.69160259	0.35484200	0.35486632	0.69218354	0.69128828	0.35485687	0.35489722	60067	54392	0
60067	54397	0.00051169	0.00680669	0.46485098	0.00679917	0.47009973	0.69214673	0.69144934	0.35478555	0.35482680	0.69224451	0.69145090	0.35478300	0.35484594	60067	54395	0
60067	54400	0.00168893	0.00682319	0.46920135	0.00687235	0.46566963	0.69223876	0.69145057	0.35478440	0.35482885	0.69223539	0.69128508	0.35485358	0.35490108	60067	54398	0
60067	54403	0.00170569	0.00682408	0.46685657	0.00684934	0.46680628	0.69235306	0.69140209	0.35482926	0.35484726	0.69238084	0.69160144	0.35495885	0.35491776	60067	54402	0
60067	54407	0.00115841	0.00682588	0.46817485	0.00680581	0.46981669	0.69245397	0.69149996	0.35496098	0.35490502	0.69237048	0.69143611	0.35479294	0.35480362	60067	54405	0
60067	54410	0.00156558	0.00680203	0.46817051	0.00678145	0.46694898	0.69239439	0.69138377	0.35478366	0.35473402	0.69222972	0.69112320	0.35466689	0.35465876	60067	54408	0
