% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	16829	0.00030959	0.04406678	0.49665258	0.04405732	0.49548289	0.58859022	0.58846022	0.32310743	0.32288548	0.58870682	0.58863969	0.32325542	0.32304711	59916	16827	0
59916	16832	0.00120789	0.04411617	0.49571984	0.04424470	0.49492933	0.58893107	0.58864478	0.32319412	0.32309337	0.58880247	0.58865267	0.32317029	0.32308779	59916	16830	0
59916	16835	0.00107458	0.04412956	0.49580009	0.04416023	0.49591741	0.58875251	0.58857740	0.32320209	0.32305738	0.58870994	0.58864429	0.32322789	0.32309798	59916	16834	0
59916	16839	0.00071254	0.04403897	0.49527084	0.04408009	0.49558943	0.58867683	0.58848726	0.32319946	0.32306264	0.58852391	0.58842604	0.32315484	0.32295664	59916	16837	0
59916	17626	0.00063778	0.04419355	0.49463846	0.04413833	0.49470425	0.58864207	0.58849030	0.32315673	0.32295615	0.58867543	0.58849868	0.32311844	0.32302098	59916	17624	0
59916	17629	-0.00133267	0.04416525	0.49426880	0.04434168	0.49600279	0.58858948	0.58841519	0.32325336	0.32306560	0.58853557	0.58847625	0.32307719	0.32297234	59916	17628	0
59916	17633	0.00017727	0.04418643	0.49527338	0.04411058	0.49394464	0.58863270	0.58849334	0.32313997	0.32294793	0.58847715	0.58837822	0.32305138	0.32299428	59916	17631	0
59916	17636	0.00010726	0.04398214	0.49411920	0.04396255	0.49418080	0.58845151	0.58836022	0.32300060	0.32291958	0.58860961	0.58854215	0.32312830	0.32303520	59916	17634	0
59916	17639	-0.00042988	0.04412765	0.49594076	0.04394528	0.49641345	0.58861462	0.58846072	0.32313372	0.32293864	0.58858578	0.58839728	0.32300085	0.32293741	59916	17638	0
59916	18427	-0.00007658	0.04380900	0.49369111	0.04368246	0.49338021	0.58983520	0.58966256	0.32446432	0.32439004	0.58976108	0.58958737	0.32450549	0.32433827	59916	18425	0
59916	18430	0.00014977	0.04380579	0.49562221	0.04387749	0.49542303	0.58983479	0.58962361	0.32450352	0.32430557	0.58970011	0.58954250	0.32443162	0.32436145	59916	18428	0
59916	18433	0.00013545	0.04364573	0.49393692	0.04371544	0.49394952	0.58983775	0.58965927	0.32454272	0.32437320	0.58980578	0.58972123	0.32452415	0.32437131	59916	18432	0
59916	18436	-0.00196173	0.04376245	0.49392133	0.04389898	0.49576684	0.58981170	0.58972501	0.32454198	0.32438856	0.59006511	0.58978622	0.32458758	0.32440311	59916	18435	0
59916	18440	0.00014342	0.04377256	0.49616580	0.04385348	0.49431327	0.58994786	0.58973347	0.32464420	0.32443088	0.59000390	0.58989527	0.32462916	0.32451198	59916	18438	0
59916	19227	-0.00042752	0.04413818	0.49490213	0.04398370	0.49540456	0.59021491	0.59024474	0.32455282	0.32444469	0.59026052	0.58999954	0.32456203	0.32434123	59916	19226	0
59916	19230	-0.00071254	0.04397573	0.49495195	0.04402729	0.49520276	0.59014704	0.58986840	0.32443211	0.32433260	0.59020916	0.58995090	0.32446293	0.32434822	59916	19229	0
59916	19234	0.00153117	0.04393137	0.49707565	0.04401611	0.49510118	0.59018722	0.58994449	0.32453631	0.32437163	0.59010743	0.59017350	0.32455364	0.32450023	59916	19232	0
59916	19237	0.00150240	0.04402866	0.49693333	0.04397954	0.49695864	0.59002806	0.59007054	0.32460566	0.32446178	0.59015937	0.59002452	0.32464231	0.32447739	59916	19235	0
59916	19240	0.00229884	0.04381191	0.49478018	0.04399642	0.49407931	0.59021919	0.59006150	0.32463738	0.32451585	0.59032478	0.59006413	0.32457345	0.32451519	59916	19239	0
59916	20028	0.00078706	0.04412356	0.49427329	0.04410647	0.49560365	0.59002962	0.58986429	0.32450607	0.32437541	0.58997004	0.58973454	0.32450147	0.32444230	59916	20026	0
59916	20031	0.00047908	0.04418695	0.49318971	0.04414222	0.49346074	0.59000661	0.58991975	0.32457197	0.32449793	0.59008993	0.58991860	0.32458586	0.32453918	59916	20029	0
59916	20034	-0.00249293	0.04415035	0.49269707	0.04408805	0.49531244	0.58998138	0.58978680	0.32451075	0.32448437	0.59007900	0.58980241	0.32458881	0.32443154	59916	20033	0
59916	20038	-0.00026107	0.04413251	0.49580090	0.04415437	0.49383686	0.58996963	0.58987259	0.32448996	0.32433170	0.58999346	0.58974259	0.32452735	0.32443713	59916	20036	0
59916	20041	0.00118642	0.04411755	0.49440877	0.04419089	0.49313498	0.58998500	0.58990463	0.32450829	0.32440516	0.59007629	0.58989633	0.32454650	0.32446860	59916	20039	0
59916	20828	0.00147527	0.04426239	0.49344136	0.04432968	0.49318717	0.58973035	0.58968787	0.32424074	0.32417911	0.58984276	0.58968614	0.32434214	0.32416645	59916	20827	0
59916	20831	0.00111878	0.04428696	0.49293557	0.04422143	0.49324928	0.58982904	0.58973774	0.32430565	0.32412643	0.58982994	0.58957250	0.32428207	0.32406941	59916	20830	0
59916	20835	0.00010056	0.04411162	0.49296688	0.04417660	0.49386291	0.58967784	0.58960093	0.32420959	0.32413851	0.58982246	0.58955984	0.32433088	0.32419636	59916	20833	0
59916	20838	0.00015616	0.04422869	0.49449015	0.04427306	0.49444122	0.58971597	0.58957907	0.32429620	0.32413630	0.58979272	0.58956995	0.32429932	0.32409965	59916	20836	0
59916	20841	0.00119974	0.04426948	0.49522337	0.04423897	0.49430502	0.58974226	0.58966034	0.32436342	0.32423441	0.58971942	0.58945162	0.32414312	0.32405347	59916	20840	0
59916	21629	0.00040549	0.04446369	0.49376353	0.04429635	0.49446247	0.58918194	0.58904726	0.32333159	0.32323192	0.58920125	0.58900477	0.32340735	0.32328081	59916	21627	0
59916	21632	-0.00067541	0.04424984	0.49370880	0.04438808	0.49466000	0.58913986	0.58896706	0.32338286	0.32325665	0.58923198	0.58895555	0.32347071	0.32325533	59916	21630	0
59916	21635	0.00085763	0.04454196	0.49516156	0.04438044	0.49381249	0.58921678	0.58903559	0.32343077	0.32328483	0.58918760	0.58902178	0.32351253	0.32327432	59916	21634	0
59916	21639	0.00188761	0.04432346	0.49487156	0.04425065	0.49396518	0.58917610	0.58899278	0.32337572	0.32327563	0.58914118	0.58893419	0.32342535	0.32325862	59916	21637	0
59916	21642	-0.00066539	0.04435648	0.49462485	0.04432928	0.49687149	0.58921530	0.58893871	0.32347153	0.32318409	0.58922828	0.58895112	0.32335205	0.32321918	59916	21640	0
59916	22429	-0.00093688	0.04429048	0.49407272	0.04437769	0.49431164	0.58901381	0.58894832	0.32326914	0.32317546	0.58914331	0.58889885	0.32334811	0.32328426	59916	22428	0
59916	22433	-0.00046545	0.04431784	0.49559028	0.04430440	0.49517542	0.58897766	0.58880904	0.32344186	0.32320743	0.58889811	0.58868825	0.32325509	0.32316018	59916	22431	0
59916	22436	0.00098537	0.04414014	0.49507548	0.04434871	0.49379876	0.58889680	0.58873418	0.32325665	0.32315262	0.58883994	0.58877650	0.32324416	0.32314029	59916	22434	0
59916	22439	0.00069534	0.04423803	0.49491835	0.04415983	0.49517358	0.58882942	0.58879417	0.32326413	0.32312443	0.58884413	0.58874051	0.32335558	0.32312386	59916	22437	0
59916	22442	-0.00087943	0.04440491	0.49461457	0.04430497	0.49600037	0.58906772	0.58886804	0.32321762	0.32316067	0.58888406	0.58876360	0.32315944	0.32306215	59916	22441	0
59916	23230	-0.00216478	0.04419325	0.49305919	0.04431670	0.49419030	0.59005016	0.58983150	0.32449440	0.32438265	0.59013208	0.58993167	0.32452801	0.32439136	59916	23228	0
59916	23233	0.00004002	0.04421296	0.49502457	0.04430051	0.49308434	0.59010867	0.59004309	0.32456342	0.32440368	0.59010316	0.58994531	0.32463080	0.32446153	59916	23231	0
59916	23236	-0.00169303	0.04425367	0.49353035	0.04423067	0.49505543	0.59009281	0.59011573	0.32465652	0.32449588	0.59020850	0.59009609	0.32463006	0.32452373	59916	23235	0
59916	23240	-0.00039715	0.04419470	0.49362119	0.04413624	0.49248082	0.59023710	0.58993553	0.32466203	0.32448741	0.59015016	0.58999987	0.32465233	0.32458758	59916	23238	0
59916	23243	0.00111552	0.04415742	0.49426395	0.04409209	0.49293279	0.59008894	0.58986626	0.32460870	0.32448865	0.59012222	0.58994186	0.32467542	0.32450040	59916	23241	0
59916	24030	0.00145679	0.04446783	0.49515771	0.04440973	0.49485740	0.58986264	0.58972131	0.32422627	0.32400926	0.58972657	0.58961942	0.32422266	0.32402060	59916	24029	0
59916	24034	-0.00098716	0.04435297	0.49312683	0.04452051	0.49527750	0.58976363	0.58956905	0.32405248	0.32406702	0.58979272	0.58961186	0.32418494	0.32402216	59916	24032	0
59916	24037	-0.00100829	0.04452336	0.49411273	0.04435444	0.49413132	0.58962007	0.58949435	0.32409003	0.32396086	0.58972090	0.58956789	0.32418527	0.32399093	59916	24035	0
59916	24040	-0.00043560	0.04422419	0.49461052	0.04438603	0.49410655	0.58990480	0.58960709	0.32416588	0.32401205	0.58972386	0.58958071	0.32413958	0.32397343	59916	24038	0
59916	24043	0.00070605	0.04442744	0.49527090	0.04438327	0.49426625	0.58979600	0.58962772	0.32414558	0.32391254	0.58984909	0.58969033	0.32416826	0.32392380	59916	24042	0
59916	24831	-0.00102804	0.04442063	0.49339321	0.04447906	0.49491921	0.58972944	0.58964604	0.32416580	0.32400540	0.58970216	0.58955762	0.32407015	0.32398600	59916	24829	0
59916	24834	-0.00129022	0.04430769	0.49321280	0.04435340	0.49344352	0.58968893	0.58956428	0.32401715	0.32397499	0.58977086	0.58959772	0.32421173	0.32402668	59916	24832	0
59916	24837	-0.00063074	0.04425973	0.49455502	0.04426017	0.49397468	0.58976922	0.58966502	0.32416284	0.32405971	0.58974259	0.58954579	0.32422069	0.32400260	59916	24836	0
59916	24841	-0.00105128	0.04431777	0.49418955	0.04440194	0.49455962	0.58987185	0.58962131	0.32423778	0.32411501	0.58981309	0.58971893	0.32429497	0.32408198	59916	24839	0
59916	24844	0.00064506	0.04446058	0.49499857	0.04436268	0.49350579	0.59003373	0.58979485	0.32424312	0.32412750	0.58991474	0.58978811	0.32433762	0.32409661	59916	24842	0
59916	25631	-0.00071682	0.04450226	0.49400225	0.04440042	0.49520070	0.58890592	0.58886467	0.32318976	0.32311556	0.58901357	0.58877395	0.32334375	0.32314432	59916	25630	0
59916	25635	0.00078974	0.04431929	0.49457788	0.04429062	0.49325211	0.58892786	0.58884561	0.32326298	0.32315254	0.58892466	0.58875086	0.32334983	0.32314769	59916	25633	0
59916	25638	-0.00010809	0.04425389	0.49392087	0.04431960	0.49471096	0.58888595	0.58867502	0.32327834	0.32314490	0.58883041	0.58879515	0.32338525	0.32319781	59916	25636	0
59916	25641	0.00005176	0.04428401	0.49514433	0.04433582	0.49500366	0.58901546	0.58880830	0.32326840	0.32327284	0.58907462	0.58892876	0.32342814	0.32322666	59916	25639	0
59916	25644	0.00281585	0.04426538	0.49578662	0.04429451	0.49335421	0.58926567	0.58893600	0.32339733	0.32327941	0.58923962	0.58906057	0.32349634	0.32331507	59916	25643	0
59916	26432	-0.00031460	0.04426411	0.49313427	0.04425114	0.49588907	0.58891093	0.58888875	0.32328385	0.32320702	0.58904150	0.58892096	0.32337613	0.32328270	59916	26430	0
59916	26435	-0.00108629	0.04438600	0.49399806	0.04434059	0.49467715	0.58895900	0.58869910	0.32338065	0.32315122	0.58875612	0.58860838	0.32329289	0.32315689	59916	26433	0
59916	26438	0.00089262	0.04424642	0.49588766	0.04415795	0.49414622	0.58887913	0.58862440	0.32334819	0.32322534	0.58885506	0.58878653	0.32333192	0.32323956	59916	26437	0
59916	26442	0.00033311	0.04419998	0.49418726	0.04433751	0.49467963	0.58900765	0.58886204	0.32340111	0.32316971	0.58898119	0.58896566	0.32341212	0.32330751	59916	26440	0
59916	26445	-0.00042666	0.04441393	0.49373963	0.04437128	0.49440823	0.58895802	0.58892572	0.32330858	0.32323956	0.58897075	0.58882128	0.32328640	0.32323430	59916	26443	0
59916	27232	0.00079468	0.04421107	0.49468077	0.04423774	0.49360600	0.58885046	0.58862777	0.32319108	0.32310627	0.58873739	0.58861635	0.32327785	0.32309814	59916	27231	0
59916	27236	-0.00100717	0.04409992	0.49327618	0.04433878	0.49486181	0.58880345	0.58858783	0.32327818	0.32318565	0.58880148	0.58878595	0.32323471	0.32331294	59916	27234	0
59916	27239	0.00033204	0.04437426	0.49502339	0.04424508	0.49384489	0.58885596	0.58861939	0.32336257	0.32305779	0.58873287	0.58867658	0.32325566	0.32312320	59916	27237	0
59916	27242	-0.00169973	0.04411643	0.49352661	0.04419300	0.49531458	0.58873919	0.58873459	0.32331129	0.32312090	0.58887083	0.58877872	0.32333553	0.32319272	59916	27241	0
59916	27245	-0.00060373	0.04429032	0.49428869	0.04432780	0.49332421	0.58905909	0.58889680	0.32337136	0.32321063	0.58893657	0.58883616	0.32335780	0.32325295	59916	27244	0
59916	28033	-0.00207582	0.04422108	0.49311406	0.04435198	0.49440950	0.58906213	0.58906550	0.32353390	0.32346660	0.58906763	0.58898456	0.32344663	0.32333611	59916	28031	0
59916	28036	-0.00154689	0.04428364	0.49469680	0.04444117	0.49423134	0.58890691	0.58884709	0.32343414	0.32328401	0.58899171	0.58883558	0.32338821	0.32332789	59916	28034	0
59916	28039	0.00119593	0.04416617	0.49586389	0.04408330	0.49345021	0.58903501	0.58898407	0.32342354	0.32342411	0.58921793	0.58901874	0.32362757	0.32348813	59916	28038	0
59916	28043	0.00070161	0.04415563	0.49401625	0.04427726	0.49445125	0.58915942	0.58894503	0.32356487	0.32339979	0.58928383	0.58909968	0.32352897	0.32339199	59916	28041	0
59916	28046	0.00173475	0.04422633	0.49433119	0.04414350	0.49342202	0.58928325	0.58893879	0.32358246	0.32341047	0.58910050	0.58896073	0.32346117	0.32340086	59916	28044	0
59916	28833	0.00012946	0.04431425	0.49364385	0.04428716	0.49505650	0.58916706	0.58916295	0.32369725	0.32356397	0.58937948	0.58915350	0.32359659	0.32348574	59916	28832	0
59916	28837	-0.00068331	0.04435481	0.49300159	0.04439056	0.49371682	0.58935507	0.58927126	0.32369405	0.32358065	0.58937693	0.58917610	0.32358016	0.32353965	59916	28835	0
59916	28840	-0.00014850	0.04429211	0.49526658	0.04425521	0.49479596	0.58935162	0.58932557	0.32369832	0.32355896	0.58932352	0.58914200	0.32362774	0.32356183	59916	28838	0
59916	28843	0.00086951	0.04429982	0.49472096	0.04441070	0.49382510	0.58940166	0.58928062	0.32361549	0.32356997	0.58944176	0.58931719	0.32373333	0.32356800	59916	28842	0
59916	28846	0.00165141	0.04448891	0.49430248	0.04444399	0.49361441	0.58933025	0.58916262	0.32367893	0.32351072	0.58940750	0.58923773	0.32370309	0.32361229	59916	28845	0
59916	29634	-0.00002448	0.04443916	0.49393068	0.04445087	0.49540546	0.58934595	0.58921546	0.32375001	0.32350744	0.58928317	0.58919541	0.32372207	0.32359355	59916	29632	0
59916	29637	0.00125752	0.04430768	0.49522711	0.04438852	0.49409895	0.58930495	0.58913995	0.32380958	0.32352371	0.58933297	0.58915778	0.32372182	0.32361607	59916	29635	0
59916	29640	-0.00303480	0.04439187	0.49231129	0.04444228	0.49608854	0.58950561	0.58919656	0.32376504	0.32361878	0.58942064	0.58938605	0.32377441	0.32367597	59916	29639	0
59916	29644	0.00063729	0.04442451	0.49766217	0.04422003	0.49443072	0.58942993	0.58920996	0.32375617	0.32362182	0.58942870	0.58923609	0.32378000	0.32367630	59916	29642	0
59916	29647	0.00028194	0.04434751	0.49423991	0.04435096	0.49455262	0.58940700	0.58917018	0.32377474	0.32359881	0.58943190	0.58925425	0.32380892	0.32362330	59916	29645	0
59916	30434	0.00072474	0.04441268	0.49478225	0.04440517	0.49439258	0.58926279	0.58900412	0.32357868	0.32335534	0.58917314	0.58901981	0.32351081	0.32346216	59916	30433	0
59916	30438	-0.00063129	0.04443985	0.49404298	0.04436847	0.49523628	0.58908736	0.58897026	0.32351072	0.32333652	0.58915400	0.58909475	0.32360267	0.32348689	59916	30436	0
59916	30441	0.00074587	0.04447693	0.49601055	0.04446108	0.49479865	0.58910321	0.58895933	0.32353324	0.32336150	0.58909927	0.58894430	0.32352691	0.32335854	59916	30439	0
59916	30444	-0.00109956	0.04444218	0.49317210	0.04458149	0.49479608	0.58915211	0.58910469	0.32348048	0.32340891	0.58912680	0.58902523	0.32347605	0.32339519	59916	30443	0
59916	30447	0.00013713	0.04450893	0.49536593	0.04444487	0.49427764	0.58925868	0.58900058	0.32351368	0.32336881	0.58909450	0.58910116	0.32363193	0.32346947	59916	30446	0
59916	31235	-0.00249204	0.04416771	0.49429713	0.04431738	0.49661081	0.58842209	0.58841716	0.32312074	0.32293536	0.58859433	0.58833705	0.32317949	0.32299477	59916	31233	0
59916	31238	0.00095513	0.04422126	0.49664952	0.04428681	0.49361601	0.58848003	0.58831470	0.32315254	0.32297570	0.58866072	0.58847962	0.32311868	0.32305253	59916	31237	0
59916	31241	-0.00148514	0.04435404	0.49464426	0.04436772	0.49679171	0.58858143	0.58836227	0.32306223	0.32291687	0.58849178	0.58833310	0.32295352	0.32287529	59916	31240	0
59916	31245	0.00173986	0.04445891	0.49733931	0.04431841	0.49450131	0.58845431	0.58841462	0.32298228	0.32284809	0.58846770	0.58825110	0.32310644	0.32288934	59916	31243	0
59916	31248	-0.00075264	0.04420364	0.49439152	0.04429276	0.49658492	0.58856524	0.58830788	0.32317094	0.32294144	0.58843878	0.58827994	0.32309206	0.32294916	59916	31246	0
59916	32035	0.00082730	0.04437266	0.49548521	0.04427764	0.49409487	0.58827698	0.58789381	0.32257035	0.32246542	0.58809078	0.58797508	0.32258029	0.32241669	59916	32034	0
59916	32039	-0.00055559	0.04437336	0.49340925	0.04449753	0.49462619	0.58811321	0.58785273	0.32254422	0.32240856	0.58820311	0.58799127	0.32266584	0.32250831	59916	32037	0
59916	32042	0.00210137	0.04442429	0.49648564	0.04439964	0.49414751	0.58814904	0.58796350	0.32261431	0.32242589	0.58825578	0.58797097	0.32254775	0.32239787	59916	32040	0
59916	32045	0.00023114	0.04429981	0.49379759	0.04415077	0.49544339	0.58815989	0.58804452	0.32269394	0.32252623	0.58808486	0.58793432	0.32264012	0.32250659	59916	32044	0
59916	32048	-0.00103710	0.04427108	0.49506770	0.04425185	0.49618375	0.58803630	0.58788469	0.32256255	0.32237232	0.58803474	0.58793408	0.32251760	0.32236336	59916	32047	0
59916	32836	0.00075140	0.04427120	0.49585700	0.04424232	0.49428313	0.58818281	0.58812973	0.32261998	0.32258670	0.58825833	0.58805109	0.32270930	0.32248539	59916	32834	0
59916	32839	-0.00013598	0.04423868	0.49398048	0.04424350	0.49476137	0.58795207	0.58807993	0.32267816	0.32258531	0.58811716	0.58798544	0.32266049	0.32255006	59916	32838	0
59916	32842	0.00030435	0.04419890	0.49640960	0.04407284	0.49602211	0.58823014	0.58808421	0.32279887	0.32254734	0.58814616	0.58795166	0.32279904	0.32254496	59916	32841	0
59916	32846	-0.00070455	0.04416190	0.49484748	0.04409467	0.49573531	0.58806136	0.58791033	0.32277767	0.32255178	0.58820188	0.58795717	0.32268630	0.32263067	59916	32844	0
59916	32849	-0.00069753	0.04423720	0.49391371	0.04436796	0.49390753	0.58804608	0.58790778	0.32259131	0.32257027	0.58814148	0.58796949	0.32257758	0.32243962	59916	32847	0
59916	33636	-0.00191558	0.04380793	0.49429678	0.04391459	0.49536866	0.58947134	0.58939706	0.32418100	0.32408543	0.58938219	0.58925745	0.32405585	0.32393169	59916	33635	0
59916	33640	-0.00057012	0.04402140	0.49480240	0.04397015	0.49361840	0.58940010	0.58935277	0.32416095	0.32402380	0.58947093	0.58936715	0.32422488	0.32403868	59916	33638	0
59916	33643	0.00131985	0.04406584	0.49301417	0.04395538	0.49135099	0.58954596	0.58938449	0.32413802	0.32408510	0.58943757	0.58934850	0.32418872	0.32409053	59916	33641	0
59916	33646	0.00154582	0.04398831	0.49388036	0.04402745	0.49368150	0.58943634	0.58930831	0.32416875	0.32412381	0.58950857	0.58936542	0.32423589	0.32406735	59916	33645	0
59916	33649	0.00267881	0.04410740	0.49431068	0.04410639	0.49331365	0.58965294	0.58939665	0.32423030	0.32408140	0.58949591	0.58943239	0.32416218	0.32405733	59916	33648	0
59916	34437	0.00127494	0.04448312	0.49341649	0.04436361	0.49465190	0.58904076	0.58887207	0.32351228	0.32339273	0.58902606	0.58893386	0.32356775	0.32344942	59916	34435	0
59916	34440	0.00118335	0.04430027	0.49384595	0.04433427	0.49392655	0.58907388	0.58886927	0.32362913	0.32344203	0.58896344	0.58886968	0.32352970	0.32335994	59916	34438	0
59916	34443	-0.00086972	0.04426416	0.49263521	0.04434688	0.49444191	0.58905794	0.58892301	0.32360308	0.32343085	0.58897971	0.58886418	0.32352141	0.32342198	59916	34442	0
59916	34447	-0.00068156	0.04417177	0.49419132	0.04417689	0.49402575	0.58894783	0.58892318	0.32346520	0.32343973	0.58903723	0.58902293	0.32353628	0.32349084	59916	34445	0
59916	34450	0.00109416	0.04432079	0.49522608	0.04435452	0.49366344	0.58916977	0.58905671	0.32361631	0.32350374	0.58925877	0.58906533	0.32371213	0.32356907	59916	34448	0
59916	35237	0.00261690	0.04448092	0.49610693	0.04422007	0.49476692	0.58909056	0.58899499	0.32348813	0.32346158	0.58909607	0.58889220	0.32343463	0.32330809	59916	35236	0
59916	35241	-0.00161305	0.04427696	0.49394208	0.04431917	0.49766443	0.58893821	0.58881027	0.32339314	0.32324161	0.58900297	0.58890518	0.32351105	0.32338615	59916	35239	0
59916	35244	0.00031295	0.04439117	0.49666590	0.04438272	0.49497102	0.58908300	0.58898579	0.32342814	0.32336807	0.58903115	0.58891249	0.32343570	0.32336668	59916	35242	0
59916	35247	0.00154739	0.04435228	0.49496838	0.04451724	0.49388208	0.58901595	0.58877798	0.32340932	0.32330932	0.58895892	0.58879031	0.32346643	0.32330899	59916	35245	0
59916	35250	0.00097432	0.04443331	0.49412158	0.04438184	0.49462588	0.58894388	0.58871643	0.32336068	0.32326273	0.58883739	0.58858488	0.32333496	0.32320505	59916	35249	0
59916	36038	0.00014169	0.04422086	0.49325934	0.04438435	0.49399206	0.58847625	0.58822184	0.32299970	0.32290873	0.58844897	0.58834707	0.32303807	0.32284768	59916	36036	0
