% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59938	41069	0.00035375	0.04056642	0.49336403	0.04063742	0.49518028	0.62054706	0.62061526	0.31646410	0.31626968	0.62064032	0.62060515	0.31640042	0.31635958	59938	41068	0
59938	41171	0.00096375	0.04028841	0.49513530	0.04034559	0.49330530	0.61967259	0.61964325	0.31640116	0.31633600	0.61962320	0.61980472	0.31677183	0.31639771	59938	41170	0
59938	41175	0.00133831	0.04034006	0.49406365	0.04037023	0.49293996	0.61978960	0.61990702	0.31656049	0.31642318	0.61974260	0.61982526	0.31653797	0.31636541	59938	41173	0
59938	41178	0.00082553	0.04038554	0.49101132	0.04034209	0.49254966	0.61994236	0.61986610	0.31653617	0.31639993	0.61970562	0.61973134	0.31668227	0.31641061	59938	41176	0
59938	41181	0.00056742	0.04041343	0.49248884	0.04049117	0.49326318	0.61970488	0.61968984	0.31642236	0.31634010	0.61965295	0.61980439	0.31668695	0.31643542	59938	41180	0
59938	41184	0.00104148	0.04040428	0.49486343	0.04028096	0.49344124	0.61973405	0.61972764	0.31654520	0.31639894	0.61956478	0.61969551	0.31677561	0.31638324	59938	41183	0
59938	41286	0.00037653	0.04044573	0.49337352	0.04049172	0.49536838	0.61962411	0.61973915	0.31613468	0.31607453	0.61998648	0.61985443	0.31637601	0.31618743	59938	41285	0
59938	41290	0.00118583	0.04058243	0.49449414	0.04054183	0.49206624	0.61965747	0.61976511	0.31637790	0.31605612	0.61969313	0.61972888	0.31638661	0.31608085	59938	41288	0
59938	41293	0.00062808	0.04056933	0.49236616	0.04051547	0.49403941	0.61967834	0.61974860	0.31634890	0.31606886	0.61972321	0.61972682	0.31641759	0.31605982	59938	41291	0
59938	41296	0.00133349	0.04043896	0.49473165	0.04038631	0.49261543	0.61981959	0.61987111	0.31616943	0.31610953	0.61961482	0.61954276	0.31640707	0.31602843	59938	41294	0
59938	41299	0.00157985	0.04051630	0.49447692	0.04048284	0.49373782	0.61966799	0.61966133	0.31638497	0.31610928	0.61967974	0.61973627	0.31649179	0.31610419	59938	41298	0
59938	41401	0.00068581	0.04053553	0.49445233	0.04043316	0.49713447	0.61983775	0.61999322	0.31616393	0.31597617	0.61995345	0.61990694	0.31624240	0.31597576	59938	41400	0
59938	41404	0.00061910	0.04050453	0.49400088	0.04067829	0.49420100	0.61989478	0.61997079	0.31622638	0.31599942	0.61994573	0.62007071	0.31628982	0.31610057	59938	41403	0
59938	41408	0.00088839	0.04046814	0.49531078	0.04042747	0.49450291	0.61991220	0.62003316	0.31644249	0.31624133	0.62001105	0.62003332	0.31616590	0.31601035	59938	41406	0
59938	41411	0.00041251	0.04039326	0.49389607	0.04043673	0.49532372	0.61991236	0.62002288	0.31634273	0.31595875	0.62001869	0.62015863	0.31627190	0.31604289	59938	41409	0
59938	41414	0.00038425	0.04059632	0.49439793	0.04060288	0.49448271	0.62003299	0.62021508	0.31651176	0.31620847	0.62012289	0.62017334	0.31624799	0.31611627	59938	41413	0
59938	41516	0.00078721	0.04053637	0.49662798	0.04055827	0.49541910	0.62105644	0.62124708	0.31685803	0.31661908	0.62121906	0.62129359	0.31676920	0.31663650	59938	41514	0
59938	41519	0.00048270	0.04053431	0.49634741	0.04064052	0.49726095	0.62129359	0.62142802	0.31701646	0.31679755	0.62138940	0.62140115	0.31675063	0.31657914	59938	41518	0
59938	41523	0.00048662	0.04070329	0.49473074	0.04070996	0.49471897	0.62116343	0.62141438	0.31699000	0.31669287	0.62123237	0.62149244	0.31696075	0.31671357	59938	41521	0
59938	41526	0.00050523	0.04065382	0.49528256	0.04049364	0.49522672	0.62132317	0.62129548	0.31696453	0.31660650	0.62128611	0.62132235	0.31700947	0.31666748	59938	41524	0
59938	41529	0.00067227	0.04058099	0.49419118	0.04066124	0.49369007	0.62140583	0.62136014	0.31683182	0.31668457	0.62116121	0.62134716	0.31696683	0.31673453	59938	41528	0
59938	41631	0.00111631	0.04030710	0.49508810	0.04029633	0.49375598	0.62047031	0.62050359	0.31603410	0.31596023	0.62042306	0.62045371	0.31641414	0.31606483	59938	41629	0
59938	41634	0.00093796	0.04022686	0.49571885	0.04019527	0.49625392	0.62043399	0.62047343	0.31652721	0.31620411	0.62025239	0.62033341	0.31612219	0.31609186	59938	41633	0
59938	41638	0.00071008	0.04024851	0.49340479	0.04027424	0.49408843	0.62031985	0.62040424	0.31622506	0.31605111	0.62035724	0.62031476	0.31622638	0.31613731	59938	41636	0
59938	41641	0.00096058	0.04038094	0.49568232	0.04034132	0.49493082	0.62005510	0.62010374	0.31645851	0.31603040	0.62011615	0.62008723	0.31640617	0.31602785	59938	41639	0
59938	41644	0.00083328	0.04039407	0.49361693	0.04048845	0.49399882	0.62029701	0.62030794	0.31625144	0.31613435	0.62013571	0.62022026	0.31642071	0.31609507	59938	41642	0
59938	41746	0.00137223	0.04038793	0.49390157	0.04044516	0.49228474	0.61954046	0.61969740	0.31645243	0.31610090	0.61960233	0.61961408	0.31636607	0.31614150	59938	41744	0
59938	41749	0.00013849	0.04039826	0.49323454	0.04031462	0.49693576	0.61952624	0.61964128	0.31660083	0.31624610	0.61954407	0.61956338	0.31633024	0.31610863	59938	41748	0
59938	41752	0.00012074	0.04022328	0.49358917	0.04021240	0.49364241	0.61930988	0.61946502	0.31646377	0.31607165	0.61962838	0.61946321	0.31631422	0.31608192	59938	41751	0
59938	41756	0.00057592	0.04023670	0.49523524	0.04038371	0.49386972	0.61955188	0.61950479	0.31629220	0.31617625	0.61942435	0.61944810	0.31655383	0.31613311	59938	41754	0
59938	41759	0.00079833	0.04045989	0.49444972	0.04039221	0.49378248	0.61925433	0.61947316	0.31650864	0.31612531	0.61951424	0.61966462	0.31640247	0.31630042	59938	41757	0
59938	41861	0.00065469	0.04061494	0.49369376	0.04069626	0.49412469	0.61930306	0.61947439	0.31608529	0.31587041	0.61939920	0.61947398	0.31629351	0.31600862	59938	41859	0
59938	41864	0.00077729	0.04051248	0.49364934	0.04039978	0.49328154	0.61941687	0.61952394	0.31618373	0.31597354	0.61961515	0.61958368	0.31610739	0.31597222	59938	41862	0
59938	41867	0.00050546	0.04042365	0.49402974	0.04040767	0.49484524	0.61933585	0.61943511	0.31629606	0.31592654	0.61952328	0.61955418	0.31613591	0.31595916	59938	41866	0
59938	41871	0.00022336	0.04060948	0.49251611	0.04055814	0.49336239	0.61936896	0.61955574	0.31623632	0.31593746	0.61931925	0.61954152	0.31624807	0.31592226	59938	41869	0
59938	41874	0.00029443	0.04040882	0.49433147	0.04044149	0.49411828	0.61951942	0.61953585	0.31624224	0.31596836	0.61950792	0.61952928	0.31600928	0.31587616	59938	41872	0
59938	41976	0.00028576	0.04058465	0.49371886	0.04061439	0.49374487	0.61993734	0.61994540	0.31607699	0.31597880	0.61997744	0.61999840	0.31623961	0.31599737	59938	41974	0
59938	41979	0.00107103	0.04044688	0.49492284	0.04040067	0.49256705	0.62001902	0.62001081	0.31641258	0.31607296	0.61999281	0.61995403	0.31615555	0.31602300	59938	41977	0
59938	41982	0.00117324	0.04049033	0.49417136	0.04051448	0.49386472	0.61991639	0.62008386	0.31637396	0.31612408	0.62004556	0.61996011	0.31611841	0.31599498	59938	41981	0
59938	41986	0.00068909	0.04062902	0.49376204	0.04063492	0.49521448	0.62008624	0.62018024	0.31621668	0.31606286	0.62003505	0.62013094	0.31631751	0.31609951	59938	41984	0
59938	41989	0.00084885	0.04052257	0.49573703	0.04056261	0.49525777	0.61991508	0.62018953	0.31643304	0.31608759	0.61997794	0.62001820	0.31640609	0.31607559	59938	41987	0
59938	42091	0.00067945	0.04066330	0.49611537	0.04065459	0.49662356	0.62122842	0.62132350	0.31688285	0.31679953	0.62130747	0.62138759	0.31693922	0.31691629	59938	42089	0
59938	42094	0.00102630	0.04066836	0.49453657	0.04064472	0.49349601	0.62145349	0.62138981	0.31703125	0.31685228	0.62114568	0.62124091	0.31718105	0.31687816	59938	42092	0
59938	42097	0.00044439	0.04063657	0.49377534	0.04053761	0.49552107	0.62120525	0.62137214	0.31722435	0.31688466	0.62141364	0.62142555	0.31733635	0.31699518	59938	42096	0
59938	42100	0.00094541	0.04049591	0.49571106	0.04050948	0.49420799	0.62126318	0.62129433	0.31735254	0.31701062	0.62135825	0.62135521	0.31709058	0.31694834	59938	42099	0
59938	42104	0.00116790	0.04055145	0.49539717	0.04049898	0.49472972	0.62133015	0.62135480	0.31700454	0.31686880	0.62143204	0.62136565	0.31701572	0.31694037	59938	42102	0
59938	42206	0.00039664	0.04052518	0.49431206	0.04058724	0.49662585	0.62121371	0.62131553	0.31667767	0.31656961	0.62119547	0.62122957	0.31675647	0.31653214	59938	42204	0
59938	42209	0.00041266	0.04062419	0.49385366	0.04048605	0.49380557	0.62130402	0.62133221	0.31682574	0.31661760	0.62113294	0.62123467	0.31690602	0.31646903	59938	42207	0
59938	42212	0.00026713	0.04051327	0.49483453	0.04055593	0.49527113	0.62133894	0.62134281	0.31677011	0.31648234	0.62131207	0.62131002	0.31676649	0.31650297	59938	42210	0
59938	42215	0.00048193	0.04076665	0.49609546	0.04056557	0.49545108	0.62113097	0.62113335	0.31648349	0.31641102	0.62120542	0.62125431	0.31676164	0.31644586	59938	42214	0
59938	42219	0.00097619	0.04042594	0.49603056	0.04053410	0.49454778	0.62108306	0.62121733	0.31668128	0.31636500	0.62098084	0.62104099	0.31657536	0.31636319	59938	42217	0
59938	42320	0.00082091	0.04047800	0.49364157	0.04035961	0.49410741	0.62005649	0.62017030	0.31588331	0.31573861	0.62012757	0.62017153	0.31603525	0.31580246	59938	42319	0
59938	42324	0.00019484	0.04028826	0.49326739	0.04021609	0.49514560	0.62007605	0.62028616	0.31627576	0.31591027	0.62034467	0.62033900	0.31614610	0.31599515	59938	42322	0
59938	42327	0.00019378	0.04025638	0.49548044	0.04032216	0.49548361	0.62013480	0.62019503	0.31598208	0.31592875	0.62020646	0.62031607	0.31609819	0.31590977	59938	42325	0
59938	42330	0.00070599	0.04050002	0.49636545	0.04047430	0.49482883	0.62033070	0.62023439	0.31610222	0.31588709	0.62018394	0.62016069	0.31599926	0.31583697	59938	42329	0
59938	42334	0.00078845	0.04044355	0.49482774	0.04046157	0.49458037	0.62008221	0.62011812	0.31605119	0.31577386	0.62022741	0.62018378	0.31616081	0.31595940	59938	42332	0
59938	42435	0.00082500	0.04071393	0.49451592	0.04064813	0.49440625	0.62030843	0.62042815	0.31647643	0.31616146	0.62058609	0.62050285	0.31659706	0.31620953	59938	42434	0
59938	42439	0.00031756	0.04046902	0.49435635	0.04046611	0.49587867	0.62045215	0.62036940	0.31622539	0.31619326	0.62037359	0.62035009	0.31637182	0.31620107	59938	42437	0
59938	42442	0.00034848	0.04057627	0.49522514	0.04074588	0.49513240	0.62053268	0.62058962	0.31641693	0.31627568	0.62057598	0.62044829	0.31660494	0.31626935	59938	42440	0
59938	42445	0.00061037	0.04065394	0.49529607	0.04052719	0.49451040	0.62030662	0.62042865	0.31657109	0.31621052	0.62041197	0.62046604	0.31633107	0.31624930	59938	42444	0
59938	42448	-0.00018286	0.04057594	0.49386988	0.04050719	0.49624958	0.62033292	0.62053440	0.31661209	0.31629392	0.62048954	0.62071050	0.31641028	0.31635235	59938	42447	0
59938	42550	0.00106914	0.04051036	0.49742464	0.04051464	0.49366862	0.62150419	0.62150452	0.31708236	0.31695467	0.62146294	0.62139490	0.31703766	0.31684225	59938	42549	0
59938	42554	0.00045957	0.04066417	0.49516094	0.04070728	0.49698966	0.62136812	0.62153944	0.31722460	0.31694817	0.62151890	0.62149786	0.31707891	0.31700767	59938	42552	0
59938	42557	0.00181009	0.04055759	0.49662585	0.04040601	0.49257429	0.62143385	0.62161898	0.31733668	0.31700520	0.62139425	0.62147403	0.31730496	0.31701958	59938	42555	0
59938	42560	0.00056536	0.04040525	0.49299139	0.04055193	0.49672557	0.62143131	0.62164914	0.31731778	0.31697981	0.62146968	0.62141701	0.31703035	0.31698047	59938	42558	0
59938	42563	0.00103249	0.04064938	0.49665987	0.04067259	0.49525851	0.62158382	0.62148924	0.31735270	0.31704818	0.62151528	0.62155851	0.31722567	0.31701572	59938	42562	0
59938	42665	0.00151242	0.04056688	0.49771197	0.04042900	0.49627216	0.62175802	0.62195408	0.31732772	0.31724687	0.62184915	0.62187980	0.31755904	0.31718581	59938	42664	0
59938	42669	0.00095208	0.04050577	0.49409739	0.04057600	0.49577841	0.62190009	0.62195392	0.31728672	0.31724564	0.62213584	0.62188760	0.31737456	0.31717801	59938	42667	0
59938	42672	0.00063824	0.04073759	0.49370799	0.04075775	0.49464952	0.62200708	0.62186731	0.31745123	0.31731573	0.62189804	0.62191390	0.31734703	0.31723142	59938	42670	0
59938	42675	0.00101314	0.04051614	0.49615009	0.04060753	0.49502541	0.62175309	0.62181957	0.31744975	0.31705574	0.62179253	0.62182425	0.31716264	0.31706929	59938	42673	0
59938	42678	0.00098201	0.04058441	0.49477945	0.04052361	0.49487284	0.62168078	0.62182556	0.31729642	0.31699772	0.62180017	0.62176418	0.31726807	0.31701235	59938	42677	0
59938	42780	0.00103977	0.04036841	0.49482809	0.04031569	0.49465481	0.62030942	0.62056612	0.31625374	0.31592399	0.62054804	0.62065700	0.31615719	0.31600493	59938	42779	0
59938	42783	0.00022292	0.04035723	0.49323455	0.04035233	0.49568508	0.62051600	0.62049496	0.31616261	0.31590213	0.62053342	0.62054985	0.31634898	0.31595217	59938	42782	0
59938	42787	0.00049378	0.04045002	0.49575836	0.04050884	0.49494578	0.62056423	0.62052643	0.31614922	0.31586187	0.62047614	0.62049989	0.31607107	0.31588857	59938	42785	0
59938	42790	0.00099090	0.04048021	0.49504224	0.04045534	0.49355087	0.62022774	0.62042273	0.31626442	0.31593508	0.62035420	0.62037063	0.31606976	0.31597748	59938	42788	0
59938	42793	0.00025656	0.04033054	0.49380194	0.04029186	0.49600495	0.62032339	0.62036842	0.31613131	0.31597806	0.62032429	0.62039529	0.31625645	0.31586400	59938	42792	0
59938	42895	0.00074640	0.04059491	0.49471335	0.04040043	0.49324386	0.62025494	0.62022560	0.31626607	0.31604979	0.62019799	0.62026200	0.31647511	0.31612030	59938	42893	0
59938	42898	0.00109501	0.04046655	0.49555601	0.04052831	0.49451018	0.62029602	0.62028920	0.31614174	0.31608792	0.62013160	0.62030276	0.31637889	0.31608784	59938	42897	0
59938	42902	0.00027342	0.04062226	0.49382788	0.04043774	0.49629264	0.62015740	0.62030013	0.31619343	0.31609195	0.62025773	0.62037696	0.31639845	0.31608036	59938	42900	0
59938	42905	0.00034193	0.04039026	0.49392292	0.04034867	0.49371740	0.62020342	0.62038830	0.31641735	0.31606861	0.62020309	0.62034861	0.31628184	0.31606154	59938	42903	0
59938	42908	0.00050726	0.04040683	0.49431493	0.04052014	0.49381894	0.62020835	0.62021829	0.31642934	0.31604018	0.62028805	0.62031805	0.31627215	0.31608036	59938	42906	0
59938	43010	0.00097804	0.04069375	0.49597802	0.04067806	0.49456566	0.62084748	0.62091831	0.31652483	0.31645482	0.62080039	0.62086186	0.31666230	0.31651217	59938	43008	0
59938	43013	0.00184590	0.04060788	0.49705194	0.04058281	0.49444835	0.62099719	0.62099391	0.31658982	0.31650198	0.62084526	0.62092332	0.31682073	0.31646854	59938	43012	0
59938	43016	0.00091806	0.04063117	0.49427658	0.04056024	0.49706011	0.62099826	0.62090286	0.31650946	0.31644570	0.62092669	0.62109325	0.31668103	0.31645350	59938	43015	0
59938	43020	0.00179008	0.04055830	0.49598172	0.04068551	0.49336568	0.62088577	0.62090590	0.31650773	0.31642063	0.62111831	0.62102045	0.31665893	0.31648514	59938	43018	0
59938	43023	0.00112091	0.04080526	0.49262528	0.04074213	0.49463278	0.62088404	0.62108816	0.31674825	0.31641061	0.62099161	0.62093252	0.31650543	0.31643764	59938	43021	0
59938	43125	0.00019857	0.04029918	0.49401138	0.04042561	0.49677839	0.62065117	0.62078462	0.31648308	0.31616459	0.62087632	0.62091872	0.31645457	0.31619704	59938	43123	0
59938	43128	0.00118575	0.04049006	0.49607488	0.04041728	0.49311334	0.62098676	0.62081296	0.31635851	0.31626516	0.62105184	0.62093137	0.31632342	0.31616565	59938	43126	0
59938	43131	0.00101116	0.04043699	0.49445068	0.04035913	0.49497447	0.62086695	0.62094542	0.31638604	0.31625703	0.62067779	0.62076169	0.31624018	0.31601799	59938	43130	0
59938	43135	0.00033938	0.04052533	0.49469361	0.04044105	0.49670895	0.62071929	0.62074197	0.31644561	0.31614470	0.62078922	0.62084337	0.31631677	0.31619844	59938	43133	0
59938	43138	-0.00009251	0.04041037	0.49400476	0.04060900	0.49530042	0.62067730	0.62079858	0.31636566	0.31612136	0.62063851	0.62072192	0.31637100	0.31606401	59938	43136	0
59938	43240	0.00055267	0.04025392	0.49480309	0.04041908	0.49286758	0.61953503	0.61958943	0.31620222	0.31584182	0.61971992	0.61982748	0.31622161	0.31599211	59938	43238	0
59938	43243	0.00117737	0.04038123	0.49444965	0.04036809	0.49257554	0.61979379	0.61989782	0.31612128	0.31607872	0.61985090	0.61986232	0.31618012	0.31604281	59938	43241	0
59938	43246	0.00079585	0.04039675	0.49108728	0.04027295	0.49223183	0.61981228	0.61990826	0.31623780	0.31605867	0.61967168	0.61972181	0.31643427	0.31599827	59938	43245	0
59938	43250	0.00057516	0.04036358	0.49399333	0.04042880	0.49465541	0.61980916	0.61969502	0.31606171	0.31595735	0.61968647	0.61974909	0.31605135	0.31593878	59938	43248	0
59938	43253	0.00084728	0.04049242	0.49339785	0.04056945	0.49258148	0.61967275	0.61964654	0.31620017	0.31604305	0.61957209	0.61985254	0.31648136	0.31619622	59938	43251	0
59938	43355	0.00040635	0.04066771	0.49395549	0.04043311	0.49527827	0.61953002	0.61965730	0.31623123	0.31587493	0.61963775	0.61978763	0.31640938	0.31598677	59938	43353	0
59938	43358	0.00079058	0.04039299	0.49425126	0.04044683	0.49309859	0.61989724	0.61987974	0.31618447	0.31605530	0.61974063	0.62002371	0.31639524	0.31607494	59938	43356	0
59938	43361	0.00133398	0.04063425	0.49373632	0.04057491	0.49210612	0.61988328	0.61994556	0.31615259	0.31601306	0.61981967	0.61991508	0.31628464	0.31598857	59938	43360	0
59938	43364	0.00120318	0.04044138	0.49398213	0.04043501	0.49437453	0.61982814	0.62004680	0.31645235	0.31602711	0.62008517	0.62002683	0.31631792	0.31607066	59938	43363	0
59938	43368	0.00142047	0.04043986	0.49388498	0.04060334	0.49323310	0.61984400	0.61992633	0.31623287	0.31606746	0.61989100	0.61994195	0.31630551	0.31607305	59938	43366	0
59938	43470	0.00033382	0.04046894	0.49231851	0.04057990	0.49557847	0.62064270	0.62067976	0.31645777	0.31637043	0.62062348	0.62074156	0.31648136	0.31638045	59938	43468	0
59938	43473	0.00042288	0.04050778	0.49479180	0.04043224	0.49452462	0.62061181	0.62072677	0.31675704	0.31642433	0.62057565	0.62057360	0.31677397	0.31637544	59938	43471	0
59938	43476	0.00104373	0.04037054	0.49542515	0.04039896	0.49356258	0.62056423	0.62071592	0.31682919	0.31649212	0.62077056	0.62071452	0.31657701	0.31643099	59938	43474	0
59938	43479	0.00021010	0.04058321	0.49266637	0.04068795	0.49516728	0.62057705	0.62074484	0.31689665	0.31647791	0.62075191	0.62071387	0.31660527	0.31652228	59938	43478	0
59938	43483	0.00108457	0.04055050	0.49655714	0.04052713	0.49393371	0.62066785	0.62073786	0.31660133	0.31648300	0.62072981	0.62085093	0.31684176	0.31662968	59938	43481	0
59938	43585	0.00025787	0.04054644	0.49407489	0.04052925	0.49655501	0.62155111	0.62177100	0.31727629	0.31704325	0.62177256	0.62170568	0.31729009	0.31708294	59938	43583	0
59938	43588	0.00055980	0.04051222	0.49655551	0.04050321	0.49564971	0.62174849	0.62178382	0.31739371	0.31712854	0.62183345	0.62191053	0.31720118	0.31712386	59938	43586	0
59938	43591	0.00139281	0.04061467	0.49707319	0.04064640	0.49457417	0.62183115	0.62184767	0.31720200	0.31715541	0.62186386	0.62193633	0.31723504	0.31715401	59938	43589	0
59938	43594	0.00101715	0.04063472	0.49434964	0.04053810	0.49547661	0.62175835	0.62189533	0.31752075	0.31719855	0.62171545	0.62207553	0.31732633	0.31725944	59938	43593	0
59938	43598	0.00096289	0.04042736	0.49561325	0.04038942	0.49577604	0.62185153	0.62178818	0.31726158	0.31721137	0.62179804	0.62176591	0.31724301	0.31716733	59938	43596	0
59938	43699	0.00034558	0.04041947	0.49436517	0.04037815	0.49621708	0.62040194	0.62051139	0.31605990	0.31573006	0.62057163	0.62059431	0.31601364	0.31583524	59938	43698	0
59938	43703	0.00107447	0.04036955	0.49637553	0.04045908	0.49418887	0.62051460	0.62050457	0.31601183	0.31575192	0.62054287	0.62048773	0.31600172	0.31577756	59938	43701	0
59938	43706	0.00086077	0.04049917	0.49569347	0.04032719	0.49633455	0.62049422	0.62049890	0.31591643	0.31580402	0.62050030	0.62045930	0.31601890	0.31584330	59938	43704	0
59938	43709	0.00032978	0.04041889	0.49516995	0.04045917	0.49676294	0.62045609	0.62049439	0.31621372	0.31583130	0.62034081	0.62051715	0.31621192	0.31588109	59938	43708	0
59938	43712	0.00065317	0.04041511	0.49526783	0.04041950	0.49429764	0.62025157	0.62037285	0.31613566	0.31571807	0.62035790	0.62038247	0.31598940	0.31585636	59938	43711	0
59938	43814	0.00126531	0.04053600	0.49499976	0.04061205	0.49316337	0.61987374	0.61991951	0.31596121	0.31588578	0.62002116	0.61993340	0.31601857	0.31586737	59938	43813	0
59938	43818	0.00107516	0.04058603	0.49308561	0.04055841	0.49365604	0.61986766	0.61993965	0.31600641	0.31592621	0.61981483	0.61992995	0.31609573	0.31595710	59938	43816	0
59938	43821	0.00105391	0.04022202	0.49405566	0.04033900	0.49411943	0.61999519	0.61999108	0.31623147	0.31598767	0.61993036	0.61986092	0.31596672	0.31588783	59938	43819	0
